timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692798064.7191153,1.8511114120483398,-0.929602861404419,0.0,0.0,0.0,-0.2002478688955307,0.9797452688217163,0.002300971420481801,0.0,0.0,0.0,0.0,1.4926538467407227
1692798064.7830372,1.8510392904281616,-0.9295790195465088,0.0,0.0,0.0,-0.11726967245340347,0.993100106716156,-0.0006602787761949003,0.0,0.0,0.0,0.0,1.4621003866195679
1692798064.840012,1.850989818572998,-0.9295682311058044,0.0,0.0,0.0,-0.09734717756509781,0.9952504634857178,-0.0015339809469878674,0.0,0.0,0.0,0.0,1.2144572734832764
1692798064.8827584,1.8510146141052246,-0.9295733571052551,0.0,0.0,0.0,-0.10550826787948608,0.9944184422492981,0.00028122984804213047,0.0,0.0,0.0,0.0,-0.18229815363883972
1692798064.9428124,1.8509899377822876,-0.929567813873291,0.0,0.0,0.0,-0.11540680378675461,0.9933183193206787,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.603607177734375
1692798064.986468,1.851014494895935,-0.9295740723609924,0.0,0.0,0.0,-0.13351303339004517,0.9910470843315125,0.0004440471238922328,0.0,0.0,0.0,0.0,-0.6402940154075623
1692798065.0445411,1.8510631322860718,-0.9295880198478699,0.0,0.0,0.0,-0.1442064344882965,0.989547610282898,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6544283032417297
1692798065.093409,1.8510150909423828,-0.9295720458030701,0.0,0.0,0.0,-0.174908846616745,0.984584629535675,-0.0005443158443085849,0.0,0.0,0.0,0.0,-0.6688647270202637
1692798065.146412,1.8510388135910034,-0.9295810461044312,0.0,0.0,0.0,-0.1858004331588745,0.9825875163078308,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6711049675941467
1692798065.191093,1.8510154485702515,-0.9295714497566223,0.0,0.0,0.0,-0.2008679211139679,0.9796183109283447,-0.0005624596960842609,0.0,0.0,0.0,0.0,-0.6825513243675232
1692798065.2519782,1.8510385751724243,-0.9295817017555237,0.0,0.0,0.0,-0.21196138858795166,0.9772780537605286,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6871331930160522
1692798065.3079069,1.8510160446166992,-0.9295700788497925,0.0,0.0,0.0,-0.2606184780597687,0.965441882610321,-0.0002410541637800634,0.0,0.0,0.0,0.0,-0.9539280533790588
1692798065.3737814,1.8509513139724731,-0.9295304417610168,0.0,0.0,0.0,-0.2813635468482971,0.9596012234687805,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.30618155002594
1692798065.440294,1.8508892059326172,-0.929486870765686,0.0,0.0,0.0,-0.3206337094306946,0.9472032785415649,-0.0012447878252714872,0.0,0.0,0.0,0.0,-1.3502850532531738
1692798065.5080333,1.8508299589157104,-0.9294394254684448,0.0,0.0,0.0,-0.34153470396995544,0.9398691654205322,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.3424781560897827
1692798065.5508056,1.8508117198944092,-0.9294219017028809,0.0,0.0,0.0,-0.40497326850891113,0.9143285155296326,-0.00024337199283763766,0.0,0.0,0.0,0.0,-1.3153901100158691
1692798065.623652,1.850761890411377,-0.9293645620346069,0.0,0.0,0.0,-0.42474305629730225,0.9053139686584473,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.3168754577636719
1692798065.6822884,1.850746512413025,-0.9293444156646729,0.0,0.0,0.0,-0.4624783992767334,0.8866305351257324,-0.00039547946653328836,0.0,0.0,0.0,0.0,-1.3159505128860474
1692798065.7402735,1.850760579109192,-0.9293654561042786,0.0,0.0,0.0,-0.4816388487815857,0.8763697743415833,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.3172917366027832
1692798065.7826138,1.8508224487304688,-0.9294758439064026,0.0,0.0,0.0,-0.528777539730072,0.8487604856491089,0.0011939003597944975,0.0,0.0,0.0,0.0,-1.0308647155761719
1692798065.8263288,1.8508224487304688,-0.9294758439064026,0.0,0.0,0.0,-0.534515917301178,0.8451583981513977,0.0,0.0,0.0,0.0,0.0,-0.4106227159500122
1692798065.8706255,1.8508224487304688,-0.9294758439064026,0.0,0.0,0.0,-0.5414157509803772,0.840755045413971,0.0,0.0,0.0,0.0,0.0,-0.3148157000541687
1692798065.9316726,1.8508224487304688,-0.9294758439064026,0.0,0.0,0.0,-0.5456271767616272,0.8380280137062073,0.0,0.0,0.0,0.0,0.0,-0.3040771484375
1692798065.9766355,1.850812315940857,-0.929452657699585,0.0,0.0,0.0,-0.549785315990448,0.8353059887886047,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.30120259523391724
1692798066.0181022,1.8508318662643433,-0.9294993877410889,0.0,0.0,0.0,-0.5588798522949219,0.8292486667633057,0.0007030746201053262,0.0,0.0,0.0,0.0,-0.3035333454608917
1692798066.0626252,1.8508412837982178,-0.9295228719711304,0.0,0.0,0.0,-0.5630546808242798,0.8264196515083313,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.30563682317733765
1692798066.1064572,1.850832223892212,-0.9294992089271545,0.0,0.0,0.0,-0.5708557367324829,0.8210503458976746,-0.0004149292944930494,0.0,0.0,0.0,0.0,-0.3105040490627289
1692798066.1600137,1.8508496284484863,-0.9295467734336853,0.0,0.0,0.0,-0.5751078128814697,0.8180776238441467,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.31443527340888977
1692798066.2021306,1.8508330583572388,-0.9294989705085754,0.0,0.0,0.0,-0.5839206576347351,0.8118107318878174,-0.0007231624913401902,0.0,0.0,0.0,0.0,-0.3089696168899536
1692798066.2467067,1.8508250713348389,-0.929474949836731,0.0,0.0,0.0,-0.5854492783546448,0.8107089996337891,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1141979843378067
1692798066.292122,1.8508754968643188,-0.9296181797981262,0.0,0.0,0.0,-0.5701352953910828,0.8215508460998535,0.002920463914051652,0.0,0.0,0.0,0.0,0.7216792702674866
1692798066.3364048,1.850838303565979,-0.9295240044593811,0.0,0.0,0.0,-0.5549365282058716,0.8318926692008972,-0.0030679618939757347,0.0,0.0,0.0,0.0,1.114169716835022
1692798066.3873148,1.8508484363555908,-0.9295471906661987,0.0,0.0,0.0,-0.5386524200439453,0.8425280451774597,0.0007669904734939337,0.0,0.0,0.0,0.0,1.178778052330017
1692798066.4307082,1.8508484363555908,-0.9295471906661987,0.0,0.0,0.0,-0.52153080701828,0.8532324433326721,0.0,0.0,0.0,0.0,0.0,1.1878118515014648
1692798066.476266,1.8508604764938354,-0.9295694828033447,0.0,0.0,0.0,-0.5043415427207947,0.8635042905807495,0.0007669904734939337,0.0,0.0,0.0,0.0,1.2136253118515015
1692798066.518231,1.8508206605911255,-0.9295048117637634,0.0,0.0,0.0,-0.47139206528663635,0.8819237351417542,-0.001205270760692656,0.0,0.0,0.0,0.0,1.1984341144561768
1692798066.5647402,1.8508784770965576,-0.9295879006385803,0.0,0.0,0.0,-0.4541541635990143,0.8909231424331665,0.0030679618939757347,0.0,0.0,0.0,0.0,1.1785446405410767
1692798066.6066945,1.8508628606796265,-0.9295679330825806,0.0,0.0,0.0,-0.42204979062080383,0.9065726399421692,-0.0004149292944930494,0.0,0.0,0.0,0.0,1.17106294631958
1692798066.6523206,1.8508127927780151,-0.929510772228241,0.0,0.0,0.0,-0.4041346609592438,0.9146994948387146,-0.002300971420481801,0.0,0.0,0.0,0.0,1.1922775506973267
1692798066.6957557,1.8508127927780151,-0.929510772228241,0.0,0.0,0.0,-0.3634949326515198,0.9315961599349976,0.0,0.0,0.0,0.0,0.0,0.9673811793327332
1692798066.7385883,1.8508503437042236,-0.9295447468757629,0.0,0.0,0.0,-0.35554176568984985,0.9346603751182556,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5165501236915588
1692798066.786051,1.8508312702178955,-0.9295281767845154,0.0,0.0,0.0,-0.34417206048965454,0.9389066100120544,-0.0004363911575637758,0.0,0.0,0.0,0.0,0.41851067543029785
1692798066.8508859,1.8508507013320923,-0.9295443892478943,0.0,0.0,0.0,-0.3375120162963867,0.9413211941719055,0.0007669904734939337,0.0,0.0,0.0,0.0,0.42935121059417725
1692798066.8943913,1.8508901596069336,-0.9295760989189148,0.0,0.0,0.0,-0.3262408971786499,0.9452866911888123,0.0009039530996233225,0.0,0.0,0.0,0.0,0.42672935128211975
1692798066.9381773,1.8508901596069336,-0.9295760989189148,0.0,0.0,0.0,-0.31955334544181824,0.9475682973861694,0.0,0.0,0.0,0.0,0.0,0.4282476305961609
1692798066.9824765,1.8508901596069336,-0.9295760989189148,0.0,0.0,0.0,-0.3067527115345001,0.9517892599105835,0.0,0.0,0.0,0.0,0.0,0.427894651889801
1692798067.0710835,1.8508901596069336,-0.9295760989189148,0.0,0.0,0.0,-0.30000078678131104,0.9539389610290527,0.0,0.0,0.0,0.0,0.0,0.42944785952568054
1692798067.1145074,1.8509531021118164,-0.9296185970306396,0.0,0.0,0.0,-0.2852626442909241,0.9584493637084961,0.0010546119883656502,0.0,0.0,0.0,0.0,0.42814016342163086
1692798067.1587598,1.8509531021118164,-0.9296185970306396,0.0,0.0,0.0,-0.2805948555469513,0.9598262906074524,0.0,0.0,0.0,0.0,0.0,0.29494816064834595
1692798067.2030854,1.8509318828582764,-0.9296048879623413,0.0,0.0,0.0,-0.283996045589447,0.9588254690170288,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2148711383342743
1692798067.2464602,1.8509107828140259,-0.9295908808708191,0.0,0.0,0.0,-0.29391270875930786,0.9558322429656982,-0.0004775601264555007,0.0,0.0,0.0,0.0,-0.3908911943435669
1692798067.297962,1.8509107828140259,-0.9295908808708191,0.0,0.0,0.0,-0.3017627000808716,0.9533830881118774,0.0,0.0,0.0,0.0,0.0,-0.49837610125541687
1692798067.3382003,1.8508492708206177,-0.9295462965965271,0.0,0.0,0.0,-0.31575077772140503,0.9488421678543091,-0.0013091734144836664,0.0,0.0,0.0,0.0,-0.5071317553520203
1692798067.3821738,1.8508492708206177,-0.9295462965965271,0.0,0.0,0.0,-0.3239399790763855,0.9460776448249817,0.0,0.0,0.0,0.0,0.0,-0.5238345265388489
1692798067.4267848,1.8508492708206177,-0.9295462965965271,0.0,0.0,0.0,-0.3414304554462433,0.9399070143699646,0.0,0.0,0.0,0.0,0.0,-0.5152027010917664
1692798067.471658,1.8508299589157104,-0.9295299053192139,0.0,0.0,0.0,-0.34934002161026,0.9369960427284241,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5108054876327515
1692798067.4717484,1.8508110046386719,-0.9295130968093872,0.0,0.0,0.0,-0.3605712354183197,0.9327316880226135,-0.0005502323037944734,0.0,0.0,0.0,0.0,-0.5223297476768494
1692798067.538959,1.8508110046386719,-0.9295130968093872,0.0,0.0,0.0,-0.3686264753341675,0.9295775890350342,0.0,0.0,0.0,0.0,0.0,-0.5242869853973389
1692798067.58513,1.8507927656173706,-0.9294955730438232,0.0,0.0,0.0,-0.3766825795173645,0.9263424277305603,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5261491537094116
1692798067.6263313,1.855689525604248,-0.934370756149292,0.0,0.0,0.0,-0.3866364657878876,0.9222322106361389,0.12563304603099823,0.0,0.0,0.0,0.0,-0.39160603284835815
1692798067.680062,1.8690879344940186,-0.9480672478675842,0.0,0.0,0.0,-0.38888028264045715,0.9212883114814758,0.22809749841690063,0.0,0.0,0.0,0.0,-0.05795895308256149
1692798067.7473476,1.8745790719985962,-0.953707218170166,0.0,0.0,0.0,-0.3888193368911743,0.921314001083374,0.23853404819965363,0.0,0.0,0.0,0.0,0.0040106698870658875
1692798067.7928336,1.8898265361785889,-0.9693480730056763,0.0,0.0,0.0,-0.38829559087753296,0.9215348958969116,0.23487228155136108,0.0,0.0,0.0,0.0,0.01222423929721117
1692798067.838356,1.8952711820602417,-0.9749274253845215,0.0,0.0,0.0,-0.38835015892982483,0.9215118885040283,0.23623307049274445,0.0,0.0,0.0,0.0,-0.0035884706303477287
1692798067.884392,1.9008033275604248,-0.9805982112884521,0.0,0.0,0.0,-0.38843485713005066,0.9214761853218079,0.23300720751285553,0.0,0.0,0.0,0.0,-0.005405615549534559
1692798067.9263685,1.9099531173706055,-0.9899885058403015,0.0,0.0,0.0,-0.3889004588127136,0.921279788017273,0.23838064074516296,0.0,0.0,0.0,0.0,-0.018375569954514503
1692798067.9813552,1.9153364896774292,-0.9955214262008667,0.0,0.0,0.0,-0.3891012966632843,0.9211949706077576,0.23393210768699646,0.0,0.0,0.0,0.0,-0.013215072453022003
1692798068.041096,1.9208420515060425,-1.0011827945709229,0.0,0.0,0.0,-0.3891344964504242,0.9211809635162354,0.2322627753019333,0.0,0.0,0.0,0.0,-0.0021199092734605074
1692798068.0822685,1.9259295463562012,-1.0064033269882202,0.0,0.0,0.0,-0.3881346881389618,0.9216026663780212,0.09591417759656906,0.0,0.0,0.0,0.0,0.028555527329444885
1692798068.1316435,1.9262131452560425,-1.0066924095153809,0.0,0.0,0.0,-0.38616061210632324,0.9224315881729126,0.012271847575902939,0.0,0.0,0.0,0.0,0.12976157665252686
1692798068.2505932,1.926391363143921,-1.0068720579147339,0.0,0.0,0.0,-0.3828141987323761,0.9238253831863403,0.007444319780915976,0.0,0.0,0.0,0.0,0.21323911845684052
1692798068.2961102,1.9264994859695435,-1.0069786310195923,0.0,0.0,0.0,-0.3760088086128235,0.9266160726547241,0.002300971420481801,0.0,0.0,0.0,0.0,0.22289066016674042
1692798068.3480494,1.9265177249908447,-1.0069961547851562,0.0,0.0,0.0,-0.37262269854545593,0.9279829263687134,0.0007444319780915976,0.0,0.0,0.0,0.0,0.2147984802722931
1692798068.3907788,1.9264992475509644,-1.0069788694381714,0.0,0.0,0.0,-0.3616129755973816,0.9323282837867737,-0.0002074646472465247,0.0,0.0,0.0,0.0,0.19403815269470215
1692798068.435541,1.9265179634094238,-1.0069959163665771,0.0,0.0,0.0,-0.3586026728153229,0.9334902763366699,0.0014888639561831951,0.0,0.0,0.0,0.0,0.379620224237442
1692798068.4788034,1.9265369176864624,-1.0070127248764038,0.0,0.0,0.0,-0.35006657242774963,0.936724841594696,0.00032449598074890673,0.0,0.0,0.0,0.0,0.234061136841774
1692798068.5433364,1.9265369176864624,-1.0070127248764038,0.0,0.0,0.0,-0.34670376777648926,0.9379746913909912,0.0,0.0,0.0,0.0,0.0,0.21103419363498688
1692798068.5861819,1.9265369176864624,-1.0070127248764038,0.0,0.0,0.0,-0.3370223641395569,0.9414966106414795,0.0,0.0,0.0,0.0,0.0,0.22395959496498108
1692798068.6449258,1.9265369176864624,-1.0070127248764038,0.0,0.0,0.0,-0.3333238363265991,0.9428123831748962,0.0,0.0,0.0,0.0,0.0,0.23091979324817657
1692798068.7069013,1.9265567064285278,-1.0070284605026245,0.0,0.0,0.0,-0.3258071839809418,0.9454362392425537,0.00037777144461870193,0.0,0.0,0.0,0.0,0.23765528202056885
1692798068.7633069,1.9265366792678833,-1.007012963294983,0.0,0.0,0.0,-0.3221624791622162,0.9466844201087952,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.22661861777305603
1692798068.8064632,1.926556944847107,-1.0070282220840454,0.0,0.0,0.0,-0.31185635924339294,0.9501292705535889,0.00026642828015610576,0.0,0.0,0.0,0.0,0.2287714034318924
1692798068.8527226,1.926556944847107,-1.0070282220840454,0.0,0.0,0.0,-0.30811595916748047,0.9513487815856934,0.0,0.0,0.0,0.0,0.0,0.23142379522323608
1692798068.9428642,1.926556944847107,-1.0070282220840454,0.0,0.0,0.0,-0.30024614930152893,0.9538617730140686,0.0,0.0,0.0,0.0,0.0,0.24298009276390076
1692798068.9967446,1.9265360832214355,-1.0070137977600098,0.0,0.0,0.0,-0.2965725064277649,0.9550103545188904,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.2264108657836914
1692798069.038208,1.9265151023864746,-1.0069997310638428,0.0,0.0,0.0,-0.28435301780700684,0.9587196707725525,-0.00027215792215429246,0.0,0.0,0.0,0.0,0.2746277451515198
1692798069.0823984,1.9265576601028442,-1.00702702999115,0.0,0.0,0.0,-0.27843180298805237,0.9604560136795044,0.0014888639561831951,0.0,0.0,0.0,0.0,0.36297300457954407
1692798069.1264277,1.9265576601028442,-1.00702702999115,0.0,0.0,0.0,-0.26861774921417236,0.9632468819618225,0.0,0.0,0.0,0.0,0.0,0.37789732217788696
1692798069.185378,1.9265576601028442,-1.00702702999115,0.0,0.0,0.0,-0.2625453472137451,0.9649196267127991,0.0,0.0,0.0,0.0,0.0,0.3705068528652191
1692798069.2283685,1.9265576601028442,-1.00702702999115,0.0,0.0,0.0,-0.2490461766719818,0.9684916138648987,0.0,0.0,0.0,0.0,0.0,0.3825719952583313
1692798069.279389,1.9265353679656982,-1.0070149898529053,0.0,0.0,0.0,-0.24298667907714844,0.9700296521186829,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.36774399876594543
1692798069.3408122,1.9265129566192627,-1.0070031881332397,0.0,0.0,0.0,-0.23677662014961243,0.9715641140937805,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3876875638961792
1692798069.3827589,1.926467776298523,-1.006980299949646,0.0,0.0,0.0,-0.22752147912979126,0.9737730622291565,-0.0010546119883656502,0.0,0.0,0.0,0.0,0.3964640200138092
1692798069.4722986,1.926467776298523,-1.006980299949646,0.0,0.0,0.0,-0.22130723297595978,0.9752041101455688,0.0,0.0,0.0,0.0,0.0,0.3864792287349701
1692798069.5142612,1.926467776298523,-1.006980299949646,0.0,0.0,0.0,-0.20282311737537384,0.9792153835296631,0.0,0.0,0.0,0.0,0.0,0.3745473325252533
1692798069.595796,1.9264211654663086,-1.0069605112075806,0.0,0.0,0.0,-0.19704888761043549,0.980393648147583,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.35716548562049866
1692798069.6383228,1.9264211654663086,-1.0069605112075806,0.0,0.0,0.0,-0.1841835081577301,0.982891857624054,0.0,0.0,0.0,0.0,0.0,0.2702222764492035
1692798069.711615,1.9263975620269775,-1.0069514513015747,0.0,0.0,0.0,-0.18026265501976013,0.9836184978485107,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.23456531763076782
1692798069.7542934,1.9263499975204468,-1.0069340467453003,0.0,0.0,0.0,-0.16886039078235626,0.9856399893760681,-0.0005012017209082842,0.0,0.0,0.0,0.0,0.22930969297885895
1692798069.809613,1.9263499975204468,-1.0069340467453003,0.0,0.0,0.0,-0.16527925431728363,0.9862468242645264,0.0,0.0,0.0,0.0,0.0,0.21365810930728912
1692798069.8505032,1.9263739585876465,-1.0069421529769897,0.0,0.0,0.0,-0.1583075225353241,0.987389862537384,0.0004149292944930494,0.0,0.0,0.0,0.0,0.23163342475891113
1692798069.9159055,1.9263498783111572,-1.0069342851638794,0.0,0.0,0.0,-0.15457271039485931,0.9879814386367798,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.22243401408195496
1692798069.958207,1.9262778759002686,-1.0069103240966797,0.0,0.0,0.0,-0.16498258709907532,0.9862964749336243,-0.0008628643117845058,0.0,0.0,0.0,0.0,-0.23966825008392334
1692798070.0072706,1.92634916305542,-1.0069365501403809,0.0,0.0,0.0,-0.18519943952560425,0.9827009439468384,0.0022332959342747927,0.0,0.0,0.0,0.0,-1.207909107208252
1692798070.0597873,1.92634916305542,-1.0069365501403809,0.0,0.0,0.0,-0.2072576880455017,0.9782863855361938,0.0,0.0,0.0,0.0,0.0,-1.363402009010315
1692798070.1033347,1.9263947010040283,-1.0069586038589478,0.0,0.0,0.0,-0.24075740575790405,0.9705853462219238,0.0010330892400816083,0.0,0.0,0.0,0.0,-1.403069019317627
1692798070.1523368,1.9263947010040283,-1.0069586038589478,0.0,0.0,0.0,-0.2635204493999481,0.9646537899971008,0.0,0.0,0.0,0.0,0.0,-1.4256789684295654
1692798070.194662,1.9264156818389893,-1.0069727897644043,0.0,0.0,0.0,-0.323336660861969,0.9462839961051941,0.00028762142756022513,0.0,0.0,0.0,0.0,-1.422354817390442
1692798070.2383375,1.9264745712280273,-1.0070207118988037,0.0,0.0,0.0,-0.3457140028476715,0.9383399486541748,0.002300971420481801,0.0,0.0,0.0,0.0,-1.439160943031311
1692798070.2822587,1.9264745712280273,-1.0070207118988037,0.0,0.0,0.0,-0.3679036796092987,0.9298639297485352,0.0,0.0,0.0,0.0,0.0,-1.4396350383758545
1692798070.326481,1.9264745712280273,-1.0070207118988037,0.0,0.0,0.0,-0.3933908939361572,0.9193713068962097,0.0,0.0,0.0,0.0,0.0,-1.450705647468567
1692798070.3760138,1.926491618156433,-1.0070394277572632,0.0,0.0,0.0,-0.4150814414024353,0.9097842574119568,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.4372940063476562
1692798070.4189532,1.9265691041946411,-1.0071394443511963,0.0,0.0,0.0,-0.46475139260292053,0.8854411840438843,0.00129136152099818,0.0,0.0,0.0,0.0,-1.1290106773376465
1692798070.4747713,1.9265832901000977,-1.0071604251861572,0.0,0.0,0.0,-0.47502678632736206,0.8799713253974915,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7054925560951233
1692798070.527138,1.926596760749817,-1.0071818828582764,0.0,0.0,0.0,-0.4933067262172699,0.8698554039001465,0.0003893951652571559,0.0,0.0,0.0,0.0,-0.6428518891334534
1692798070.6136193,1.9266095161437988,-1.0072036981582642,0.0,0.0,0.0,-0.5026217699050903,0.8645064234733582,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6510089039802551
1692798070.6690872,1.926597237586975,-1.0071815252304077,0.0,0.0,0.0,-0.5116962194442749,0.8591664433479309,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6381275653839111
1692798070.710705,1.926608681678772,-1.0072040557861328,0.0,0.0,0.0,-0.5334232449531555,0.8458485007286072,0.00032449598074890673,0.0,0.0,0.0,0.0,-0.6534514427185059
1692798070.7549484,1.926619291305542,-1.0072270631790161,0.0,0.0,0.0,-0.5424318909645081,0.8400997519493103,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6476776003837585
1692798070.8010674,1.9266390800476074,-1.0072736740112305,0.0,0.0,0.0,-0.5602676272392273,0.8283116221427917,0.0007787903305143118,0.0,0.0,0.0,0.0,-0.6578348875045776
1692798070.8635116,1.9266207218170166,-1.0072264671325684,0.0,0.0,0.0,-0.5691841244697571,0.8222100734710693,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.654809832572937
1692798070.9159226,1.93301522731781,-1.0253955125808716,0.0,0.0,0.0,-0.5866199135780334,0.8098623752593994,0.17510393261909485,0.0,0.0,0.0,0.0,-0.3884665071964264
1692798070.9725652,1.9355074167251587,-1.0329954624176025,0.0,0.0,0.0,-0.5867584347724915,0.8097620010375977,0.24236899614334106,0.0,0.0,0.0,0.0,-0.01036940235644579
1692798071.0182948,1.9396615028381348,-1.0456708669662476,0.0,0.0,0.0,-0.5867571830749512,0.8097628951072693,0.23401284217834473,0.0,0.0,0.0,0.0,5.4376167099690065e-05
1692798071.1064525,1.9421205520629883,-1.0531752109527588,0.0,0.0,0.0,-0.5867870450019836,0.8097413182258606,0.23930104076862335,0.0,0.0,0.0,0.0,-0.0022306586615741253
1692798071.1579406,1.949871301651001,-1.076817512512207,0.0,0.0,0.0,-0.5866518616676331,0.8098392486572266,0.23472079634666443,0.0,0.0,0.0,0.0,0.003148924559354782
1692798071.2518601,1.9523348808288574,-1.084320306777954,0.0,0.0,0.0,-0.5864129662513733,0.8100122213363647,0.23930104076862335,0.0,0.0,0.0,0.0,0.017878683283925056
