timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692807528.5555077,0.6731380224227905,0.04736451432108879,0.0,0.0,0.0,-0.0587674118578434,0.9982717037200928,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.28086137771606445
1692807528.5964248,0.6730878353118896,0.04737115651369095,0.0,0.0,0.0,-0.07275019586086273,0.9973502159118652,-0.0005218698061071336,0.0,0.0,0.0,0.0,-0.28893259167671204
1692807528.6479642,0.673062801361084,0.04737495258450508,0.0,0.0,0.0,-0.07767339795827866,0.9969788789749146,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2992234528064728
1692807528.6892042,0.6730877757072449,0.047370877116918564,0.0,0.0,0.0,-0.08389565348625183,0.99647456407547,0.0005624596960842609,0.0,0.0,0.0,0.0,-0.2774519920349121
1692807528.7530613,0.673112690448761,0.04736652597784996,0.0,0.0,0.0,-0.08868683874607086,0.9960595369338989,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2914621829986572
1692807528.7968287,0.6730629205703735,0.04737589880824089,0.0,0.0,0.0,-0.09730280190706253,0.9952548146247864,-0.0008164737373590469,0.0,0.0,0.0,0.0,-0.27914488315582275
1692807528.8448014,0.6731125712394714,0.047366008162498474,0.0,0.0,0.0,-0.09901260584592819,0.9950861930847168,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.10412751138210297
1692807528.8887823,0.6731125712394714,0.047366008162498474,0.0,0.0,0.0,-0.07088091969490051,0.9974848031997681,0.0,0.0,0.0,0.0,0.0,0.705867350101471
1692807528.9493642,0.6731627583503723,0.047359611839056015,0.0,0.0,0.0,-0.055754128843545914,0.9984445571899414,0.0015339809469878674,0.0,0.0,0.0,0.0,0.9186272621154785
1692807528.9936934,0.6731879711151123,0.047357410192489624,0.0,0.0,0.0,-0.03127538785338402,0.9995108246803284,0.0004962879465892911,0.0,0.0,0.0,0.0,0.9608849287033081
1692807529.0444322,0.6731879711151123,0.047357410192489624,0.0,0.0,0.0,-0.015462118200957775,0.9998804330825806,0.0,0.0,0.0,0.0,0.0,0.9586516618728638
1692807529.1032302,0.6732385754585266,0.04735783487558365,0.0,0.0,0.0,0.023839574307203293,0.9997158050537109,0.0006173338042572141,0.0,0.0,0.0,0.0,0.9586480259895325
1692807529.1618767,0.6732385754585266,0.04735783487558365,0.0,0.0,0.0,0.03987855091691017,0.9992045164108276,0.0,0.0,0.0,0.0,0.0,0.9725631475448608
1692807529.207362,0.6732637286186218,0.047360505908727646,0.0,0.0,0.0,0.06577246636152267,0.9978346228599548,0.00046871640370227396,0.0,0.0,0.0,0.0,0.9604018926620483
1692807529.2746263,0.6732386946678162,0.04735678434371948,0.0,0.0,0.0,0.08167444169521332,0.9966590404510498,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.9663962721824646
1692807529.3164628,0.673189103603363,0.04734674096107483,0.0,0.0,0.0,0.11768552660942078,0.9930509328842163,-0.0004867439856752753,0.0,0.0,0.0,0.0,0.6960263848304749
1692807529.3604836,0.6731645464897156,0.047340717166662216,0.0,0.0,0.0,0.12201621383428574,0.9925280809402466,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2643718719482422
1692807529.4206402,0.6731890439987183,0.04734700545668602,0.0,0.0,0.0,0.128436878323555,0.9917176961898804,0.0003893951652571559,0.0,0.0,0.0,0.0,0.199126735329628
1692807529.4845173,0.6731646060943604,0.04734047129750252,0.0,0.0,0.0,0.13198703527450562,0.9912514686584473,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2170087695121765
1692807529.5287206,0.6731889843940735,0.047347292304039,0.0,0.0,0.0,0.1399812251329422,0.9901541471481323,0.00033303533564321697,0.0,0.0,0.0,0.0,0.21234625577926636
1692807529.5724416,0.6731889843940735,0.047347292304039,0.0,0.0,0.0,0.14343073964118958,0.989660382270813,0.0,0.0,0.0,0.0,0.0,0.2111928015947342
1692807529.6431043,0.6731889843940735,0.047347292304039,0.0,0.0,0.0,0.14957749843597412,0.9887499809265137,0.0,0.0,0.0,0.0,0.0,0.1941821575164795
1692807529.7213147,0.6731889843940735,0.047347292304039,0.0,0.0,0.0,0.15296286344528198,0.9882319569587708,0.0,0.0,0.0,0.0,0.0,0.20756234228610992
1692807529.7649505,0.6732611656188965,0.04737091436982155,0.0,0.0,0.0,0.16203589737415314,0.9867848753929138,0.0008253484847955406,0.0,0.0,0.0,0.0,0.19973322749137878
1692807529.8084602,0.6731894016265869,0.04734615236520767,0.0,0.0,0.0,0.16861304640769958,0.9856823086738586,-0.002300971420481801,0.0,0.0,0.0,0.0,0.4041782021522522
1692807529.852869,0.6733764410018921,0.04742379114031792,0.0,0.0,0.0,0.22220681607723236,0.9749995470046997,0.002595967845991254,0.0,0.0,0.0,0.0,1.401407241821289
1692807529.9358768,0.673353910446167,0.0474122017621994,0.0,0.0,0.0,0.24888162314891815,0.9685339331626892,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.6635204553604126
1692807529.9765007,0.6735044717788696,0.04750555753707886,0.0,0.0,0.0,0.298809289932251,0.9543128609657288,0.0028576580807566643,0.0,0.0,0.0,0.0,1.6748164892196655
1692807530.0208712,0.673545241355896,0.04753559082746506,0.0,0.0,0.0,0.32563942670822144,0.9454940557479858,0.0015339809469878674,0.0,0.0,0.0,0.0,1.7117117643356323
1692807530.0682027,0.6736775040626526,0.047653503715991974,0.0,0.0,0.0,0.3861880898475647,0.922420084476471,0.002300971420481801,0.0,0.0,0.0,0.0,1.6833133697509766
1692807530.123714,0.6736602783203125,0.04763498157262802,0.0,0.0,0.0,0.41190865635871887,0.9112251400947571,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.700132131576538
1692807530.1959987,0.6737993955612183,0.04781536012887955,0.0,0.0,0.0,0.46997642517089844,0.8826789855957031,0.0029583920259028673,0.0,0.0,0.0,0.0,1.6809453964233398
1692807530.2473269,0.6754856109619141,0.05046243220567703,0.0,0.0,0.0,0.49196115136146545,0.870617151260376,0.0951068252325058,0.0,0.0,0.0,0.0,1.5198100805282593
1692807530.2887971,0.6834315061569214,0.06443315744400024,0.0,0.0,0.0,0.5135596990585327,0.8580538630485535,0.2201683074235916,0.0,0.0,0.0,0.0,0.6845830082893372
1692807530.3425798,0.6873483061790466,0.07175301760435104,0.0,0.0,0.0,0.5142579078674316,0.8576355576515198,0.2515728771686554,0.0,0.0,0.0,0.0,0.049330972135066986
1692807530.4222045,0.6961390376091003,0.08823446929454803,0.0,0.0,0.0,0.5147072076797485,0.8573660254478455,0.2524227797985077,0.0,0.0,0.0,0.0,0.01416013017296791
1692807530.4805667,0.7000771760940552,0.0956289991736412,0.0,0.0,0.0,0.5147898197174072,0.8573164343833923,0.2538738548755646,0.0,0.0,0.0,0.0,0.005841255187988281
1692807530.5266418,0.7108555436134338,0.11586954444646835,0.0,0.0,0.0,0.5147490501403809,0.8573408722877502,0.2519943118095398,0.0,0.0,0.0,0.0,-0.001045373734086752
1692807530.588965,0.7148511409759521,0.12337686866521835,0.0,0.0,0.0,0.514981746673584,0.8572011590003967,0.2501291334629059,0.0,0.0,0.0,0.0,0.015967031940817833
1692807530.6325073,0.7235244512557983,0.13969145715236664,0.0,0.0,0.0,0.5151475667953491,0.8571015000343323,0.25310686230659485,0.0,0.0,0.0,0.0,0.005300730932503939
1692807530.6816063,0.7260943651199341,0.1445455402135849,0.0,0.0,0.0,0.5164459943771362,0.856319785118103,0.16154173016548157,0.0,0.0,0.0,0.0,0.08915101736783981
1692807530.7252514,0.7269805073738098,0.1463097184896469,0.0,0.0,0.0,0.533402144908905,0.8458617925643921,0.025310685858130455,0.0,0.0,0.0,0.0,0.5108255743980408
1692807530.7710478,0.7270867228507996,0.14653946459293365,0.0,0.0,0.0,0.5439816117286682,0.8390971422195435,0.007444319780915976,0.0,0.0,0.0,0.0,0.7386698722839355
1692807530.827535,0.7271659970283508,0.14672578871250153,0.0,0.0,0.0,0.5591790676116943,0.829046905040741,0.004308201838284731,0.0,0.0,0.0,0.0,0.77532958984375
1692807530.8877137,0.7271843552589417,0.14677296578884125,0.0,0.0,0.0,0.5696181654930115,0.821909487247467,0.0014888639561831951,0.0,0.0,0.0,0.0,0.7438799738883972
1692807530.929262,0.7272407412528992,0.1469409167766571,0.0,0.0,0.0,0.5977926850318909,0.8016507625579834,0.0019258131505921483,0.0,0.0,0.0,0.0,0.7544263601303101
1692807530.9896827,0.7272476553916931,0.14696526527404785,0.0,0.0,0.0,0.60811847448349,0.7938462495803833,0.0007444319780915976,0.0,0.0,0.0,0.0,0.7613826990127563
1692807531.0531821,0.7272955775260925,0.14716199040412903,0.0,0.0,0.0,0.6272539496421814,0.7788147926330566,0.0032658949494361877,0.0,0.0,0.0,0.0,0.784966230392456
1692807531.116475,0.7272905111312866,0.14713719487190247,0.0,0.0,0.0,0.6369850635528564,0.7708761692047119,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.7387399673461914
1692807531.1607697,0.7272905111312866,0.14713719487190247,0.0,0.0,0.0,0.6682559847831726,0.7439314126968384,0.0,0.0,0.0,0.0,0.0,0.8600242137908936
1692807531.2049963,0.7272835969924927,0.1470615714788437,0.0,0.0,0.0,0.680046021938324,0.733169436454773,-0.0022332959342747927,0.0,0.0,0.0,0.0,0.9390220642089844
1692807531.2486022,0.7272822856903076,0.14703629910945892,0.0,0.0,0.0,0.6972172260284424,0.7168598771095276,-0.0005165446200408041,0.0,0.0,0.0,0.0,0.9666486382484436
1692807531.32137,0.7272810935974121,0.14693506062030792,0.0,0.0,0.0,0.7086498737335205,0.7055603265762329,-0.0029777279123663902,0.0,0.0,0.0,0.0,0.9455610513687134
1692807531.3649387,0.7272912263870239,0.14673282206058502,0.0,0.0,0.0,0.7401230931282043,0.6724714040756226,-0.0021772633772343397,0.0,0.0,0.0,0.0,0.9821627736091614
1692807531.4168558,0.7273053526878357,0.14660705626010895,0.0,0.0,0.0,0.7509351968765259,0.6603758931159973,-0.003722159890457988,0.0,0.0,0.0,0.0,0.9543370008468628
1692807531.4582078,0.7273053526878357,0.14660705626010895,0.0,0.0,0.0,0.7647275924682617,0.6443536877632141,0.0,0.0,0.0,0.0,0.0,0.9609704613685608
1692807531.5343013,0.7273194193840027,0.14653244614601135,0.0,0.0,0.0,0.7750895619392395,0.6318513751029968,-0.0022332959342747927,0.0,0.0,0.0,0.0,0.9551994800567627
1692807531.5788815,0.7273382544517517,0.14645887911319733,0.0,0.0,0.0,0.8043269515037537,0.5941869616508484,-0.0007909589330665767,0.0,0.0,0.0,0.0,0.9934380650520325
1692807531.628154,0.7263965010643005,0.14937308430671692,0.0,0.0,0.0,0.8127248883247375,0.5826476216316223,0.0900762677192688,0.0,0.0,0.0,0.0,0.8395209312438965
1692807531.6685474,0.7227091789245605,0.1599084585905075,0.0,0.0,0.0,0.8184180855751038,0.574623167514801,0.2146540880203247,0.0,0.0,0.0,0.0,0.37842071056365967
1692807531.7127564,0.7199200391769409,0.1676202416419983,0.0,0.0,0.0,0.8187207579612732,0.5741918683052063,0.241195946931839,0.0,0.0,0.0,0.0,0.030994415283203125
1692807531.769322,0.7139729857444763,0.1840677708387375,0.0,0.0,0.0,0.8183698058128357,0.5746919512748718,0.24985262751579285,0.0,0.0,0.0,0.0,-0.01745564676821232
1692807531.825515,0.7111852765083313,0.19180697202682495,0.0,0.0,0.0,0.8180232048034668,0.5751851797103882,0.24194037914276123,0.0,0.0,0.0,0.0,-0.03546125814318657
1692807531.8685207,0.7057589888572693,0.2069624364376068,0.0,0.0,0.0,0.8172662258148193,0.5762602686882019,0.24765533208847046,0.0,0.0,0.0,0.0,-0.04045596346259117
1692807531.9190512,0.7030277252197266,0.21464119851589203,0.0,0.0,0.0,0.8168233036994934,0.5768879652023315,0.2397070825099945,0.0,0.0,0.0,0.0,-0.04519084095954895
1692807531.9736679,0.6975901126861572,0.23003441095352173,0.0,0.0,0.0,0.8160120248794556,0.5780349373817444,0.2473544329404831,0.0,0.0,0.0,0.0,-0.04257216677069664
1692807532.0527182,0.6948649287223816,0.2377958446741104,0.0,0.0,0.0,0.8157315254211426,0.578430712223053,0.24194037914276123,0.0,0.0,0.0,0.0,-0.02853660099208355
1692807532.097312,0.6928043365478516,0.2442585527896881,0.0,0.0,0.0,0.7988955974578857,0.6014696955680847,0.06716103106737137,0.0,0.0,0.0,0.0,-0.5650673508644104
1692807532.1510646,0.6928043365478516,0.2442585527896881,0.0,0.0,0.0,0.782770574092865,0.6223104000091553,0.0,0.0,0.0,0.0,0.0,-1.5500783920288086
1692807532.240247,0.6928455233573914,0.24400882422924042,0.0,0.0,0.0,0.7414045333862305,0.6710583567619324,-0.0034203629475086927,0.0,0.0,0.0,0.0,-1.7282302379608154
1692807532.2977154,0.6928491592407227,0.24395833909511566,0.0,0.0,0.0,0.72227543592453,0.6916055083274841,-0.0014888639561831951,0.0,0.0,0.0,0.0,-1.6514238119125366
1692807532.340502,0.6928414106369019,0.2437559962272644,0.0,0.0,0.0,0.6635082364082336,0.7481689453125,-0.002131426241248846,0.0,0.0,0.0,0.0,-1.7176539897918701
1692807532.41316,0.6928414106369019,0.2437559962272644,0.0,0.0,0.0,0.6421446800231934,0.7665835022926331,0.0,0.0,0.0,0.0,0.0,-1.65914785861969
1692807532.469775,0.6927937269210815,0.24355919659137726,0.0,0.0,0.0,0.5938872694969177,0.8045482635498047,-0.0028122984804213047,0.0,0.0,0.0,0.0,-1.705855131149292
1692807532.528529,0.6927855610847473,0.24353523552417755,0.0,0.0,0.0,0.5708718299865723,0.8210391998291016,-0.0007444319780915976,0.0,0.0,0.0,0.0,-1.6655641794204712
1692807532.5726569,0.6927646398544312,0.24348914623260498,0.0,0.0,0.0,0.5113800764083862,0.8593546748161316,-0.0005218698061071336,0.0,0.0,0.0,0.0,-1.459326982498169
1692807532.6299345,0.692814290523529,0.24357736110687256,0.0,0.0,0.0,0.4978407323360443,0.8672685027122498,0.0029777279123663902,0.0,0.0,0.0,0.0,-0.9225115776062012
1692807532.6817877,0.6928409934043884,0.2436203509569168,0.0,0.0,0.0,0.4737165570259094,0.880677342414856,0.0008035138598643243,0.0,0.0,0.0,0.0,-0.8762261271476746
1692807532.7533336,0.6928979754447937,0.24370402097702026,0.0,0.0,0.0,0.4610271155834198,0.8873860239982605,0.0029777279123663902,0.0,0.0,0.0,0.0,-0.8443418741226196
1692807532.7965825,0.6929742693901062,0.24380499124526978,0.0,0.0,0.0,0.4299905002117157,0.9028334021568298,0.0016224798746407032,0.0,0.0,0.0,0.0,-0.8889757394790649
1692807532.8466628,0.6930554509162903,0.2439020872116089,0.0,0.0,0.0,0.41689333319664,0.9089553952217102,0.003722159890457988,0.0,0.0,0.0,0.0,-0.8504390716552734
1692807532.8886867,0.6931069493293762,0.24395790696144104,0.0,0.0,0.0,0.3857015073299408,0.9226236343383789,0.0009491507662460208,0.0,0.0,0.0,0.0,-0.8514188528060913
1692807532.963369,0.6931610703468323,0.24401116371154785,0.0,0.0,0.0,0.37223780155181885,0.9281374216079712,0.002300971420481801,0.0,0.0,0.0,0.0,-0.8817658424377441
1692807533.0044115,0.6932167410850525,0.24406282603740692,0.0,0.0,0.0,0.3587891161441803,0.9334186315536499,0.0013559296494349837,0.0,0.0,0.0,0.0,-0.5160219073295593
1692807533.0489748,0.6932541728019714,0.24409690499305725,0.0,0.0,0.0,0.36316052079200745,0.9317265748977661,0.0015339809469878674,0.0,0.0,0.0,0.0,0.2840883731842041
1692807533.0933952,0.6932909488677979,0.24413169920444489,0.0,0.0,0.0,0.37681251764297485,0.9262895584106445,0.0007336430717259645,0.0,0.0,0.0,0.0,0.42594170570373535
1692807533.1787589,0.6932550072669983,0.2440960705280304,0.0,0.0,0.0,0.384344220161438,0.9231898784637451,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.4936131536960602
1692807533.253935,0.6932550072669983,0.2440960705280304,0.0,0.0,0.0,0.4016079604625702,0.9158117175102234,0.0,0.0,0.0,0.0,0.0,0.49406760931015015
1692807533.3361523,0.6931394338607788,0.24396179616451263,0.0,0.0,0.0,0.433756560087204,0.9010301232337952,-0.0011939003597944975,0.0,0.0,0.0,0.0,0.5100459456443787
1692807533.381303,0.6931238174438477,0.24394188821315765,0.0,0.0,0.0,0.44070965051651,0.8976497054100037,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4685611426830292
1692807533.4558582,0.6931084990501404,0.24392172694206238,0.0,0.0,0.0,0.44882553815841675,0.8936194181442261,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5491845607757568
1692807533.4964654,0.6930345892906189,0.243818998336792,0.0,0.0,0.0,0.463349312543869,0.8861757516860962,-0.001917476300150156,0.0,0.0,0.0,0.0,0.49455690383911133
1692807533.5498781,0.6929916739463806,0.24375636875629425,0.0,0.0,0.0,0.4688836932182312,0.8832598924636841,-0.002300971420481801,0.0,0.0,0.0,0.0,0.37912166118621826
1692807533.5937762,0.6929632425308228,0.24371449649333954,0.0,0.0,0.0,0.4672545790672302,0.8841227889060974,-0.0006098960875533521,0.0,0.0,0.0,0.0,-0.044421978294849396
1692807533.6379976,0.6929919123649597,0.2437562197446823,0.0,0.0,0.0,0.4641360640525818,0.8857638835906982,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.21357427537441254
1692807533.6815333,0.6929919123649597,0.2437562197446823,0.0,0.0,0.0,0.459430068731308,0.8882139325141907,0.0,0.0,0.0,0.0,0.0,-0.2306777536869049
1692807533.7373536,0.6930213570594788,0.2437974065542221,0.0,0.0,0.0,0.4556550085544586,0.8901564478874207,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.25730422139167786
1692807533.7910538,0.6930364370346069,0.2438177615404129,0.0,0.0,0.0,0.4446091949939728,0.8957246541976929,0.0002556635008659214,0.0,0.0,0.0,0.0,-0.2498987913131714
1692807533.8433142,0.693067193031311,0.2438579499721527,0.0,0.0,0.0,0.44081220030784607,0.8975993394851685,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.25664135813713074
1692807533.8850083,0.6930828094482422,0.24387787282466888,0.0,0.0,0.0,0.4349316954612732,0.9004634618759155,0.0004867439856752753,0.0,0.0,0.0,0.0,-0.25157400965690613
1692807533.9640326,0.6930670142173767,0.24385811388492584,0.0,0.0,0.0,0.43120554089546204,0.9022537469863892,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.25053998827934265
1692807534.0044239,0.6931154131889343,0.24391663074493408,0.0,0.0,0.0,0.4206552505493164,0.9072205424308777,0.0007828047382645309,0.0,0.0,0.0,0.0,-0.2404334545135498
1692807534.0518477,0.6931644678115845,0.24397461116313934,0.0,0.0,0.0,0.42104417085647583,0.9070401191711426,0.002300971420481801,0.0,0.0,0.0,0.0,0.025984013453125954
1692807534.0946677,0.6931644678115845,0.24397461116313934,0.0,0.0,0.0,0.44848141074180603,0.8937921524047852,0.0,0.0,0.0,0.0,0.0,1.0881913900375366
1692807534.1725686,0.693091630935669,0.24387113749980927,0.0,0.0,0.0,0.4725777208805084,0.881289005279541,-0.003834952600300312,0.0,0.0,0.0,0.0,1.6453248262405396
1692807534.2169468,0.693091630935669,0.24387113749980927,0.0,0.0,0.0,0.5223191976547241,0.8527500629425049,0.0,0.0,0.0,0.0,0.0,1.6387121677398682
1692807534.2625537,0.693091630935669,0.24387113749980927,0.0,0.0,0.0,0.5459960103034973,0.8377877473831177,0.0,0.0,0.0,0.0,0.0,1.6975258588790894
1692807534.3044896,0.6931354999542236,0.24398984014987946,0.0,0.0,0.0,0.5966196656227112,0.8025241494178772,0.0017101814737543464,0.0,0.0,0.0,0.0,1.6676976680755615
1692807534.3787596,0.6931354999542236,0.24398984014987946,0.0,0.0,0.0,0.6188694834709167,0.7854938507080078,0.0,0.0,0.0,0.0,0.0,1.6981977224349976
1692807534.4477468,0.6931407451629639,0.24401460587978363,0.0,0.0,0.0,0.6406441926956177,0.7678378820419312,0.0007669904734939337,0.0,0.0,0.0,0.0,1.6990503072738647
1692807534.4883986,0.6931504011154175,0.24408991634845734,0.0,0.0,0.0,0.6800003051757812,0.7332118153572083,0.0012247106060385704,0.0,0.0,0.0,0.0,1.691164493560791
1692807534.5335505,0.6931442022323608,0.24396350979804993,0.0,0.0,0.0,0.6989964246749878,0.7151251435279846,-0.003834952600300312,0.0,0.0,0.0,0.0,1.5897064208984375
1692807534.577085,0.6931431889533997,0.24401411414146423,0.0,0.0,0.0,0.7290143966674805,0.6844983696937561,0.0006660706712864339,0.0,0.0,0.0,0.0,1.1286249160766602
1692807534.6211436,0.6931470632553101,0.24396364390850067,0.0,0.0,0.0,0.7381628751754761,0.6746225357055664,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.8158864378929138
1692807534.6645267,0.6931525468826294,0.24391332268714905,0.0,0.0,0.0,0.7508875131607056,0.6604300737380981,-0.0009374328074045479,0.0,0.0,0.0,0.0,0.7059949636459351
1692807534.7118134,0.6931490302085876,0.2439383864402771,0.0,0.0,0.0,0.7591250538825989,0.6509447693824768,0.0007669904734939337,0.0,0.0,0.0,0.0,0.7613969445228577
1692807534.75361,0.6931573748588562,0.24388845264911652,0.0,0.0,0.0,0.7671113014221191,0.6415140628814697,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.7489702701568604
1692807534.796756,0.6931472420692444,0.24393804371356964,0.0,0.0,0.0,0.7820790410041809,0.6231792569160461,0.0007787903305143118,0.0,0.0,0.0,0.0,0.7282788753509521
1692807534.8567135,0.6931281089782715,0.2440115213394165,0.0,0.0,0.0,0.8000466823577881,0.5999377965927124,0.0009491507662460208,0.0,0.0,0.0,0.0,0.7344484329223633
1692807534.9315746,0.6931207180023193,0.2440357357263565,0.0,0.0,0.0,0.8073129057884216,0.5901235938072205,0.0007669904734939337,0.0,0.0,0.0,0.0,0.7400837540626526
1692807534.9847512,0.6931043863296509,0.24408365786075592,0.0,0.0,0.0,0.8189583420753479,0.5738529562950134,0.0004479767521843314,0.0,0.0,0.0,0.0,0.3541433811187744
1692807535.0424483,0.6931129693984985,0.24405984580516815,0.0,0.0,0.0,0.8174189925193787,0.5760435461997986,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.16226552426815033
1692807535.0849602,0.6931213736534119,0.24403595924377441,0.0,0.0,0.0,0.8143815994262695,0.5803297162055969,-0.0004775601264555007,0.0,0.0,0.0,0.0,-0.19823604822158813
1692807535.1437645,0.6931213736534119,0.24403595924377441,0.0,0.0,0.0,0.8122285604476929,0.5833393335342407,0.0,0.0,0.0,0.0,0.0,-0.22427241504192352
1692807535.1845608,0.6931449174880981,0.24396376311779022,0.0,0.0,0.0,0.8062003254890442,0.5916426777839661,-0.0008164737373590469,0.0,0.0,0.0,0.0,-0.22066408395767212
