timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692793494.5855362,0.6419188976287842,-0.17153894901275635,0.0,0.0,0.0,0.049562934786081314,0.9987710118293762,0.0,0.0,0.0,0.0,0.0,0.24727529287338257
1692793494.6297865,0.6419440507888794,-0.17153622210025787,0.0,0.0,0.0,0.058398835361003876,0.9982933402061462,0.00032449598074890673,0.0,0.0,0.0,0.0,0.2268930971622467
1692793494.6739225,0.641994297504425,-0.1715301275253296,0.0,0.0,0.0,0.06210584193468094,0.9980695843696594,0.0015339809469878674,0.0,0.0,0.0,0.0,0.22507616877555847
1692793494.7183917,0.641994297504425,-0.1715301275253296,0.0,0.0,0.0,0.06869544088840485,0.9976376891136169,0.0,0.0,0.0,0.0,0.0,0.23584812879562378
1692793494.768788,0.6420193314552307,-0.17152656614780426,0.0,0.0,0.0,0.07236703485250473,0.9973780512809753,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2230767011642456
1692793494.8235757,0.6420193314552307,-0.17152656614780426,0.0,0.0,0.0,0.07630182802677155,0.9970847368240356,0.0,0.0,0.0,0.0,0.0,0.2391338348388672
1692793494.8656023,0.6476429104804993,-0.17062799632549286,0.0,0.0,0.0,0.08197926729917526,0.9966340065002441,0.06861330568790436,0.0,0.0,0.0,0.0,0.13723646104335785
1692793494.913236,0.651264488697052,-0.17003345489501953,0.0,0.0,0.0,0.08055725693702698,0.996749997138977,0.11121362447738647,0.0,0.0,0.0,0.0,-0.08646827936172485
1692793494.9575331,0.6576386094093323,-0.1690198928117752,0.0,0.0,0.0,0.07697134464979172,0.9970332980155945,0.11323201656341553,0.0,0.0,0.0,0.0,-0.12621387839317322
1692793495.0107675,0.6614165902137756,-0.1684419810771942,0.0,0.0,0.0,0.0746748223900795,0.9972079396247864,0.11581556499004364,0.0,0.0,0.0,0.0,-0.13958504796028137
1692793495.0656028,0.6651722192764282,-0.16788583993911743,0.0,0.0,0.0,0.07220754772424698,0.9973896145820618,0.11504857242107391,0.0,0.0,0.0,0.0,-0.14993639290332794
1692793495.1103756,0.6722150444984436,-0.1668943166732788,0.0,0.0,0.0,0.06754234433174133,0.9977164268493652,0.11471456289291382,0.0,0.0,0.0,0.0,-0.15085935592651367
1692793495.15334,0.675927996635437,-0.16639791429042816,0.0,0.0,0.0,0.06526604294776917,0.9978678822517395,0.11351459473371506,0.0,0.0,0.0,0.0,-0.13826291263103485
1692793495.1975574,0.6830340027809143,-0.1654968112707138,0.0,0.0,0.0,0.06078584864735603,0.9981508255004883,0.11369720846414566,0.0,0.0,0.0,0.0,-0.14251187443733215
1692793495.2425096,0.6867532730102539,-0.1650504171848297,0.0,0.0,0.0,0.05859135463833809,0.9982820749282837,0.11351459473371506,0.0,0.0,0.0,0.0,-0.13323715329170227
1692793495.2998247,0.6904997229576111,-0.16461823880672455,0.0,0.0,0.0,0.056194156408309937,0.9984198808670044,0.04714115336537361,0.0,0.0,0.0,0.0,-0.06002895534038544
1692793495.3440588,0.6936202645301819,-0.16428278386592865,0.0,0.0,0.0,0.05084042251110077,0.9987068176269531,0.6277050375938416,0.0,0.0,0.0,0.0,-2.144569158554077
1692793495.387213,0.6939981579780579,-0.16424600780010223,0.0,0.0,0.0,0.046129010617733,0.9989354610443115,0.011504857800900936,0.0,0.0,0.0,0.0,-0.2858765125274658
1692793495.4295192,0.6942251920700073,-0.1642276495695114,0.0,0.0,0.0,0.03452114760875702,0.9994039535522461,0.0033999430015683174,0.0,0.0,0.0,0.0,-0.34678739309310913
1692793495.4736495,0.6942757368087769,-0.16422446072101593,0.0,0.0,0.0,0.02864464372396469,0.9995896816253662,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.35633012652397156
1692793495.5177138,0.6943262815475464,-0.16422218084335327,0.0,0.0,0.0,0.01649261824786663,0.9998639822006226,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.35750579833984375
1692793495.5616753,0.6943010091781616,-0.164222851395607,0.0,0.0,0.0,0.010273171588778496,0.9999472498893738,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.37697046995162964
1692793495.6076186,0.6942756772041321,-0.16422303020954132,0.0,0.0,0.0,-0.0031911602709442377,0.9999949336051941,-0.0003515373100526631,0.0,0.0,0.0,0.0,-0.37401437759399414
1692793495.64973,0.6943010091781616,-0.1642233431339264,0.0,0.0,0.0,-0.009431654587388039,0.9999555349349976,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.37821993231773376
1692793495.6933181,0.6942757368087769,-0.1642226278781891,0.0,0.0,0.0,-0.019118620082736015,0.9998172521591187,-0.0004867439856752753,0.0,0.0,0.0,0.0,-0.3726150095462799
1692793495.7497163,0.6942251920700073,-0.16422037780284882,0.0,0.0,0.0,-0.02525435760617256,0.9996810555458069,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.37195509672164917
1692793495.798022,0.6942251920700073,-0.16422037780284882,0.0,0.0,0.0,-0.04088534787297249,0.9991638660430908,0.0,0.0,0.0,0.0,0.0,-0.37237390875816345
1692793495.8581736,0.6942756175994873,-0.16422481834888458,0.0,0.0,0.0,-0.047002553939819336,0.9988947510719299,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.37109875679016113
1692793495.9012938,0.6943007707595825,-0.1642274111509323,0.0,0.0,0.0,-0.05581476911902428,0.9984411597251892,0.00045197654981166124,0.0,0.0,0.0,0.0,-0.3151397407054901
1692793495.9467018,0.6942504644393921,-0.16422151029109955,0.0,0.0,0.0,-0.06089812517166138,0.9981439709663391,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3086084723472595
1692793496.0016136,0.6941751837730408,-0.1642114222049713,0.0,0.0,0.0,-0.0721888542175293,0.9973909854888916,-0.0010124274995177984,0.0,0.0,0.0,0.0,-0.3017565906047821
1692793496.0548027,0.6941751837730408,-0.1642114222049713,0.0,0.0,0.0,-0.07704569399356842,0.997027575969696,0.0,0.0,0.0,0.0,0.0,-0.2951769232749939
1692793496.0972178,0.6941751837730408,-0.1642114222049713,0.0,0.0,0.0,-0.08555141091346741,0.9963337779045105,0.0,0.0,0.0,0.0,0.0,-0.2994382083415985
1692793496.1520672,0.6941751837730408,-0.1642114222049713,0.0,0.0,0.0,-0.09053703397512436,0.9958930611610413,0.0,0.0,0.0,0.0,0.0,-0.30333730578422546
1692793496.2210355,0.6942000389099121,-0.16421625018119812,0.0,0.0,0.0,-0.10081584006547928,0.9949051141738892,0.00037777144461870193,0.0,0.0,0.0,0.0,-0.30824553966522217
1692793496.270276,0.6941752433776855,-0.16421103477478027,0.0,0.0,0.0,-0.10617849975824356,0.994347095489502,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.32676491141319275
1692793496.3135507,0.6941259503364563,-0.16419954597949982,0.0,0.0,0.0,-0.12219181656837463,0.9925065040588379,-0.000602635380346328,0.0,0.0,0.0,0.0,-0.383783757686615
1692793496.3577607,0.6941259503364563,-0.16419954597949982,0.0,0.0,0.0,-0.12930519878864288,0.9916048645973206,0.0,0.0,0.0,0.0,0.0,-0.43456438183784485
1692793496.4215364,0.6941259503364563,-0.16419954597949982,0.0,0.0,0.0,-0.13654565811157227,0.9906337857246399,0.0,0.0,0.0,0.0,0.0,-0.2864822745323181
1692793496.4658437,0.6941502690315247,-0.16420654952526093,0.0,0.0,0.0,-0.14317376911640167,0.9896975755691528,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.7875211238861084
1692793496.509727,0.6941502690315247,-0.16420654952526093,0.0,0.0,0.0,-0.15124869346618652,0.9884957671165466,0.0,0.0,0.0,0.0,0.0,-0.49478062987327576
1692793496.5532458,0.6941262483596802,-0.16419865190982819,0.0,0.0,0.0,-0.1650400608778,0.9862868785858154,-0.00040175692993216217,0.0,0.0,0.0,0.0,-0.4434048533439636
1692793496.6395128,0.6941262483596802,-0.16419865190982819,0.0,0.0,0.0,-0.1722426563501358,0.9850545525550842,0.0,0.0,0.0,0.0,0.0,-0.4428638517856598
1692793496.682293,0.694149911403656,-0.16420768201351166,0.0,0.0,0.0,-0.1905241757631302,0.9816824793815613,0.0003163835790473968,0.0,0.0,0.0,0.0,-0.4647543728351593
1692793496.7538686,0.6941733360290527,-0.16421732306480408,0.0,0.0,0.0,-0.197641983628273,0.9802742600440979,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.4268113374710083
1692793496.7972798,0.7077628374099731,-0.17016005516052246,0.0,0.0,0.0,-0.21167993545532227,0.9773390293121338,0.1267697662115097,0.0,0.0,0.0,0.0,-0.2451564520597458
1692793496.841952,0.7137072086334229,-0.17286323010921478,0.0,0.0,0.0,-0.2118806689977646,0.9772955179214478,0.3109598755836487,0.0,0.0,0.0,0.0,-0.019561676308512688
1692793496.8862271,0.7199785709381104,-0.17570342123508453,0.0,0.0,0.0,-0.21017266809940338,0.9776642918586731,0.20862141251564026,0.0,0.0,0.0,0.0,0.10590029507875443
1692793496.9293456,0.7311200499534607,-0.18067342042922974,0.0,0.0,0.0,-0.2063440978527069,0.9784795045852661,0.20677544176578522,0.0,0.0,0.0,0.0,0.13269130885601044
1692793496.9777129,0.7374475002288818,-0.1834498941898346,0.0,0.0,0.0,-0.20421521365642548,0.9789260029792786,0.20322991907596588,0.0,0.0,0.0,0.0,0.1279532015323639
1692793497.0176125,0.7528428435325623,-0.19006317853927612,0.0,0.0,0.0,-0.19873538613319397,0.980053186416626,0.20944592356681824,0.0,0.0,0.0,0.0,0.1398637890815735
1692793497.0612295,0.7591646909713745,-0.1927245408296585,0.0,0.0,0.0,-0.19709330797195435,0.9803847074508667,0.20785441994667053,0.0,0.0,0.0,0.0,0.1015288382768631
1692793497.1060426,0.7713464498519897,-0.19777405261993408,0.0,0.0,0.0,-0.19333721697330475,0.9811323881149292,0.20604480803012848,0.0,0.0,0.0,0.0,0.11968053877353668
1692793497.1779215,0.7776035070419312,-0.2003272920846939,0.0,0.0,0.0,-0.19167689979076385,0.9814580678939819,0.20478646457195282,0.0,0.0,0.0,0.0,0.1025439202785492
1692793497.2173057,0.7938780784606934,-0.20686951279640198,0.0,0.0,0.0,-0.1882212907075882,0.9821266531944275,0.20395703613758087,0.0,0.0,0.0,0.0,0.08185312151908875
1692793497.2615833,0.7982558012008667,-0.2086012065410614,0.0,0.0,0.0,-0.18623630702495575,0.9825049638748169,0.13846434652805328,0.0,0.0,0.0,0.0,0.11886568367481232
1692793497.305333,0.7998377084732056,-0.2092122882604599,0.0,0.0,0.0,-0.18031322956085205,0.9836092591285706,0.03325129300355911,0.0,0.0,0.0,0.0,0.2362804114818573
1692793497.3516848,0.8001931309700012,-0.2093457281589508,0.0,0.0,0.0,-0.17688313126564026,0.9842318892478943,0.01116647943854332,0.0,0.0,0.0,0.0,0.20506758987903595
1692793497.4157362,0.8004786372184753,-0.20944929122924805,0.0,0.0,0.0,-0.16930344700813293,0.9855639934539795,0.004898842424154282,0.0,0.0,0.0,0.0,0.24825382232666016
1692793497.4650903,0.8005025386810303,-0.2094576358795166,0.0,0.0,0.0,-0.16530956327915192,0.9862416982650757,0.0007444319780915976,0.0,0.0,0.0,0.0,0.23829323053359985
1692793497.5058675,0.8005985021591187,-0.2094898223876953,0.0,0.0,0.0,-0.15678079426288605,0.9876334071159363,0.0013681452255696058,0.0,0.0,0.0,0.0,0.2335565686225891
1692793497.5621126,0.8005985021591187,-0.2094898223876953,0.0,0.0,0.0,-0.15280354022979736,0.988256573677063,0.0,0.0,0.0,0.0,0.0,0.23681101202964783
1692793497.6239035,0.8006227016448975,-0.20949731767177582,0.0,0.0,0.0,-0.14653077721595764,0.9892061352729797,0.00046019430737942457,0.0,0.0,0.0,0.0,0.23069895803928375
1692793497.687185,0.800646960735321,-0.20950455963611603,0.0,0.0,0.0,-0.142803356051445,0.9897511005401611,0.0007444319780915976,0.0,0.0,0.0,0.0,0.2215910106897354
1692793497.7292953,0.8175353407859802,-0.21433494985103607,0.0,0.0,0.0,-0.13487491011619568,0.9908626079559326,0.1722119301557541,0.0,0.0,0.0,0.0,0.15698066353797913
1692793497.7844386,0.82504802942276,-0.21641644835472107,0.0,0.0,0.0,-0.1345885992050171,0.9909015893936157,0.22928504645824432,0.0,0.0,0.0,0.0,0.016996746882796288
1692793497.8335416,0.8359041213989258,-0.21941743791103363,0.0,0.0,0.0,-0.13429366052150726,0.99094158411026,0.23465116322040558,0.0,0.0,0.0,0.0,0.012402422726154327
1692793497.8990657,0.8433459401130676,-0.22147026658058167,0.0,0.0,0.0,-0.13405117392539978,0.9909744262695312,0.2270517498254776,0.0,0.0,0.0,0.0,0.014393645338714123
1692793497.9427388,0.8633843660354614,-0.22697244584560394,0.0,0.0,0.0,-0.13312505185604095,0.9910992383956909,0.23348397016525269,0.0,0.0,0.0,0.0,0.020999837666749954
1692793498.025666,0.8708071708679199,-0.22899892926216125,0.0,0.0,0.0,-0.13259997963905334,0.9911696314811707,0.22630731761455536,0.0,0.0,0.0,0.0,0.03116314858198166
1692793498.085407,0.8888353109359741,-0.2338879406452179,0.0,0.0,0.0,-0.13144564628601074,0.9913233518600464,0.23349107801914215,0.0,0.0,0.0,0.0,0.029113050550222397
1692793498.1482258,0.8963870406150818,-0.2359224408864975,0.0,0.0,0.0,-0.1309552937746048,0.9913882613182068,0.23002947866916656,0.0,0.0,0.0,0.0,0.029095612466335297
1692793498.195178,0.9215632677078247,-0.242690309882164,0.0,0.0,0.0,-0.13090237975120544,0.9913952350616455,0.2307080328464508,0.0,0.0,0.0,0.0,0.0009448390919715166
1692793498.256467,0.9290427565574646,-0.244701087474823,0.0,0.0,0.0,-0.13097286224365234,0.9913859367370605,0.2346991002559662,0.0,0.0,0.0,0.0,-0.004308918956667185
1692793498.2975829,0.9434888362884521,-0.24858322739601135,0.0,0.0,0.0,-0.13080494105815887,0.991408109664917,0.2301325500011444,0.0,0.0,0.0,0.0,0.005211738403886557
1692793498.359158,0.9509932994842529,-0.25059860944747925,0.0,0.0,0.0,-0.13081158697605133,0.9914072751998901,0.23546607792377472,0.0,0.0,0.0,0.0,-0.0004061695362906903
1692793498.401255,0.9677406549453735,-0.2550847828388214,0.0,0.0,0.0,-0.13017117977142334,0.9914915561676025,0.23117093741893768,0.0,0.0,0.0,0.0,0.01722494699060917
1692793498.4463966,0.9752480387687683,-0.25708916783332825,0.0,0.0,0.0,-0.1299932450056076,0.9915148615837097,0.23546607792377472,0.0,0.0,0.0,0.0,0.010876267217099667
1692793498.489442,0.9870126247406006,-0.26022154092788696,0.0,0.0,0.0,-0.12949010729789734,0.9915807247161865,0.22970642149448395,0.0,0.0,0.0,0.0,0.01914799213409424
1692793498.535929,0.9946211576461792,-0.2622396647930145,0.0,0.0,0.0,-0.12905728816986084,0.991637110710144,0.23853404819965363,0.0,0.0,0.0,0.0,0.02645317278802395
1692793498.5877192,1.006466031074524,-0.2653655409812927,0.0,0.0,0.0,-0.12824653089046478,0.9917423129081726,0.23113909363746643,0.0,0.0,0.0,0.0,0.030850885435938835
1692793498.635801,1.0134927034378052,-0.2672077715396881,0.0,0.0,0.0,-0.12745636701583862,0.9918441772460938,0.22012627124786377,0.0,0.0,0.0,0.0,0.048284053802490234
1692793498.6773643,1.0294116735458374,-0.2712598741054535,0.0,0.0,0.0,-0.1211499571800232,0.9926342368125916,0.180512472987175,0.0,0.0,0.0,0.0,0.13968610763549805
1692793498.7329998,1.0350407361984253,-0.27264171838760376,0.0,0.0,0.0,-0.11899520456790924,0.9928948283195496,0.17564082145690918,0.0,0.0,0.0,0.0,0.13154271245002747
1692793498.803896,1.0406755208969116,-0.2739998996257782,0.0,0.0,0.0,-0.11697961390018463,0.9931343197822571,0.17564082145690918,0.0,0.0,0.0,0.0,0.12301642447710037
1692793498.845239,1.0527276992797852,-0.2768166959285736,0.0,0.0,0.0,-0.11211242526769638,0.9936955571174622,0.17190174758434296,0.0,0.0,0.0,0.0,0.13609567284584045
1692793498.889247,1.0583317279815674,-0.2780841588973999,0.0,0.0,0.0,-0.10985882580280304,0.9939472079277039,0.17410683631896973,0.0,0.0,0.0,0.0,0.13743092119693756
1692793498.9332654,1.0690127611160278,-0.2804235517978668,0.0,0.0,0.0,-0.10534098744392395,0.9944361448287964,0.17355899512767792,0.0,0.0,0.0,0.0,0.14426127076148987
1692793498.9774706,1.0747822523117065,-0.28164514899253845,0.0,0.0,0.0,-0.10293363034725189,0.9946882128715515,0.17870879173278809,0.0,0.0,0.0,0.0,0.1466977596282959
1692793499.032338,1.0845266580581665,-0.28364327549934387,0.0,0.0,0.0,-0.0989726260304451,0.995090126991272,0.17762678861618042,0.0,0.0,0.0,0.0,0.14219103753566742
1692793499.0930438,1.0885984897613525,-0.28444963693618774,0.0,0.0,0.0,-0.09621752053499222,0.9953603148460388,0.1257864385843277,0.0,0.0,0.0,0.0,0.16777652502059937
1692793499.1333127,1.0903910398483276,-0.28477784991264343,0.0,0.0,0.0,-0.08461511880159378,0.9964137077331543,0.022498387843370438,0.0,0.0,0.0,0.0,0.2876589298248291
1692793499.177289,1.090565800666809,-0.2848067581653595,0.0,0.0,0.0,-0.07903774082660675,0.9968716502189636,0.005368933547288179,0.0,0.0,0.0,0.0,0.3391609191894531
1692793499.2214062,1.090716004371643,-0.284829318523407,0.0,0.0,0.0,-0.07000391185283661,0.9975467324256897,0.0026642826851457357,0.0,0.0,0.0,0.0,0.3178613781929016
1692793499.2769108,1.0907912254333496,-0.2848394811153412,0.0,0.0,0.0,-0.06421240419149399,0.9979362487792969,0.002300971420481801,0.0,0.0,0.0,0.0,0.35179394483566284
1692793499.3251643,1.0908163785934448,-0.2848425805568695,0.0,0.0,0.0,-0.05896289646625519,0.9982602000236511,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3187575042247772
1692793499.365217,1.0907912254333496,-0.2848398685455322,0.0,0.0,0.0,-0.0478825606405735,0.9988529682159424,-0.0003722159890457988,0.0,0.0,0.0,0.0,0.3263600170612335
1692793499.4092388,1.0907912254333496,-0.2848398685455322,0.0,0.0,0.0,-0.04243198037147522,0.9990993738174438,0.0,0.0,0.0,0.0,0.0,0.33067595958709717
1692793499.459191,1.0908164978027344,-0.28484174609184265,0.0,0.0,0.0,-0.03132888302206993,0.9995091557502747,0.000356488541001454,0.0,0.0,0.0,0.0,0.3129779100418091
1692793499.527572,1.0908417701721191,-0.28484320640563965,0.0,0.0,0.0,-0.025947604328393936,0.9996632933616638,0.0007669904734939337,0.0,0.0,0.0,0.0,0.32627221941947937
1692793499.5692918,1.090867042541504,-0.28484416007995605,0.0,0.0,0.0,-0.011209685355424881,0.9999371767044067,0.00033303533564321697,0.0,0.0,0.0,0.0,0.3879104554653168
1692793499.6192212,1.0908417701721191,-0.2848438024520874,0.0,0.0,0.0,-0.002755780005827546,0.9999961853027344,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5123718976974487
1692793499.6616554,1.0908924341201782,-0.284843385219574,0.0,0.0,0.0,0.011071142740547657,0.9999387264251709,0.0009734879713505507,0.0,0.0,0.0,0.0,0.5318135619163513
1692793499.7340322,1.090917706489563,-0.2848426103591919,0.0,0.0,0.0,0.01989871822297573,0.9998019933700562,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5350704193115234
1692793499.7863584,1.090917706489563,-0.2848426103591919,0.0,0.0,0.0,0.04856732115149498,0.998819887638092,0.0,0.0,0.0,0.0,0.0,0.5464076995849609
1692793499.8367789,1.090917706489563,-0.2848426103591919,0.0,0.0,0.0,0.05756068602204323,0.9983420372009277,0.0,0.0,0.0,0.0,0.0,0.5458232164382935
1692793499.87916,1.0910180807113647,-0.2848294675350189,0.0,0.0,0.0,0.07240822166204453,0.9973750710487366,0.0018407772295176983,0.0,0.0,0.0,0.0,0.5410590171813965
1692793499.954447,1.0910180807113647,-0.2848294675350189,0.0,0.0,0.0,0.08107761293649673,0.9967077970504761,0.0,0.0,0.0,0.0,0.0,0.5269737243652344
1692793499.9972193,1.091067910194397,-0.2848203480243683,0.0,0.0,0.0,0.10007224231958389,0.9949801564216614,0.0007231624913401902,0.0,0.0,0.0,0.0,0.5449520945549011
1692793500.0474837,1.091067910194397,-0.2848203480243683,0.0,0.0,0.0,0.10858163982629776,0.9940875172615051,0.0,0.0,0.0,0.0,0.0,0.518552303314209
1692793500.0893104,1.091141700744629,-0.2848026752471924,0.0,0.0,0.0,0.12574946880340576,0.9920620322227478,0.001040165196172893,0.0,0.0,0.0,0.0,0.4736197292804718
1692793500.16448,1.091092824935913,-0.2848156690597534,0.0,0.0,0.0,0.1331462264060974,0.9910963773727417,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.45209401845932007
1692793500.2095275,1.0911657810211182,-0.28479447960853577,0.0,0.0,0.0,0.1488058716058731,0.9888664484024048,0.0010546119883656502,0.0,0.0,0.0,0.0,0.4393830895423889
1692793500.2640743,1.0911898612976074,-0.2847868502140045,0.0,0.0,0.0,0.1560918390750885,0.98774254322052,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4467964172363281
1692793500.3067605,1.0912377834320068,-0.28477048873901367,0.0,0.0,0.0,0.17124927043914795,0.9852277040481567,0.000712977082002908,0.0,0.0,0.0,0.0,0.4328111410140991
1692793500.3504424,1.0912377834320068,-0.28477048873901367,0.0,0.0,0.0,0.17843908071517944,0.9839509725570679,0.0,0.0,0.0,0.0,0.0,0.4425644874572754
1692793500.4192939,1.091261386871338,-0.2847614288330078,0.0,0.0,0.0,0.18539810180664062,0.9826635122299194,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4289168417453766
1692793500.4618304,1.091308355331421,-0.2847425639629364,0.0,0.0,0.0,0.19395744800567627,0.9810099601745605,0.0012655343161895871,0.0,0.0,0.0,0.0,0.4358813166618347
1692793500.5065649,1.091308355331421,-0.2847425639629364,0.0,0.0,0.0,0.1990431398153305,0.9799907207489014,0.0,0.0,0.0,0.0,0.0,0.3143530786037445
1692793500.5501878,1.091238260269165,-0.2847718596458435,0.0,0.0,0.0,0.19429564476013184,0.9809430241584778,-0.0008727823151275516,0.0,0.0,0.0,0.0,-0.11131201684474945
1692793500.5999775,1.0912147760391235,-0.2847813665866852,0.0,0.0,0.0,0.18781813979148865,0.9822038412094116,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3999435603618622
1692793500.6536012,1.0912147760391235,-0.2847813665866852,0.0,0.0,0.0,0.17195433378219604,0.9851049184799194,0.0,0.0,0.0,0.0,0.0,-0.4300554692745209
1692793500.7027316,1.0911669731140137,-0.28479817509651184,0.0,0.0,0.0,0.1647731363773346,0.9863315224647522,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.44152772426605225
1692793500.746012,1.0911188125610352,-0.2848137319087982,0.0,0.0,0.0,0.1460842788219452,0.9892721772193909,-0.0005886206054128706,0.0,0.0,0.0,0.0,-0.43997862935066223
1692793500.8224351,1.0911188125610352,-0.2848137319087982,0.0,0.0,0.0,0.1387178748846054,0.9903319478034973,0.0,0.0,0.0,0.0,0.0,-0.4510464072227478
1692793500.865297,1.0910454988479614,-0.28483349084854126,0.0,0.0,0.0,0.12383493781089783,0.9923028349876404,-0.0011166479671373963,0.0,0.0,0.0,0.0,-0.4415591061115265
