timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692795156.0781636,2.328265905380249,-0.5064032673835754,0.0,0.0,0.0,-0.06634825468063354,0.9977965354919434,0.0,0.0,0.0,0.0,0.0,0.397613525390625
1692795156.1223328,2.3282155990600586,-0.5063974261283875,0.0,0.0,0.0,-0.049505528062582016,0.9987738728523254,-0.010124274529516697,0.0,0.0,0.0,0.0,6.748501777648926
1692795156.1779983,2.3282408714294434,-0.5063988566398621,0.0,0.0,0.0,-0.008043955080211163,0.999967634677887,0.00026365299709141254,0.0,0.0,0.0,0.0,0.8642026782035828
1692795156.2297704,2.3309743404388428,-0.5064079761505127,0.0,0.0,0.0,0.0047048418782651424,0.9999889135360718,0.08283497393131256,0.0,0.0,0.0,0.0,0.7726606726646423
1692795156.2806408,2.34621000289917,-0.5062103867530823,0.0,0.0,0.0,0.008261441253125668,0.9999658465385437,0.19534657895565033,0.0,0.0,0.0,0.0,0.09119682759046555
1692795156.3406248,2.353548765182495,-0.5060734748840332,0.0,0.0,0.0,0.010392974130809307,0.9999459981918335,0.22242724895477295,0.0,0.0,0.0,0.0,0.12918946146965027
1692795156.397846,2.366680860519409,-0.5057424306869507,0.0,0.0,0.0,0.014807640574872494,0.9998903870582581,0.2226482480764389,0.0,0.0,0.0,0.0,0.14966170489788055
1692795156.4428344,2.3738908767700195,-0.50551438331604,0.0,0.0,0.0,0.0168061051517725,0.9998587965965271,0.21859228610992432,0.0,0.0,0.0,0.0,0.12113425135612488
1692795156.486679,2.3812263011932373,-0.5052518248558044,0.0,0.0,0.0,0.01897183619439602,0.9998199939727783,0.22242724895477295,0.0,0.0,0.0,0.0,0.1312774270772934
1692795156.5303319,2.396272659301758,-0.5046122670173645,0.0,0.0,0.0,0.02350398525595665,0.9997237324714661,0.2182588130235672,0.0,0.0,0.0,0.0,0.13139638304710388
1692795156.5754173,2.4035279750823975,-0.5042561888694763,0.0,0.0,0.0,0.02552892453968525,0.9996740818023682,0.22012627124786377,0.0,0.0,0.0,0.0,0.12276050448417664
1692795156.618467,2.415128707885742,-0.503631591796875,0.0,0.0,0.0,0.028252677991986275,0.9996008276939392,0.21920008957386017,0.0,0.0,0.0,0.0,0.10282040387392044
1692795156.662572,2.422431230545044,-0.5032063126564026,0.0,0.0,0.0,0.02991541661322117,0.9995524287223816,0.22166025638580322,0.0,0.0,0.0,0.0,0.10081470757722855
1692795156.7062297,2.428795576095581,-0.5027852654457092,0.0,0.0,0.0,0.03613298013806343,0.9993469715118408,0.07503873854875565,0.0,0.0,0.0,0.0,0.14637568593025208
1692795156.750272,2.42909836769104,-0.5027616620063782,0.0,0.0,0.0,0.041651107370853424,0.9991322159767151,0.009203885681927204,0.0,0.0,0.0,0.0,0.3346855044364929
1692795156.8066726,2.4292495250701904,-0.5027479529380798,0.0,0.0,0.0,0.04852112755179405,0.9988221526145935,0.004601942840963602,0.0,0.0,0.0,0.0,0.41678953170776367
1692795156.850177,2.429274797439575,-0.5027453303337097,0.0,0.0,0.0,0.055650752037763596,0.9984502792358398,0.0007231624913401902,0.0,0.0,0.0,0.0,0.4079618752002716
1692795156.8996255,2.4293251037597656,-0.5027393698692322,0.0,0.0,0.0,0.06250674277544022,0.9980445504188538,0.0015339809469878674,0.0,0.0,0.0,0.0,0.4162422716617584
1692795156.942243,2.429375171661377,-0.5027322173118591,0.0,0.0,0.0,0.07909087836742401,0.9968674182891846,0.0006327671580947936,0.0,0.0,0.0,0.0,0.4156511425971985
1692795156.9865232,2.429375171661377,-0.5027322173118591,0.0,0.0,0.0,0.08582940697669983,0.9963098764419556,0.0,0.0,0.0,0.0,0.0,0.40979230403900146
1692795157.0304794,2.4293503761291504,-0.5027368068695068,0.0,0.0,0.0,0.09739524126052856,0.9952457547187805,-0.00045197654981166124,0.0,0.0,0.0,0.0,0.4148121476173401
1692795157.0763314,2.4293503761291504,-0.5027368068695068,0.0,0.0,0.0,0.10431492328643799,0.9945443272590637,0.0,0.0,0.0,0.0,0.0,0.42152494192123413
1692795157.137412,2.429374933242798,-0.5027310848236084,0.0,0.0,0.0,0.12315016984939575,0.9923880696296692,0.0002751161518972367,0.0,0.0,0.0,0.0,0.41214248538017273
1692795157.1834197,2.429374933242798,-0.5027310848236084,0.0,0.0,0.0,0.12912912666797638,0.9916278123855591,0.0,0.0,0.0,0.0,0.0,0.3652798533439636
1692795157.2299354,2.429374933242798,-0.5027310848236084,0.0,0.0,0.0,0.1374616026878357,0.9905070662498474,0.0,0.0,0.0,0.0,0.0,0.3431646227836609
1692795157.3001194,2.429374933242798,-0.5027310848236084,0.0,0.0,0.0,0.14308872818946838,0.9897098541259766,0.0,0.0,0.0,0.0,0.0,0.34444350004196167
1692795157.342286,2.429399013519287,-0.5027235746383667,0.0,0.0,0.0,0.1558666080236435,0.9877781271934509,0.00034203630639240146,0.0,0.0,0.0,0.0,0.34927475452423096
1692795157.38638,2.429399013519287,-0.5027235746383667,0.0,0.0,0.0,0.16133074462413788,0.9869003891944885,0.0,0.0,0.0,0.0,0.0,0.33540526032447815
1692795157.4301567,2.429375171661377,-0.50273197889328,0.0,0.0,0.0,0.17468838393688202,0.9846237897872925,-0.00031247761216945946,0.0,0.0,0.0,0.0,0.3345770537853241
1692795157.4826133,2.429351568222046,-0.5027408003807068,0.0,0.0,0.0,0.18015103042125702,0.9836389422416687,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.33640679717063904
1692795157.5504026,2.429351568222046,-0.5027408003807068,0.0,0.0,0.0,0.1857387274503708,0.982599139213562,0.0,0.0,0.0,0.0,0.0,0.334331214427948
1692795157.5949545,2.440863609313965,-0.498126745223999,0.0,0.0,0.0,0.19315475225448608,0.9811683297157288,0.16106800734996796,0.0,0.0,0.0,0.0,0.19617708027362823
1692795157.6386926,2.448291778564453,-0.4950936734676361,0.0,0.0,0.0,0.19208456575870514,0.9813783764839172,0.2431359887123108,0.0,0.0,0.0,0.0,-0.0660979375243187
1692795157.6834278,2.4615848064422607,-0.48968505859375,0.0,0.0,0.0,0.19193696975708008,0.9814072847366333,0.25177472829818726,0.0,0.0,0.0,0.0,-0.005277102347463369
1692795157.728479,2.4692509174346924,-0.48656558990478516,0.0,0.0,0.0,0.19211289286613464,0.9813728332519531,0.25080588459968567,0.0,0.0,0.0,0.0,0.010864301584661007
1692795157.7875354,2.490277051925659,-0.4780007600784302,0.0,0.0,0.0,0.19229893386363983,0.9813364148139954,0.2522631883621216,0.0,0.0,0.0,0.0,0.00421305513009429
1692795157.849081,2.498105525970459,-0.4748096764087677,0.0,0.0,0.0,0.19235798716545105,0.9813247919082642,0.2486402690410614,0.0,0.0,0.0,0.0,0.003539463970810175
1692795157.8913395,2.510148525238037,-0.46988818049430847,0.0,0.0,0.0,0.19316604733467102,0.9811660647392273,0.2550920248031616,0.0,0.0,0.0,0.0,0.032294031232595444
1692795157.9507942,2.518040895462036,-0.4666532874107361,0.0,0.0,0.0,0.19337327778339386,0.9811252355575562,0.2508735656738281,0.0,0.0,0.0,0.0,0.012424938380718231
1692795157.9980667,2.53407883644104,-0.46006646752357483,0.0,0.0,0.0,0.19386519491672516,0.9810281991958618,0.25496795773506165,0.0,0.0,0.0,0.0,0.014746890403330326
1692795158.0500553,2.539231777191162,-0.45795634388923645,0.0,0.0,0.0,0.19235315918922424,0.9813257455825806,0.1637750267982483,0.0,0.0,0.0,0.0,-0.09064902365207672
1692795158.0905185,2.5410783290863037,-0.45725783705711365,0.0,0.0,0.0,0.16728559136390686,0.9859085083007812,0.02407601848244667,0.0,0.0,0.0,0.0,-0.6215539574623108
1692795158.1387172,2.54122257232666,-0.45721006393432617,0.0,0.0,0.0,0.15140081942081451,0.9884724617004395,0.004601942840963602,0.0,0.0,0.0,0.0,-0.9751843810081482
1692795158.2145174,2.5412468910217285,-0.45720288157463074,0.0,0.0,0.0,0.13505637645721436,0.9908379316329956,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.0009037256240845
1692795158.258545,2.5414681434631348,-0.45714879035949707,0.0,0.0,0.0,0.10411117225885391,0.9945656657218933,0.003674131818115711,0.0,0.0,0.0,0.0,-1.0054899454116821
1692795158.3022432,2.5414185523986816,-0.4571584463119507,0.0,0.0,0.0,0.08755727857351303,0.9961594939231873,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.0079172849655151
1692795158.3466501,2.541468620300293,-0.45715123414993286,0.0,0.0,0.0,0.05529537796974182,0.9984700679779053,0.0007787903305143118,0.0,0.0,0.0,0.0,-0.9952597618103027
1692795158.3912282,2.5413930416107178,-0.4571583867073059,0.0,0.0,0.0,0.0388597808778286,0.9992446899414062,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.9972137212753296
1692795158.4351318,2.5413930416107178,-0.4571583867073059,0.0,0.0,0.0,0.009298522025346756,0.9999567866325378,0.0,0.0,0.0,0.0,0.0,-1.002403736114502
1692795158.4782622,2.5413172245025635,-0.45715853571891785,0.0,0.0,0.0,-0.007201432250440121,0.9999740719795227,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.9705970883369446
1692795158.5242312,2.5412161350250244,-0.45715370774269104,0.0,0.0,0.0,-0.04048416391015053,0.9991801977157593,-0.0015819178661331534,0.0,0.0,0.0,0.0,-1.0404292345046997
1692795158.5963113,2.5411152839660645,-0.4571436643600464,0.0,0.0,0.0,-0.05869705229997635,0.9982758164405823,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.1051865816116333
1692795158.6392264,2.540890693664551,-0.45710572600364685,0.0,0.0,0.0,-0.10835975408554077,0.9941117167472839,-0.0025310686323791742,0.0,0.0,0.0,0.0,-1.107602834701538
1692795158.7170815,2.540792226791382,-0.4570820927619934,0.0,0.0,0.0,-0.12663596868515015,0.9919492602348328,-0.0029777279123663902,0.0,0.0,0.0,0.0,-1.0825868844985962
1692795158.7587209,2.540792226791382,-0.4570820927619934,0.0,0.0,0.0,-0.17133809626102448,0.9852122664451599,0.0,0.0,0.0,0.0,0.0,-1.1302692890167236
1692795158.8193622,2.540768623352051,-0.4570731222629547,0.0,0.0,0.0,-0.18909913301467896,0.9819580316543579,-0.0007444319780915976,0.0,0.0,0.0,0.0,-1.0621740818023682
1692795158.8628247,2.5409538745880127,-0.4571550488471985,0.0,0.0,0.0,-0.22434787452220917,0.9745091199874878,0.0032140554394572973,0.0,0.0,0.0,0.0,-1.1437828540802002
1692795158.9500742,2.5409538745880127,-0.4571550488471985,0.0,0.0,0.0,-0.242102712392807,0.9702506065368652,0.0,0.0,0.0,0.0,0.0,-1.074038028717041
1692795158.9913757,2.541062116622925,-0.45722079277038574,0.0,0.0,0.0,-0.29712095856666565,0.954839825630188,0.0012168599059805274,0.0,0.0,0.0,0.0,-1.0989151000976562
1692795159.034208,2.543783187866211,-0.45915937423706055,0.0,0.0,0.0,-0.3120484948158264,0.9500661492347717,0.10124274343252182,0.0,0.0,0.0,0.0,-0.9498415589332581
1692795159.0783532,2.5536675453186035,-0.4665661156177521,0.0,0.0,0.0,-0.3199945092201233,0.9474194049835205,0.2205645591020584,0.0,0.0,0.0,0.0,-0.2991163432598114
1692795159.1236765,2.560173273086548,-0.4715171456336975,0.0,0.0,0.0,-0.31912246346473694,0.9477134943008423,0.24045151472091675,0.0,0.0,0.0,0.0,0.0541350431740284
1692795159.1805265,2.5731873512268066,-0.48137378692626953,0.0,0.0,0.0,-0.31779858469963074,0.9481582641601562,0.2550842761993408,0.0,0.0,0.0,0.0,0.04364270716905594
1692795159.2404459,2.579896926879883,-0.48643290996551514,0.0,0.0,0.0,-0.3170907199382782,0.9483951926231384,0.24715140461921692,0.0,0.0,0.0,0.0,0.04391109198331833
1692795159.2841008,2.5937106609344482,-0.4968266785144806,0.0,0.0,0.0,-0.31683602929115295,0.9484803080558777,0.2505391240119934,0.0,0.0,0.0,0.0,0.007784021086990833
1692795159.3839037,2.600468158721924,-0.5019062161445618,0.0,0.0,0.0,-0.31664127111434937,0.9485453367233276,0.25617483258247375,0.0,0.0,0.0,0.0,0.012442921288311481
1692795159.4279876,2.6218490600585938,-0.5179873704910278,0.0,0.0,0.0,-0.3171062469482422,0.948390007019043,0.2523905336856842,0.0,0.0,0.0,0.0,-0.009249404072761536
1692795159.4795175,2.6262991428375244,-0.5213343501091003,0.0,0.0,0.0,-0.31662502884864807,0.9485507607460022,0.16873790323734283,0.0,0.0,0.0,0.0,0.030748771503567696
1692795159.5225866,2.627927303314209,-0.5225383043289185,0.0,0.0,0.0,-0.30940505862236023,0.9509303569793701,0.026998065412044525,0.0,0.0,0.0,0.0,0.20272016525268555
1692795159.5855045,2.62809157371521,-0.5226566791534424,0.0,0.0,0.0,-0.30480775237083435,0.9524139165878296,0.006135923787951469,0.0,0.0,0.0,0.0,0.2927725911140442
1692795159.6403136,2.628216028213501,-0.5227435827255249,0.0,0.0,0.0,-0.2951553761959076,0.9554492831230164,0.0022666286677122116,0.0,0.0,0.0,0.0,0.30204343795776367
1692795159.7063413,2.628278970718384,-0.5227860808372498,0.0,0.0,0.0,-0.29026278853416443,0.9569469690322876,0.002300971420481801,0.0,0.0,0.0,0.0,0.31010308861732483
1692795159.7504234,2.6282577514648438,-0.5227722525596619,0.0,0.0,0.0,-0.27849262952804565,0.9604383707046509,-0.000301317690173164,0.0,0.0,0.0,0.0,0.292312890291214
1692795159.8029182,2.628279209136963,-0.5227856636047363,0.0,0.0,0.0,-0.2740105390548706,0.9617266654968262,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2826406955718994
1692795159.8508573,2.628279209136963,-0.5227856636047363,0.0,0.0,0.0,-0.26401472091674805,0.964518666267395,0.0,0.0,0.0,0.0,0.0,0.3144984841346741
1692795159.9161165,2.628213882446289,-0.5227470993995667,0.0,0.0,0.0,-0.2628672122955322,0.9648320078849792,-0.002300971420481801,0.0,0.0,0.0,0.0,0.07209271937608719
1692795159.9593885,2.628171443939209,-0.5227194428443909,0.0,0.0,0.0,-0.30674540996551514,0.9517915844917297,-0.0005443158443085849,0.0,0.0,0.0,0.0,-0.9844937920570374
1692795160.0167577,2.6280906200408936,-0.5226584076881409,0.0,0.0,0.0,-0.3289828896522522,0.9443358778953552,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.421491265296936
1692795160.058691,2.628051996231079,-0.522625744342804,0.0,0.0,0.0,-0.3586205542087555,0.9334834218025208,-0.0011504857102409005,0.0,0.0,0.0,0.0,-1.4347014427185059
1692795160.1183817,2.627959966659546,-0.5225388407707214,0.0,0.0,0.0,-0.38040462136268616,0.9248201847076416,-0.003834952600300312,0.0,0.0,0.0,0.0,-1.420850157737732
1692795160.1623104,2.6276941299438477,-0.5222334265708923,0.0,0.0,0.0,-0.4477064609527588,0.8941805958747864,-0.003970303572714329,0.0,0.0,0.0,0.0,-1.450293779373169
1692795160.2212346,2.627606153488159,-0.5221096873283386,0.0,0.0,0.0,-0.4687483012676239,0.8833317756652832,-0.004601942840963602,0.0,0.0,0.0,0.0,-1.4348174333572388
1692795160.3057504,2.627619743347168,-0.5221309661865234,0.0,0.0,0.0,-0.48953211307525635,0.8719852566719055,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.4351444244384766
1692795160.346338,2.627690315246582,-0.5222654938697815,0.0,0.0,0.0,-0.5453360080718994,0.838217556476593,0.0016688364557921886,0.0,0.0,0.0,0.0,-1.4337760210037231
1692795160.3901136,2.6277291774749756,-0.5223590135574341,0.0,0.0,0.0,-0.5647842884063721,0.8252385854721069,0.0030679618939757347,0.0,0.0,0.0,0.0,-1.4170877933502197
1692795160.434281,2.627809762954712,-0.522598922252655,0.0,0.0,0.0,-0.602245032787323,0.7983112931251526,0.00361581239849329,0.0,0.0,0.0,0.0,-1.318241834640503
1692795160.4785302,2.6278226375579834,-0.5226478576660156,0.0,0.0,0.0,-0.6192081570625305,0.7852268815040588,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.298395037651062
1692795160.5290258,2.627811908721924,-0.522598385810852,0.0,0.0,0.0,-0.6358932256698608,0.7717770934104919,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.2988755702972412
1692795160.570288,2.627831220626831,-0.5227234363555908,0.0,0.0,0.0,-0.6654898524284363,0.7464069128036499,0.002074646530672908,0.0,0.0,0.0,0.0,-1.2781834602355957
1692795160.6160655,2.627819538116455,-0.5225974321365356,0.0,0.0,0.0,-0.6813108921051025,0.7319941520690918,-0.003834952600300312,0.0,0.0,0.0,0.0,-1.297098159790039
1692795160.659007,2.627821445465088,-0.52264803647995,0.0,0.0,0.0,-0.7053608894348145,0.7088484168052673,0.0009734879713505507,0.0,0.0,0.0,0.0,-1.2838497161865234
1692795160.7164981,2.627822160720825,-0.5225974321365356,0.0,0.0,0.0,-0.7203566431999207,0.6936038732528687,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.2960145473480225
1692795160.7660766,2.6278202533721924,-0.5226226449012756,0.0,0.0,0.0,-0.7455877661705017,0.6664074063301086,0.0004440471238922328,0.0,0.0,0.0,0.0,-1.3017570972442627
1692795160.82,2.6278135776519775,-0.5226728320121765,0.0,0.0,0.0,-0.7581869959831238,0.6520371437072754,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.1582844257354736
1692795160.8625157,2.627800464630127,-0.5227476358413696,0.0,0.0,0.0,-0.7722174525260925,0.6353583335876465,0.0007828047382645309,0.0,0.0,0.0,0.0,-0.44939690828323364
1692795160.937024,2.627805471420288,-0.5227228403091431,0.0,0.0,0.0,-0.774350643157959,0.632756769657135,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.20389845967292786
1692795160.9970753,2.6277897357940674,-0.5227971076965332,0.0,0.0,0.0,-0.7796410322189331,0.6262266635894775,0.0008164737373590469,0.0,0.0,0.0,0.0,-0.18073537945747375
1692795161.0511873,2.6277897357940674,-0.5227971076965332,0.0,0.0,0.0,-0.7815582752227783,0.6238322257995605,0.0,0.0,0.0,0.0,0.0,-0.18590869009494781
1692795161.09576,2.6277782917022705,-0.5228464007377625,0.0,0.0,0.0,-0.7853574752807617,0.6190425157546997,0.0007336430717259645,0.0,0.0,0.0,0.0,-0.17720374464988708
1692795161.1459138,2.6277782917022705,-0.5228464007377625,0.0,0.0,0.0,-0.7872112393379211,0.6166834235191345,0.0,0.0,0.0,0.0,0.0,-0.1818339079618454
1692795161.1869621,2.6277782917022705,-0.5228464007377625,0.0,0.0,0.0,-0.7901561260223389,0.6129055619239807,0.0,0.0,0.0,0.0,0.0,-0.18423336744308472
1692795161.2520466,2.6277718544006348,-0.5228708982467651,0.0,0.0,0.0,-0.7920191287994385,0.6104962825775146,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.18457932770252228
1692795161.294482,2.6277718544006348,-0.5228708982467651,0.0,0.0,0.0,-0.7819763422012329,0.6233080625534058,0.0,0.0,0.0,0.0,0.0,0.383034884929657
1692795161.3429258,2.627776861190796,-0.5228461027145386,0.0,0.0,0.0,-0.7654157876968384,0.6435360908508301,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.5844323635101318
1692795161.4025505,2.6277658939361572,-0.5229212641716003,0.0,0.0,0.0,-0.7471437454223633,0.6646624803543091,0.002300971420481801,0.0,0.0,0.0,0.0,1.6928983926773071
1692795161.4467661,2.6277568340301514,-0.5230221152305603,0.0,0.0,0.0,-0.728168249130249,0.6853984594345093,0.0029777279123663902,0.0,0.0,0.0,0.0,1.6534574031829834
1692795161.4996405,2.6277575492858887,-0.5229968428611755,0.0,0.0,0.0,-0.7085212469100952,0.7056894898414612,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.7118237018585205
1692795161.542797,2.6277689933776855,-0.5231736302375793,0.0,0.0,0.0,-0.6584000587463379,0.7526681423187256,0.00216066837310791,0.0,0.0,0.0,0.0,1.6758383512496948
1692795161.5865421,2.627764940261841,-0.5231486558914185,0.0,0.0,0.0,-0.6368464827537537,0.7709906697273254,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.7145475149154663
1692795161.6317115,2.6277949810028076,-0.5232716202735901,0.0,0.0,0.0,-0.598304033279419,0.8012691736221313,0.00218195584602654,0.0,0.0,0.0,0.0,1.6902849674224854
1692795161.6862257,2.6278107166290283,-0.5233197212219238,0.0,0.0,0.0,-0.5754845142364502,0.8178126811981201,0.0015339809469878674,0.0,0.0,0.0,0.0,1.7082618474960327
1692795161.7381473,2.627847671508789,-0.5234140157699585,0.0,0.0,0.0,-0.5519171953201294,0.8338989615440369,0.0030679618939757347,0.0,0.0,0.0,0.0,1.7293908596038818
1692795161.7827432,2.6277923583984375,-0.5233001708984375,0.0,0.0,0.0,-0.5086581110954285,0.8609685897827148,-0.0016873790882527828,0.0,0.0,0.0,0.0,1.3609615564346313
1692795161.8414862,2.6277546882629395,-0.5232341885566711,0.0,0.0,0.0,-0.49648094177246094,0.8680475950241089,-0.002300971420481801,0.0,0.0,0.0,0.0,0.8536595106124878
1692795161.882595,2.6277413368225098,-0.523212730884552,0.0,0.0,0.0,-0.4733349680900574,0.8808825016021729,-0.00037777144461870193,0.0,0.0,0.0,0.0,0.7900649309158325
1692795161.9307144,2.6277270317077637,-0.5231918096542358,0.0,0.0,0.0,-0.46202385425567627,0.8868675231933594,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.7755774259567261
1692795161.974294,2.6277880668640137,-0.5232725739479065,0.0,0.0,0.0,-0.4291703701019287,0.9032235741615295,0.0010546119883656502,0.0,0.0,0.0,0.0,0.7646214365959167
1692795162.0357258,2.6278204917907715,-0.5233114361763,0.0,0.0,0.0,-0.41766297817230225,0.9086019992828369,0.0015339809469878674,0.0,0.0,0.0,0.0,0.7698391675949097
1692795162.1032622,2.627939224243164,-0.5234430432319641,0.0,0.0,0.0,-0.3952482044696808,0.9185743927955627,0.0028122984804213047,0.0,0.0,0.0,0.0,0.7788463234901428
1692795162.1751695,2.6280274391174316,-0.5235337615013123,0.0,0.0,0.0,-0.3831806480884552,0.9236734509468079,0.003834952600300312,0.0,0.0,0.0,0.0,0.7939826250076294
1692795162.2181535,2.628082275390625,-0.5235863327980042,0.0,0.0,0.0,-0.36307990550994873,0.9317579865455627,0.0007372044492512941,0.0,0.0,0.0,0.0,0.4207005798816681
1692795162.2760441,2.6280267238616943,-0.5235346555709839,0.0,0.0,0.0,-0.3680438995361328,0.9298084378242493,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.32321974635124207
1692795162.321137,2.627990245819092,-0.5234994888305664,0.0,0.0,0.0,-0.3808947503566742,0.9246184229850769,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4199824631214142
1692795162.3854518,2.6279189586639404,-0.5234276652336121,0.0,0.0,0.0,-0.3876040577888489,0.9218259453773499,-0.0030679618939757347,0.0,0.0,0.0,0.0,-0.4404385983943939
1692795162.427033,2.6278321743011475,-0.5233354568481445,0.0,0.0,0.0,-0.40608513355255127,0.9138352274894714,-0.0013607896398752928,0.0,0.0,0.0,0.0,-0.4330098032951355
