timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692796707.2713292,2.8864729404449463,-1.1098490953445435,0.0,0.0,0.0,-0.4692399203777313,0.883070707321167,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.2965871095657349
1692796707.3142276,2.8864428997039795,-1.1098084449768066,0.0,0.0,0.0,-0.43053022027015686,0.9025761485099792,-0.0007555428892374039,0.0,0.0,0.0,0.0,1.2940212488174438
1692796707.3644412,2.8864920139312744,-1.1098663806915283,0.0,0.0,0.0,-0.41118261218070984,0.9115529656410217,0.002300971420481801,0.0,0.0,0.0,0.0,1.292673945426941
1692796707.4137483,2.8864567279815674,-1.1098301410675049,0.0,0.0,0.0,-0.3661787807941437,0.9305444955825806,-0.0006660706712864339,0.0,0.0,0.0,0.0,1.2855730056762695
1692796707.5145109,2.8864567279815674,-1.1098301410675049,0.0,0.0,0.0,-0.34626057744026184,0.9381383657455444,0.0,0.0,0.0,0.0,0.0,1.2539476156234741
1692796707.5582585,2.8864171504974365,-1.109798550605774,0.0,0.0,0.0,-0.31597092747688293,0.9487688541412354,-0.0010124274995177984,0.0,0.0,0.0,0.0,1.284092664718628
1692796707.6029408,2.886478900909424,-1.1098427772521973,0.0,0.0,0.0,-0.29583874344825745,0.9552379250526428,0.002300971420481801,0.0,0.0,0.0,0.0,1.2816001176834106
1692796707.6466444,2.886329174041748,-1.1097482442855835,0.0,0.0,0.0,-0.259794145822525,0.9656640291213989,-0.001640507485717535,0.0,0.0,0.0,0.0,0.6948964595794678
1692796707.7026348,2.886394500732422,-1.109786868095398,0.0,0.0,0.0,-0.26705822348594666,0.9636803865432739,0.0022332959342747927,0.0,0.0,0.0,0.0,-0.4429444670677185
1692796707.7670128,2.886394500732422,-1.109786868095398,0.0,0.0,0.0,-0.28943705558776855,0.9571970701217651,0.0,0.0,0.0,0.0,0.0,-0.5974251627922058
1692796707.8151517,2.8864572048187256,-1.1098295450210571,0.0,0.0,0.0,-0.2990332543849945,0.9542427062988281,0.002300971420481801,0.0,0.0,0.0,0.0,-0.6085268259048462
1692796707.8582728,2.886436700820923,-1.1098146438598633,0.0,0.0,0.0,-0.3225213885307312,0.9465621709823608,-0.00031247761216945946,0.0,0.0,0.0,0.0,-0.6101891398429871
1692796707.9136183,2.8864169120788574,-1.1097990274429321,0.0,0.0,0.0,-0.33174172043800354,0.9433702230453491,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5913471579551697
1692796707.9854765,2.886455535888672,-1.1098315715789795,0.0,0.0,0.0,-0.35358259081840515,0.9354032874107361,0.0006489919614978135,0.0,0.0,0.0,0.0,-0.5961304903030396
1692796708.0500243,2.886399030685425,-1.1097807884216309,0.0,0.0,0.0,-0.36296582221984863,0.9318024516105652,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.5912035703659058
1692796708.0921474,2.8864355087280273,-1.1098158359527588,0.0,0.0,0.0,-0.3837304413318634,0.9234451651573181,0.000693443464115262,0.0,0.0,0.0,0.0,-0.6132554411888123
1692796708.1572077,2.886417865753174,-1.109797716140747,0.0,0.0,0.0,-0.39306947588920593,0.9195087552070618,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.614226758480072
1692796708.2047076,2.886366605758667,-1.1097415685653687,0.0,0.0,0.0,-0.4143587350845337,0.9101136326789856,-0.0009861306753009558,0.0,0.0,0.0,0.0,-0.604434072971344
1692796708.2585258,2.886350154876709,-1.1097222566604614,0.0,0.0,0.0,-0.4236306846141815,0.905834972858429,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6188831329345703
1692796708.2983356,2.886397361755371,-1.1097817420959473,0.0,0.0,0.0,-0.4459347128868103,0.8950654864311218,0.0009491507662460208,0.0,0.0,0.0,0.0,-0.6192144155502319
1692796708.3668518,2.8863673210144043,-1.109740972518921,0.0,0.0,0.0,-0.45490679144859314,0.8905390501022339,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.5911325812339783
1692796708.4136648,2.8864104747772217,-1.1098034381866455,0.0,0.0,0.0,-0.4743725061416626,0.8803241848945618,0.0011004646075889468,0.0,0.0,0.0,0.0,-0.6372047662734985
1692796708.4728441,2.886383056640625,-1.1097608804702759,0.0,0.0,0.0,-0.48326703906059265,0.8754730224609375,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.5959710478782654
1692796708.5140882,2.8864612579345703,-1.1098910570144653,0.0,0.0,0.0,-0.5010794997215271,0.8654012680053711,0.002372876973822713,0.0,0.0,0.0,0.0,-0.6394721269607544
1692796708.5582385,2.8864612579345703,-1.1098910570144653,0.0,0.0,0.0,-0.5101189017295837,0.8601039052009583,0.0,0.0,0.0,0.0,0.0,-0.6163137555122375
1692796708.644151,2.8864729404449463,-1.1099134683609009,0.0,0.0,0.0,-0.5268698930740356,0.8499459624290466,0.00040175692993216217,0.0,0.0,0.0,0.0,-0.6219252943992615
1692796708.7302682,2.886483907699585,-1.109936237335205,0.0,0.0,0.0,-0.5356351137161255,0.844449520111084,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.6085897088050842
1692796708.7703874,2.8865039348602295,-1.1099827289581299,0.0,0.0,0.0,-0.5639848709106445,0.8257851004600525,0.00046871640370227396,0.0,0.0,0.0,0.0,-0.6285889148712158
1692796708.8203888,2.8864948749542236,-1.1099591255187988,0.0,0.0,0.0,-0.5711215138435364,0.8208655118942261,-0.0007909589330665767,0.0,0.0,0.0,0.0,-0.5417503118515015
1692796708.9002748,2.886486291885376,-1.1099352836608887,0.0,0.0,0.0,-0.5807530879974365,0.814079761505127,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7140600085258484
1692796708.9422276,2.8864707946777344,-1.1098871231079102,0.0,0.0,0.0,-0.5970584154129028,0.8021977543830872,-0.0007555428892374039,0.0,0.0,0.0,0.0,-0.6022595763206482
1692796708.986285,2.8864638805389404,-1.1098628044128418,0.0,0.0,0.0,-0.6052394509315491,0.7960434556007385,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6204536557197571
1692796709.0305474,2.8864638805389404,-1.1098628044128418,0.0,0.0,0.0,-0.6170560717582703,0.7869191765785217,0.0,0.0,0.0,0.0,0.0,-0.3317667245864868
1692796709.074474,2.8864760398864746,-1.1099119186401367,0.0,0.0,0.0,-0.6140823364257812,0.7892419695854187,0.0015339809469878674,0.0,0.0,0.0,0.0,0.22869038581848145
1692796709.118191,2.8864760398864746,-1.1099119186401367,0.0,0.0,0.0,-0.6063242554664612,0.7952175140380859,0.0,0.0,0.0,0.0,0.0,0.3108789026737213
1692796709.1660693,2.8864829540252686,-1.109936237335205,0.0,0.0,0.0,-0.6020722389221191,0.7984415888786316,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3234003484249115
1692796709.2121463,2.8864829540252686,-1.109936237335205,0.0,0.0,0.0,-0.5975692272186279,0.8018172979354858,0.0,0.0,0.0,0.0,0.0,0.34108126163482666
1692796709.2545156,2.8865132331848145,-1.1100327968597412,0.0,0.0,0.0,-0.5865939855575562,0.8098811507225037,0.0012655343161895871,0.0,0.0,0.0,0.0,0.34048110246658325
1692796709.299387,2.8865132331848145,-1.1100327968597412,0.0,0.0,0.0,-0.5820125341415405,0.8131797909736633,0.0,0.0,0.0,0.0,0.0,0.34214872121810913
1692796709.3744931,2.8865132331848145,-1.1100327968597412,0.0,0.0,0.0,-0.5731377601623535,0.8194590210914612,0.0,0.0,0.0,0.0,0.0,0.3451298177242279
1692796709.4334233,2.886530876159668,-1.1100802421569824,0.0,0.0,0.0,-0.5686135292053223,0.822604775428772,0.0015339809469878674,0.0,0.0,0.0,0.0,0.33396121859550476
1692796709.4742005,2.886540412902832,-1.1101036071777344,0.0,0.0,0.0,-0.5440439581871033,0.8390567302703857,0.0002531068748794496,0.0,0.0,0.0,0.0,0.5914032459259033
1692796709.5184662,2.886540412902832,-1.1101036071777344,0.0,0.0,0.0,-0.5283373594284058,0.8490345478057861,0.0,0.0,0.0,0.0,0.0,1.1277650594711304
1692796709.5875003,2.8864917755126953,-1.110014796257019,0.0,0.0,0.0,-0.4914863109588623,0.8708853125572205,-0.001386886928230524,0.0,0.0,0.0,0.0,1.1738498210906982
1692796709.6458445,2.886464834213257,-1.1099720001220703,0.0,0.0,0.0,-0.4739702045917511,0.8805409073829651,-0.0015339809469878674,0.0,0.0,0.0,0.0,1.2122104167938232
1692796709.6866786,2.8864197731018066,-1.1099108457565308,0.0,0.0,0.0,-0.4279683828353882,0.9037936925888062,-0.0008829309372231364,0.0,0.0,0.0,0.0,1.1988476514816284
1692796709.7413783,2.8864197731018066,-1.1099108457565308,0.0,0.0,0.0,-0.4097304940223694,0.9122066497802734,0.0,0.0,0.0,0.0,0.0,1.2172794342041016
1692796709.7823179,2.8864197731018066,-1.1099108457565308,0.0,0.0,0.0,-0.38313859701156616,0.9236908555030823,0.0,0.0,0.0,0.0,0.0,1.1823177337646484
1692796709.867066,2.8864378929138184,-1.1099283695220947,0.0,0.0,0.0,-0.36453884840011597,0.93118816614151,0.0007669904734939337,0.0,0.0,0.0,0.0,1.2154109477996826
1692796709.9103732,2.886418104171753,-1.1099125146865845,0.0,0.0,0.0,-0.30074796080589294,0.9537036418914795,-0.0002239883760921657,0.0,0.0,0.0,0.0,1.1975347995758057
1692796709.9866679,2.886397123336792,-1.1098984479904175,0.0,0.0,0.0,-0.2825371325016022,0.9592563509941101,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.1538673639297485
1692796710.0828018,2.8862006664276123,-1.1097831726074219,0.0,0.0,0.0,-0.24163053929805756,0.9703683257102966,-0.0025310686323791742,0.0,0.0,0.0,0.0,0.9420482516288757
1692796710.1415992,2.8861329555511475,-1.1097486019134521,0.0,0.0,0.0,-0.2267790585756302,0.973946213722229,-0.002300971420481801,0.0,0.0,0.0,0.0,0.9258496761322021
1692796710.1821861,2.8859705924987793,-1.1096775531768799,0.0,0.0,0.0,-0.18249765038490295,0.9832062721252441,-0.001807906199246645,0.0,0.0,0.0,0.0,0.9233291149139404
1692796710.2273633,2.885899305343628,-1.1096514463424683,0.0,0.0,0.0,-0.16744452714920044,0.985881507396698,-0.002300971420481801,0.0,0.0,0.0,0.0,0.9266147017478943
1692796710.3079157,2.885730504989624,-1.1095976829528809,0.0,0.0,0.0,-0.13987667858600616,0.9901689291000366,-0.0028122984804213047,0.0,0.0,0.0,0.0,0.8857191205024719
1692796710.3634055,2.888293504714966,-1.1103006601333618,0.0,0.0,0.0,-0.1270347237586975,0.9918982982635498,0.08053400367498398,0.0,0.0,0.0,0.0,0.7853313684463501
1692796710.4061239,2.904529333114624,-1.1143382787704468,0.0,0.0,0.0,-0.1160985603928566,0.9932376742362976,0.19917099177837372,0.0,0.0,0.0,0.0,0.26233193278312683
1692796710.4503543,2.911867618560791,-1.1160820722579956,0.0,0.0,0.0,-0.11667855829000473,0.9931697249412537,0.22856317460536957,0.0,0.0,0.0,0.0,-0.035391613841056824
1692796710.5048432,2.9233837127685547,-1.1188554763793945,0.0,0.0,0.0,-0.11910225450992584,0.9928820133209229,0.22779618203639984,0.0,0.0,0.0,0.0,-0.09387387335300446
1692796710.5596766,2.930734157562256,-1.120656132698059,0.0,0.0,0.0,-0.12055710703134537,0.9927064180374146,0.2293301522731781,0.0,0.0,0.0,0.0,-0.08881272375583649
1692796710.6024802,2.9524576663970947,-1.1261197328567505,0.0,0.0,0.0,-0.12521621584892273,0.9921295046806335,0.2262621968984604,0.0,0.0,0.0,0.0,-0.09484227746725082
1692796710.6481621,2.9597363471984863,-1.127998948097229,0.0,0.0,0.0,-0.1267707198858261,0.9919320344924927,0.22779618203639984,0.0,0.0,0.0,0.0,-0.09496916085481644
1692796710.717008,2.974888324737549,-1.1319843530654907,0.0,0.0,0.0,-0.12972739338874817,0.9915496706962585,0.22381877899169922,0.0,0.0,0.0,0.0,-0.08517993241548538
1692796710.7817194,2.9821250438690186,-1.133923053741455,0.0,0.0,0.0,-0.1312781125307083,0.9913455843925476,0.22702918946743011,0.0,0.0,0.0,0.0,-0.09479351341724396
1692796710.8258805,2.988835573196411,-1.135864496231079,0.0,0.0,0.0,-0.14939892292022705,0.9887769818305969,0.08122964203357697,0.0,0.0,0.0,0.0,-0.42563244700431824
1692796710.8789923,2.9890758991241455,-1.1359437704086304,0.0,0.0,0.0,-0.16780570149421692,0.9858201146125793,0.007669905200600624,0.0,0.0,0.0,0.0,-1.1298820972442627
1692796710.92319,2.9893345832824707,-1.1360464096069336,0.0,0.0,0.0,-0.20749305188655853,0.9782364964485168,0.00428334716707468,0.0,0.0,0.0,0.0,-1.2433274984359741
1692796711.0017242,2.9893345832824707,-1.1360464096069336,0.0,0.0,0.0,-0.22788594663143158,0.9736878275871277,0.0,0.0,0.0,0.0,0.0,-1.266327977180481
1692796711.0422873,2.989356756210327,-1.1360586881637573,0.0,0.0,0.0,-0.27496230602264404,0.9614549875259399,0.0003203884407412261,0.0,0.0,0.0,0.0,-1.231507420539856
1692796711.1027322,2.989271879196167,-1.1360033750534058,0.0,0.0,0.0,-0.2948780059814453,0.9555349349975586,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.2592321634292603
1692796711.1542177,2.989150285720825,-1.1359124183654785,0.0,0.0,0.0,-0.3358724117279053,0.9419074654579163,-0.0022009292151778936,0.0,0.0,0.0,0.0,-1.2522739171981812
1692796711.201269,2.9890732765197754,-1.135846734046936,0.0,0.0,0.0,-0.35539981722831726,0.9347143769264221,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.2612415552139282
1692796711.2421124,2.988840103149414,-1.1356146335601807,0.0,0.0,0.0,-0.40725138783454895,0.9133161306381226,-0.003697066567838192,0.0,0.0,0.0,0.0,-1.2606911659240723
1692796711.2860968,2.990793466567993,-1.137873888015747,0.0,0.0,0.0,-0.42453885078430176,0.9054097533226013,0.09050487726926804,0.0,0.0,0.0,0.0,-1.1521189212799072
1692796711.3300765,2.99487042427063,-1.142877459526062,0.0,0.0,0.0,-0.43373674154281616,0.9010396599769592,0.1955825835466385,0.0,0.0,0.0,0.0,-0.6171726584434509
1692796711.3740606,2.999567985534668,-1.148810863494873,0.0,0.0,0.0,-0.4371967315673828,0.8993659019470215,0.2293301522731781,0.0,0.0,0.0,0.0,-0.2329430729150772
1692796711.3741019,3.004538059234619,-1.155141830444336,0.0,0.0,0.0,-0.43744003772735596,0.8992475867271423,0.24390298128128052,0.0,0.0,0.0,0.0,-0.016397599130868912
1692796711.4180758,3.0095064640045166,-1.1614741086959839,0.0,0.0,0.0,-0.43744590878486633,0.8992447257041931,0.23672936856746674,0.0,0.0,0.0,0.0,-0.0003839240234810859
1692796711.4330728,3.014460325241089,-1.16778564453125,0.0,0.0,0.0,-0.4372767210006714,0.8993270397186279,0.2431359887123108,0.0,0.0,0.0,0.0,0.011403452605009079
1692796711.4740803,3.019510269165039,-1.1742148399353027,0.0,0.0,0.0,-0.43712639808654785,0.8994000554084778,0.24773792922496796,0.0,0.0,0.0,0.0,0.01013008039444685
1692796711.5181198,3.0244827270507812,-1.1805438995361328,0.0,0.0,0.0,-0.43717053532600403,0.8993786573410034,0.24390298128128052,0.0,0.0,0.0,0.0,-0.0029748135711997747
1692796711.5621903,3.0294551849365234,-1.186872959136963,0.0,0.0,0.0,-0.43713319301605225,0.8993967771530151,0.24390298128128052,0.0,0.0,0.0,0.0,0.0025169416330754757
1692796711.5622313,3.034459114074707,-1.1932417154312134,0.0,0.0,0.0,-0.4371378719806671,0.8993945121765137,0.23821823298931122,0.0,0.0,0.0,0.0,-0.00030415900982916355
1692796711.606069,3.0393710136413574,-1.1994895935058594,0.0,0.0,0.0,-0.4368855059146881,0.8995171189308167,0.2408350110054016,0.0,0.0,0.0,0.0,0.01700538583099842
1692796711.622689,3.044379711151123,-1.2058545351028442,0.0,0.0,0.0,-0.4367145895957947,0.899600088596344,0.24543696641921997,0.0,0.0,0.0,0.0,0.011513630859553814
1692796711.662345,3.049344539642334,-1.2121574878692627,0.0,0.0,0.0,-0.4364587962627411,0.8997242450714111,0.2431359887123108,0.0,0.0,0.0,0.0,0.017231160774827003
1692796711.7060876,3.054314136505127,-1.2184566259384155,0.0,0.0,0.0,-0.4360237121582031,0.8999351859092712,0.2431359887123108,0.0,0.0,0.0,0.0,0.02930290810763836
1692796711.7500775,3.0577504634857178,-1.2228059768676758,0.0,0.0,0.0,-0.43582683801651,0.9000305533409119,0.16303059458732605,0.0,0.0,0.0,0.0,0.012867591343820095
1692796711.794202,3.0588018894195557,-1.224136471748352,0.0,0.0,0.0,-0.43592002987861633,0.8999854326248169,0.05138836428523064,0.0,0.0,0.0,0.0,-0.006273840554058552
1692796711.794265,3.058974504470825,-1.2243549823760986,0.0,0.0,0.0,-0.43605342507362366,0.8999207615852356,0.008436895906925201,0.0,0.0,0.0,0.0,-0.008983142673969269
1692796711.8381069,3.059178352355957,-1.2246131896972656,0.0,0.0,0.0,-0.43598583340644836,0.8999535441398621,0.009970876388251781,0.0,0.0,0.0,0.0,0.004553433507680893
1692796711.8437605,3.0592567920684814,-1.2247124910354614,0.0,0.0,0.0,-0.4359857439994812,0.8999535441398621,0.003834952600300312,0.0,0.0,0.0,0.0,5.418603905127384e-06
1692796711.8860734,3.059272527694702,-1.2247323989868164,0.0,0.0,0.0,-0.43599769473075867,0.8999477624893188,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0008064688881859183
1692796711.9300404,3.059272527694702,-1.2247323989868164,0.0,0.0,0.0,-0.43599796295166016,0.8999476432800293,0.0,0.0,0.0,0.0,0.0,-1.665423951635603e-05
1692796711.974054,3.059272527694702,-1.2247323989868164,0.0,0.0,0.0,-0.4359988272190094,0.8999472260475159,0.0,0.0,0.0,0.0,0.0,-5.8701545640360564e-05
1692796712.0180433,3.0592567920684814,-1.2247124910354614,0.0,0.0,0.0,-0.4359971880912781,0.899948000907898,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00011017828364856541
1692796712.018088,3.059272527694702,-1.2247323989868164,0.0,0.0,0.0,-0.43599647283554077,0.8999483585357666,0.0007669904734939337,0.0,0.0,0.0,0.0,4.786433419212699e-05
1692796712.0624342,3.059272527694702,-1.2247323989868164,0.0,0.0,0.0,-0.4359956979751587,0.89994877576828,0.0,0.0,0.0,0.0,0.0,5.2379840781213716e-05
1692796712.0755851,3.059272527694702,-1.2247323989868164,0.0,0.0,0.0,-0.4359948933124542,0.8999491333961487,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692796712.1181085,3.059272527694702,-1.2247323989868164,0.0,0.0,0.0,-0.43599453568458557,0.899949312210083,0.0,0.0,0.0,0.0,0.0,2.3666550987400115e-05
1692796712.1626043,3.059272527694702,-1.2247323989868164,0.0,0.0,0.0,-0.435994952917099,0.8999490737915039,0.0,0.0,0.0,0.0,0.0,-2.9802322387695312e-05
1692796712.206072,3.059272527694702,-1.2247323989868164,0.0,0.0,0.0,-0.4359915852546692,0.8999507427215576,0.0,0.0,0.0,0.0,0.0,0.00022848446678835899
1692796712.2501798,3.059288263320923,-1.2247523069381714,0.0,0.0,0.0,-0.43599700927734375,0.8999481201171875,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00036575578269548714
1692796712.2946556,3.059288263320923,-1.2247523069381714,0.0,0.0,0.0,-0.43599605560302734,0.8999485969543457,0.0,0.0,0.0,0.0,0.0,6.321704859146848e-05
1692796712.338139,3.0592567920684814,-1.224712610244751,0.0,0.0,0.0,-0.4359966218471527,0.8999482989311218,-0.0015339809469878674,0.0,0.0,0.0,0.0,-3.883332828991115e-05
1692796712.3381777,3.059272527694702,-1.224732518196106,0.0,0.0,0.0,-0.43599680066108704,0.899948239326477,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.1740308764274232e-05
1692796712.3820696,3.059288263320923,-1.224752426147461,0.0,0.0,0.0,-0.4359973669052124,0.8999479413032532,0.0007444319780915976,0.0,0.0,0.0,0.0,-3.7691173929488286e-05
1692796712.3966267,3.059288263320923,-1.224752426147461,0.0,0.0,0.0,-0.4359966516494751,0.8999482989311218,0.0,0.0,0.0,0.0,0.0,5.029141902923584e-05
1692796712.4380476,3.059288263320923,-1.224752426147461,0.0,0.0,0.0,-0.43600037693977356,0.8999464511871338,0.0,0.0,0.0,0.0,0.0,-0.00025015888968482614
1692796712.4820402,3.059272527694702,-1.224732518196106,0.0,0.0,0.0,-0.43600499629974365,0.8999442458152771,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0003006528422702104
1692796712.5265074,3.059288263320923,-1.224752426147461,0.0,0.0,0.0,-0.4360005557537079,0.899946391582489,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002998294366989285
1692796712.52658,3.059272527694702,-1.224732518196106,0.0,0.0,0.0,-0.4359983503818512,0.899947464466095,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00014720541366841644
1692796712.5700617,3.059288263320923,-1.224752426147461,0.0,0.0,0.0,-0.4359963536262512,0.8999484181404114,0.0007669904734939337,0.0,0.0,0.0,0.0,0.000132755798404105
1692796712.5899181,3.059272527694702,-1.224732518196106,0.0,0.0,0.0,-0.4359959363937378,0.8999486565589905,-0.0007444319780915976,0.0,0.0,0.0,0.0,2.804924406518694e-05
1692796712.6300678,3.059272527694702,-1.224732518196106,0.0,0.0,0.0,-0.43599626421928406,0.8999484777450562,0.0,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692796712.674027,3.059272527694702,-1.224732518196106,0.0,0.0,0.0,-0.4359976649284363,0.8999477624893188,0.0,0.0,0.0,0.0,0.0,-9.572866838425398e-05
1692796712.7181013,3.059288263320923,-1.224752426147461,0.0,0.0,0.0,-0.4359973669052124,0.8999479413032532,0.0007669904734939337,0.0,0.0,0.0,0.0,1.986821553146001e-05
1692796712.7181442,3.059288263320923,-1.224752426147461,0.0,0.0,0.0,-0.4359980523586273,0.8999475836753845,0.0,0.0,0.0,0.0,0.0,-4.5155033149058e-05
1692796712.7621315,3.059288263320923,-1.224752426147461,0.0,0.0,0.0,-0.43599680066108704,0.899948239326477,0.0,0.0,0.0,0.0,0.0,8.579456334700808e-05
1692796712.7821016,3.059272527694702,-1.224732518196106,0.0,0.0,0.0,-0.4359961748123169,0.8999485373497009,-0.0007669904734939337,0.0,0.0,0.0,0.0,4.154263297095895e-05
1692796712.8261218,3.0592567920684814,-1.224712610244751,0.0,0.0,0.0,-0.4359959363937378,0.8999486565589905,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.7158912669401616e-05
1692796712.870081,3.059272527694702,-1.224732518196106,0.0,0.0,0.0,-0.43599438667297363,0.8999493718147278,0.0007444319780915976,0.0,0.0,0.0,0.0,0.00010255505185341462
1692796712.9140975,3.059272527694702,-1.224732518196106,0.0,0.0,0.0,-0.4359962046146393,0.8999484777450562,0.0,0.0,0.0,0.0,0.0,-0.00012191859423182905
1692796712.9141319,3.059272527694702,-1.224732518196106,0.0,0.0,0.0,-0.4359959363937378,0.8999486565589905,0.0,0.0,0.0,0.0,0.0,1.7158912669401616e-05
1692796712.9586885,3.059288263320923,-1.224752426147461,0.0,0.0,0.0,-0.435996413230896,0.8999484181404114,0.0007669904734939337,0.0,0.0,0.0,0.0,-3.160852429573424e-05
1692796712.978847,3.059272527694702,-1.224732518196106,0.0,0.0,0.0,-0.43599653244018555,0.8999483585357666,-0.0007669904734939337,0.0,0.0,0.0,0.0,-8.127905857691076e-06
