timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692970356.3763504,1.949916958808899,-0.6483185887336731,0.0,0.0,0.0,-0.2058018445968628,0.9785937070846558,0.0,0.0,0.0,0.0,0.0,0.23255564272403717
1692970356.4244711,1.9498937129974365,-0.6483085751533508,0.0,0.0,0.0,-0.1981317102909088,0.9801753759384155,-0.0003615812456700951,0.0,0.0,0.0,0.0,0.22375838458538055
1692970356.4830496,1.9498703479766846,-0.6482988595962524,0.0,0.0,0.0,-0.19447146356105804,0.9809081554412842,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.22623485326766968
1692970356.525866,1.9498703479766846,-0.6482988595962524,0.0,0.0,0.0,-0.183336541056633,0.9830502271652222,0.0,0.0,0.0,0.0,0.0,0.2201775312423706
1692970356.5955997,1.9498703479766846,-0.6482988595962524,0.0,0.0,0.0,-0.18049964308738708,0.9835750460624695,0.0,0.0,0.0,0.0,0.0,0.17485113441944122
1692970356.6716828,1.9498940706253052,-0.6483076810836792,0.0,0.0,0.0,-0.1731657087802887,0.984892725944519,0.00028762142756022513,0.0,0.0,0.0,0.0,0.16934967041015625
1692970356.7297754,1.9499179124832153,-0.6483162641525269,0.0,0.0,0.0,-0.1704673171043396,0.9853633046150208,0.0007669904734939337,0.0,0.0,0.0,0.0,0.16600705683231354
1692970356.7697773,1.9499179124832153,-0.6483162641525269,0.0,0.0,0.0,-0.16396582126617432,0.9864659905433655,0.0,0.0,0.0,0.0,0.0,0.16485899686813354
1692970356.8272097,1.949869990348816,-0.648300051689148,0.0,0.0,0.0,-0.16121213138103485,0.9869197607040405,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.16914081573486328
1692970356.8717344,1.9498940706253052,-0.6483079791069031,0.0,0.0,0.0,-0.15563660860061646,0.9878143668174744,0.00037777144461870193,0.0,0.0,0.0,0.0,0.16856282949447632
1692970356.9429352,1.949869990348816,-0.648300290107727,0.0,0.0,0.0,-0.15292763710021973,0.9882373809814453,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.16616962850093842
1692970356.986527,1.9497737884521484,-0.6482688784599304,0.0,0.0,0.0,-0.16139890253543854,0.9868892431259155,-0.0011125575983896852,0.0,0.0,0.0,0.0,-0.1885252296924591
1692970357.0418167,1.9497021436691284,-0.6482436060905457,0.0,0.0,0.0,-0.1763724833726883,0.9843235015869141,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.9207246899604797
1692970357.0967903,1.9497491121292114,-0.6482625007629395,0.0,0.0,0.0,-0.20387513935565948,0.9789968729019165,0.0009203886147588491,0.0,0.0,0.0,0.0,-1.0187143087387085
1692970357.1812441,1.949679970741272,-0.648231029510498,0.0,0.0,0.0,-0.22016598284244537,0.9754624366760254,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.0103060007095337
1692970357.2219434,1.9496132135391235,-0.6481949687004089,0.0,0.0,0.0,-0.2697349190711975,0.9629346132278442,-0.000730115978512913,0.0,0.0,0.0,0.0,-0.9833287596702576
1692970357.2699952,1.9495489597320557,-0.6481544375419617,0.0,0.0,0.0,-0.28603461384773254,0.9582192897796631,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.0283788442611694
1692970357.3144274,1.9494867324829102,-0.6481109857559204,0.0,0.0,0.0,-0.3138951361179352,0.9494576454162598,-0.0013321413425728679,0.0,0.0,0.0,0.0,-1.0247993469238281
1692970357.3971016,1.9494867324829102,-0.6481109857559204,0.0,0.0,0.0,-0.3302507996559143,0.9438931941986084,0.0,0.0,0.0,0.0,0.0,-1.0470621585845947
1692970357.438154,1.9494297504425049,-0.6480607986450195,0.0,0.0,0.0,-0.37610408663749695,0.9265774488449097,-0.0007909589330665767,0.0,0.0,0.0,0.0,-1.0212243795394897
1692970357.494764,1.9494655132293701,-0.6480966210365295,0.0,0.0,0.0,-0.39030027389526367,0.9206876158714294,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.9314941763877869
1692970357.5384133,1.949517011642456,-0.6481524109840393,0.0,0.0,0.0,-0.4113904535770416,0.91145920753479,0.0010694656521081924,0.0,0.0,0.0,0.0,-0.6484892964363098
1692970357.628158,1.9495501518249512,-0.6481906771659851,0.0,0.0,0.0,-0.4189101457595825,0.908027708530426,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5009499192237854
1692970357.6740127,1.9495820999145508,-0.6482299566268921,0.0,0.0,0.0,-0.440369576215744,0.8978165984153748,0.0005218698061071336,0.0,0.0,0.0,0.0,-0.4900110065937042
1692970357.7437766,1.9495820999145508,-0.6482299566268921,0.0,0.0,0.0,-0.4474567174911499,0.8943055868148804,0.0,0.0,0.0,0.0,0.0,-0.4793441593647003
1692970357.7865367,1.9496413469314575,-0.6483120322227478,0.0,0.0,0.0,-0.4632992148399353,0.8862019181251526,0.0013681452255696058,0.0,0.0,0.0,0.0,-0.4809458553791046
1692970357.873338,1.9496413469314575,-0.6483120322227478,0.0,0.0,0.0,-0.47034159302711487,0.8824844360351562,0.0,0.0,0.0,0.0,0.0,-0.48262783885002136
1692970357.9419427,1.9496413469314575,-0.6483120322227478,0.0,0.0,0.0,-0.4900427460670471,0.8716983795166016,0.0,0.0,0.0,0.0,0.0,-0.47286248207092285
1692970358.012083,1.949680209159851,-0.6483772397041321,0.0,0.0,0.0,-0.497345894575119,0.8675523400306702,0.002300971420481801,0.0,0.0,0.0,0.0,-0.5089694857597351
1692970358.0547917,1.9496437311172485,-0.648310661315918,0.0,0.0,0.0,-0.5216354131698608,0.8531684875488281,-0.0006545867072418332,0.0,0.0,0.0,0.0,-0.48672330379486084
1692970358.1391325,1.9496550559997559,-0.6483332514762878,0.0,0.0,0.0,-0.5278801321983337,0.8493189215660095,0.0008164737373590469,0.0,0.0,0.0,0.0,-0.47328394651412964
1692970358.1822171,1.9496550559997559,-0.6483332514762878,0.0,0.0,0.0,-0.5466426014900208,0.8373660445213318,0.0,0.0,0.0,0.0,0.0,-0.523455023765564
1692970358.2379603,1.949625015258789,-0.6482635140419006,0.0,0.0,0.0,-0.5533544421195984,0.8329458832740784,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.48706749081611633
1692970358.2823799,1.949653148651123,-0.6483340263366699,0.0,0.0,0.0,-0.5684409141540527,0.8227241039276123,0.0010124274995177984,0.0,0.0,0.0,0.0,-0.4859590530395508
1692970358.3488433,1.9496269226074219,-0.6482627987861633,0.0,0.0,0.0,-0.5752756595611572,0.8179596066474915,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.5049416422843933
1692970358.4020991,1.9496023654937744,-0.6481909155845642,0.0,0.0,0.0,-0.588532030582428,0.8084739446640015,-0.0011504857102409005,0.0,0.0,0.0,0.0,-0.4939635694026947
1692970358.4550295,1.9496099948883057,-0.6482150554656982,0.0,0.0,0.0,-0.5915275812149048,0.8062847256660461,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.22486484050750732
1692970358.4979293,1.9496965408325195,-0.648452877998352,0.0,0.0,0.0,-0.5553034543991089,0.8316478133201599,0.002751161577180028,0.0,0.0,0.0,0.0,0.9613983035087585
1692970358.5698273,1.9497069120407104,-0.6484760046005249,0.0,0.0,0.0,-0.532892107963562,0.846183180809021,0.0007669904734939337,0.0,0.0,0.0,0.0,1.6189740896224976
1692970358.6143484,1.9497921466827393,-0.6486313343048096,0.0,0.0,0.0,-0.4853173494338989,0.8743380904197693,0.0026444001123309135,0.0,0.0,0.0,0.0,1.650408148765564
1692970358.689026,1.9497921466827393,-0.6486313343048096,0.0,0.0,0.0,-0.46141165494918823,0.8871861696243286,0.0,0.0,0.0,0.0,0.0,1.644871473312378
1692970358.7298782,1.9499213695526123,-0.648787260055542,0.0,0.0,0.0,-0.38884520530700684,0.9213030934333801,0.0020661784801632166,0.0,0.0,0.0,0.0,1.6368956565856934
1692970358.7908227,1.9499576091766357,-0.648822546005249,0.0,0.0,0.0,-0.3633754551410675,0.9316427707672119,0.0015339809469878674,0.0,0.0,0.0,0.0,1.6660220623016357
1692970358.83414,1.9500932693481445,-0.6489365100860596,0.0,0.0,0.0,-0.32104918360710144,0.9470624923706055,0.00322136003524065,0.0,0.0,0.0,0.0,1.6382304430007935
1692970358.9140565,1.9501137733459473,-0.6489513516426086,0.0,0.0,0.0,-0.29504549503326416,0.9554831981658936,0.0007669904734939337,0.0,0.0,0.0,0.0,1.656604528427124
1692970358.9578564,1.950400948524475,-0.6491119861602783,0.0,0.0,0.0,-0.2088976949453354,0.9779375195503235,0.003018705639988184,0.0,0.0,0.0,0.0,1.6340457201004028
1692970359.0063257,1.950400948524475,-0.6491119861602783,0.0,0.0,0.0,-0.18237876892089844,0.983228325843811,0.0,0.0,0.0,0.0,0.0,1.638933539390564
1692970359.0758526,1.9505919218063354,-0.6491793990135193,0.0,0.0,0.0,-0.15542985498905182,0.9878469109535217,0.006135923787951469,0.0,0.0,0.0,0.0,1.6571310758590698
1692970359.1192994,1.95066499710083,-0.6491998434066772,0.0,0.0,0.0,-0.11664755642414093,0.993173360824585,0.0015496339183300734,0.0,0.0,0.0,0.0,1.5979129076004028
1692970359.1699991,1.9506402015686035,-0.6491946578025818,0.0,0.0,0.0,-0.08990491181612015,0.9959503412246704,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.629530429840088
1692970359.2137291,1.9509676694869995,-0.6492262482643127,0.0,0.0,0.0,-0.006077525205910206,0.9999815225601196,0.0032578110694885254,0.0,0.0,0.0,0.0,1.662354588508606
1692970359.257841,1.9509929418563843,-0.6492258310317993,0.0,0.0,0.0,0.021508395671844482,0.9997686743736267,0.0007669904734939337,0.0,0.0,0.0,0.0,1.6719766855239868
1692970359.3018827,1.9511442184448242,-0.6492124199867249,0.0,0.0,0.0,0.06695086508989334,0.99775630235672,0.0026642826851457357,0.0,0.0,0.0,0.0,1.5961730480194092
1692970359.3786056,1.9511692523956299,-0.6492083668708801,0.0,0.0,0.0,0.09442909806966782,0.9955316185951233,0.0007669904734939337,0.0,0.0,0.0,0.0,1.670849084854126
1692970359.4400306,1.9511938095092773,-0.649202287197113,0.0,0.0,0.0,0.1468731164932251,0.9891553521156311,0.00023878006322775036,0.0,0.0,0.0,0.0,0.99691241979599
1692970359.5034928,1.9511938095092773,-0.649202287197113,0.0,0.0,0.0,0.14793144166469574,0.9889976382255554,0.0,0.0,0.0,0.0,0.0,0.064849853515625
1692970359.5461318,1.9510968923568726,-0.6492315530776978,0.0,0.0,0.0,0.14442738890647888,0.9895154237747192,-0.0015110857784748077,0.0,0.0,0.0,0.0,-0.10573463886976242
1692970359.6244555,1.9510968923568726,-0.6492315530776978,0.0,0.0,0.0,0.1415073424577713,0.9899371862411499,0.0,0.0,0.0,0.0,0.0,-0.17880941927433014
1692970359.672403,1.9510968923568726,-0.6492315530776978,0.0,0.0,0.0,0.13105493783950806,0.9913750886917114,0.0,0.0,0.0,0.0,0.0,-0.19538678228855133
1692970359.7257347,1.9510968923568726,-0.6492315530776978,0.0,0.0,0.0,0.1278643161058426,0.9917916655540466,0.0,0.0,0.0,0.0,0.0,-0.19501329958438873
1692970359.7728815,1.9510233402252197,-0.6492503881454468,0.0,0.0,0.0,0.12195419520139694,0.9925357103347778,-0.0012247106060385704,0.0,0.0,0.0,0.0,-0.19215407967567444
1692970359.8615744,1.9510724544525146,-0.6492382884025574,0.0,0.0,0.0,0.11858797818422318,0.992943525314331,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.20550507307052612
1692970359.9111729,1.951097011566162,-0.6492323875427246,0.0,0.0,0.0,0.11672990024089813,0.9931637048721313,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.11339829117059708
1692970359.955247,1.9511462450027466,-0.6492204666137695,0.0,0.0,0.0,0.12092975527048111,0.9926610589027405,0.0006489919614978135,0.0,0.0,0.0,0.0,0.10845714807510376
1692970359.997994,1.9511216878890991,-0.6492266654968262,0.0,0.0,0.0,0.12507309019565582,0.9921475052833557,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.25303301215171814
1692970360.0419698,1.951146125793457,-0.6492202281951904,0.0,0.0,0.0,0.13236179947853088,0.9912014603614807,0.00046019430737942457,0.0,0.0,0.0,0.0,0.26726776361465454
1692970360.1022925,1.951170563697815,-0.6492134928703308,0.0,0.0,0.0,0.13687904179096222,0.9905877709388733,0.0007669904734939337,0.0,0.0,0.0,0.0,0.27628830075263977
1692970360.1457908,1.9511220455169678,-0.6492277979850769,0.0,0.0,0.0,0.14861923456192017,0.988894522190094,-0.0005624596960842609,0.0,0.0,0.0,0.0,0.26359426975250244
1692970360.189896,1.9511703252792358,-0.6492127180099487,0.0,0.0,0.0,0.15310080349445343,0.9882105588912964,0.0015339809469878674,0.0,0.0,0.0,0.0,0.2747548222541809
1692970360.2403936,1.9511703252792358,-0.6492127180099487,0.0,0.0,0.0,0.15773224830627441,0.9874818921089172,0.0,0.0,0.0,0.0,0.0,0.28414618968963623
1692970360.283561,1.9511703252792358,-0.6492127180099487,0.0,0.0,0.0,0.16329409182071686,0.9865774512290955,0.0,0.0,0.0,0.0,0.0,0.28174594044685364
1692970360.3680334,1.9510985612869263,-0.6492375135421753,0.0,0.0,0.0,0.16781939566135406,0.9858177304267883,-0.002300971420481801,0.0,0.0,0.0,0.0,0.27809903025627136
1692970360.410409,1.9510985612869263,-0.6492375135421753,0.0,0.0,0.0,0.18334968388080597,0.9830477833747864,0.0,0.0,0.0,0.0,0.0,0.2673821449279785
1692970360.4560905,1.9511457681655884,-0.6492191553115845,0.0,0.0,0.0,0.1860576570034027,0.9825388193130493,0.0015339809469878674,0.0,0.0,0.0,0.0,0.16699324548244476
1692970360.499817,1.9510514736175537,-0.6492559909820557,0.0,0.0,0.0,0.18437466025352478,0.982856035232544,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.050371620804071426
1692970360.5733643,1.9510514736175537,-0.6492559909820557,0.0,0.0,0.0,0.1821729987859726,0.9832664728164673,0.0,0.0,0.0,0.0,0.0,-0.13573332130908966
1692970360.6347613,1.9510514736175537,-0.6492559909820557,0.0,0.0,0.0,0.1798497587442398,0.9836940765380859,0.0,0.0,0.0,0.0,0.0,-0.143167644739151
1692970360.6779177,1.951027750968933,-0.6492648124694824,0.0,0.0,0.0,0.17418527603149414,0.9847128987312317,-0.00032449598074890673,0.0,0.0,0.0,0.0,-0.14757384359836578
1692970360.7670457,1.951027750968933,-0.6492648124694824,0.0,0.0,0.0,0.17144982516765594,0.9851928353309631,0.0,0.0,0.0,0.0,0.0,-0.16831719875335693
1692970360.8097281,1.9510515928268433,-0.6492564082145691,0.0,0.0,0.0,0.16507288813591003,0.9862813949584961,0.00032449598074890673,0.0,0.0,0.0,0.0,-0.16587667167186737
1692970360.8550465,1.9511234760284424,-0.6492319107055664,0.0,0.0,0.0,0.16157014667987823,0.9868612289428711,0.002300971420481801,0.0,0.0,0.0,0.0,-0.21517637372016907
1692970360.8978932,1.9511234760284424,-0.6492319107055664,0.0,0.0,0.0,0.14527173340320587,0.9893918037414551,0.0,0.0,0.0,0.0,0.0,-0.3112054169178009
1692970360.943223,1.951099157333374,-0.6492390632629395,0.0,0.0,0.0,0.13933232426643372,0.9902456998825073,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3529699444770813
1692970361.007359,1.9510747194290161,-0.6492457389831543,0.0,0.0,0.0,0.12765972316265106,0.9918180108070374,-0.000428994680987671,0.0,0.0,0.0,0.0,-0.3992571532726288
1692970361.0641556,1.9510747194290161,-0.6492457389831543,0.0,0.0,0.0,0.12120744585990906,0.9926272034645081,0.0,0.0,0.0,0.0,0.0,-0.39411088824272156
1692970361.1123922,1.9510992765426636,-0.6492398381233215,0.0,0.0,0.0,0.11444857716560364,0.9934291839599609,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4125025272369385
1692970361.1545107,1.951074481010437,-0.6492452025413513,0.0,0.0,0.0,0.09845846891403198,0.9951411485671997,-0.0003203884407412261,0.0,0.0,0.0,0.0,-0.4071308374404907
1692970361.234313,1.9510496854782104,-0.6492499709129333,0.0,0.0,0.0,0.09194546937942505,0.9957640171051025,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3965293765068054
1692970361.277776,1.9510247707366943,-0.6492542624473572,0.0,0.0,0.0,0.07766179740428925,0.9969797730445862,-0.0003515373100526631,0.0,0.0,0.0,0.0,-0.3982064127922058
1692970361.3218894,1.9510998725891113,-0.6492430567741394,0.0,0.0,0.0,0.0703463926911354,0.9975226521492004,0.002300971420481801,0.0,0.0,0.0,0.0,-0.4445779621601105
1692970361.3658862,1.9508987665176392,-0.6492663025856018,0.0,0.0,0.0,0.04472458362579346,0.9989993572235107,-0.0022251151967793703,0.0,0.0,0.0,0.0,-0.5640667676925659
1692970361.4099822,1.950924038887024,-0.6492643356323242,0.0,0.0,0.0,0.03389109671115875,0.9994255304336548,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6570862531661987
1692970361.4738307,1.9509745836257935,-0.649261474609375,0.0,0.0,0.0,0.023083068430423737,0.999733567237854,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.655301034450531
1692970361.5137732,1.9508733749389648,-0.6492650508880615,0.0,0.0,0.0,0.012359164655208588,0.9999236464500427,-0.0029777279123663902,0.0,0.0,0.0,0.0,-0.6309199333190918
1692970361.5620203,1.95084810256958,-0.6492654085159302,0.0,0.0,0.0,0.001856188173405826,0.9999982714653015,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6365630626678467
1692970361.6063673,1.9508733749389648,-0.6492660045623779,0.0,0.0,0.0,-0.025968115776777267,0.9996627569198608,0.0002909274189732969,0.0,0.0,0.0,0.0,-0.6397063136100769
1692970361.6806483,1.95084810256958,-0.6492644548416138,0.0,0.0,0.0,-0.03632385656237602,0.9993400573730469,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6279281377792358
1692970361.7234352,1.9508732557296753,-0.6492669582366943,0.0,0.0,0.0,-0.061680421233177185,0.9980959296226501,0.00030866690212860703,0.0,0.0,0.0,0.0,-0.6192134618759155
1692970361.774095,1.9538589715957642,-0.6496639847755432,0.0,0.0,0.0,-0.07041438668966293,0.9975178241729736,0.09127186983823776,0.0,0.0,0.0,0.0,-0.5304908156394958
1692970361.8300033,1.9776250123977661,-0.6527785658836365,0.0,0.0,0.0,-0.05980207771062851,0.9982102513313293,0.21990109980106354,0.0,0.0,0.0,0.0,0.1951361745595932
1692970361.8787463,1.9854179620742798,-0.6536921262741089,0.0,0.0,0.0,-0.056826069951057434,0.9983841180801392,0.2377670556306839,0.0,0.0,0.0,0.0,0.18067161738872528
1692970361.9219441,1.9980241060256958,-0.6550651788711548,0.0,0.0,0.0,-0.05161132290959358,0.9986672401428223,0.23925761878490448,0.0,0.0,0.0,0.0,0.1970730572938919
1692970361.9868686,2.0058817863464355,-0.6558506488800049,0.0,0.0,0.0,-0.04797590151429176,0.9988484978675842,0.23930104076862335,0.0,0.0,0.0,0.0,0.22060243785381317
1692970362.0448153,2.028148651123047,-0.6577694416046143,0.0,0.0,0.0,-0.03795609250664711,0.9992793798446655,0.23775888979434967,0.0,0.0,0.0,0.0,0.21338534355163574
1692970362.1045322,2.036100387573242,-0.6583505272865295,0.0,0.0,0.0,-0.03497155383229256,0.9993883371353149,0.24160200357437134,0.0,0.0,0.0,0.0,0.1810014694929123
1692970362.1462452,2.05079984664917,-0.6593095064163208,0.0,0.0,0.0,-0.030165022239089012,0.9995449185371399,0.24148884415626526,0.0,0.0,0.0,0.0,0.15767504274845123
1692970362.2255378,2.0586838722229004,-0.6597607731819153,0.0,0.0,0.0,-0.026999525725841522,0.9996354579925537,0.23930104076862335,0.0,0.0,0.0,0.0,0.1919267326593399
1692970362.2810469,2.0872817039489746,-0.6610412001609802,0.0,0.0,0.0,-0.017740469425916672,0.999842643737793,0.24259649217128754,0.0,0.0,0.0,0.0,0.1569730043411255
1692970362.3474903,2.092543601989746,-0.6612120270729065,0.0,0.0,0.0,-0.014711635187268257,0.9998917579650879,0.1548418402671814,0.0,0.0,0.0,0.0,0.17819027602672577
1692970362.3901918,2.0941123962402344,-0.6612502336502075,0.0,0.0,0.0,-0.009644518606364727,0.9999535083770752,0.029608728364109993,0.0,0.0,0.0,0.0,0.1912263184785843
1692970362.4652646,2.0944414138793945,-0.6612551212310791,0.0,0.0,0.0,-0.005192034877836704,0.9999865293502808,0.009677615016698837,0.0,0.0,0.0,0.0,0.26191824674606323
1692970362.50861,2.094618558883667,-0.661254346370697,0.0,0.0,0.0,0.009551799856126308,0.9999544024467468,0.0017370078712701797,0.0,0.0,0.0,0.0,0.2890981137752533
1692970362.580519,2.094618558883667,-0.661254346370697,0.0,0.0,0.0,0.014054937288165092,0.9999012351036072,0.0,0.0,0.0,0.0,0.0,0.26490911841392517
1692970362.622687,2.0946438312530518,-0.6612534523010254,0.0,0.0,0.0,0.02197394333779812,0.9997585415840149,0.0004440471238922328,0.0,0.0,0.0,0.0,0.2779057025909424
1692970362.727604,2.094618558883667,-0.6612547039985657,0.0,0.0,0.0,0.026438193395733833,0.9996504783630371,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.2626800835132599
1692970362.8137515,2.109869956970215,-0.6602026224136353,0.0,0.0,0.0,0.04241776838898659,0.9990999698638916,0.10260170698165894,0.0,0.0,0.0,0.0,0.2146204560995102
1692970362.8969886,2.115013360977173,-0.6597492098808289,0.0,0.0,0.0,0.04548128321766853,0.9989652037620544,0.30372825264930725,0.0,0.0,0.0,0.0,0.360762357711792
1692970362.9543512,2.1349709033966064,-0.6578664779663086,0.0,0.0,0.0,0.04854189604520798,0.9988211393356323,0.12374113500118256,0.0,0.0,0.0,0.0,0.03782719373703003
1692970362.9978607,2.140028238296509,-0.6573134064674377,0.0,0.0,0.0,0.06032700091600418,0.9981786608695984,0.8479080200195312,0.0,0.0,0.0,0.0,3.9342243671417236
1692970363.0432072,2.1450517177581787,-0.6566888689994812,0.0,0.0,0.0,0.06328094750642776,0.9979957342147827,0.15339809656143188,0.0,0.0,0.0,0.0,0.17937001585960388
1692970363.0866127,2.155186891555786,-0.6553320288658142,0.0,0.0,0.0,0.06970473378896713,0.9975676536560059,0.15493208169937134,0.0,0.0,0.0,0.0,0.1950923204421997
1692970363.16928,2.1602225303649902,-0.6546083688735962,0.0,0.0,0.0,0.07289954274892807,0.9973393082618713,0.1496308296918869,0.0,0.0,0.0,0.0,0.18840940296649933
1692970363.2138247,2.179893732070923,-0.6514724493026733,0.0,0.0,0.0,0.0850212574005127,0.9963791370391846,0.15562117099761963,0.0,0.0,0.0,0.0,0.18999621272087097
1692970363.2741313,2.183284044265747,-0.6508772373199463,0.0,0.0,0.0,0.08855366706848145,0.9960713982582092,0.10124274343252182,0.0,0.0,0.0,0.0,0.20857593417167664
1692970363.3450015,2.184055805206299,-0.6507352590560913,0.0,0.0,0.0,0.09315168112516403,0.99565190076828,0.02377670630812645,0.0,0.0,0.0,0.0,0.2798248529434204
1692970363.3863873,2.1844284534454346,-0.6506620645523071,0.0,0.0,0.0,0.10056379437446594,0.994930624961853,0.008077878504991531,0.0,0.0,0.0,0.0,0.316899836063385
1692970363.4414182,2.184527635574341,-0.6506412029266357,0.0,0.0,0.0,0.10650680214166641,0.9943119883537292,0.0030679618939757347,0.0,0.0,0.0,0.0,0.3621289134025574
