timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692970105.4336479,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696711003780365,0.8828414678573608,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00021674415620509535
1692970105.47768,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696754515171051,0.8828391432762146,0.0,0.0,0.0,0.0,0.0,-0.00029101091786287725
1692970105.5216937,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.46967068314552307,0.8828417062759399,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003287286381237209
1692970105.5217292,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46967145800590515,0.8828412890434265,-0.0007669904734939337,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692970105.565662,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696723520755768,0.8828408122062683,0.0,0.0,0.0,0.0,0.0,-6.141084304545075e-05
1692970105.579955,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696725010871887,0.8828406929969788,0.0,0.0,0.0,0.0,0.0,-1.0837207810254768e-05
1692970105.6216612,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46967315673828125,0.8828403949737549,0.0,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692970105.665693,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46967461705207825,0.8828396201133728,0.0,0.0,0.0,0.0,0.0,-0.00010114727774634957
1692970105.7096744,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46967172622680664,0.8828411102294922,0.0,0.0,0.0,0.0,0.0,0.00019868214440066367
1692970105.7537432,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46967360377311707,0.8828401565551758,0.0,0.0,0.0,0.0,0.0,-0.0001300464937230572
1692970105.7537851,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46967557072639465,0.8828390836715698,0.0,0.0,0.0,0.0,0.0,-0.00013365890481509268
1692970105.7976515,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696740508079529,0.8828399181365967,0.0,0.0,0.0,0.0,0.0,0.00010167850996367633
1692970105.81139,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.4696770906448364,0.8828383088111877,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00020951936312485486
1692970105.85373,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.4696764647960663,0.8828386068344116,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692970105.8976893,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46967393159866333,0.8828399777412415,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00017339532496407628
1692970105.9416509,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696759283542633,0.8828389048576355,0.0,0.0,0.0,0.0,0.0,-0.00013727130135521293
1692970105.9857311,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.4696755111217499,0.8828391432762146,0.0007669904734939337,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692970105.985772,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696741998195648,0.8828397989273071,-0.0007669904734939337,0.0,0.0,0.0,0.0,9.0310066298116e-05
1692970106.0297458,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696807861328125,0.8828363418579102,0.0,0.0,0.0,0.0,0.0,-0.00045155035331845284
1692970106.042466,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46967563033103943,0.8828390836715698,0.0,0.0,0.0,0.0,0.0,0.0003540154721122235
1692970106.0857973,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696755111217499,0.8828391432762146,0.0,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692970106.129704,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.469674676656723,0.882839560508728,0.0,0.0,0.0,0.0,0.0,5.609848813037388e-05
1692970106.1736572,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46967625617980957,0.8828387260437012,0.0,0.0,0.0,0.0,0.0,-0.00010837207810254768
1692970106.2179542,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.4696810841560364,0.8828361630439758,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003323410637676716
1692970106.217991,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696862995624542,0.8828333616256714,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00035762786865234375
1692970106.261766,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.4696764051914215,0.8828386664390564,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0006791317136958241
1692970106.274355,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696783125400543,0.8828376531600952,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001300464937230572
1692970106.318041,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696791470050812,0.882837176322937,0.0,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692970106.3616621,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46967872977256775,0.8828374147415161,0.0,0.0,0.0,0.0,0.0,2.8899221433675848e-05
1692970106.4056778,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696769416332245,0.8828383684158325,0.0,0.0,0.0,0.0,0.0,0.00011920928955078125
1692970106.4499958,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46968334913253784,0.8828349709510803,0.0,0.0,0.0,0.0,0.0,-0.00044071313459426165
1692970106.450127,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46967777609825134,0.8828378915786743,0.0,0.0,0.0,0.0,0.0,0.0003829146735370159
1692970106.4936907,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696735143661499,0.8828401565551758,0.0,0.0,0.0,0.0,0.0,0.00029260461451485753
1692970106.505946,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696767330169678,0.8828384876251221,0.0,0.0,0.0,0.0,0.0,-0.00022035656729713082
1692970106.549795,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.469676673412323,0.8828384876251221,0.0007669904734939337,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692970106.5936985,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46967798471450806,0.8828378319740295,-0.0007669904734939337,0.0,0.0,0.0,0.0,-9.0310066298116e-05
1692970106.6377072,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696792960166931,0.8828371167182922,0.0,0.0,0.0,0.0,0.0,-9.0310066298116e-05
1692970106.6816275,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696767330169678,0.8828384876251221,0.0,0.0,0.0,0.0,0.0,0.00017700773605611175
1692970106.6816604,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696769416332245,0.8828383684158325,0.0,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692970106.7260396,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46967771649360657,0.8828379511833191,0.0,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692970106.7376273,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.46967771649360657,0.8828379511833191,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0
1692970106.7777116,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46967872977256775,0.8828374147415161,-0.0007669904734939337,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692970106.8216496,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696795642375946,0.8828369379043579,0.0,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692970106.8656914,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696784019470215,0.8828375935554504,0.0,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692970106.9096386,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696781039237976,0.8828377723693848,0.0,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692970106.9096754,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696764647960663,0.8828386068344116,0.0,0.0,0.0,0.0,0.0,0.00011198448191862553
1692970106.953704,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696781039237976,0.8828377723693848,0.0,0.0,0.0,0.0,0.0,-0.00010869082325370982
1692970106.9696488,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.46968087553977966,0.8828362822532654,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00019145733676850796
1692970107.0136635,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696792960166931,0.8828371167182922,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00010837207810254768
1692970107.0577612,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696800410747528,0.8828366994857788,0.0,0.0,0.0,0.0,0.0,-5.0573638873174787e-05
1692970107.1016724,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696783423423767,0.8828375935554504,0.0,0.0,0.0,0.0,0.0,0.00011559688573470339
1692970107.1017153,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696767330169678,0.8828384876251221,0.0,0.0,0.0,0.0,0.0,0.00011198448191862553
1692970107.1456819,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696759283542633,0.8828389048576355,0.0,0.0,0.0,0.0,0.0,5.418603905127384e-05
1692970107.1676567,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46967771649360657,0.8828379511833191,0.0,0.0,0.0,0.0,0.0,-0.0001228216860909015
1692970107.2096515,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46967893838882446,0.8828372955322266,0.0,0.0,0.0,0.0,0.0,-8.30852659419179e-05
1692970107.2537336,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46967899799346924,0.8828372955322266,0.0,0.0,0.0,0.0,0.0,-3.612402679209481e-06
1692970107.2976813,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696802496910095,0.8828365802764893,0.0,0.0,0.0,0.0,0.0,-8.669766248203814e-05
1692970107.3416371,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46967771649360657,0.8828379511833191,0.0,0.0,0.0,0.0,0.0,0.00017339532496407628
1692970107.3416739,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46967723965644836,0.8828381896018982,0.0,0.0,0.0,0.0,0.0,3.25116234307643e-05
1692970107.3857703,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.4696820378303528,0.8828356266021729,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0003287286381237209
1692970107.3986924,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46968430280685425,0.8828344345092773,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001553333131596446
1692970107.4416797,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46968191862106323,0.8828356862068176,0.0,0.0,0.0,0.0,0.0,0.00016255812079180032
1692970107.4858034,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696802496910095,0.8828365802764893,0.0,0.0,0.0,0.0,0.0,0.00011559688573470339
1692970107.5297136,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46967989206314087,0.8828368186950684,0.0,0.0,0.0,0.0,0.0,2.5286819436587393e-05
1692970107.573717,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46967804431915283,0.8828377723693848,0.0,0.0,0.0,0.0,0.0,0.00012643409718293697
1692970107.573753,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46967989206314087,0.8828368186950684,0.0,0.0,0.0,0.0,0.0,-0.00012643409718293697
1692970107.6181607,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696785509586334,0.8828374743461609,0.0,0.0,0.0,0.0,0.0,9.0310066298116e-05
1692970107.6303828,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.46968093514442444,0.8828362226486206,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00016255812079180032
1692970107.673631,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696784019470215,0.8828375935554504,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00017339532496407628
1692970107.718243,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696793556213379,0.8828370571136475,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692970107.7618816,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46967950463294983,0.8828369975090027,0.0,0.0,0.0,0.0,0.0,-1.0518466297071427e-05
1692970107.8056495,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46967583894729614,0.8828389644622803,0.0,0.0,0.0,0.0,0.0,0.00025286819436587393
1692970107.8056924,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46968093514442444,0.8828362226486206,0.0,0.0,0.0,0.0,0.0,-0.00035040307557210326
1692970107.849665,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46968477964401245,0.8828341960906982,0.0,0.0,0.0,0.0,0.0,-0.00026370538398623466
1692970107.8630178,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46968308091163635,0.8828350901603699,0.0,0.0,0.0,0.0,0.0,0.00011559688573470339
1692970107.9056785,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46968308091163635,0.8828350901603699,0.0,0.0,0.0,0.0,0.0,0.0
1692970107.9496243,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696848690509796,0.8828341364860535,0.0,0.0,0.0,0.0,0.0,-0.0001228216860909015
1692970107.9936788,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46968573331832886,0.88283371925354,0.0,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692970108.0376563,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46968692541122437,0.8828330636024475,0.0,0.0,0.0,0.0,0.0,-8.30852659419179e-05
1692970108.0376928,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696923494338989,0.8828301429748535,0.0,0.0,0.0,0.0,0.0,-0.0003720774839166552
1692970108.0817108,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46969088912010193,0.8828309178352356,0.0,0.0,0.0,0.0,0.0,0.00010114727774634957
1692970108.0940053,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.4696865677833557,0.8828332424163818,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0002962170110549778
1692970108.1376586,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.4696909189224243,0.8828309178352356,0.0,0.0,0.0,0.0,0.0,-0.00029101091786287725
1692970108.181664,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696907699108124,0.8828309774398804,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692970108.2260156,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696900248527527,0.8828313946723938,0.0,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692970108.226071,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696897268295288,0.8828315734863281,0.0,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692970108.2696602,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696866571903229,0.8828331828117371,0.0,0.0,0.0,0.0,0.0,0.00020951936312485486
1692970108.2927566,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.469686359167099,0.8828333616256714,0.0,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692970108.3336902,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.4696873426437378,0.8828328251838684,0.0007669904734939337,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692970108.3776438,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696926176548004,0.882830023765564,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.000361240265192464
1692970108.4217267,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696955680847168,0.8828284740447998,0.0,0.0,0.0,0.0,0.0,-0.00020229455549269915
1692970108.465643,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696900248527527,0.8828313946723938,0.0,0.0,0.0,0.0,0.0,0.0003681463422253728
1692970108.4656808,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696893095970154,0.8828318119049072,0.0,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692970108.5097022,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46969157457351685,0.8828305602073669,0.0,0.0,0.0,0.0,0.0,-0.0001553333131596446
1692970108.5240617,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46969062089920044,0.8828310966491699,0.0,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692970108.5656788,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46969181299209595,0.8828304409980774,0.0,0.0,0.0,0.0,0.0,-8.30852659419179e-05
1692970108.6096647,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696970283985138,0.8828276991844177,0.0,0.0,0.0,0.0,0.0,-0.00035762786865234375
1692970108.6536264,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46969571709632874,0.8828283548355103,0.0,0.0,0.0,0.0,0.0,9.0310066298116e-05
1692970108.6976645,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46969497203826904,0.8828287720680237,0.0,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692970108.6977284,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696967601776123,0.8828278183937073,0.0,0.0,0.0,0.0,0.0,-0.0001228216860909015
1692970108.741695,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696967303752899,0.8828278183937073,0.0,0.0,0.0,0.0,0.0,3.612402679209481e-06
1692970108.7561934,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696979820728302,0.8828271627426147,0.0,0.0,0.0,0.0,0.0,-8.669766248203814e-05
1692970108.7976823,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696992039680481,0.8828265070915222,0.0,0.0,0.0,0.0,0.0,-8.30852659419179e-05
1692970108.8416464,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696962535381317,0.8828281164169312,0.0,0.0,0.0,0.0,0.0,0.00020229455549269915
1692970108.8857865,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696959853172302,0.8828282356262207,0.0,0.0,0.0,0.0,0.0,1.7530777768115513e-05
1692970108.9296882,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.4696952998638153,0.8828285932540894,0.0007669904734939337,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692970108.9297335,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696981906890869,0.8828270435333252,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00019868214440066367
1692970108.973672,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4697015583515167,0.8828252553939819,0.0,0.0,0.0,0.0,0.0,-0.00023119377146940678
1692970108.987927,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46969571709632874,0.8828283548355103,0.0,0.0,0.0,0.0,0.0,0.00040097671444527805
1692970109.0297196,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696942865848541,0.8828291296958923,0.0,0.0,0.0,0.0,0.0,9.753487393027171e-05
1692970109.0736701,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696945548057556,0.8828290104866028,0.0,0.0,0.0,0.0,0.0,-1.806201362342108e-05
1692970109.1180608,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46969497203826904,0.8828287720680237,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692970109.1617906,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46969661116600037,0.882827877998352,0.0,0.0,0.0,0.0,0.0,-0.00011198448191862553
1692970109.161831,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696977734565735,0.8828272819519043,0.0,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692970109.2056785,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46969762444496155,0.8828273415565491,0.0,0.0,0.0,0.0,0.0,1.0837207810254768e-05
1692970109.2357063,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46969786286354065,0.8828272223472595,0.0,0.0,0.0,0.0,0.0,-1.7530777768115513e-05
1692970109.277659,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.469699501991272,0.8828263282775879,0.0,0.0,0.0,0.0,0.0,-0.00011198448191862553
1692970109.3217611,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46969830989837646,0.8828269839286804,0.0,0.0,0.0,0.0,0.0,8.30852659419179e-05
1692970109.3656998,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.46969908475875854,0.882826566696167,0.0007669904734939337,0.0,0.0,0.0,0.0,-5.418603905127384e-05
1692970109.3657494,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4696985185146332,0.8828268647193909,-0.0007669904734939337,0.0,0.0,0.0,0.0,3.973643106292002e-05
1692970109.4096336,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.46969935297966003,0.8828264474868774,0.0007669904734939337,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692970109.4230652,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4697003960609436,0.8828258514404297,-0.0007669904734939337,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692970109.4656868,2.7190332412719727,-1.1135808229446411,0.0,0.0,0.0,-0.46970218420028687,0.8828248977661133,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001228216860909015
1692970109.5096595,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46970292925834656,0.8828245401382446,-0.0007669904734939337,0.0,0.0,0.0,0.0,-5.0573638873174787e-05
1692970109.5537217,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4697040915489197,0.8828239440917969,0.0,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692970109.597661,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4697023630142212,0.8828248381614685,0.0,0.0,0.0,0.0,0.0,0.00011920928955078125
1692970109.5976965,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4697039723396301,0.8828240036964417,0.0,0.0,0.0,0.0,0.0,-0.00010869082325370982
1692970109.6416616,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46970370411872864,0.8828241229057312,0.0,0.0,0.0,0.0,0.0,1.806201362342108e-05
1692970109.6490262,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46970319747924805,0.8828244209289551,0.0,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692970109.6896517,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46970418095588684,0.8828238844871521,0.0,0.0,0.0,0.0,0.0,-6.863565067760646e-05
1692970109.7336638,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46970513463020325,0.8828233480453491,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692970109.7776794,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4697020351886749,0.8828250169754028,0.0,0.0,0.0,0.0,0.0,0.0002131317596649751
1692970109.8216984,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46970134973526,0.8828253746032715,0.0,0.0,0.0,0.0,0.0,4.696123505709693e-05
1692970109.8217402,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46970292925834656,0.8828245401382446,0.0,0.0,0.0,0.0,0.0,-0.00010837207810254768
1692970109.8656497,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.46970272064208984,0.8828246593475342,0.0,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692970109.8849447,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4697030186653137,0.8828244805335999,0.0,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692970109.9259021,2.7190191745758057,-1.1135598421096802,0.0,0.0,0.0,-0.4697054922580719,0.8828231692314148,0.0,0.0,0.0,0.0,0.0,-0.0001647893077461049
