timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692971639.688811,2.062683343887329,-0.34055328369140625,0.0,0.0,0.0,0.04218099266290665,0.9991099834442139,0.24466997385025024,0.0,0.0,0.0,0.0,0.09139537811279297
1692971639.7649913,2.070828676223755,-0.33985260128974915,0.0,0.0,0.0,0.04360330104827881,0.9990489482879639,0.24773792922496796,0.0,0.0,0.0,0.0,0.0862799808382988
1692971639.8058329,2.0911202430725098,-0.33801034092903137,0.0,0.0,0.0,0.046906426548957825,0.9988992810249329,0.2454831600189209,0.0,0.0,0.0,0.0,0.07967507094144821
1692971639.8656423,2.0964369773864746,-0.3375067412853241,0.0,0.0,0.0,0.04749661311507225,0.998871386051178,0.15707513689994812,0.0,0.0,0.0,0.0,0.0347556434571743
1692971639.9063735,2.0987069606781006,-0.3373153507709503,0.0,0.0,0.0,0.03659718483686447,0.9993301033973694,0.028834959492087364,0.0,0.0,0.0,0.0,-0.27618056535720825
1692971639.9899778,2.098858594894409,-0.3373052179813385,0.0,0.0,0.0,0.03007018193602562,0.9995477795600891,0.004601942840963602,0.0,0.0,0.0,0.0,-0.3957965075969696
1692971640.0619943,2.0989344120025635,-0.33730119466781616,0.0,0.0,0.0,0.023072639480233192,0.9997338056564331,0.002300971420481801,0.0,0.0,0.0,0.0,-0.4242441952228546
1692971640.1062481,2.0990102291107178,-0.337299108505249,0.0,0.0,0.0,0.004554568789899349,0.9999896287918091,0.0009260007063858211,0.0,0.0,0.0,0.0,-0.4517098069190979
1692971640.1606624,2.0990355014801025,-0.33729907870292664,0.0,0.0,0.0,-0.0027914755046367645,0.9999961256980896,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.4321213960647583
1692971640.2061062,2.098984956741333,-0.3372979164123535,0.0,0.0,0.0,-0.020326927304267883,0.9997934103012085,-0.0006327671580947936,0.0,0.0,0.0,0.0,-0.43842121958732605
1692971640.273992,2.0989596843719482,-0.3372966945171356,0.0,0.0,0.0,-0.0276948269456625,0.9996164441108704,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.4335317611694336
1692971640.3182313,2.098984956741333,-0.3372986912727356,0.0,0.0,0.0,-0.051051974296569824,0.998695969581604,0.0002410541637800634,0.0,0.0,0.0,0.0,-0.44525352120399475
1692971640.3619118,2.0989346504211426,-0.3372931480407715,0.0,0.0,0.0,-0.058341048657894135,0.9982967376708984,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.4294129014015198
1692971640.4061844,2.0989596843719482,-0.3372964560985565,0.0,0.0,0.0,-0.07283437252044678,0.9973440766334534,0.0003668215358629823,0.0,0.0,0.0,0.0,-0.42100661993026733
1692971640.4990425,2.0989346504211426,-0.3372926115989685,0.0,0.0,0.0,-0.07992398738861084,0.99680095911026,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4309334456920624
1692971640.5410342,2.098860025405884,-0.33727893233299255,0.0,0.0,0.0,-0.10105741024017334,0.9948806166648865,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.41609594225883484
1692971640.6044765,2.0988352298736572,-0.33727365732192993,0.0,0.0,0.0,-0.10796556621789932,0.9941546320915222,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4209821820259094
1692971640.6487615,2.0988597869873047,-0.33727937936782837,0.0,0.0,0.0,-0.12008069455623627,0.9927641153335571,0.00045197654981166124,0.0,0.0,0.0,0.0,-0.4355263411998749
1692971640.7494142,2.0988352298736572,-0.33727318048477173,0.0,0.0,0.0,-0.1271437108516693,0.9918842911720276,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.41868406534194946
1692971640.8299408,2.098689556121826,-0.3372303247451782,0.0,0.0,0.0,-0.15795853734016418,0.9874457716941833,-0.0010619868990033865,0.0,0.0,0.0,0.0,-0.4354419410228729
1692971640.936973,2.0986416339874268,-0.3372142016887665,0.0,0.0,0.0,-0.16487102210521698,0.986315131187439,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.41202062368392944
1692971640.9944127,2.0985703468322754,-0.3371877670288086,0.0,0.0,0.0,-0.18876992166042328,0.9820213317871094,-0.0005062137497588992,0.0,0.0,0.0,0.0,-0.32376208901405334
1692971641.0385814,2.0985233783721924,-0.33716875314712524,0.0,0.0,0.0,-0.19414645433425903,0.9809725284576416,-0.0028122984804213047,0.0,0.0,0.0,0.0,-0.6086528301239014
1692971641.087376,2.0985000133514404,-0.3371589481830597,0.0,0.0,0.0,-0.20081762969493866,0.9796286225318909,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4124370515346527
1692971641.1359737,2.0984768867492676,-0.3371487557888031,0.0,0.0,0.0,-0.21030429005622864,0.9776359796524048,-0.0004363911575637758,0.0,0.0,0.0,0.0,-0.33426591753959656
1692971641.2129843,2.098407745361328,-0.33711713552474976,0.0,0.0,0.0,-0.21604707837104797,0.9763829708099365,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.3562370836734772
1692971641.254455,2.0984303951263428,-0.33712825179100037,0.0,0.0,0.0,-0.234252467751503,0.9721757769584656,0.00024573481641709805,0.0,0.0,0.0,0.0,-0.3628244698047638
1692971641.298074,2.0983853340148926,-0.33710500597953796,0.0,0.0,0.0,-0.2383362054824829,0.9711827039718628,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.24722078442573547
1692971641.3420348,2.098407745361328,-0.33711668848991394,0.0,0.0,0.0,-0.2369852066040039,0.9715132713317871,0.00039547946653328836,0.0,0.0,0.0,0.0,0.04346389323472977
1692971641.4074292,2.0984528064727783,-0.33713987469673157,0.0,0.0,0.0,-0.23416085541248322,0.9721978902816772,0.0014888639561831951,0.0,0.0,0.0,0.0,0.17094962298870087
1692971641.4740293,2.0984301567077637,-0.33712857961654663,0.0,0.0,0.0,-0.22458119690418243,0.9744553565979004,-0.0002556635008659214,0.0,0.0,0.0,0.0,0.1988302618265152
1692971641.5275798,2.0984301567077637,-0.33712857961654663,0.0,0.0,0.0,-0.22121627628803253,0.9752247929573059,0.0,0.0,0.0,0.0,0.0,0.20919784903526306
1692971641.5697773,2.0985217094421387,-0.33717164397239685,0.0,0.0,0.0,-0.21455581486225128,0.9767117500305176,0.001467286143451929,0.0,0.0,0.0,0.0,0.19780968129634857
1692971641.640016,2.0985677242279053,-0.33719268441200256,0.0,0.0,0.0,-0.21104928851127625,0.9774754047393799,0.0015339809469878674,0.0,0.0,0.0,0.0,0.21749915182590485
1692971641.6817713,2.0985445976257324,-0.3371823728084564,0.0,0.0,0.0,-0.20489637553691864,0.9787836670875549,-0.0004218447720631957,0.0,0.0,0.0,0.0,0.2096821814775467
1692971641.7318654,2.0985677242279053,-0.33719244599342346,0.0,0.0,0.0,-0.20102517306804657,0.9795860648155212,0.0007669904734939337,0.0,0.0,0.0,0.0,0.23960524797439575
1692971641.7738042,2.0985910892486572,-0.33720216155052185,0.0,0.0,0.0,-0.19083121418952942,0.9816228747367859,0.00032449598074890673,0.0,0.0,0.0,0.0,0.2665511965751648
1692971641.8200383,2.0986146926879883,-0.3372115194797516,0.0,0.0,0.0,-0.1862374246120453,0.9825047850608826,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2834959328174591
1692971641.8622532,2.0985910892486572,-0.33720242977142334,0.0,0.0,0.0,-0.17850837111473083,0.9839383959770203,-0.0004440471238922328,0.0,0.0,0.0,0.0,0.2758210301399231
1692971641.9499052,2.0986859798431396,-0.33723756670951843,0.0,0.0,0.0,-0.17394861578941345,0.984754741191864,0.0030679618939757347,0.0,0.0,0.0,0.0,0.2807433009147644
1692971641.9951382,2.098757743835449,-0.33726266026496887,0.0,0.0,0.0,-0.1612018346786499,0.9869214296340942,0.0007748169591650367,0.0,0.0,0.0,0.0,0.26387158036231995
1692971642.0488014,2.0987818241119385,-0.337270587682724,0.0,0.0,0.0,-0.15648527443408966,0.9876803159713745,0.0007669904734939337,0.0,0.0,0.0,0.0,0.28952866792678833
1692971642.1055636,2.098733425140381,-0.33725544810295105,0.0,0.0,0.0,-0.14614170789718628,0.989263653755188,-0.000712977082002908,0.0,0.0,0.0,0.0,0.294763445854187
1692971642.2030132,2.0987820625305176,-0.3372698426246643,0.0,0.0,0.0,-0.1414758712053299,0.9899417161941528,0.0015339809469878674,0.0,0.0,0.0,0.0,0.28574827313423157
1692971642.2490036,2.0989041328430176,-0.33730319142341614,0.0,0.0,0.0,-0.12435209006071091,0.9922381639480591,0.0009964837227016687,0.0,0.0,0.0,0.0,0.27208346128463745
1692971642.322446,2.0989041328430176,-0.33730319142341614,0.0,0.0,0.0,-0.11986576020717621,0.9927901029586792,0.0,0.0,0.0,0.0,0.0,0.2739492654800415
1692971642.3662233,2.0989041328430176,-0.33730319142341614,0.0,0.0,0.0,-0.11319169402122498,0.9935731887817383,0.0,0.0,0.0,0.0,0.0,0.2317192256450653
1692971642.444644,2.0989041328430176,-0.33730319142341614,0.0,0.0,0.0,-0.10959094017744064,0.9939767718315125,0.0,0.0,0.0,0.0,0.0,0.219594344496727
1692971642.504358,2.098928928375244,-0.337308406829834,0.0,0.0,0.0,-0.09778311103582382,0.9952077269554138,0.00021633064898196608,0.0,0.0,0.0,0.0,0.2029382735490799
1692971642.5725543,2.098928928375244,-0.337308406829834,0.0,0.0,0.0,-0.09425018727779388,0.9955485463142395,0.0,0.0,0.0,0.0,0.0,0.21511045098304749
1692971642.6233275,2.099003553390503,-0.3373221457004547,0.0,0.0,0.0,-0.08739149570465088,0.9961740374565125,0.001205270760692656,0.0,0.0,0.0,0.0,0.21864023804664612
1692971642.688466,2.0990285873413086,-0.3373264670372009,0.0,0.0,0.0,-0.08369840681552887,0.9964911341667175,0.0007669904734939337,0.0,0.0,0.0,0.0,0.22464719414710999
1692971642.7311351,2.0990536212921143,-0.33733034133911133,0.0,0.0,0.0,-0.07002774626016617,0.997545063495636,0.0002365484688198194,0.0,0.0,0.0,0.0,0.2562865912914276
1692971642.8019965,2.0990285873413086,-0.33732694387435913,0.0,0.0,0.0,-0.06462457031011581,0.997909665107727,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3282102644443512
1692971642.8766327,2.0991039276123047,-0.3373355567455292,0.0,0.0,0.0,-0.04913846403360367,0.9987919926643372,0.0008253484847955406,0.0,0.0,0.0,0.0,0.33720389008522034
1692971642.9427595,2.0991291999816895,-0.3373378813266754,0.0,0.0,0.0,-0.04335872083902359,0.9990595579147339,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3506631553173065
1692971642.986823,2.09907865524292,-0.33733418583869934,0.0,0.0,0.0,-0.029580971226096153,0.9995623826980591,-0.0006173338042572141,0.0,0.0,0.0,0.0,0.3362690508365631
1692971643.0689526,2.09907865524292,-0.33733418583869934,0.0,0.0,0.0,-0.023829260841012,0.99971604347229,0.0,0.0,0.0,0.0,0.0,0.34871336817741394
1692971643.1098137,2.0991291999816895,-0.33733588457107544,0.0,0.0,0.0,-0.009604931809008121,0.9999538660049438,0.000602635380346328,0.0,0.0,0.0,0.0,0.33872467279434204
1692971643.1685872,2.0991291999816895,-0.33733588457107544,0.0,0.0,0.0,-0.004505380522459745,0.9999898672103882,0.0,0.0,0.0,0.0,0.0,0.30907174944877625
1692971643.210302,2.099179744720459,-0.3373359143733978,0.0,0.0,0.0,0.0037693739868700504,0.9999929070472717,0.0006249552243389189,0.0,0.0,0.0,0.0,0.20431552827358246
1692971643.275957,2.099154472351074,-0.3373361825942993,0.0,0.0,0.0,0.006717958953231573,0.9999774098396301,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.1787046641111374
1692971643.328813,2.0991291999816895,-0.3373366594314575,0.0,0.0,0.0,0.012327746488153934,0.9999240040779114,-0.0003893951652571559,0.0,0.0,0.0,0.0,0.1726168841123581
1692971643.3985176,2.0991291999816895,-0.3373366594314575,0.0,0.0,0.0,0.015125659294426441,0.999885618686676,0.0,0.0,0.0,0.0,0.0,0.16958650946617126
1692971643.4419959,2.09907865524292,-0.33733832836151123,0.0,0.0,0.0,0.017788879573345184,0.9998417496681213,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.1614292412996292
1692971643.4863315,2.09907865524292,-0.33733832836151123,0.0,0.0,0.0,0.023882919922471046,0.9997147917747498,0.0,0.0,0.0,0.0,0.0,0.16254325211048126
1692971643.5473204,2.09907865524292,-0.33733832836151123,0.0,0.0,0.0,0.026612738147377968,0.9996458292007446,0.0,0.0,0.0,0.0,0.0,0.165496364235878
1692971643.5900502,2.09907865524292,-0.33733832836151123,0.0,0.0,0.0,0.0313200019299984,0.9995093941688538,0.0,0.0,0.0,0.0,0.0,0.15963537991046906
1692971643.6345654,2.0991291999816895,-0.3373350203037262,0.0,0.0,0.0,0.03390776738524437,0.9994249939918518,0.0015339809469878674,0.0,0.0,0.0,0.0,0.15691781044006348
1692971643.6782725,2.09907865524292,-0.33733856678009033,0.0,0.0,0.0,0.03619903698563576,0.9993445873260498,-0.0005273059941828251,0.0,0.0,0.0,0.0,0.047764118760824203
1692971643.7222803,2.099053382873535,-0.3373403251171112,0.0,0.0,0.0,0.03376974165439606,0.9994296431541443,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.14732010662555695
1692971643.7980747,2.098977565765381,-0.3373450040817261,0.0,0.0,0.0,0.02804630436003208,0.9996066093444824,-0.0011681854957714677,0.0,0.0,0.0,0.0,-0.17619018256664276
1692971643.867096,2.098952293395996,-0.3373463451862335,0.0,0.0,0.0,0.025191524997353554,0.9996826648712158,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.17307834327220917
1692971643.9097733,2.0990281105041504,-0.3373431861400604,0.0,0.0,0.0,0.016448933631181717,0.9998646974563599,0.0007518025813624263,0.0,0.0,0.0,0.0,-0.17315872013568878
1692971643.9765658,2.0990281105041504,-0.3373431861400604,0.0,0.0,0.0,0.013428828679025173,0.9999098181724548,0.0,0.0,0.0,0.0,0.0,-0.18305715918540955
1692971644.0522254,2.099053382873535,-0.3373427391052246,0.0,0.0,0.0,0.003669849829748273,0.9999932646751404,0.00024814397329464555,0.0,0.0,0.0,0.0,-0.19136027991771698
1692971644.1122925,2.099053382873535,-0.3373427391052246,0.0,0.0,0.0,-0.00037301331758499146,0.9999999403953552,0.0,0.0,0.0,0.0,0.0,-0.2450225055217743
1692971644.1537576,2.098952054977417,-0.3373405933380127,0.0,0.0,0.0,-0.020739499479532242,0.9997848868370056,-0.0011004646075889468,0.0,0.0,0.0,0.0,-0.4427820146083832
1692971644.215316,2.0989773273468018,-0.337341845035553,0.0,0.0,0.0,-0.029203450307250023,0.9995734691619873,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5131282806396484
1692971644.2643762,2.0990025997161865,-0.337343692779541,0.0,0.0,0.0,-0.04392402246594429,0.9990348815917969,0.0004440471238922328,0.0,0.0,0.0,0.0,-0.5168616771697998
1692971644.332454,2.0989773273468018,-0.3373412489891052,0.0,0.0,0.0,-0.05253531411290169,0.9986190795898438,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.522506058216095
1692971644.373754,2.0989773273468018,-0.3373412489891052,0.0,0.0,0.0,-0.07499469071626663,0.9971839189529419,0.0,0.0,0.0,0.0,0.0,-0.5057450532913208
1692971644.4207423,2.0989272594451904,-0.33733323216438293,0.0,0.0,0.0,-0.08367642015218735,0.9964929819107056,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5278307199478149
1692971644.4774756,2.098877429962158,-0.33732399344444275,0.0,0.0,0.0,-0.09985329210758209,0.9950021505355835,-0.0007909589330665767,0.0,0.0,0.0,0.0,-0.5076751112937927
1692971644.5442681,2.0988526344299316,-0.3373187482357025,0.0,0.0,0.0,-0.10827283561229706,0.9941211938858032,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5130623579025269
1692971644.5910912,2.0987789630889893,-0.3373004198074341,0.0,0.0,0.0,-0.1348934918642044,0.990860104560852,-0.000730115978512913,0.0,0.0,0.0,0.0,-0.5157781839370728
1692971644.6419787,2.0987303256988525,-0.33728650212287903,0.0,0.0,0.0,-0.1427193582057953,0.9897632002830505,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.47893235087394714
1692971644.6874094,2.098681926727295,-0.3372718393802643,0.0,0.0,0.0,-0.15024538338184357,0.9886487126350403,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.46109792590141296
1692971644.7386224,2.0986578464508057,-0.33726412057876587,0.0,0.0,0.0,-0.15849116444587708,0.987360417842865,-0.0007231624913401902,0.0,0.0,0.0,0.0,-0.47690528631210327
1692971644.7970328,2.0986099243164062,-0.3372478187084198,0.0,0.0,0.0,-0.16770528256893158,0.9858371615409851,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5660129189491272
1692971644.8377862,2.098538875579834,-0.3372212052345276,0.0,0.0,0.0,-0.1882755309343338,0.9821162223815918,-0.0009039530996233225,0.0,0.0,0.0,0.0,-0.4977250397205353
1692971644.881899,2.098538875579834,-0.3372212052345276,0.0,0.0,0.0,-0.19658036530017853,0.9804877042770386,0.0,0.0,0.0,0.0,0.0,-0.5129106044769287
1692971644.93014,2.0984461307525635,-0.3371806740760803,0.0,0.0,0.0,-0.21249032020568848,0.9771631956100464,-0.0015819178661331534,0.0,0.0,0.0,0.0,-0.5079302787780762
1692971644.9770973,2.0984232425689697,-0.33716997504234314,0.0,0.0,0.0,-0.22057057917118073,0.9753710031509399,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5016146302223206
1692971645.0247526,2.0983779430389404,-0.33714747428894043,0.0,0.0,0.0,-0.23627908527851105,0.9716852307319641,-0.0007787903305143118,0.0,0.0,0.0,0.0,-0.49647092819213867
1692971645.080281,2.1010897159576416,-0.33857065439224243,0.0,0.0,0.0,-0.24232247471809387,0.9701957702636719,0.09280584752559662,0.0,0.0,0.0,0.0,-0.37722694873809814
1692971645.139031,2.1069376468658447,-0.34164345264434814,0.0,0.0,0.0,-0.23677010834217072,0.9715657234191895,0.20018452405929565,0.0,0.0,0.0,0.0,0.34659919142723083
1692971645.1820197,2.117804765701294,-0.34713202714920044,0.0,0.0,0.0,-0.22666597366333008,0.9739725589752197,0.23871451616287231,0.0,0.0,0.0,0.0,0.4073287844657898
1692971645.2306979,2.1250686645507812,-0.35065704584121704,0.0,0.0,0.0,-0.22129465639591217,0.9752069711685181,0.24466997385025024,0.0,0.0,0.0,0.0,0.33402082324028015
1692971645.270214,2.1380703449249268,-0.35673239827156067,0.0,0.0,0.0,-0.21235230565071106,0.9771931767463684,0.24323998391628265,0.0,0.0,0.0,0.0,0.3105189800262451
1692971645.338134,2.145493268966675,-0.3600972294807434,0.0,0.0,0.0,-0.2100345939397812,0.9776939749717712,0.24697093665599823,0.0,0.0,0.0,0.0,0.14370860159397125
1692971645.3818536,2.16807222366333,-0.37005653977394104,0.0,0.0,0.0,-0.20239922404289246,0.9793031215667725,0.2443358302116394,0.0,0.0,0.0,0.0,0.1545170694589615
1692971645.4278166,2.175446033477783,-0.3732191026210785,0.0,0.0,0.0,-0.19999244809150696,0.9797974228858948,0.2431359887123108,0.0,0.0,0.0,0.0,0.14891046285629272
1692971645.5066066,2.1828806400299072,-0.37636861205101013,0.0,0.0,0.0,-0.19804510474205017,0.9801928997039795,0.24466997385025024,0.0,0.0,0.0,0.0,0.12043028324842453
1692971645.5497956,2.1925742626190186,-0.38041436672210693,0.0,0.0,0.0,-0.19477041065692902,0.9808488488197327,0.24427755177021027,0.0,0.0,0.0,0.0,0.1553366333246231
1692971645.5946798,2.1976318359375,-0.38249048590660095,0.0,0.0,0.0,-0.1922944039106369,0.981337308883667,0.16566994786262512,0.0,0.0,0.0,0.0,0.15295274555683136
1692971645.6381958,2.1999144554138184,-0.3833943009376526,0.0,0.0,0.0,-0.18246760964393616,0.983211874961853,0.02584354393184185,0.0,0.0,0.0,0.0,0.21061144769191742
1692971645.6821775,2.200080156326294,-0.3834570050239563,0.0,0.0,0.0,-0.17735254764556885,0.9841473698616028,0.005368933547288179,0.0,0.0,0.0,0.0,0.31514599919319153
1692971645.7267778,2.2001516819000244,-0.38348281383514404,0.0,0.0,0.0,-0.1675308793783188,0.9858668446540833,0.001205270760692656,0.0,0.0,0.0,0.0,0.31654229760169983
1692971645.7805605,2.2001516819000244,-0.38348281383514404,0.0,0.0,0.0,-0.16238634288311005,0.986727237701416,0.0,0.0,0.0,0.0,0.0,0.316121369600296
1692971645.8782697,2.200031280517578,-0.38344454765319824,0.0,0.0,0.0,-0.1398061215877533,0.9901788830757141,-0.0007163402042351663,0.0,0.0,0.0,0.0,0.33073943853378296
1692971645.9447148,2.200079917907715,-0.38345828652381897,0.0,0.0,0.0,-0.13442480564117432,0.9909238219261169,0.0015339809469878674,0.0,0.0,0.0,0.0,0.32925063371658325
1692971646.04344,2.2000064849853516,-0.3834393620491028,0.0,0.0,0.0,-0.11680121719837189,0.993155300617218,-0.0007231624913401902,0.0,0.0,0.0,0.0,0.3383721709251404
1692971646.1057775,2.1999571323394775,-0.38342782855033875,0.0,0.0,0.0,-0.11233998835086823,0.9936698079109192,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.27217015624046326
1692971646.1499095,2.199981927871704,-0.38343316316604614,0.0,0.0,0.0,-0.09915746748447418,0.9950717687606812,0.00024573481641709805,0.0,0.0,0.0,0.0,0.2574165463447571
1692971646.2132308,2.1999571323394775,-0.3834283649921417,0.0,0.0,0.0,-0.09078609198331833,0.9958704113960266,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5096612572669983
1692971646.283901,2.1998074054718018,-0.3834035098552704,0.0,0.0,0.0,-0.07349598407745361,0.9972954988479614,-0.002300971420481801,0.0,0.0,0.0,0.0,0.5257260799407959
1692971646.3431733,2.1998324394226074,-0.38340699672698975,0.0,0.0,0.0,-0.0647989809513092,0.9978983402252197,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5283572673797607
1692971646.4008753,2.199681282043457,-0.3833925127983093,0.0,0.0,0.0,-0.030711380764842033,0.9995282888412476,-0.0011957804672420025,0.0,0.0,0.0,0.0,0.5374520421028137
1692971646.499557,2.1996560096740723,-0.3833911716938019,0.0,0.0,0.0,-0.022057443857192993,0.9997566938400269,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.524665355682373
1692971646.5418282,2.1996307373046875,-0.3833903968334198,0.0,0.0,0.0,-0.008070440962910652,0.9999674558639526,-0.0004775601264555007,0.0,0.0,0.0,0.0,0.5278756022453308
1692971646.5981402,2.199580192565918,-0.38339003920555115,0.0,0.0,0.0,0.0007565318956039846,0.9999997019767761,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.5349733829498291
1692971646.6421404,2.1995043754577637,-0.3833925724029541,0.0,0.0,0.0,0.032482780516147614,0.9994723200798035,-0.0006719651282764971,0.0,0.0,0.0,0.0,0.5616276860237122
