timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692718282.3326974,2.4490909576416016,0.08923198282718658,0.0,0.0,0.0,0.10219278931617737,0.9947646260261536,0.0,0.0,0.0,0.0,0.0,0.3918517827987671
1692718282.3779104,2.449115753173828,0.08923729509115219,0.0,0.0,0.0,0.10888965427875519,0.994053840637207,0.0007444319780915976,0.0,0.0,0.0,0.0,0.3961465060710907
1692718282.4211555,2.4491403102874756,0.08924294263124466,0.0,0.0,0.0,0.11574981361627579,0.9932783842086792,0.0007231624913401902,0.0,0.0,0.0,0.0,0.3945061266422272
1692718282.4647484,2.4491894245147705,0.08925490081310272,0.0,0.0,0.0,0.1221199557185173,0.9925153255462646,0.0015339809469878674,0.0,0.0,0.0,0.0,0.3888300061225891
1692718282.508956,2.4491159915924072,0.08923547714948654,0.0,0.0,0.0,0.1358633041381836,0.9907276034355164,-0.0011004646075889468,0.0,0.0,0.0,0.0,0.40171748399734497
1692718282.5526192,2.4492132663726807,0.08926315605640411,0.0,0.0,0.0,0.14015905559062958,0.9901289939880371,0.0030679618939757347,0.0,0.0,0.0,0.0,0.2628636956214905
1692718282.5967414,2.449091672897339,0.08922827243804932,0.0,0.0,0.0,0.13820135593414307,0.9904041290283203,-0.002636529738083482,0.0,0.0,0.0,0.0,-0.08237221837043762
1692718282.6408405,2.4490673542022705,0.08922145515680313,0.0,0.0,0.0,0.13354618847370148,0.9910426139831543,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.28477269411087036
1692718282.684869,2.4491162300109863,0.08923450112342834,0.0,0.0,0.0,0.1263781487941742,0.9919821619987488,0.0011504857102409005,0.0,0.0,0.0,0.0,-0.3286071717739105
1692718282.7287025,2.4491162300109863,0.08923450112342834,0.0,0.0,0.0,0.12070342153310776,0.9926885962486267,0.0,0.0,0.0,0.0,0.0,-0.3465782105922699
1692718282.7726548,2.4490671157836914,0.08922264724969864,0.0,0.0,0.0,0.1150629073381424,0.9933581948280334,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.34425023198127747
1692718282.8170774,2.449042320251465,0.08921708166599274,0.0,0.0,0.0,0.10621527582406998,0.9943431615829468,-0.00046871640370227396,0.0,0.0,0.0,0.0,-0.3297155201435089
1692718282.863078,2.4490175247192383,0.08921187371015549,0.0,0.0,0.0,0.10056109726428986,0.9949308633804321,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3445243239402771
1692718282.8631816,2.4490175247192383,0.08921187371015549,0.0,0.0,0.0,0.09043683856725693,0.9959021806716919,0.0,0.0,0.0,0.0,0.0,-0.35071679949760437
1692718282.9294636,2.449042558670044,0.08921629190444946,0.0,0.0,0.0,0.08475662022829056,0.9964016675949097,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.34558457136154175
1692718282.9758887,2.4489424228668213,0.08920083194971085,0.0,0.0,0.0,0.06841752678155899,0.9976567625999451,-0.0011004646075889468,0.0,0.0,0.0,0.0,-0.35624805092811584
1692718283.0188148,2.4489173889160156,0.08919751644134521,0.0,0.0,0.0,0.06292244791984558,0.9980184435844421,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.333755761384964
1692718283.061356,2.44889235496521,0.08919457346200943,0.0,0.0,0.0,0.05342952534556389,0.9985716342926025,-0.0005385252297855914,0.0,0.0,0.0,0.0,-0.4046410322189331
1692718283.1076636,2.4489176273345947,0.08919709175825119,0.0,0.0,0.0,0.04620271548628807,0.9989320635795593,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4385339617729187
1692718283.166438,2.4489428997039795,0.08919918537139893,0.0,0.0,0.0,0.03663654252886772,0.9993286728858948,0.0005273059941828251,0.0,0.0,0.0,0.0,-0.3989345133304596
1692718283.232089,2.4489176273345947,0.08919750154018402,0.0,0.0,0.0,0.029893310740590096,0.9995530843734741,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4089077413082123
1692718283.2727396,2.4488165378570557,0.08919321745634079,0.0,0.0,0.0,0.012424283660948277,0.9999228119850159,-0.001205270760692656,0.0,0.0,0.0,0.0,-0.41602763533592224
1692718283.3374906,2.448765993118286,0.08919232338666916,0.0,0.0,0.0,0.005208006594330072,0.9999864101409912,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4373680353164673
1692718283.4082277,2.448690176010132,0.08919277787208557,0.0,0.0,0.0,-0.011213872581720352,0.999937117099762,-0.0009734879713505507,0.0,0.0,0.0,0.0,-0.42108044028282166
1692718283.4535928,2.4486396312713623,0.08919425308704376,0.0,0.0,0.0,-0.017930544912815094,0.9998392462730408,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.40711507201194763
1692718283.4972465,2.4486396312713623,0.08919425308704376,0.0,0.0,0.0,-0.034928400069475174,0.9993898272514343,0.0,0.0,0.0,0.0,0.0,-0.39544183015823364
1692718283.5408216,2.4486396312713623,0.08919425308704376,0.0,0.0,0.0,-0.041480258107185364,0.9991393089294434,0.0,0.0,0.0,0.0,0.0,-0.3973733186721802
1692718283.610513,2.448564052581787,0.08920103311538696,0.0,0.0,0.0,-0.047887422144412994,0.9988527297973633,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.37726935744285583
1692718283.6532242,2.4485137462615967,0.08920644223690033,0.0,0.0,0.0,-0.0590737983584404,0.9982536435127258,-0.0009039530996233225,0.0,0.0,0.0,0.0,-0.40008819103240967
1692718283.6975114,2.4484634399414062,0.08921273797750473,0.0,0.0,0.0,-0.06547649949789047,0.9978541135787964,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.3773622512817383
1692718283.7420053,2.4485385417938232,0.0892016664147377,0.0,0.0,0.0,-0.08067653328180313,0.9967403411865234,0.0009491507662460208,0.0,0.0,0.0,0.0,-0.38102343678474426
1692718283.7867413,2.4484636783599854,0.08921433985233307,0.0,0.0,0.0,-0.08683078736066818,0.9962230920791626,-0.0022332959342747927,0.0,0.0,0.0,0.0,-0.36329206824302673
1692718283.8730752,2.448438882827759,0.0892188772559166,0.0,0.0,0.0,-0.09318573772907257,0.9956487417221069,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3867185413837433
1692718283.9169965,2.448364496231079,0.08923377841711044,0.0,0.0,0.0,-0.10400912910699844,0.9945763349533081,-0.0013805829221382737,0.0,0.0,0.0,0.0,-0.39550715684890747
1692718283.9608564,2.4503438472747803,0.08880645036697388,0.0,0.0,0.0,-0.10822883993387222,0.99412602186203,0.059554558247327805,0.0,0.0,0.0,0.0,-0.2496277540922165
1692718284.0047088,2.4633312225341797,0.0859958827495575,0.0,0.0,0.0,-0.10448725521564484,0.994526207447052,0.14602318406105042,0.0,0.0,0.0,0.0,0.08270177245140076
1692718284.04924,2.468482494354248,0.08490904420614243,0.0,0.0,0.0,-0.10307507961988449,0.9946735501289368,0.1548418402671814,0.0,0.0,0.0,0.0,0.08352012932300568
1692718284.0939474,2.4770562648773193,0.08312495052814484,0.0,0.0,0.0,-0.10172329843044281,0.9948127269744873,0.16523580253124237,0.0,0.0,0.0,0.0,0.05128023773431778
1692718284.1432567,2.4822866916656494,0.08204647153615952,0.0,0.0,0.0,-0.10126620531082153,0.9948593378067017,0.15707513689994812,0.0,0.0,0.0,0.0,0.027027200907468796
1692718284.185321,2.493215799331665,0.07977838069200516,0.0,0.0,0.0,-0.10299912840127945,0.9946814179420471,0.16176830232143402,0.0,0.0,0.0,0.0,-0.05049377307295799
1692718284.2286816,2.4985170364379883,0.0786667913198471,0.0,0.0,0.0,-0.10332440584897995,0.9946476817131042,0.15930843353271484,0.0,0.0,0.0,0.0,-0.019236521795392036
1692718284.2871187,2.5090932846069336,0.07644189149141312,0.0,0.0,0.0,-0.10364999622106552,0.9946138262748718,0.1613084077835083,0.0,0.0,0.0,0.0,-0.009771603159606457
1692718284.3539655,2.514268636703491,0.07534726709127426,0.0,0.0,0.0,-0.10440520942211151,0.9945348501205444,0.15558627247810364,0.0,0.0,0.0,0.0,-0.04466667026281357
1692718284.4067056,2.5187289714813232,0.07441916316747665,0.0,0.0,0.0,-0.10038481652736664,0.99494868516922,0.04795708879828453,0.0,0.0,0.0,0.0,0.08508720248937607
1692718284.452903,2.5189526081085205,0.07437536120414734,0.0,0.0,0.0,-0.09279416501522064,0.995685338973999,0.006699887569993734,0.0,0.0,0.0,0.0,0.44860735535621643
1692718284.5093684,2.5190773010253906,0.07435386627912521,0.0,0.0,0.0,-0.07765494287014008,0.9969803094863892,0.0020411843433976173,0.0,0.0,0.0,0.0,0.4901501536369324
1692718284.5827491,2.519052267074585,0.07435758411884308,0.0,0.0,0.0,-0.06969594955444336,0.9975683093070984,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.46945318579673767
