timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692804419.5025403,1.995084404945373,-0.8062357306480408,0.0,0.0,0.0,-0.6539422869682312,0.7565444111824036,0.0011004646075889,0.0,0.0,0.0,0.0,1.2598495483398438
1692804419.5490897,1.9951016902923584,-0.8063355088233948,0.0,0.0,0.0,-0.6335538029670715,0.773698627948761,0.0030679618939757,0.0,0.0,0.0,0.0,1.6148974895477295
1692804419.5907168,1.9951138496398928,-0.8063846230506897,0.0,0.0,0.0,-0.5990501642227173,0.8007115125656128,0.000955120252911,0.0,0.0,0.0,0.0,1.6537219285964966
1692804419.6449974,1.995129466056824,-0.8064327836036682,0.0,0.0,0.0,-0.5770856142044067,0.8166836500167847,0.0015339809469878,0.0,0.0,0.0,0.0,1.6459804773330688
1692804419.689355,1.9951484203338623,-0.8064796924591064,0.0,0.0,0.0,-0.5408557653427124,0.8411153554916382,0.0009374328074045,0.0,0.0,0.0,0.0,1.618573546409607
1692804419.758508,1.9952040910720823,-0.8065933585166931,0.0,0.0,0.0,-0.517877459526062,0.8554548025131226,0.0038349526003003,0.0,0.0,0.0,0.0,1.6415932178497314
1692804419.7989686,1.99524450302124,-0.806657612323761,0.0,0.0,0.0,-0.4485515654087066,0.8937569260597229,0.0007669904734939,0.0,0.0,0.0,0.0,1.6004815101623535
1692804419.8593218,1.9953384399414065,-0.8067768812179565,0.0,0.0,0.0,-0.4245258271694183,0.9054158329963684,0.0046019428409636,0.0,0.0,0.0,0.0,1.618541598320007
1692804419.9027352,1.995389938354492,-0.8068326711654663,0.0,0.0,0.0,-0.3768675923347473,0.926267147064209,0.0011864384869113,0.0,0.0,0.0,0.0,1.6258095502853394
1692804419.955975,1.9954456090927124,-0.8068843483924866,0.0,0.0,0.0,-0.3538205921649933,0.9353132843971252,0.0023009714204818,0.0,0.0,0.0,0.0,1.500570297241211
1692804419.9991293,1.9954843521118164,-0.8069168925285339,0.0,0.0,0.0,-0.3304751217365265,0.9438146948814392,0.000829858588986,0.0,0.0,0.0,0.0,0.8146190643310547
1692804420.0428746,1.9955440759658811,-0.8069637417793274,0.0,0.0,0.0,-0.3223583698272705,0.9466177225112916,0.0023009714204818,0.0,0.0,0.0,0.0,0.5204311013221741
1692804420.0867722,1.9956250190734863,-0.8070244789123535,0.0,0.0,0.0,-0.3100551068782806,0.9507185816764832,0.0017761884955689,0.0,0.0,0.0,0.0,0.4550458192825317
1692804420.1473875,1.995645523071289,-0.8070392608642578,0.0,0.0,0.0,-0.3033891022205353,0.9528667330741882,0.0007669904734939,0.0,0.0,0.0,0.0,0.424461156129837
1692804420.196449,1.995645523071289,-0.8070392608642578,0.0,0.0,0.0,-0.2967731654644012,0.9549480080604552,0.0,0.0,0.0,0.0,0.0,0.4203400909900665
1692804420.2422495,1.995645523071289,-0.8070392608642578,0.0,0.0,0.0,-0.2817258834838867,0.959494948387146,0.0,0.0,0.0,0.0,0.0,0.4248489141464233
1692804420.2826958,1.9956668615341189,-0.8070527911186218,0.0,0.0,0.0,-0.2749534547328949,0.9614575505256652,0.0007669904734939,0.0,0.0,0.0,0.0,0.4273382127285003
1692804420.3271368,1.9957101345062256,-0.807079017162323,0.0,0.0,0.0,-0.2628845572471618,0.964827299118042,0.000816473737359,0.0,0.0,0.0,0.0,0.4042132198810577
1692804420.389737,1.9957101345062256,-0.807079017162323,0.0,0.0,0.0,-0.2564209401607513,0.966565191745758,0.0,0.0,0.0,0.0,0.0,0.4056479930877685
1692804420.4306457,1.9957101345062256,-0.807079017162323,0.0,0.0,0.0,-0.2412638217210769,0.9704595804214478,0.0,0.0,0.0,0.0,0.0,0.4173225164413452
1692804420.492478,1.9982898235321045,-0.808427095413208,0.0,0.0,0.0,-0.2356303334236145,0.9718427658081056,0.0882039070129394,0.0,0.0,0.0,0.0,0.3515644371509552
1692804420.5352645,2.0111424922943115,-0.8150362372398376,0.0,0.0,0.0,-0.2348793148994445,0.9720245599746704,0.2094551026821136,0.0,0.0,0.0,0.0,0.0223973095417022
1692804420.6032124,2.0181002616882324,-0.8186081051826477,0.0,0.0,0.0,-0.2349692285060882,0.9720028042793274,0.2370000630617141,0.0,0.0,0.0,0.0,-0.005606900434941
1692804420.646563,2.0339231491088867,-0.8267468214035034,0.0,0.0,0.0,-0.2356471866369247,0.971838653087616,0.237245500087738,0.0,0.0,0.0,0.0,-0.0186014175415039
1692804420.6960506,2.040964841842652,-0.8303767442703247,0.0,0.0,0.0,-0.2358335107564926,0.9717934727668762,0.240068033337593,0.0,0.0,0.0,0.0,-0.0116188414394855
1692804420.7451506,2.054349422454834,-0.8372799754142761,0.0,0.0,0.0,-0.2358586490154266,0.9717873930931092,0.2390453666448593,0.0,0.0,0.0,0.0,-0.0008209830266423
1692804420.812268,2.0615034103393555,-0.8409683108329773,0.0,0.0,0.0,-0.2356794625520706,0.9718308448791504,0.2439029812812805,0.0,0.0,0.0,0.0,0.011175419203937
1692804420.8549626,2.0803723335266118,-0.8506554365158081,0.0,0.0,0.0,-0.2341881245374679,0.9721912741661072,0.241026759147644,0.0,0.0,0.0,0.0,0.0348702408373355
1692804420.8991692,2.085239887237549,-0.853144645690918,0.0,0.0,0.0,-0.2341355085372924,0.9722039699554444,0.1656699478626251,0.0,0.0,0.0,0.0,0.0032796100713312
1692804420.9445665,2.086949348449707,-0.8540267944335938,0.0,0.0,0.0,-0.2377630770206451,0.9713231921195984,0.0337475836277008,0.0,0.0,0.0,0.0,-0.1309819966554641
1692804420.9878488,2.08728551864624,-0.8542031049728394,0.0,0.0,0.0,-0.240512728691101,0.9706459641456604,0.0115048578009009,0.0,0.0,0.0,0.0,-0.1716247946023941
1692804421.0309396,2.087486267089844,-0.8543106317520142,0.0,0.0,0.0,-0.2461697906255722,0.9692267179489136,0.0045559233985841,0.0,0.0,0.0,0.0,-0.2332955598831176
1692804421.0963783,2.087574958801269,-0.8543592691421509,0.0,0.0,0.0,-0.2499023675918579,0.968271017074585,0.0030679618939757,0.0,0.0,0.0,0.0,-0.2335142940282821
1692804421.1419463,2.0876190662384038,-0.854384183883667,0.0,0.0,0.0,-0.2587043344974518,0.9659565687179564,0.0006173338042572,0.0,0.0,0.0,0.0,-0.2219807803630828
1692804421.1827526,2.087597131729126,-0.8543714284896851,0.0,0.0,0.0,-0.2624138593673706,0.9649554491043092,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2328622490167617
1692804421.2267663,2.0876407623291016,-0.8543972969055176,0.0,0.0,0.0,-0.2674802839756012,0.9635633230209352,0.0010770504595711,0.0,0.0,0.0,0.0,-0.2235830426216125
1692804421.299047,2.0876190662384038,-0.854384183883667,0.0,0.0,0.0,-0.2710020244121551,0.9625787734985352,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2216231673955917
1692804421.3436346,2.087554693222046,-0.8543438911437988,0.0,0.0,0.0,-0.2807961404323578,0.9597674012184144,-0.0008077878737822,0.0,0.0,0.0,0.0,-0.2168018221855163
1692804421.3925812,2.09010910987854,-0.8559869527816772,0.0,0.0,0.0,-0.2830320298671722,0.9591104388237,0.0920388624072074,0.0,0.0,0.0,0.0,-0.1412352323532104
1692804421.4437284,2.0957400798797607,-0.8595843315124512,0.0,0.0,0.0,-0.277840793132782,0.9606271386146544,0.2024854868650436,0.0,0.0,0.0,0.0,0.3277738392353058
1692804421.4880624,2.105400323867798,-0.8655701875686646,0.0,0.0,0.0,-0.2698014676570892,0.9629159569740297,0.2319285422563552,0.0,0.0,0.0,0.0,0.3411765396595001
1692804421.5563064,2.1120893955230717,-0.8696228265762329,0.0,0.0,0.0,-0.2682041525840759,0.9633620977401732,0.2370000630617141,0.0,0.0,0.0,0.0,0.1005114912986755
1692804421.5990615,2.1319820880889893,-0.881580114364624,0.0,0.0,0.0,-0.2664335072040558,0.9638532996177672,0.2392773181200027,0.0,0.0,0.0,0.0,0.0378867387771606
1692804421.6439774,2.138760566711426,-0.8856316804885864,0.0,0.0,0.0,-0.2658159732818603,0.964023768901825,0.2393010407686233,0.0,0.0,0.0,0.0,0.0388252027332782
1692804421.6999154,2.153165340423584,-0.8941906094551086,0.0,0.0,0.0,-0.2639094293117523,0.9645474553108216,0.2393667846918106,0.0,0.0,0.0,0.0,0.0564903020858764
1692804421.78923,2.159986734390259,-0.8982192873954773,0.0,0.0,0.0,-0.2632571458816528,0.9647256731987,0.240068033337593,0.0,0.0,0.0,0.0,0.0409813523292541
1692804421.8340795,2.1669249534606934,-0.9022989869117736,0.0,0.0,0.0,-0.2620594799518585,0.9650517106056212,0.2439029812812805,0.0,0.0,0.0,0.0,0.0752282887697219
1692804421.874756,2.1769907474517822,-0.90820050239563,0.0,0.0,0.0,-0.2620332837104797,0.9650588631629944,0.1405810415744781,0.0,0.0,0.0,0.0,0.0006540353060699
1692804421.9196515,2.1794557571411133,-0.909650981426239,0.0,0.0,0.0,-0.2635743916034698,0.9646390676498412,0.0866699293255806,0.0,0.0,0.0,0.0,-0.0968038141727447
1692804421.9628828,2.183394193649292,-0.9119912385940552,0.0,0.0,0.0,-0.2661781013011932,0.9639238715171814,0.0864383801817894,0.0,0.0,0.0,0.0,-0.1018924564123153
1692804422.0137122,2.185780763626098,-0.913425087928772,0.0,0.0,0.0,-0.2682621777057647,0.9633459448814392,0.0843689516186714,0.0,0.0,0.0,0.0,-0.131073772907257
1692804422.0544984,2.1920394897460938,-0.9172598123550416,0.0,0.0,0.0,-0.2745486199855804,0.9615732431411744,0.082473024725914,0.0,0.0,0.0,0.0,-0.1467782855033874
1692804422.1036208,2.194357395172119,-0.9187086820602416,0.0,0.0,0.0,-0.2768539190292358,0.960911989212036,0.0828349739313125,0.0,0.0,0.0,0.0,-0.1453488618135452
1692804422.1601636,2.198674440383911,-0.9214479923248292,0.0,0.0,0.0,-0.2810725569725036,0.959686517715454,0.0824638530611991,0.0,0.0,0.0,0.0,-0.1417112499475479
1692804422.2452931,2.200972557067871,-0.9229283928871156,0.0,0.0,0.0,-0.283435970544815,0.9589911699295044,0.0828349739313125,0.0,0.0,0.0,0.0,-0.1493082791566848
1692804422.2866518,2.208367347717285,-0.927806317806244,0.0,0.0,0.0,-0.2914534211158752,0.9565849900245668,0.082025371491909,0.0,0.0,0.0,0.0,-0.155014231801033
1692804422.3328507,2.209919214248657,-0.928855001926422,0.0,0.0,0.0,-0.2941001355648041,0.9557746052742004,0.0567572973668575,0.0,0.0,0.0,0.0,-0.1677586287260055
1692804422.4192646,2.2103991508483887,-0.9291844964027404,0.0,0.0,0.0,-0.2984556555747986,0.954423487186432,0.0176407806575298,0.0,0.0,0.0,0.0,-0.2763795256614685
1692804422.4586947,2.21052360534668,-0.9292715787887572,0.0,0.0,0.0,-0.3028449118137359,0.953039824962616,0.0043389745987951,0.0,0.0,0.0,0.0,-0.2629831433296203
1692804422.5025828,2.210747718811035,-0.92943674325943,0.0,0.0,0.0,-0.3214603960514068,0.946923017501831,0.0022635573986917,0.0,0.0,0.0,0.0,-0.3186178207397461
1692804422.5471327,2.210787773132324,-0.9294677376747132,0.0,0.0,0.0,-0.3263195157051086,0.9452595114707948,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3112711012363434
1692804422.6075115,2.2108075618743896,-0.9294834733009338,0.0,0.0,0.0,-0.3309954106807709,0.9436323642730712,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3000549972057342
1692804422.667975,2.210768222808838,-0.9294516444206238,0.0,0.0,0.0,-0.3355593383312225,0.9420190453529358,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.2847474813461303
1692804422.725557,2.210845470428467,-0.9295170903205872,0.0,0.0,0.0,-0.3527908623218536,0.9357022047042848,0.0008803717209957,0.0,0.0,0.0,0.0,-0.3191849887371063
1692804422.7866197,2.210864305496216,-0.9295338988304138,0.0,0.0,0.0,-0.3578381836414337,0.9337835907936096,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3272524178028106
1692804422.8319132,2.210901498794556,-0.9295681715011596,0.0,0.0,0.0,-0.3692440986633301,0.929332435131073,0.000816473737359,0.0,0.0,0.0,0.0,-0.3949591815471649
1692804422.9047787,2.2109198570251465,-0.9295856356620787,0.0,0.0,0.0,-0.3754015266895294,0.9268622994422911,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4020877480506897
1692804422.961733,2.210937976837158,-0.929603397846222,0.0,0.0,0.0,-0.3816864788532257,0.9242918491363524,0.000245734816417,0.0,0.0,0.0,0.0,-0.1318498849868774
1692804423.0026252,2.2109909057617188,-0.929657816886902,0.0,0.0,0.0,-0.3961008489131927,0.9182069897651672,0.0151864122599363,0.0,0.0,0.0,0.0,-6.258498191833496
1692804423.056119,2.211008071899414,-0.929676353931427,0.0,0.0,0.0,-0.402347058057785,0.9154872298240662,0.0007669904734939,0.0,0.0,0.0,0.0,-0.412887692451477
1692804423.0986662,2.2109744548797607,-0.9296386241912842,0.0,0.0,0.0,-0.4146077334880829,0.9100002646446228,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4070473313331604
1692804423.1599796,2.2110073566436768,-0.9296770691871644,0.0,0.0,0.0,-0.4207606911659241,0.907171666622162,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4104253947734833
1692804423.202949,2.210991382598877,-0.9296573996543884,0.0,0.0,0.0,-0.4405731558799743,0.8977167010307312,-0.0002664282801561,0.0,0.0,0.0,0.0,-0.4621748924255371
1692804423.248396,2.2110066413879395,-0.9296775460243224,0.0,0.0,0.0,-0.4488509595394134,0.8936066627502441,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5601251721382141
1692804423.321584,2.2110066413879395,-0.9296775460243224,0.0,0.0,0.0,-0.4660605788230896,0.8847528100013733,0.0,0.0,0.0,0.0,0.0,-0.5529686808586121
1692804423.38111,2.2110066413879395,-0.9296775460243224,0.0,0.0,0.0,-0.4746299088001251,0.8801854848861694,0.0,0.0,0.0,0.0,0.0,-0.5885182023048401
1692804423.4361124,2.210966825485229,-0.929612934589386,0.0,0.0,0.0,-0.4994319379329681,0.8663531541824341,-0.0007909589330665,0.0,0.0,0.0,0.0,-0.5916546583175659
1692804423.533126,2.210966825485229,-0.929612934589386,0.0,0.0,0.0,-0.5076020359992981,0.861591637134552,0.0,0.0,0.0,0.0,0.0,-0.5731158256530762
1692804423.585024,2.210966825485229,-0.929612934589386,0.0,0.0,0.0,-0.5265572667121887,0.8501396775245667,0.0,0.0,0.0,0.0,0.0,-0.5828028321266174
1692804423.6440473,2.210966825485229,-0.929612934589386,0.0,0.0,0.0,-0.5345736145973206,0.8451219201087952,0.0,0.0,0.0,0.0,0.0,-0.573170006275177
1692804423.682999,2.2109568119049072,-0.9295896291732788,0.0,0.0,0.0,-0.5679503679275513,0.8230628371238708,-0.0002163306489819,0.0,0.0,0.0,0.0,-0.6839365363121033
1692804423.7270803,2.2109739780426025,-0.9296371936798096,0.0,0.0,0.0,-0.5802006721496582,0.814473569393158,0.0019469759427011,0.0,0.0,0.0,0.0,-1.1508923768997192
1692804423.7718427,2.210995674133301,-0.9297099113464355,0.0,0.0,0.0,-0.6135236024856567,0.7896763682365417,0.0010847436496987,0.0,0.0,0.0,0.0,-1.1868561506271362
1692804423.837372,2.2110188007354736,-0.9298084378242492,0.0,0.0,0.0,-0.6280422210693359,0.7781792879104614,0.0030679618939757,0.0,0.0,0.0,0.0,-1.122409701347351
1692804423.8945491,2.2110042572021484,-0.92973393201828,0.0,0.0,0.0,-0.642368495464325,0.7663959264755249,-0.0022332959342747,0.0,0.0,0.0,0.0,-1.0911717414855957
1692804423.934622,2.2110109329223637,-0.9297841191291808,0.0,0.0,0.0,-0.6750027537345886,0.7378152012825012,0.000657420430798,0.0,0.0,0.0,0.0,-1.1268506050109863
1692804423.978811,2.211012601852417,-0.9298093914985656,0.0,0.0,0.0,-0.6887964606285095,0.7249547839164734,0.0007669904734939,0.0,0.0,0.0,0.0,-1.142980456352234
1692804424.058354,2.2110109329223637,-0.929657518863678,0.0,0.0,0.0,-0.7169554829597473,0.6971189975738525,-0.0021694872993975,0.0,0.0,0.0,0.0,-1.1313565969467163
1692804424.119709,2.2110157012939453,-0.929556369781494,0.0,0.0,0.0,-0.729902446269989,0.6835513114929199,-0.0030679618939757,0.0,0.0,0.0,0.0,-1.1366136074066162
1692804424.1626384,2.209101915359497,-0.9469664692878724,0.0,0.0,0.0,-0.7592142224311829,0.6508408188819885,0.1563838869333267,0.0,0.0,0.0,0.0,-0.7843859195709229
1692804424.212585,2.2080013751983643,-0.9541211724281312,0.0,0.0,0.0,-0.7587037682533264,0.6514357924461365,0.219359278678894,0.0,0.0,0.0,0.0,0.0475103221833705
1692804424.2981803,2.20575213432312,-0.9692680239677428,0.0,0.0,0.0,-0.7558154463768005,0.6547847390174866,0.2219270318746566,0.0,0.0,0.0,0.0,0.1281862705945968
1692804424.3519084,2.2047274112701416,-0.9764851331710817,0.0,0.0,0.0,-0.7545344233512878,0.6562604904174805,0.2208932638168335,0.0,0.0,0.0,0.0,0.1184362322092056
1692804424.3946056,2.202235698699951,-0.99492084980011,0.0,0.0,0.0,-0.7514073252677917,0.6598386168479919,0.2214685082435608,0.0,0.0,0.0,0.0,0.1131423860788345
1692804424.439307,2.201289415359497,-1.0022763013839722,0.0,0.0,0.0,-0.750328779220581,0.661064863204956,0.2181185632944107,0.0,0.0,0.0,0.0,0.0960651561617851
1692804424.5272083,2.199496030807495,-1.016821026802063,0.0,0.0,0.0,-0.747918426990509,0.6637906432151794,0.2254598140716552,0.0,0.0,0.0,0.0,0.11195769906044
1692804424.578375,2.1986327171325684,-1.0241611003875732,0.0,0.0,0.0,-0.7466214299201965,0.6652491688728333,0.2173741310834884,0.0,0.0,0.0,0.0,0.1148125678300857
1692804424.6191096,2.1980743408203125,-1.03069269657135,0.0,0.0,0.0,-0.7264336347579956,0.6872366070747375,0.0668925270438194,0.0,0.0,0.0,0.0,0.6091959476470947
1692804424.6677532,2.1980698108673096,-1.0308444499969482,0.0,0.0,0.0,-0.7083767652511597,0.7058345079421997,0.0044665918685495,0.0,0.0,0.0,0.0,1.5248498916625977
1692804424.755949,2.1980690956115723,-1.0308191776275637,0.0,0.0,0.0,-0.6886944770812988,0.7250517010688782,-0.0007669904734939,0.0,0.0,0.0,0.0,1.667206883430481
1692804424.7990437,2.1980881690979004,-1.0309698581695557,0.0,0.0,0.0,-0.633047878742218,0.7741126418113708,0.0016873790882527,0.0,0.0,0.0,0.0,1.6489498615264893
1692804424.859023,2.198122262954712,-1.0311177968978882,0.0,0.0,0.0,-0.6118495464324951,0.7909741997718811,0.0044665918685495,0.0,0.0,0.0,0.0,1.5933759212493896
1692804424.902524,2.198138475418091,-1.0311657190322876,0.0,0.0,0.0,-0.5518484711647034,0.8339443802833557,0.0005624596960842,0.0,0.0,0.0,0.0,1.6403913497924805
1692804424.9724257,2.1981911659240723,-1.0312808752059937,0.0,0.0,0.0,-0.5291135907173157,0.8485509753227234,0.0037221598904579,0.0,0.0,0.0,0.0,1.589621663093567
1692804425.017448,2.198215961456299,-1.031325101852417,0.0,0.0,0.0,-0.4818832874298095,0.8762354254722595,0.0007555428892374,0.0,0.0,0.0,0.0,1.6344149112701416
1692804425.0682185,2.198328733444214,-1.0314933061599731,0.0,0.0,0.0,-0.4594860076904297,0.8881850242614746,0.0059554558247327,0.0,0.0,0.0,0.0,1.4933146238327026
1692804425.1126072,2.1983752250671387,-1.0315533876419067,0.0,0.0,0.0,-0.421103686094284,0.9070125222206116,0.000949150766246,0.0,0.0,0.0,0.0,1.0688645839691162
1692804425.1577978,2.198425054550171,-1.0316107273101809,0.0,0.0,0.0,-0.4090258479118347,0.912522792816162,0.0022332959342747,0.0,0.0,0.0,0.0,0.780913770198822
1692804425.230507,2.198425054550171,-1.0316107273101809,0.0,0.0,0.0,-0.3929589390754699,0.9195560216903688,0.0,0.0,0.0,0.0,0.0,0.7625688910484314
1692804425.2927258,2.1984782218933105,-1.0316649675369265,0.0,0.0,0.0,-0.381205290555954,0.9244903922080994,0.0022332959342747,0.0,0.0,0.0,0.0,0.7498518228530884
1692804425.3347528,2.1984410285949707,-1.0316306352615356,0.0,0.0,0.0,-0.346086174249649,0.938202738761902,-0.0005062137497588,0.0,0.0,0.0,0.0,0.7540684342384338
1692804425.3951678,2.198460578918457,-1.0316468477249146,0.0,0.0,0.0,-0.3342284858226776,0.9424920678138732,0.0007444319780915,0.0,0.0,0.0,0.0,0.7417491674423218
1692804425.4418616,2.1983604431152344,-1.0315693616867063,0.0,0.0,0.0,-0.3132233917713165,0.9496794939041138,-0.0021449734922498,0.0,0.0,0.0,0.0,0.7525823712348938
1692804425.50616,2.198380947113037,-1.0315841436386108,0.0,0.0,0.0,-0.3011971116065979,0.9535619020462036,0.0007444319780915,0.0,0.0,0.0,0.0,0.7433844208717346
1692804425.5490172,2.198296308517456,-1.0315287113189695,0.0,0.0,0.0,-0.2702881097793579,0.962779462337494,-0.0010546119883656,0.0,0.0,0.0,0.0,0.6719900369644165
1692804425.602795,2.198274612426758,-1.0315157175064087,0.0,0.0,0.0,-0.2620638012886047,0.9650505781173706,-0.0007444319780915,0.0,0.0,0.0,0.0,0.5018925666809082
1692804425.6468818,2.198274612426758,-1.0315157175064087,0.0,0.0,0.0,-0.2491349279880523,0.9684687852859496,0.0,0.0,0.0,0.0,0.0,0.4776138663291931
1692804425.7239356,2.198230028152466,-1.0314916372299194,0.0,0.0,0.0,-0.2414774596691131,0.970406413078308,-0.0014888639561831,0.0,0.0,0.0,0.0,0.4646379351615906
1692804425.768893,2.198230028152466,-1.0314916372299194,0.0,0.0,0.0,-0.2182884514331817,0.9758843183517456,0.0,0.0,0.0,0.0,0.0,0.4765558242797851
1692804425.8367898,2.198207139968872,-1.0314810276031494,0.0,0.0,0.0,-0.2105547338724136,0.9775820970535278,-0.0007444319780915,0.0,0.0,0.0,0.0,0.4657594561576843
1692804425.8940046,2.1981143951416016,-1.031440496444702,0.0,0.0,0.0,-0.1980070024728775,0.9802005887031556,-0.001910240505822,0.0,0.0,0.0,0.0,0.4837029278278351
1692804425.9640627,2.198161125183105,-1.0314598083496094,0.0,0.0,0.0,-0.1899320483207702,0.981797218322754,0.0014888639561831,0.0,0.0,0.0,0.0,0.484194815158844
1692804426.0082943,2.198256015777588,-1.031495213508606,0.0,0.0,0.0,-0.1657745391130447,0.9861636757850648,0.0009829392656683,0.0,0.0,0.0,0.0,0.4766907393932342
1692804426.060066,2.1981842517852783,-1.031470775604248,0.0,0.0,0.0,-0.1612450182437896,0.9869143962860109,-0.0022332959342747,0.0,0.0,0.0,0.0,0.2700774073600769
1692804426.1027927,2.198160409927368,-1.0314621925354004,0.0,0.0,0.0,-0.1816177368164062,0.98336923122406,-0.0004017569299321,0.0,0.0,0.0,0.0,-0.6564841270446777
1692804426.164183,2.198137044906616,-1.031452775001526,0.0,0.0,0.0,-0.1989051401615142,0.9800187349319458,-0.0007444319780915,0.0,0.0,0.0,0.0,-1.035841941833496
1692804426.2072682,2.198137044906616,-1.031452775001526,0.0,0.0,0.0,-0.2376450449228286,0.9713520407676696,0.0,0.0,0.0,0.0,0.0,-1.1507277488708496
1692804426.2508645,2.1980926990509038,-1.031428575515747,0.0,0.0,0.0,-0.2564162909984588,0.9665664434432985,-0.0014888639561831,0.0,0.0,0.0,0.0,-1.1395273208618164
1692804426.295951,2.1981358528137207,-1.0314550399780271,0.0,0.0,0.0,-0.2878023386001587,0.9576898217201232,0.0009203886147588,0.0,0.0,0.0,0.0,-1.186131238937378
1692804426.3589272,2.1981358528137207,-1.0314550399780271,0.0,0.0,0.0,-0.3063447177410126,0.9519206285476683,0.0,0.0,0.0,0.0,0.0,-1.1423197984695437
