timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692888253.059507,1.0884371995925903,0.5910705924034119,0.0,0.0,0.0,0.2733786404132843,0.9619064927101136,0.2411624938249588,0.0,0.0,0.0,0.0,0.0010527921840548
1692888253.1067111,1.0952401161193848,0.5952766537666321,0.0,0.0,0.0,0.2733209133148193,0.9619228839874268,0.242368996143341,0.0,0.0,0.0,0.0,-0.0036358833312988
1692888253.1806166,1.1021074056625366,0.5995229482650757,0.0,0.0,0.0,0.2734182775020599,0.961895227432251,0.0841053053736686,0.0,0.0,0.0,0.0,0.0021085143089294
1692888253.2234223,1.1160982847213743,0.6081786155700684,0.0,0.0,0.0,0.2735509872436523,0.9618574976921082,3.2903892993927,0.0,0.0,0.0,0.0,0.0551939010620117
1692888253.2679424,1.1228550672531128,0.6123629808425903,0.0,0.0,0.0,0.2738491594791412,0.9617726802825928,0.2337516397237777,0.0,0.0,0.0,0.0,0.0182355158030986
1692888253.3118246,1.13885498046875,0.6222935318946838,0.0,0.0,0.0,0.2745112776756286,0.9615838527679444,0.2445604056119918,0.0,0.0,0.0,0.0,0.0178829412907362
1692888253.355968,1.1456681489944458,0.6265311241149902,0.0,0.0,0.0,0.2747557163238525,0.9615140557289124,0.2431359887123108,0.0,0.0,0.0,0.0,0.0154068972915411
1692888253.4236891,1.1672300100326538,0.6399791836738586,0.0,0.0,0.0,0.2757075130939483,0.961241602897644,0.2397351861000061,0.0,0.0,0.0,0.0,0.0186798702925443
1692888253.4910717,1.1739245653152466,0.6441678404808044,0.0,0.0,0.0,0.2761272490024566,0.9611210823059082,0.2322627753019333,0.0,0.0,0.0,0.0,0.0256878491491079
1692888253.5340989,1.1870211362838743,0.6523922681808472,0.0,0.0,0.0,0.2772955596446991,0.960784673690796,0.2416379600763321,0.0,0.0,0.0,0.0,0.0379933044314384
1692888253.6114657,1.1936590671539309,0.6565757989883423,0.0,0.0,0.0,0.2776849567890167,0.9606721997261048,0.2377670556306839,0.0,0.0,0.0,0.0,0.0245643388479948
1692888253.6612475,1.2160594463348389,0.670735239982605,0.0,0.0,0.0,0.2785751223564148,0.960414469242096,0.2409117221832275,0.0,0.0,0.0,0.0,0.0168496910482645
1692888253.723551,1.2206535339355469,0.6736519932746887,0.0,0.0,0.0,0.2795976102352142,0.9601172804832458,0.160052865743637,0.0,0.0,0.0,0.0,0.0626339614391326
1692888253.7644868,1.222165822982788,0.674622654914856,0.0,0.0,0.0,0.2833096981048584,0.9590284824371338,0.0374387241899967,0.0,0.0,0.0,0.0,0.1611870974302292
1692888253.8081005,1.22250497341156,0.6748440265655518,0.0,0.0,0.0,0.2869622707366943,0.9579418897628784,0.0119109116494655,0.0,0.0,0.0,0.0,0.2241625487804412
1692888253.852077,1.2227777242660522,0.6750280261039734,0.0,0.0,0.0,0.2978760302066803,0.9546045660972596,0.0049110287800431,0.0,0.0,0.0,0.0,0.3406770229339599
1692888253.8954866,1.222819209098816,0.675057053565979,0.0,0.0,0.0,0.3031728863716125,0.9529355764389038,0.0014888639561831,0.0,0.0,0.0,0.0,0.3266825377941131
1692888253.9397857,1.2227987051010132,0.6750422120094299,0.0,0.0,0.0,0.3135757446289062,0.949563205242157,-0.0003954794665332,0.0,0.0,0.0,0.0,0.3417460322380066
1692888253.9889605,1.2228189706802368,0.6750574111938477,0.0,0.0,0.0,0.3188879489898681,0.9477924108505248,0.0007444319780915,0.0,0.0,0.0,0.0,0.3293875455856323
1692888254.083034,1.2227989435195925,0.6750418543815613,0.0,0.0,0.0,0.330306738615036,0.943873643875122,-0.00036158124567,0.0,0.0,0.0,0.0,0.3449303805828094
1692888254.1407936,1.2227989435195925,0.6750418543815613,0.0,0.0,0.0,0.335629791021347,0.9419939517974854,0.0,0.0,0.0,0.0,0.0,0.3320697546005249
1692888254.1838925,1.2227795124053955,0.6750256419181824,0.0,0.0,0.0,0.3449004590511322,0.9386392831802368,-0.0002664282801561,0.0,0.0,0.0,0.0,0.2075584381818771
1692888254.2276146,1.2227795124053955,0.6750256419181824,0.0,0.0,0.0,0.3431311547756195,0.9392874836921692,0.0,0.0,0.0,0.0,0.0,-0.1142006963491439
1692888254.2738943,1.222818374633789,0.6750580668449402,0.0,0.0,0.0,0.3377688229084015,0.9412291049957277,0.0007909589330665,0.0,0.0,0.0,0.0,-0.1782197505235672
1692888254.3472655,1.2227791547775269,0.675025999546051,0.0,0.0,0.0,0.3348936438560486,0.9422559142112732,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.1795905530452728
1692888254.391034,1.2227988243103027,0.675041913986206,0.0,0.0,0.0,0.3322005271911621,0.9432087540626526,0.0007669904734939,0.0,0.0,0.0,0.0,-0.1731334328651428
1692888254.43426,1.2228186130523682,0.6750576496124268,0.0,0.0,0.0,0.3255997002124786,0.9455077052116394,0.000328710215399,0.0,0.0,0.0,0.0,-0.1815518736839294
1692888254.4765654,1.2228186130523682,0.6750576496124268,0.0,0.0,0.0,0.3226208388805389,0.9465282559394836,0.0,0.0,0.0,0.0,0.0,-0.1852249354124069
1692888254.5196683,1.2228589057922363,0.6750883460044861,0.0,0.0,0.0,0.3174470663070678,0.9482759833335876,0.0008880942477844,0.0,0.0,0.0,0.0,-0.1916143000125885
1692888254.585328,1.2228589057922363,0.6750883460044861,0.0,0.0,0.0,0.3146350085735321,0.9492127299308776,0.0,0.0,0.0,0.0,0.0,-0.1743506044149398
1692888254.6355703,1.2253198623657229,0.6769112944602966,0.0,0.0,0.0,0.3121784031391144,0.9500234723091124,0.0928058475255966,0.0,0.0,0.0,0.0,-0.1567836999893188
1692888254.6757295,1.238813400268555,0.6868021488189697,0.0,0.0,0.0,0.3098626434803009,0.9507813453674316,0.2172774523496627,0.0,0.0,0.0,0.0,-0.0632885247468948
1692888254.720265,1.2453776597976685,0.6915898323059082,0.0,0.0,0.0,0.3099228143692016,0.9507617354393004,0.2462039440870285,0.0,0.0,0.0,0.0,0.0038345654029399
1692888254.7637925,1.258032202720642,0.7008270621299744,0.0,0.0,0.0,0.3102305829524994,0.9506613612174988,0.244801789522171,0.0,0.0,0.0,0.0,0.0101169571280479
1692888254.821282,1.2645723819732666,0.7056047320365906,0.0,0.0,0.0,0.3102671802043915,0.9506493806838988,0.2382182329893112,0.0,0.0,0.0,0.0,0.0022632235195487
1692888254.8838706,1.2816343307495115,0.7180768847465515,0.0,0.0,0.0,0.3105309605598449,0.9505632519721984,0.2401639074087143,0.0,0.0,0.0,0.0,0.0063065779395401
1692888254.977924,1.2881507873535156,0.7228441834449768,0.0,0.0,0.0,0.3106337189674377,0.95052969455719,0.2446699738502502,0.0,0.0,0.0,0.0,0.006552898325026
1692888255.0198555,1.3023393154144287,0.7332425713539124,0.0,0.0,0.0,0.3113257586956024,0.9503032565116882,0.2409716099500656,0.0,0.0,0.0,0.0,0.0199487768113613
1692888255.0737736,1.308847188949585,0.7380215525627136,0.0,0.0,0.0,0.3115374743938446,0.9502338767051696,0.2446699738502502,0.0,0.0,0.0,0.0,0.0135031612589955
1692888255.135252,1.332750916481018,0.7556304931640625,0.0,0.0,0.0,0.3127613663673401,0.94983172416687,0.241377517580986,0.0,0.0,0.0,0.0,0.0209473986178636
1692888255.191272,1.339041233062744,0.7602781057357788,0.0,0.0,0.0,0.3128838241100311,0.949791431427002,0.2370000630617141,0.0,0.0,0.0,0.0,0.0078136269003152
1692888255.2318575,1.349990725517273,0.7683308720588684,0.0,0.0,0.0,0.3106673061847687,0.9505187273025512,0.2157434672117233,0.0,0.0,0.0,0.0,-0.0740573555231094
1692888255.3161104,1.3556950092315674,0.7724936008453369,0.0,0.0,0.0,0.3093584179878235,0.9509454965591432,0.2139903455972671,0.0,0.0,0.0,0.0,-0.0834374725818634
1692888255.3595235,1.3687471151351929,0.7819156050682068,0.0,0.0,0.0,0.3057632744312286,0.952107548713684,0.2118104845285415,0.0,0.0,0.0,0.0,-0.0994283929467201
1692888255.4038663,1.3745155334472656,0.7860327363014221,0.0,0.0,0.0,0.3042458593845367,0.9525935649871826,0.2147573381662368,0.0,0.0,0.0,0.0,-0.0965649411082267
1692888255.4480448,1.386318922042847,0.79437255859375,0.0,0.0,0.0,0.301220566034317,0.9535545110702516,0.2157074958086013,0.0,0.0,0.0,0.0,-0.0947544798254966
1692888255.508216,1.3922514915466309,0.7985206246376038,0.0,0.0,0.0,0.2995482385158539,0.9540811777114868,0.219359278678894,0.0,0.0,0.0,0.0,-0.106258824467659
1692888255.551551,1.403605580329895,0.8063544631004333,0.0,0.0,0.0,0.2952678203582763,0.9554145336151124,0.2155363112688064,0.0,0.0,0.0,0.0,-0.1401035189628601
1692888255.6010947,1.4075827598571775,0.8090580105781555,0.0,0.0,0.0,0.2929189205169678,0.9561372995376588,0.145728200674057,0.0,0.0,0.0,0.0,-0.1489429771900177
1692888255.645758,1.4091219902038574,0.8100801706314087,0.0,0.0,0.0,0.284932792186737,0.9585474729537964,0.0233883559703826,0.0,0.0,0.0,0.0,-0.2111883163452148
1692888255.71712,1.4093132019042969,0.8102039098739624,0.0,0.0,0.0,0.2815860211849212,0.9595360159873962,0.006902914494276,0.0,0.0,0.0,0.0,-0.2114971429109573
1692888255.7878244,1.4094417095184326,0.8102847933769226,0.0,0.0,0.0,0.2728964984416961,0.9620434045791626,0.001725728623569,0.0,0.0,0.0,0.0,-0.2055472880601883
1692888255.845512,1.4094632863998413,0.8102980256080627,0.0,0.0,0.0,0.2695795595645904,0.9629781246185304,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2088564783334732
1692888255.887529,1.4095067977905271,0.81032395362854,0.0,0.0,0.0,0.2614938914775848,0.9652051329612732,0.0006249552243389,0.0,0.0,0.0,0.0,-0.2070812582969665
1692888255.946562,1.4095067977905271,0.81032395362854,0.0,0.0,0.0,0.2580982744693756,0.9661186933517456,0.0,0.0,0.0,0.0,0.0,-0.2131118923425674
1692888256.0199134,1.4095288515090942,0.8103364109992981,0.0,0.0,0.0,0.2508255839347839,0.9680323004722596,0.0003330353356432,0.0,0.0,0.0,0.0,-0.1979015320539474
1692888256.0782075,1.411833643913269,0.8116079568862915,0.0,0.0,0.0,0.2480013817548751,0.9687596559524536,0.0797670111060142,0.0,0.0,0.0,0.0,-0.1767494529485702
1692888256.1204414,1.4266027212142944,0.8196282386779785,0.0,0.0,0.0,0.2443696856498718,0.9696821570396424,0.1977211236953735,0.0,0.0,0.0,0.0,-0.0881650894880294
1692888256.186592,1.4330947399139404,0.8231070637702942,0.0,0.0,0.0,0.242607906460762,0.9701244235038756,0.2231942415237426,0.0,0.0,0.0,0.0,-0.110087975859642
1692888256.2593668,1.4529190063476562,0.8335356712341309,0.0,0.0,0.0,0.2369437515735626,0.9715233445167542,0.2217817604541778,0.0,0.0,0.0,0.0,-0.1155320927500724
1692888256.3275094,1.459509253501892,0.8369366526603699,0.0,0.0,0.0,0.2349839955568313,0.9719992280006408,0.2247282117605209,0.0,0.0,0.0,0.0,-0.1222238391637802
1692888256.371771,1.475371479988098,0.8449986577033997,0.0,0.0,0.0,0.2309215068817138,0.9729723930358888,0.2224176526069641,0.0,0.0,0.0,0.0,-0.1044355332851409
1692888256.415631,1.4820473194122314,0.848343014717102,0.0,0.0,0.0,0.2293342351913452,0.9733477234840392,0.2262621968984604,0.0,0.0,0.0,0.0,-0.098851591348648
1692888256.467666,1.4947915077209473,0.8546617031097412,0.0,0.0,0.0,0.226902887225151,0.9739173650741576,0.2257874011993408,0.0,0.0,0.0,0.0,-0.0792760699987411
1692888256.5228324,1.501607060432434,0.8580091595649719,0.0,0.0,0.0,0.2256843000650406,0.9742004871368408,0.2300971448421478,0.0,0.0,0.0,0.0,-0.0758207216858863
1692888256.565423,1.5187441110610962,0.8663498163223267,0.0,0.0,0.0,0.2234078198671341,0.974725067615509,0.22962586581707,0.0,0.0,0.0,0.0,-0.0562922768294811
1692888256.6107726,1.5256739854812622,0.8696936368942261,0.0,0.0,0.0,0.2223850786685943,0.9749588966369628,0.2331651151180267,0.0,0.0,0.0,0.0,-0.0635846108198165
1692888256.6516075,1.5358304977416992,0.8745625019073486,0.0,0.0,0.0,0.2209227681159973,0.9752913117408752,0.2298623621463775,0.0,0.0,0.0,0.0,-0.0612084977328777
1692888256.7227962,1.542686104774475,0.8778271079063416,0.0,0.0,0.0,0.2198564559221267,0.9755322337150574,0.2300971448421478,0.0,0.0,0.0,0.0,-0.0662541761994361
1692888256.7674403,1.5598629713058472,0.8859084844589233,0.0,0.0,0.0,0.2163622677326202,0.9763131737709044,0.2287110239267349,0.0,0.0,0.0,0.0,-0.0862744897603988
1692888256.812691,1.566749930381775,0.889106273651123,0.0,0.0,0.0,0.2149268090724945,0.97663015127182,0.2300971448421478,0.0,0.0,0.0,0.0,-0.0890935882925987
1692888256.8556275,1.5775365829467771,0.8940621614456177,0.0,0.0,0.0,0.2124315500259399,0.9771759510040284,0.2282829284667968,0.0,0.0,0.0,0.0,-0.0982404872775077
1692888256.928651,1.5845632553100586,0.8972591757774353,0.0,0.0,0.0,0.2113269865512848,0.9774154424667358,0.2339321076869964,0.0,0.0,0.0,0.0,-0.0684983804821968
1692888256.971737,1.5991452932357788,0.9038354158401488,0.0,0.0,0.0,0.2091799527406692,0.977877140045166,0.2285193353891372,0.0,0.0,0.0,0.0,-0.0627462342381477
1692888257.0156014,1.606446385383606,0.907101035118103,0.0,0.0,0.0,0.2083096653223037,0.9780629277229308,0.242368996143341,0.0,0.0,0.0,0.0,-0.053933173418045
1692888257.0600665,1.6211161613464355,0.9136674404144288,0.0,0.0,0.0,0.2094603478908538,0.9778171181678772,0.2398848682641983,0.0,0.0,0.0,0.0,0.0351235941052436
1692888257.1117475,1.6284810304641724,0.9169764518737792,0.0,0.0,0.0,0.2096753418445587,0.9777710437774658,0.2446699738502502,0.0,0.0,0.0,0.0,0.0133261531591415
1692888257.1552749,1.6403868198394775,0.9223452210426332,0.0,0.0,0.0,0.2107946574687957,0.9775303602218628,0.2418576776981353,0.0,0.0,0.0,0.0,0.0424037389457225
1692888257.2140684,1.647718906402588,0.925665318965912,0.0,0.0,0.0,0.2112010419368744,0.9774426221847534,0.2439029812812805,0.0,0.0,0.0,0.0,0.0251965094357728
1692888257.255999,1.6638054847717283,0.9329687356948853,0.0,0.0,0.0,0.2117605805397033,0.9773215651512146,0.2420117706060409,0.0,0.0,0.0,0.0,0.0156845953315496
1692888257.3008833,1.6711543798446655,0.936313271522522,0.0,0.0,0.0,0.2120950520038604,0.977249026298523,0.2446699738502502,0.0,0.0,0.0,0.0,0.0207424163818359
1692888257.3582218,1.6784322261810305,0.9396304488182068,0.0,0.0,0.0,0.2123097777366638,0.9772024154663086,0.242368996143341,0.0,0.0,0.0,0.0,0.0133162196725606
1692888257.3999488,1.6870208978652954,0.9435504078865052,0.0,0.0,0.0,0.2125986218452453,0.9771395921707152,0.2420739978551864,0.0,0.0,0.0,0.0,0.0151586839929223
1692888257.4472456,1.6943403482437134,0.9468982815742492,0.0,0.0,0.0,0.2131067365407943,0.9770289063453674,0.2439029812812805,0.0,0.0,0.0,0.0,0.0315173119306564
1692888257.487465,1.7126235961914062,0.9553017020225524,0.0,0.0,0.0,0.2143967002630233,0.976746678352356,0.2424336820840835,0.0,0.0,0.0,0.0,0.031818825751543
1692888257.5351584,1.719954013824463,0.9586864113807678,0.0,0.0,0.0,0.2148105800151825,0.9766557216644288,0.2446699738502502,0.0,0.0,0.0,0.0,0.0256823766976594
1692888257.5762858,1.7313262224197388,0.9639440178871156,0.0,0.0,0.0,0.2148630917072296,0.9766441583633424,0.2409382611513137,0.0,0.0,0.0,0.0,0.0020678227301687
1692888257.6265252,1.7386311292648315,0.9673234820365906,0.0,0.0,0.0,0.2150600701570511,0.9766008257865906,0.2439029812812805,0.0,0.0,0.0,0.0,0.0122234672307968
1692888257.6680834,1.7558395862579346,0.975277304649353,0.0,0.0,0.0,0.2145224958658218,0.9767190217971802,0.2430474907159805,0.0,0.0,0.0,0.0,-0.0141133097931742
1692888257.7139928,1.7631701231002808,0.9786617755889891,0.0,0.0,0.0,0.2146543860435485,0.9766900539398192,0.2446699738502502,0.0,0.0,0.0,0.0,0.0081838984042406
1692888257.7554345,1.7750492095947266,0.9841501116752625,0.0,0.0,0.0,0.2147800028324127,0.9766624569892884,0.2423263937234878,0.0,0.0,0.0,0.0,0.0047639566473662
1692888257.843893,1.7823554277420044,0.9875268936157228,0.0,0.0,0.0,0.2147800028324127,0.9766624569892884,0.2439029812812805,0.0,0.0,0.0,0.0,0.0
1692888257.887851,1.797741413116455,0.9946577548980712,0.0,0.0,0.0,0.2158138304948806,0.9764345288276672,0.2422594279050827,0.0,0.0,0.0,0.0,0.0302472282201051
1692888257.9467652,1.8050625324249268,0.998062551021576,0.0,0.0,0.0,0.2160672843456268,0.9763785004615784,0.2446699738502502,0.0,0.0,0.0,0.0,0.0157320145517587
1692888257.9880416,1.82655131816864,1.008096694946289,0.0,0.0,0.0,0.2173266112804412,0.9760989546775818,0.2420011609792709,0.0,0.0,0.0,0.0,0.0263260938227176
1692888258.0783768,1.8339076042175293,1.0115456581115725,0.0,0.0,0.0,0.2175883799791336,0.9760406017303468,0.2462039440870285,0.0,0.0,0.0,0.0,0.0162531025707721
1692888258.1201158,1.848547101020813,1.018420934677124,0.0,0.0,0.0,0.2179602980613708,0.9759576320648192,0.2413959503173828,0.0,0.0,0.0,0.0,0.0113751459866762
1692888258.167462,1.8558531999588013,1.021857976913452,0.0,0.0,0.0,0.2182198762893676,0.9758996367454528,0.2446699738502502,0.0,0.0,0.0,0.0,0.016120346263051
1692888258.2077837,1.874417304992676,1.0306177139282229,0.0,0.0,0.0,0.2191045731306076,0.97570139169693,0.2414937317371368,0.0,0.0,0.0,0.0,0.0213325023651123
1692888258.2823334,1.8817381858825684,1.034082531929016,0.0,0.0,0.0,0.2193413525819778,0.9756481647491456,0.2454369664192199,0.0,0.0,0.0,0.0,0.0147078977897763
1692888258.323573,1.896767020225525,1.0412003993988037,0.0,0.0,0.0,0.2193782180547714,0.9756398797035216,0.2410017549991607,0.0,0.0,0.0,0.0,0.0010953433811664
1692888258.3675902,1.903402090072632,1.044339299201965,0.0,0.0,0.0,0.2189047038555145,0.9757462739944458,0.2224272489547729,0.0,0.0,0.0,0.0,-0.0294130854308605
1692888258.4116194,1.9084177017211916,1.046699285507202,0.0,0.0,0.0,0.2173487693071365,0.9760940074920654,0.0719875395298004,0.0,0.0,0.0,0.0,-0.0414109081029892
1692888258.4558136,1.915325403213501,1.049912691116333,0.0,0.0,0.0,0.2146409302949905,0.976693034172058,1.5237033367156982,0.0,0.0,0.0,0.0,-1.1093199253082275
1692888258.5099852,1.9200643301010127,1.0520871877670288,0.0,0.0,0.0,0.2122393697500229,0.977217733860016,0.158000037074089,0.0,0.0,0.0,0.0,-0.1489827185869217
1692888258.5520408,1.9280709028244016,1.055697321891785,0.0,0.0,0.0,0.2082046270370483,0.9780852794647216,0.1540843546390533,0.0,0.0,0.0,0.0,-0.1448058187961578
1692888258.5957465,1.93276846408844,1.0577787160873413,0.0,0.0,0.0,0.2058673501014709,0.978579878807068,0.155699074268341,0.0,0.0,0.0,0.0,-0.1447905153036117
1692888258.6395133,1.9439167976379397,1.0626072883605957,0.0,0.0,0.0,0.2000228613615036,0.979791224002838,0.1537864506244659,0.0,0.0,0.0,0.0,-0.15110644698143
1692888258.6922574,1.9486256837844849,1.0645990371704102,0.0,0.0,0.0,0.1974697113037109,0.980309009552002,0.1549320816993713,0.0,0.0,0.0,0.0,-0.1578863859176635
1692888258.7808552,1.960111379623413,1.069344997406006,0.0,0.0,0.0,0.1918642371892929,0.9814214706420898,0.1534265130758285,0.0,0.0,0.0,0.0,-0.1411062628030777
1692888258.8452785,1.963373780250549,1.070662021636963,0.0,0.0,0.0,0.1894714087247848,0.9818862676620485,0.1066116765141487,0.0,0.0,0.0,0.0,-0.1477301120758056
1692888258.8874278,1.9646012783050537,1.0711369514465332,0.0,0.0,0.0,0.1776007711887359,0.9841026067733764,0.0144632495939731,0.0,0.0,0.0,0.0,-0.2654034495353699
1692888258.9316647,1.9646962881088257,1.0711718797683716,0.0,0.0,0.0,0.1726758033037185,0.98497873544693,0.0030679618939757,0.0,0.0,0.0,0.0,-0.3031681776046753
1692888258.9756565,1.964815735816956,1.071213722229004,0.0,0.0,0.0,0.162951186299324,0.9866341352462769,0.0017824426759034,0.0,0.0,0.0,0.0,-0.2778747677803039
1692888259.0201664,1.964791774749756,1.071205735206604,0.0,0.0,0.0,0.1581772863864898,0.9874107241630554,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2931311130523681
1692888259.0664146,1.964791774749756,1.071205735206604,0.0,0.0,0.0,0.1531087905168533,0.9882093667984008,0.0,0.0,0.0,0.0,0.0,-0.3109718859195709
1692888259.109321,1.9648401737213133,1.0712207555770874,0.0,0.0,0.0,0.1462735682725906,0.9892441630363464,0.0011004646075889,0.0,0.0,0.0,0.0,-0.3005706667900085
1692888259.1518989,1.964815855026245,1.0712136030197144,0.0,0.0,0.0,0.141308307647705,0.9899656176567078,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.304084837436676
1692888259.195891,1.9647915363311768,1.0712066888809204,0.0,0.0,0.0,0.1328727155923843,0.9911330938339232,-0.0004363911575637,0.0,0.0,0.0,0.0,-0.2936561703681946
1692888259.239534,1.9647915363311768,1.0712066888809204,0.0,0.0,0.0,0.1279472559690475,0.9917809963226318,0.0,0.0,0.0,0.0,0.0,-0.3010838329792022
1692888259.2834425,1.964816093444824,1.071212887763977,0.0,0.0,0.0,0.1171059161424636,0.9931194186210632,0.0003086669021286,0.0,0.0,0.0,0.0,-0.2664320468902588
1692888259.327607,1.964816093444824,1.071212887763977,0.0,0.0,0.0,0.1134387329220771,0.9935449957847596,0.0,0.0,0.0,0.0,0.0,-0.2237450033426284
1692888259.3765075,1.964816093444824,1.071212887763977,0.0,0.0,0.0,0.1064710766077041,0.9943158030509948,0.0,0.0,0.0,0.0,0.0,-0.233672559261322
1692888259.4445505,1.9648408889770508,1.0712181329727173,0.0,0.0,0.0,0.1028718873858451,0.9946945905685424,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2193378657102584
1692888259.4931388,1.964816093444824,1.0712130069732666,0.0,0.0,0.0,0.0993111431598663,0.995056450366974,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2169139385223388
1692888259.5355425,1.964865803718567,1.0712225437164309,0.0,0.0,0.0,0.0902863815426826,0.9959158301353456,0.0006327671580947,0.0,0.0,0.0,0.0,-0.226640522480011
1692888259.5847611,1.964865803718567,1.0712225437164309,0.0,0.0,0.0,0.0866270884871482,0.9962407946586608,0.0,0.0,0.0,0.0,0.0,-0.2226481884717941
1692888259.627631,1.964865803718567,1.0712225437164309,0.0,0.0,0.0,0.0803474560379982,0.9967669248580932,0.0,0.0,0.0,0.0,0.0,-0.2172979861497879
1692888259.6814966,1.964865803718567,1.0712225437164309,0.0,0.0,0.0,0.0767649263143539,0.9970492124557496,0.0,0.0,0.0,0.0,0.0,-0.2177962809801101
1692888259.7274947,1.9649910926818848,1.0712403059005735,0.0,0.0,0.0,0.0640908032655716,0.9979440569877625,0.0013321413425728,0.0,0.0,0.0,0.0,-0.2674896419048309
1692888259.7844183,1.9649910926818848,1.0712403059005735,0.0,0.0,0.0,0.0592676512897014,0.9982421398162842,0.0,0.0,0.0,0.0,0.0,-0.2928701341152191
