timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692885507.9942677,1.1439262628555298,0.6135774254798889,0.0,0.0,0.0,-0.0986570343375206,0.9951214790344238,0.2308641374111175,0.0,0.0,0.0,0.0,-0.0036829009186476
1692885508.0511494,1.170060396194458,0.6083483695983887,0.0,0.0,0.0,-0.0984998419880867,0.995137095451355,0.229759931564331,0.0,0.0,0.0,0.0,0.0027234922163188
1692885508.1038013,1.177580714225769,0.6068448424339294,0.0,0.0,0.0,-0.0985074862837791,0.9951363205909728,0.232398122549057,0.0,0.0,0.0,0.0,-0.0004654919612221
1692885508.1457827,1.1903388500213623,0.6042988896369934,0.0,0.0,0.0,-0.0981399193406105,0.9951726198196412,0.2282402217388153,0.0,0.0,0.0,0.0,0.0129596963524818
1692885508.2057269,1.197885274887085,0.6027972102165222,0.0,0.0,0.0,-0.097972959280014,0.9951890707015992,0.2331651151180267,0.0,0.0,0.0,0.0,0.0101682366803288
1692885508.2592275,1.2053825855255127,0.6013078689575195,0.0,0.0,0.0,-0.0978078097105026,0.9952053427696228,0.2248184531927108,0.0,0.0,0.0,0.0,0.0097615206614136
1692885508.3045087,1.2125104665756226,0.5999071598052979,0.0,0.0,0.0,-0.0959247574210167,0.9953885674476624,0.1037738174200058,0.0,0.0,0.0,0.0,0.0540555864572525
1692885508.3456814,1.2129329442977903,0.5998256206512451,0.0,0.0,0.0,-0.0943914800882339,0.995535135269165,0.0126553429290652,0.0,0.0,0.0,0.0,0.0906039327383041
1692885508.390111,1.213430643081665,0.599733293056488,0.0,0.0,0.0,-0.088789477944374,0.9960504174232484,0.0082985861226916,0.0,0.0,0.0,0.0,0.1844477951526641
1692885508.4539378,1.2135053873062134,0.5997201204299927,0.0,0.0,0.0,-0.0856957286596298,0.9963213801383972,0.0022332959342747,0.0,0.0,0.0,0.0,0.1826817691326141
1692885508.497679,1.2135553359985352,0.5997118353843689,0.0,0.0,0.0,-0.0787742882966995,0.9968924522399902,0.0007129770820029,0.0,0.0,0.0,0.0,0.1956333518028259
1692885508.5443563,1.2135803699493408,0.5997079610824585,0.0,0.0,0.0,-0.0755416005849838,0.9971426725387572,0.0007444319780915,0.0,0.0,0.0,0.0,0.1907263100147247
1692885508.5863457,1.2135803699493408,0.5997079610824585,0.0,0.0,0.0,-0.0687778368592262,0.9976320266723632,0.0,0.0,0.0,0.0,0.0,0.188373863697052
1692885508.6817615,1.2135803699493408,0.5997079610824585,0.0,0.0,0.0,-0.0657053440809249,0.997839093208313,0.0,0.0,0.0,0.0,0.0,0.1811446547508239
1692885508.7263193,1.2135803699493408,0.5997079610824585,0.0,0.0,0.0,-0.0567764416337013,0.9983869194984436,0.0,0.0,0.0,0.0,0.0,0.192381203174591
1692885508.7843742,1.21647310256958,0.5993850231170654,0.0,0.0,0.0,-0.0543524101376533,0.9985218048095704,0.0882039070129394,0.0,0.0,0.0,0.0,0.1471383571624755
1692885508.82683,1.23144268989563,0.5977391004562378,0.0,0.0,0.0,-0.0551034808158874,0.9984806776046752,0.2121106833219528,0.0,0.0,0.0,0.0,-0.0211887173354625
1692885508.8931007,1.239065408706665,0.5968968868255615,0.0,0.0,0.0,-0.054878506809473,0.9984930157661438,0.2255628854036331,0.0,0.0,0.0,0.0,0.0132539253681898
1692885508.947886,1.2579854726791382,0.5948207378387451,0.0,0.0,0.0,-0.0543634183704853,0.9985212087631226,0.2321175187826156,0.0,0.0,0.0,0.0,0.0125818504020571
1692885509.009341,1.2657098770141602,0.5939767360687256,0.0,0.0,0.0,-0.0544138327240943,0.9985184669494628,0.228540614247322,0.0,0.0,0.0,0.0,-0.0029699329752475
1692885509.0497775,1.2781898975372314,0.5926151871681213,0.0,0.0,0.0,-0.0542026683688163,0.9985299706459044,0.2282563745975494,0.0,0.0,0.0,0.0,0.0076900827698409
1692885509.0990825,1.285839319229126,0.5917837023735046,0.0,0.0,0.0,-0.0540153160691261,0.9985401034355164,0.2331651151180267,0.0,0.0,0.0,0.0,0.0113713918253779
1692885509.1417987,1.3023468255996704,0.5899977087974548,0.0,0.0,0.0,-0.053705733269453,0.9985567927360536,0.2274494618177414,0.0,0.0,0.0,0.0,0.0084940697997808
1692885509.191392,1.3098207712173462,0.5891917943954468,0.0,0.0,0.0,-0.0536581948399543,0.9985593557357788,0.2277961820363998,0.0,0.0,0.0,0.0,0.0028851809911429
1692885509.2342694,1.3237589597702026,0.5876597762107849,0.0,0.0,0.0,-0.0557621158659458,0.9984440803527832,0.2032191306352615,0.0,0.0,0.0,0.0,-0.0610746778547763
1692885509.2780392,1.330247402191162,0.5869230628013611,0.0,0.0,0.0,-0.0572366304695606,0.9983606338500975,0.1920634508132934,0.0,0.0,0.0,0.0,-0.0868748649954795
1692885509.322599,1.3406544923782349,0.5857003927230835,0.0,0.0,0.0,-0.0596443749964237,0.998219668865204,0.1977098882198333,0.0,0.0,0.0,0.0,-0.0910139009356498
1692885509.3914497,1.3470865488052368,0.5849178433418274,0.0,0.0,0.0,-0.0613520704209804,0.9981161952018738,0.1905745863914489,0.0,0.0,0.0,0.0,-0.1006369665265083
1692885509.433829,1.3624274730682373,0.582964301109314,0.0,0.0,0.0,-0.0652228593826294,0.9978707432746888,0.1933103650808334,0.0,0.0,0.0,0.0,-0.0969642773270607
1692885509.4878356,1.3688249588012695,0.5821106433868408,0.0,0.0,0.0,-0.0673337802290916,0.9977304935455322,0.1955825835466385,0.0,0.0,0.0,0.0,-0.1282161325216293
1692885509.5302317,1.3792033195495603,0.5806645750999451,0.0,0.0,0.0,-0.0710018351674079,0.9974761605262756,0.194048598408699,0.0,0.0,0.0,0.0,-0.1361800581216812
1692885509.6181371,1.3856152296066284,0.5797312259674072,0.0,0.0,0.0,-0.0734201595187187,0.9973011016845704,0.196349561214447,0.0,0.0,0.0,0.0,-0.1469489336013794
1692885509.6622715,1.4066003561019895,0.5764788389205933,0.0,0.0,0.0,-0.0801884979009628,0.99677973985672,0.1966265439987182,0.0,0.0,0.0,0.0,-0.1257111579179763
1692885509.7086513,1.4133695363998413,0.575371503829956,0.0,0.0,0.0,-0.0817784443497657,0.9966505169868468,0.2078544199466705,0.0,0.0,0.0,0.0,-0.0966777205467224
1692885509.749988,1.4257307052612305,0.5733287334442139,0.0,0.0,0.0,-0.081814631819725,0.9966475367546082,0.2237283885478973,0.0,0.0,0.0,0.0,-0.0012966005597263
1692885509.8183956,1.4330981969833374,0.5721161961555481,0.0,0.0,0.0,-0.0811190158128738,0.996704399585724,0.2262621968984604,0.0,0.0,0.0,0.0,0.0422988645732402
1692885509.862141,1.4539871215820312,0.5687418580055237,0.0,0.0,0.0,-0.0788624882698059,0.9968854784965516,0.2227340340614318,0.0,0.0,0.0,0.0,0.0476585812866687
1692885509.9110017,1.4614118337631226,0.56756591796875,0.0,0.0,0.0,-0.0780541002750396,0.9969491362571716,0.2277961820363998,0.0,0.0,0.0,0.0,0.0491444803774356
1692885509.969737,1.468788504600525,0.5664101243019104,0.0,0.0,0.0,-0.0772058218717575,0.9970151782035828,0.2262621968984604,0.0,0.0,0.0,0.0,0.0515668243169784
1692885510.0080075,1.48002028465271,0.5646780729293823,0.0,0.0,0.0,-0.0756521746516227,0.997134268283844,0.2228333055973053,0.0,0.0,0.0,0.0,0.0611057169735431
1692885510.0639515,1.487477421760559,0.5635461211204529,0.0,0.0,0.0,-0.0748456716537475,0.9971951246261596,0.2285631746053695,0.0,0.0,0.0,0.0,0.0490180477499961
1692885510.1073244,1.5065518617630005,0.5606919527053833,0.0,0.0,0.0,-0.0735481455922126,0.9972916841506958,0.224264457821846,0.0,0.0,0.0,0.0,0.0302584543824195
1692885510.1516628,1.513988375663757,0.5595933794975281,0.0,0.0,0.0,-0.0729893073439598,0.997332751750946,0.2277961820363998,0.0,0.0,0.0,0.0,0.0339604243636131
1692885510.206223,1.521451711654663,0.5585026741027832,0.0,0.0,0.0,-0.0720013901591301,0.9974045157432556,0.2285631746053695,0.0,0.0,0.0,0.0,0.0600318126380443
1692885510.249869,1.5310964584350586,0.5571114420890808,0.0,0.0,0.0,-0.0711343139410018,0.9974667429924012,0.2214685082435608,0.0,0.0,0.0,0.0,0.0395138151943683
1692885510.2997518,1.538513422012329,0.5560535788536072,0.0,0.0,0.0,-0.0704172700643539,0.9975176453590392,0.2270291894674301,0.0,0.0,0.0,0.0,0.0435662530362606
1692885510.3420928,1.5577160120010376,0.5533785820007324,0.0,0.0,0.0,-0.0678848028182983,0.9976931810379028,0.2228504121303558,0.0,0.0,0.0,0.0,0.0583572275936603
1692885510.3861876,1.5651143789291382,0.5523712635040283,0.0,0.0,0.0,-0.0673372745513916,0.9977302551269532,0.2262621968984604,0.0,0.0,0.0,0.0,0.033259842544794
1692885510.4558516,1.572514295578003,0.5513749122619629,0.0,0.0,0.0,-0.066402293741703,0.9977929592132568,0.2262621968984604,0.0,0.0,0.0,0.0,0.056792389601469
1692885510.4976392,1.583604097366333,0.5499010682106018,0.0,0.0,0.0,-0.0656263828277587,0.9978442788124084,0.2237464636564254,0.0,0.0,0.0,0.0,0.0311043858528137
1692885510.554036,1.5911322832107544,0.5489096641540527,0.0,0.0,0.0,-0.0652177110314369,0.9978710412979126,0.2300971448421478,0.0,0.0,0.0,0.0,0.0248212702572345
1692885510.594033,1.5985145568847656,0.5479734539985657,0.0,0.0,0.0,-0.0608408190310001,0.9981474876403807,0.0744134187698364,0.0,0.0,0.0,0.0,0.0877123326063156
1692885510.6386654,1.5988664627075195,0.5479315519332886,0.0,0.0,0.0,-0.0575728192925453,0.9983413219451904,0.0107378670945763,0.0,0.0,0.0,0.0,0.1984087377786636
1692885510.6819966,1.5990676879882812,0.5479094982147217,0.0,0.0,0.0,-0.0516297928988933,0.998666286468506,0.0036158123984932,0.0,0.0,0.0,0.0,0.2125682532787323
1692885510.7536876,1.5991181135177612,0.5479044318199158,0.0,0.0,0.0,-0.0481149554252624,0.9988418221473694,0.0015339809469878,0.0,0.0,0.0,0.0,0.2132859677076339
1692885510.7972846,1.599143385887146,0.5479022264480591,0.0,0.0,0.0,-0.0379268862307071,0.9992805123329164,0.0002556635008659,0.0,0.0,0.0,0.0,0.2060112655162811
1692885510.8666644,1.5991181135177612,0.5479040741920471,0.0,0.0,0.0,-0.0344774425029754,0.9994055032730104,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2091942429542541
1692885510.953595,1.5991181135177612,0.5479040741920471,0.0,0.0,0.0,-0.0262691732496023,0.9996548891067504,0.0,0.0,0.0,0.0,0.0,0.2105662077665329
1692885511.0175035,1.5991181135177612,0.5479040741920471,0.0,0.0,0.0,-0.0216424223035573,0.9997657537460328,0.0,0.0,0.0,0.0,0.0,0.280489981174469
1692885511.0577528,1.5992193222045898,0.5479018688201904,0.0,0.0,0.0,-2.5045126676559448e-05,1.0,0.0011249193921685,0.0,0.0,0.0,0.0,0.4804236888885498
1692885511.1042347,1.5992193222045898,0.5479018688201904,0.0,0.0,0.0,0.0095674684271216,0.9999542236328124,0.0,0.0,0.0,0.0,0.0,0.5813733339309692
1692885511.148498,1.5992193222045898,0.5479018688201904,0.0,0.0,0.0,0.0285537503659725,0.9995922446250916,0.0,0.0,0.0,0.0,0.0,0.5668662190437317
1692885511.1974692,1.5992193222045898,0.5479018688201904,0.0,0.0,0.0,0.0381530039012432,0.9992719292640686,0.0,0.0,0.0,0.0,0.0,0.5820989608764648
1692885511.2380075,1.5992697477340698,0.5479066967964172,0.0,0.0,0.0,0.0574254840612411,0.9983497858047484,0.0007444319780915,0.0,0.0,0.0,0.0,0.5674949288368225
1692885511.2922504,1.5992697477340698,0.5479066967964172,0.0,0.0,0.0,0.0669620037078857,0.997755527496338,0.0,0.0,0.0,0.0,0.0,0.5790943503379822
1692885511.3372743,1.5993198156356812,0.5479141473770142,0.0,0.0,0.0,0.0800641775131225,0.9967896938323976,0.0011249193921685,0.0,0.0,0.0,0.0,0.5839030146598816
1692885511.4122858,1.5993447303771973,0.547918438911438,0.0,0.0,0.0,0.0897256731986999,0.9959664940834044,0.0007669904734939,0.0,0.0,0.0,0.0,0.587669312953949
1692885511.4539623,1.5993447303771973,0.547918438911438,0.0,0.0,0.0,0.1142176464200019,0.9934557676315308,0.0,0.0,0.0,0.0,0.0,0.6005109548568726
1692885511.4977098,1.5993692874908447,0.5479243993759155,0.0,0.0,0.0,0.1230981349945068,0.9923945069313048,0.0007669904734939,0.0,0.0,0.0,0.0,0.5420428514480591
1692885511.544616,1.5994181632995603,0.5479375123977661,0.0,0.0,0.0,0.1383841335773468,0.9903786182403564,0.0006934434641152,0.0,0.0,0.0,0.0,0.4224246442317962
1692885511.6471064,1.5994181632995603,0.5479375123977661,0.0,0.0,0.0,0.1448436230421066,0.9894545674324036,0.0,0.0,0.0,0.0,0.0,0.3954704999923706
1692885511.6952069,1.5993939638137815,0.547930121421814,0.0,0.0,0.0,0.1513366997241974,0.9884822964668274,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3979079723358154
1692885511.7380152,1.5993939638137815,0.547930121421814,0.0,0.0,0.0,0.1692693084478378,0.9855698347091676,0.0,0.0,0.0,0.0,0.0,0.3865494430065155
1692885511.8196192,1.599417805671692,0.5479387044906616,0.0,0.0,0.0,0.175609290599823,0.9844599366188048,0.0007669904734939,0.0,0.0,0.0,0.0,0.3900853097438812
1692885511.8618865,1.5993942022323608,0.547929584980011,0.0,0.0,0.0,0.1915030926465988,0.9814919829368592,-0.0003086669021286,0.0,0.0,0.0,0.0,0.3943588733673095
1692885511.9306765,1.5993942022323608,0.547929584980011,0.0,0.0,0.0,0.1979213505983352,0.9802178740501404,0.0,0.0,0.0,0.0,0.0,0.3965767920017242
1692885511.9755225,1.599371075630188,0.5479193329811096,0.0,0.0,0.0,0.2171427011489868,0.9761398434638976,-0.0002280242042616,0.0,0.0,0.0,0.0,0.3540451526641845
1692885512.0182056,1.599371075630188,0.5479193329811096,0.0,0.0,0.0,0.2215534299612045,0.9751482605934144,0.0,0.0,0.0,0.0,0.0,0.3117816150188446
1692885512.0619838,1.5993481874465942,0.5479084253311157,0.0,0.0,0.0,0.2204997092485427,0.9753870368003844,-0.0004775601264555,0.0,0.0,0.0,0.0,-0.0407718271017074
1692885512.1108773,1.5993252992630005,0.5478975772857666,0.0,0.0,0.0,0.2178235948085785,0.9759881496429444,-0.0018079061992466,0.0,0.0,0.0,0.0,-0.3918281495571136
1692885512.1564116,1.5993022918701172,0.5478869080543518,0.0,0.0,0.0,0.2129829972982406,0.9770559072494508,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3004218637943268
1692885512.2026658,1.59932541847229,0.547897219657898,0.0,0.0,0.0,0.2025982737541198,0.9792619347572328,0.0003374758234713,0.0,0.0,0.0,0.0,-0.2831069529056549
1692885512.245716,1.5993486642837524,0.5479071736335754,0.0,0.0,0.0,0.1977027803659439,0.980262041091919,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3028241097927093
1692885512.2901566,1.5993252992630005,0.5478975176811218,0.0,0.0,0.0,0.1904780119657516,0.9816914796829224,-0.0005273059941828,0.0,0.0,0.0,0.0,-0.306868314743042
1692885512.338007,1.599348783493042,0.5479068756103516,0.0,0.0,0.0,0.1856162846088409,0.9826223254203796,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3000028133392334
1692885512.3816955,1.599348783493042,0.5479068756103516,0.0,0.0,0.0,0.1740599274635315,0.984735071659088,0.0,0.0,0.0,0.0,0.0,-0.3132788240909576
1692885512.425691,1.6016349792480469,0.5487297177314758,0.0,0.0,0.0,0.1697036772966385,0.985495150089264,0.0736310854554176,0.0,0.0,0.0,0.0,-0.2680041491985321
1692885512.46988,1.6137771606445312,0.5530357360839844,0.0,0.0,0.0,0.1694433391094207,0.9855399131774902,0.1789324879646301,0.0,0.0,0.0,0.0,-0.0073379939422011
1692885512.542212,1.6203585863113403,0.5553778409957886,0.0,0.0,0.0,0.1707820147275924,0.985308825969696,0.2116893827915191,0.0,0.0,0.0,0.0,0.0823320746421814
1692885512.5861762,1.6354243755340576,0.5608291625976562,0.0,0.0,0.0,0.1746538579463958,0.9846298694610596,0.2108113765716552,0.0,0.0,0.0,0.0,0.1034454330801963
1692885512.631406,1.642145752906799,0.5633050799369812,0.0,0.0,0.0,0.1764570325613021,0.9843083620071412,0.217058315873146,0.0,0.0,0.0,0.0,0.1110073328018188
1692885512.6741054,1.657177448272705,0.5689224004745483,0.0,0.0,0.0,0.1792701482772827,0.9837998747825624,0.213959664106369,0.0,0.0,0.0,0.0,0.0762319564819336
1692885512.7241414,1.663994073867798,0.5715051889419556,0.0,0.0,0.0,0.1809404641389846,0.9834940433502196,0.2208932638168335,0.0,0.0,0.0,0.0,0.1029137372970581
1692885512.791016,1.6775290966033936,0.5767149329185486,0.0,0.0,0.0,0.1844235062599182,0.9828468561172484,0.216463029384613,0.0,0.0,0.0,0.0,0.105751097202301
1692885512.853022,1.6845080852508545,0.5794395208358765,0.0,0.0,0.0,0.1856353133916854,0.9826186895370485,0.2270291894674301,0.0,0.0,0.0,0.0,0.0747333839535713
1692885512.9184334,1.705219268798828,0.5875651240348816,0.0,0.0,0.0,0.1860672086477279,0.982537031173706,0.2293617874383926,0.0,0.0,0.0,0.0,0.009062978439033
1692885512.9895115,1.7124521732330322,0.5904048085212708,0.0,0.0,0.0,0.1858742088079452,0.9825735688209534,0.2354660779237747,0.0,0.0,0.0,0.0,-0.0119046727195382
1692885513.0437925,1.7195199728012085,0.5931801795959473,0.0,0.0,0.0,0.186124250292778,0.9825262427330016,0.2300971448421478,0.0,0.0,0.0,0.0,0.015423153527081
1692885513.0861878,1.7372359037399292,0.6001389026641846,0.0,0.0,0.0,0.1859745979309082,0.98255455493927,0.2293209135532379,0.0,0.0,0.0,0.0,-0.0036703534424304
1692885513.1297293,1.7444682121276855,0.6029800176620483,0.0,0.0,0.0,0.1861583888530731,0.9825197458267212,0.2354660779237747,0.0,0.0,0.0,0.0,0.0113375261425971
1692885513.174868,1.7568600177764893,0.607847273349762,0.0,0.0,0.0,0.1859256625175476,0.9825637936592102,0.2295417487621307,0.0,0.0,0.0,0.0,-0.0081678917631506
1692885513.2320175,1.7640691995620728,0.6106780171394348,0.0,0.0,0.0,0.1860564053058624,0.9825390577316284,0.2346991002559662,0.0,0.0,0.0,0.0,0.0080646891146898
1692885513.2827475,1.785904884338379,0.6192638278007507,0.0,0.0,0.0,0.1863884478807449,0.9824761152267456,0.2300294786691665,0.0,0.0,0.0,0.0,0.006626633927226
1692885513.327109,1.793087601661682,0.6220929622650146,0.0,0.0,0.0,0.1866394281387329,0.98242849111557,0.2339321076869964,0.0,0.0,0.0,0.0,0.0154827581718564
1692885513.389739,1.800174593925476,0.6248888373374939,0.0,0.0,0.0,0.1869164854288101,0.9823758006095886,0.2308641374111175,0.0,0.0,0.0,0.0,0.0170920826494693
1692885513.446223,1.8077775239944456,0.6278941035270691,0.0,0.0,0.0,0.1872891783714294,0.9823048114776612,0.2270931005477905,0.0,0.0,0.0,0.0,0.0210768654942512
1692885513.5000083,1.81495463848114,0.6307373046875,0.0,0.0,0.0,0.1876579076051712,0.9822344183921814,0.2339321076869964,0.0,0.0,0.0,0.0,0.0227509122341871
1692885513.5417073,1.8371615409851076,0.639554500579834,0.0,0.0,0.0,0.1880555003881454,0.9821584224700928,0.2297431528568267,0.0,0.0,0.0,0.0,0.007784710265696
1692885513.5858088,1.844335436820984,0.6424058675765991,0.0,0.0,0.0,0.1880119740962982,0.9821667075157166,0.2339321076869964,0.0,0.0,0.0,0.0,-0.0026858213823288
1692885513.629862,1.8559534549713133,0.647027313709259,0.0,0.0,0.0,0.1883233040571212,0.9821071028709412,0.2273359894752502,0.0,0.0,0.0,0.0,0.0115264542400836
1692885513.6846452,1.8631246089935305,0.6498854160308838,0.0,0.0,0.0,0.1886636614799499,0.9820417761802672,0.2339321076869964,0.0,0.0,0.0,0.0,0.0210043154656887
1692885513.729604,1.8702243566513064,0.6527177095413208,0.0,0.0,0.0,0.1886426657438278,0.9820457696914672,0.2316311299800872,0.0,0.0,0.0,0.0,-0.0012950464151799
1692885513.774022,1.8842322826385496,0.658315896987915,0.0,0.0,0.0,0.1892703026533126,0.9819250106811525,0.2285631746053695,0.0,0.0,0.0,0.0,0.0193678978830575
1692885513.817737,1.891422152519226,0.6611953377723694,0.0,0.0,0.0,0.1893550157546997,0.981908679008484,0.2346991002559662,0.0,0.0,0.0,0.0,0.0052289529703557
1692885513.8618722,1.9023016691207888,0.6655504107475281,0.0,0.0,0.0,0.1891151368618011,0.9819549322128296,0.2297813296318054,0.0,0.0,0.0,0.0,-0.0095799854025244
1692885513.907456,1.9093750715255735,0.6683804392814636,0.0,0.0,0.0,0.1891800463199615,0.9819424152374268,0.2308641374111175,0.0,0.0,0.0,0.0,0.0040061548352241
1692885513.9500856,1.925304651260376,0.6747628450393677,0.0,0.0,0.0,0.1895958483219146,0.981862246990204,0.2288086116313934,0.0,0.0,0.0,0.0,0.0112922983244061
1692885513.9940915,1.9324923753738403,0.6776478290557861,0.0,0.0,0.0,0.189783439040184,0.9818259477615356,0.2346991002559662,0.0,0.0,0.0,0.0,0.0115795573219656
1692885514.0385094,1.9441184997558596,0.6823172569274902,0.0,0.0,0.0,0.1898103058338165,0.9818207621574402,0.2277961820363998,0.0,0.0,0.0,0.0,0.0009948556544259
1692885514.1067886,1.9513052701950075,0.6852044463157654,0.0,0.0,0.0,0.1898716241121292,0.98180890083313,0.2346991002559662,0.0,0.0,0.0,0.0,0.003785798093304
1692885514.1501946,1.964080572128296,0.6903403997421265,0.0,0.0,0.0,0.1900539696216583,0.9817736148834229,0.2294835597276687,0.0,0.0,0.0,0.0,0.0061909356154501
1692885514.1937065,1.9705835580825808,0.692960798740387,0.0,0.0,0.0,0.1906586736440658,0.9816563725471495,0.2124563753604889,0.0,0.0,0.0,0.0,0.0373305678367614
1692885514.2392533,1.9831691980361936,0.698093056678772,0.0,0.0,0.0,0.1941293478012085,0.9809759259223938,0.1698979884386062,0.0,0.0,0.0,0.0,0.0884190201759338
1692885514.2947729,1.988219976425171,0.7001857161521912,0.0,0.0,0.0,0.1961439251899719,0.980575144290924,0.1656699478626251,0.0,0.0,0.0,0.0,0.124488815665245
1692885514.339997,1.9953352212905884,0.7031804323196411,0.0,0.0,0.0,0.1996060609817505,0.9798762202262878,0.1575461030006408,0.0,0.0,0.0,0.0,0.1441617459058761
1692885514.387069,2.0002920627593994,0.7053006887435913,0.0,0.0,0.0,0.2018458992242813,0.9794172644615172,0.1633689701557159,0.0,0.0,0.0,0.0,0.1385681629180908
1692885514.4301322,2.011494398117065,0.7101956605911255,0.0,0.0,0.0,0.2072033882141113,0.9782978892326356,0.1587670296430587,0.0,0.0,0.0,0.0,0.142160952091217
1692885514.47402,2.016440391540528,0.7124038338661194,0.0,0.0,0.0,0.2096202373504638,0.977782905101776,0.1641359627246856,0.0,0.0,0.0,0.0,0.1497647911310196
1692885514.558753,2.0255391597747803,0.7165470719337463,0.0,0.0,0.0,0.2144359201192855,0.9767380356788636,0.1612535715103149,0.0,0.0,0.0,0.0,0.1589588522911071
1692885514.6091468,2.030520439147949,0.7188608646392822,0.0,0.0,0.0,0.2169854640960693,0.9761748313903807,0.1664369404315948,0.0,0.0,0.0,0.0,0.1582431048154831
