timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692963349.239431,0.6564916968345642,0.0094142127782106,0.0,0.0,0.0,0.1783081740140915,0.9839746952056884,-0.0007669904734939,0.0,0.0,0.0,0.0,0.5662874579429626
1692963349.2918663,0.6565388441085815,0.0094326632097363,0.0,0.0,0.0,0.1925935596227646,0.9812785983085632,0.0009374328074045,0.0,0.0,0.0,0.0,0.5384330153465271
1692963349.3489754,0.6565154790878296,0.0094228843227028,0.0,0.0,0.0,0.2014845162630081,0.9794917106628418,-0.0007669904734939,0.0,0.0,0.0,0.0,0.5496234893798828
1692963349.3924356,0.6565846800804138,0.0094541423022747,0.0,0.0,0.0,0.2195907980203628,0.975592076778412,0.0007518025813624,0.0,0.0,0.0,0.0,0.3667668402194977
1692963349.4368548,0.6565389633178711,0.0094324499368667,0.0,0.0,0.0,0.2196615636348724,0.9755761623382568,-0.0015339809469878,0.0,0.0,0.0,0.0,0.0043962942436337
1692963349.4811,0.656493067741394,0.0094110677018761,0.0,0.0,0.0,0.2129705101251602,0.9770586490631104,-0.0008727823151275,0.0,0.0,0.0,0.0,-0.2363221347332
1692963349.5247073,0.6564468741416931,0.0093903224915266,0.0,0.0,0.0,0.2061521559953689,0.9785199761390686,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.4226185977458954
1692963349.5691106,0.6564933657646179,0.0094103869050741,0.0,0.0,0.0,0.1985905170440673,0.9800825715065002,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4679650962352752
1692963349.6126535,0.6564698815345764,0.0094009079039096,0.0,0.0,0.0,0.1828920245170593,0.9831330180168152,-0.0003722159890457,0.0,0.0,0.0,0.0,-0.4703612923622131
1692963349.6566534,0.6564698815345764,0.0094009079039096,0.0,0.0,0.0,0.1751573830842971,0.9845404624938964,0.0,0.0,0.0,0.0,0.0,-0.4764650762081146
1692963349.700462,0.6564221382141113,0.0093840677291154,0.0,0.0,0.0,0.162345677614212,0.9867339730262756,-0.0008880942477844,0.0,0.0,0.0,0.0,-0.4560780227184295
1692963349.7448018,0.6563740372657776,0.0093682296574115,0.0,0.0,0.0,0.1545370072126388,0.987986981868744,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.4793080389499664
1692963349.7884972,0.6563740372657776,0.0093682296574115,0.0,0.0,0.0,0.1441190689802169,0.98956036567688,0.0,0.0,0.0,0.0,0.0,-0.4682726263999939
1692963349.834143,0.6564226746559143,0.009382301941514,0.0,0.0,0.0,0.1366556584835052,0.9906185865402222,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4568533599376678
1692963349.8810997,0.6563736200332642,0.0093697570264339,0.0,0.0,0.0,0.1131040304899215,0.9935831427574158,-0.0005502323037944,0.0,0.0,0.0,0.0,-0.5160440802574158
1692963349.9342537,0.6563488841056824,0.0093642957508564,0.0,0.0,0.0,0.1039618700742721,0.9945812821388244,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.557364821434021
1692963349.9764874,0.656324028968811,0.0093593997880816,0.0,0.0,0.0,0.0903830975294113,0.9959070682525636,-0.0005062137497588,0.0,0.0,0.0,0.0,-0.5457377433776855
1692963350.0452957,0.6562991142272949,0.0093550700694322,0.0,0.0,0.0,0.0813298970460891,0.9966872334480286,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5507144331932068
1692963350.0945969,0.6563242077827454,0.0093585234135389,0.0,0.0,0.0,0.0554209575057029,0.9984630942344666,0.0002556635008659,0.0,0.0,0.0,0.0,-0.5246557593345642
1692963350.1631684,0.6563745737075806,0.0093636624515056,0.0,0.0,0.0,0.0462356433272361,0.99893057346344,0.0015339809469878,0.0,0.0,0.0,0.0,-0.5574082136154175
1692963350.204645,0.6563745737075806,0.0093636624515056,0.0,0.0,0.0,0.0298665445297956,0.999553918838501,0.0,0.0,0.0,0.0,0.0,-0.5370867252349854
1692963350.2828386,0.6563493013381958,0.0093623809516429,0.0,0.0,0.0,0.0207755509763956,0.9997841715812684,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5511478781700134
1692963350.3493369,0.6563493013381958,0.0093623809516429,0.0,0.0,0.0,-0.0084448046982288,0.9999643564224244,0.0,0.0,0.0,0.0,0.0,-0.5513575673103333
1692963350.4299724,0.6563239693641663,0.0093630328774452,0.0,0.0,0.0,-0.0172993261367082,0.999850332736969,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5366838574409485
1692963350.47745,0.656349241733551,0.0093616135418415,0.0,0.0,0.0,-0.0388131365180015,0.9992464780807496,0.0003049480437766,0.0,0.0,0.0,0.0,-0.5186192989349365
1692963350.5548124,0.656374454498291,0.0093594556674361,0.0,0.0,0.0,-0.0465064905583858,0.9989179968833924,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4666899144649505
1692963350.6055384,0.6564498543739319,0.0093502923846244,0.0,0.0,0.0,-0.0743823274970054,0.997229814529419,0.0006545867072418,0.0,0.0,0.0,0.0,-0.4815140664577484
1692963350.6618378,0.6564498543739319,0.0093502923846244,0.0,0.0,0.0,-0.0823279544711113,0.9966052770614624,0.0,0.0,0.0,0.0,0.0,-0.4830396473407745
1692963350.7049143,0.6564249396324158,0.0093547878786921,0.0,0.0,0.0,-0.0959868878126144,0.9953826069831848,-0.0004519765498116,0.0,0.0,0.0,0.0,-0.4897734820842743
1692963350.7682495,0.6563753485679626,0.0093648573383688,0.0,0.0,0.0,-0.1039285510778427,0.9945847392082214,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.4837368428707123
1692963350.813546,0.6564245820045471,0.0093531217426061,0.0,0.0,0.0,-0.1294691860675811,0.9915834665298462,0.0004821083275601,0.0,0.0,0.0,0.0,-0.4898491501808166
1692963350.8748035,0.6564245820045471,0.0093531217426061,0.0,0.0,0.0,-0.1369199901819229,0.9905821084976196,0.0,0.0,0.0,0.0,0.0,-0.4556251168251037
1692963350.9317925,0.6564245820045471,0.0093531217426061,0.0,0.0,0.0,-0.1496978253126144,0.9887318015098572,0.0,0.0,0.0,0.0,0.0,-0.3537315130233764
1692963351.0219576,0.6564004421234131,0.0093607446178793,0.0,0.0,0.0,-0.1550279408693313,0.9879100918769836,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3268538117408752
1692963351.0643306,0.6564963459968567,0.0093282749876379,0.0,0.0,0.0,-0.1699959337711334,0.9854447841644288,0.0011375589529052,0.0,0.0,0.0,0.0,-0.3408943712711334
1692963351.1089518,0.6564725637435913,0.0093368776142597,0.0,0.0,0.0,-0.1750693619251251,0.9845560789108276,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3121621608734131
1692963351.1529045,0.6564962267875671,0.0093278940767049,0.0,0.0,0.0,-0.1857731491327285,0.9825926423072816,0.0003722159890457,0.0,0.0,0.0,0.0,-0.3200716972351074
1692963351.2367723,0.6564962267875671,0.0093278940767049,0.0,0.0,0.0,-0.1909496933221817,0.9815998077392578,0.0,0.0,0.0,0.0,0.0,-0.3194483816623688
1692963351.2879364,0.6564962267875671,0.0093278940767049,0.0,0.0,0.0,-0.207234114408493,0.978291392326355,0.0,0.0,0.0,0.0,0.0,-0.3195634186267853
1692963351.3411095,0.65651935338974,0.0093175461515784,0.0,0.0,0.0,-0.2108263969421386,0.9775235056877136,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2226323783397674
1692963351.386483,0.65651935338974,0.0093175461515784,0.0,0.0,0.0,-0.2089451551437378,0.9779273867607116,0.0,0.0,0.0,0.0,0.0,0.0687177702784538
1692963351.4632757,0.65651935338974,0.0093175461515784,0.0,0.0,0.0,-0.20579694211483,0.9785947203636168,0.0,0.0,0.0,0.0,0.0,0.1950408518314361
1692963351.5044088,0.6565425992012024,0.0093075782060623,0.0,0.0,0.0,-0.1962340176105499,0.9805570840835572,0.0003049480437766,0.0,0.0,0.0,0.0,0.2352343946695327
1692963351.553662,0.6565191745758057,0.009317222982645,0.0,0.0,0.0,-0.192226767539978,0.9813505411148072,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2475796341896057
1692963351.5963929,0.6564956307411194,0.0093265799805521,0.0,0.0,0.0,-0.1841683387756347,0.9828947186470032,-0.0004017569299321,0.0,0.0,0.0,0.0,0.2604779601097107
1692963351.6738732,0.6564956307411194,0.0093265799805521,0.0,0.0,0.0,-0.1799679398536682,0.9836724996566772,0.0,0.0,0.0,0.0,0.0,0.2588973045349121
1692963351.7316515,0.6564956307411194,0.0093265799805521,0.0,0.0,0.0,-0.1760362088680267,0.9843837022781372,0.0,0.0,0.0,0.0,0.0,0.2421538084745407
1692963351.7729666,0.6564956307411194,0.0093265799805521,0.0,0.0,0.0,-0.1673150211572647,0.98590350151062,0.0,0.0,0.0,0.0,0.0,0.2493707239627838
1692963351.8182237,0.6564716696739197,0.009334810078144,0.0,0.0,0.0,-0.1623429656028747,0.9867343902587892,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3055153489112854
1692963351.8614311,0.6564716696739197,0.009334810078144,0.0,0.0,0.0,-0.1493765860795974,0.9887803792953492,0.0,0.0,0.0,0.0,0.0,0.4167273044586181
1692963351.9278567,0.6564474105834961,0.009342105127871,0.0,0.0,0.0,-0.1419490575790405,0.9898739457130432,-0.0007669904734939,0.0,0.0,0.0,0.0,0.455007404088974
1692963351.9683185,0.6564963459968567,0.0093290694057941,0.0,0.0,0.0,-0.1177433133125305,0.9930440783500672,0.0004775601264555,0.0,0.0,0.0,0.0,0.460623562335968
1692963352.0131185,0.6564963459968567,0.0093290694057941,0.0,0.0,0.0,-0.1100697368383407,0.993923842906952,0.0,0.0,0.0,0.0,0.0,0.4681132137775421
1692963352.0565965,0.6564468145370483,0.0093394797295331,0.0,0.0,0.0,-0.0966900959610939,0.9953145384788512,-0.0008579893619753,0.0,0.0,0.0,0.0,0.4559937119483948
1692963352.1359277,0.6564716696739197,0.0093348044902086,0.0,0.0,0.0,-0.0888143256306648,0.9960482120513916,0.0007669904734939,0.0,0.0,0.0,0.0,0.4793875217437744
1692963352.192965,0.6564966440200806,0.0093305194750428,0.0,0.0,0.0,-0.0810941681265831,0.9967064261436462,0.0007669904734939,0.0,0.0,0.0,0.0,0.4695870578289032
1692963352.2368195,0.6669577956199646,0.0077501097694039,0.0,0.0,0.0,-0.068702720105648,0.997637152671814,0.146942600607872,0.0,0.0,0.0,0.0,0.3451787829399109
1692963352.2919068,0.6744561195373535,0.0067262076772749,0.0,0.0,0.0,-0.0669047757983207,0.9977593421936036,0.2293301522731781,0.0,0.0,0.0,0.0,0.109217382967472
1692963352.332715,0.6900863647460938,0.0046422309242188,0.0,0.0,0.0,-0.0655462145805358,0.9978495240211488,0.2318905591964721,0.0,0.0,0.0,0.0,0.0400455556809902
1692963352.3964114,0.6977901458740234,0.0036268457770347,0.0,0.0,0.0,-0.0654085874557495,0.9978585839271544,0.2354660779237747,0.0,0.0,0.0,0.0,0.0083590997382998
1692963352.44035,0.7192230224609375,0.0008244166383519,0.0,0.0,0.0,-0.064515933394432,0.9979166984558104,0.2324228584766388,0.0,0.0,0.0,0.0,0.0192375592887401
1692963352.4856908,0.7269541621208191,-0.0001765118504408,0.0,0.0,0.0,-0.0641456618905067,0.9979405403137208,0.2362330704927444,0.0,0.0,0.0,0.0,0.0224872063845396
1692963352.5354033,0.7345351576805115,-0.0011543987784534,0.0,0.0,0.0,-0.0640495344996452,0.9979467391967772,0.2316311299800872,0.0,0.0,0.0,0.0,0.0058376425877213
1692963352.57628,0.7439240217208862,-0.0023618955165147,0.0,0.0,0.0,-0.0637705624103546,0.9979645609855652,0.230882853269577,0.0,0.0,0.0,0.0,0.0136363795027136
1692963352.6256745,0.7515813708305359,-0.0033415385987609,0.0,0.0,0.0,-0.0633874237537384,0.9979889988899232,0.2339321076869964,0.0,0.0,0.0,0.0,0.0232674852013587
1692963352.6687343,0.7592214345932007,-0.0042547364719212,0.0,0.0,0.0,-0.0555045716464519,0.998458445072174,0.0854938775300979,0.0,0.0,0.0,0.0,0.1754853427410125
1692963352.7138124,0.7596242427825928,-0.0042964345775544,0.0,0.0,0.0,-0.0475975386798381,0.998866617679596,0.0122718475759029,0.0,0.0,0.0,0.0,0.4798535108566284
1692963352.7650225,0.7599775195121765,-0.0043243053369224,0.0,0.0,0.0,-0.0311146210879087,0.9995158314704896,0.0061094760894775,0.0,0.0,0.0,0.0,0.5688235759735107
1692963352.838114,0.7600027918815613,-0.0043256422504782,0.0,0.0,0.0,-0.0217237062752246,0.9997640252113342,0.0007669904734939,0.0,0.0,0.0,0.0,0.5693472027778625
1692963352.881478,0.7600533962249756,-0.0043265726417303,0.0,0.0,0.0,0.0033476289827376,0.9999943971633912,0.0005818548379465,0.0,0.0,0.0,0.0,0.5763919949531555
1692963352.9244432,0.760028064250946,-0.0043269749730825,0.0,0.0,0.0,0.0125502627342939,0.9999212622642516,-0.0007669904734939,0.0,0.0,0.0,0.0,0.5577549934387207
1692963352.9860375,0.7599775195121765,-0.0043291971087455,0.0,0.0,0.0,0.0313593000173568,0.9995082020759584,-0.0007444319780915,0.0,0.0,0.0,0.0,0.5533484816551208
1692963353.0553963,0.7599522471427917,-0.004331016447395,0.0,0.0,0.0,0.0405687801539897,0.9991767406463624,-0.0007669904734939,0.0,0.0,0.0,0.0,0.5585135817527771
1692963353.0964608,0.7599522471427917,-0.004331016447395,0.0,0.0,0.0,0.0612293519079685,0.9981237053871156,0.0,0.0,0.0,0.0,0.0,0.5444146990776062
1692963353.1403186,0.75985187292099,-0.0043442375026643,0.0,0.0,0.0,0.0696355551481247,0.9975724816322328,-0.0030679618939757,0.0,0.0,0.0,0.0,0.510562539100647
1692963353.184672,0.7599269151687622,-0.0043328190222382,0.0,0.0,0.0,0.0811689049005508,0.9967003464698792,0.0012655343161895,0.0,0.0,0.0,0.0,0.3855446875095367
1692963353.2295196,0.7599269151687622,-0.0043328190222382,0.0,0.0,0.0,0.0870657116174697,0.99620258808136,0.0,0.0,0.0,0.0,0.0,0.3586537837982178
1692963353.298549,0.7598772048950195,-0.004342331085354,0.0,0.0,0.0,0.1016802638769149,0.9948171377182008,-0.0005955455708317,0.0,0.0,0.0,0.0,0.3454166352748871
1692963353.3506734,0.7598772048950195,-0.004342331085354,0.0,0.0,0.0,0.107652373611927,0.9941886067390442,0.0,0.0,0.0,0.0,0.0,0.3639459609985351
1692963353.392409,0.7598279118537903,-0.0043537896126508,0.0,0.0,0.0,0.1201879754662513,0.9927511811256408,-0.0007336430717259,0.0,0.0,0.0,0.0,0.3657341003417969
1692963353.4367518,0.7598279118537903,-0.0043537896126508,0.0,0.0,0.0,0.1260096430778503,0.9920290112495422,0.0,0.0,0.0,0.0,0.0,0.3555326759815216
1692963353.5232706,0.759852409362793,-0.0043473220430314,0.0,0.0,0.0,0.1316575706005096,0.9912952780723572,0.0007444319780915,0.0,0.0,0.0,0.0,0.3350236713886261
1692963353.564773,0.7598767280578613,-0.0043403948657214,0.0,0.0,0.0,0.1446646302938461,0.98948073387146,0.0003203884407412,0.0,0.0,0.0,0.0,0.3324837684631347
1692963353.6084242,0.7598525285720825,-0.0043477364815771,0.0,0.0,0.0,0.1485699266195297,0.988901913166046,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2392711043357849
1692963353.6527376,0.7598283290863037,-0.0043551260605454,0.0,0.0,0.0,0.1466199308633804,0.9891929030418396,-0.0003893951652571,0.0,0.0,0.0,0.0,-0.0606646910309791
1692963353.702936,0.7598283290863037,-0.0043551260605454,0.0,0.0,0.0,0.1433581411838531,0.9896708726882936,0.0,0.0,0.0,0.0,0.0,-0.1997947692871093
1692963353.766724,0.7598526477813721,-0.0043480368331074,0.0,0.0,0.0,0.1395702511072158,0.9902121424674988,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2319018095731735
1692963353.808622,0.7598526477813721,-0.0043480368331074,0.0,0.0,0.0,0.1320387721061706,0.9912445545196532,0.0,0.0,0.0,0.0,0.0,-0.2413306981325149
1692963353.8527524,0.7598526477813721,-0.0043480368331074,0.0,0.0,0.0,0.1279811859130859,0.9917765855789183,0.0,0.0,0.0,0.0,0.0,-0.2480203509330749
1692963353.9088929,0.7598035931587219,-0.0043604522943496,0.0,0.0,0.0,0.1191678941249847,0.9928741455078124,-0.0007030746201053,0.0,0.0,0.0,0.0,-0.2467052787542343
1692963353.9978516,0.7598035931587219,-0.0043604522943496,0.0,0.0,0.0,0.1150983422994613,0.993354082107544,0.0,0.0,0.0,0.0,0.0,-0.2483490705490112
1692963354.040989,0.7599024176597595,-0.0043385899625718,0.0,0.0,0.0,0.1021233648061752,0.9947717189788818,0.0008803717209957,0.0,0.0,0.0,0.0,-0.2269962579011917
1692963354.1055162,0.7599272131919861,-0.0043335887603461,0.0,0.0,0.0,0.0964469239115715,0.9953381419181824,0.0009734879713505,0.0,0.0,0.0,0.0,-0.4388185739517212
1692963354.1826043,0.7599023580551147,-0.0043382262811064,0.0,0.0,0.0,0.087558776140213,0.9961593747138976,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5409717559814453
1692963354.224392,0.7598773241043091,-0.0043419604189693,0.0,0.0,0.0,0.0603717975318431,0.9981759786605836,-0.0002843897382263,0.0,0.0,0.0,0.0,-0.6126406192779541
1692963354.271562,0.7598521709442139,-0.0043447450734674,0.0,0.0,0.0,0.0498170219361782,0.9987583756446838,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6406596302986145
1692963354.313471,0.7598774433135986,-0.0043430253863334,0.0,0.0,0.0,0.0181578546762466,0.9998351335525512,0.0002636529970914,0.0,0.0,0.0,0.0,-0.6599749326705933
1692963354.3911548,0.7599533796310425,-0.0043410742655396,0.0,0.0,0.0,0.0075397375039756,0.999971568584442,0.0023009714204818,0.0,0.0,0.0,0.0,-0.6435784697532654
1692963354.432433,0.7599280476570129,-0.0043406882323324,0.0,0.0,0.0,-0.0227815471589565,0.999740481376648,-0.0002556635008659,0.0,0.0,0.0,0.0,-0.6125924587249756
1692963354.4764626,0.7599280476570129,-0.0043406882323324,0.0,0.0,0.0,-0.0334701016545295,0.9994397163391112,0.0,0.0,0.0,0.0,0.0,-0.6480506062507629
1692963354.537606,0.759902834892273,-0.0043383929878473,0.0,0.0,0.0,-0.0572945065796375,0.9983572959899902,-0.0003420363063924,0.0,0.0,0.0,0.0,-0.6445823311805725
1692963354.6215851,0.759902834892273,-0.0043383929878473,0.0,0.0,0.0,-0.0681664049625396,0.9976739883422852,0.0,0.0,0.0,0.0,0.0,-0.6602063179016113
1692963354.6643944,0.759902834892273,-0.0043383929878473,0.0,0.0,0.0,-0.0915893614292144,0.9957968592643738,0.0,0.0,0.0,0.0,0.0,-0.6619322299957275
1692963354.708438,0.759902834892273,-0.0043383929878473,0.0,0.0,0.0,-0.1024018600583076,0.9947431087493896,0.0,0.0,0.0,0.0,0.0,-0.6584109663963318
1692963354.7688148,0.7598536014556885,-0.0043266555294394,0.0,0.0,0.0,-0.1310368478298187,0.9913774728775024,-0.0005752428551204,0.0,0.0,0.0,0.0,-0.6552975177764893
1692963354.854133,0.7598536014556885,-0.0043266555294394,0.0,0.0,0.0,-0.1417564749717712,0.9899015426635742,0.0,0.0,0.0,0.0,0.0,-0.6558064222335815
1692963354.8964164,0.7597572207450867,-0.0042955940589308,0.0,0.0,0.0,-0.1687847077846527,0.9856529235839844,-0.0011772412108257,0.0,0.0,0.0,0.0,-0.6363017559051514
1692963354.9403472,0.7597572207450867,-0.0042955940589308,0.0,0.0,0.0,-0.1785547435283661,0.9839299917221068,0.0,0.0,0.0,0.0,0.0,-0.6012627482414246
1692963354.988246,0.759662926197052,-0.0042586755007505,0.0,0.0,0.0,-0.1925346553325653,0.9812901616096495,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.418443888425827
1692963355.0712934,0.7597096562385559,-0.0042780837975442,0.0,0.0,0.0,-0.1984031647443771,0.9801204800605774,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3626635670661926
1692963355.1130772,0.7597328424453735,-0.0042882179841399,0.0,0.0,0.0,-0.2106188535690307,0.97756826877594,0.0003515373100526,0.0,0.0,0.0,0.0,-0.3466539978981018
1692963355.1596365,0.7597098350524902,-0.0042776591144502,0.0,0.0,0.0,-0.2163922637701034,0.9763064980506896,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.3476283252239227
1692963355.2003405,0.7596642374992371,-0.0042557292617857,0.0,0.0,0.0,-0.2279213070869445,0.973679542541504,-0.0007555428892374,0.0,0.0,0.0,0.0,-0.3529733717441559
1692963355.2448838,0.7596868276596069,-0.0042670955881476,0.0,0.0,0.0,-0.2336024641990661,0.9723321795463562,0.0007444319780915,0.0,0.0,0.0,0.0,-0.3434560000896454
1692963355.2883294,0.7596644163131714,-0.0042553711682558,0.0,0.0,0.0,-0.2433813065290451,0.9699307084083556,-0.0004363911575637,0.0,0.0,0.0,0.0,-0.3472227454185486
1692963355.343055,0.7596644163131714,-0.0042553711682558,0.0,0.0,0.0,-0.2472478002309799,0.9689522981643676,0.0,0.0,0.0,0.0,0.0,-0.2346091419458389
1692963355.394302,0.7597089409828186,-0.0042794332839548,0.0,0.0,0.0,-0.2430493682622909,0.9700139164924622,0.0006249552243389,0.0,0.0,0.0,0.0,0.106927789747715
1692963355.4928184,0.7596865892410278,-0.0042676031589508,0.0,0.0,0.0,-0.2385229170322418,0.9711368680000304,-0.0007444319780915,0.0,0.0,0.0,0.0,0.2743338942527771
1692963355.553655,0.7596865892410278,-0.0042676031589508,0.0,0.0,0.0,-0.2266075164079666,0.9739861488342284,0.0,0.0,0.0,0.0,0.0,0.314138650894165
1692963355.6111214,0.7596865892410278,-0.0042676031589508,0.0,0.0,0.0,-0.2214197516441345,0.975178599357605,0.0,0.0,0.0,0.0,0.0,0.3131207227706909
1692963355.6529508,0.7597556710243225,-0.0042991554364562,0.0,0.0,0.0,-0.2038202881813049,0.9790083169937134,0.0006489919614978,0.0,0.0,0.0,0.0,0.3078900873661041
1692963355.6966186,0.7597324252128601,-0.0042891791090369,0.0,0.0,0.0,-0.1985557526350021,0.9800896048545836,-0.0008436895441263,0.0,0.0,0.0,0.0,0.3582954406738281
1692963355.766745,0.7597792744636536,-0.0043083457276225,0.0,0.0,0.0,-0.1873127669095993,0.982300341129303,0.0007336430717259,0.0,0.0,0.0,0.0,0.332125723361969
1692963355.8252175,0.7598028779029846,-0.0043175290338695,0.0,0.0,0.0,-0.1818458139896392,0.9833270311355592,0.0007444319780915,0.0,0.0,0.0,0.0,0.3272084593772888
1692963355.868963,0.7598504424095154,-0.0043347901664674,0.0,0.0,0.0,-0.1643480062484741,0.98640239238739,0.000657420430798,0.0,0.0,0.0,0.0,0.4614607095718384
1692963355.914055,0.7598264217376709,-0.0043268543668091,0.0,0.0,0.0,-0.153205394744873,0.9881943464279176,-0.0007444319780915,0.0,0.0,0.0,0.0,0.663873016834259
1692963355.9567072,0.7599478363990784,-0.0043624527752399,0.0,0.0,0.0,-0.1309502720832824,0.9913889169692992,0.0020411843433976,0.0,0.0,0.0,0.0,0.7252808809280396
1692963356.0269337,0.7599968910217285,-0.0043750046752393,0.0,0.0,0.0,-0.1189620643854141,0.9928988218307496,0.0014888639561831,0.0,0.0,0.0,0.0,0.7107643485069275
1692963356.0700846,0.7600216865539551,-0.0043800780549645,0.0,0.0,0.0,-0.0824780091643333,0.9965928792953492,0.0002582723100204,0.0,0.0,0.0,0.0,0.7484214901924133
1692963356.128795,0.7599716782569885,-0.0043723713606595,0.0,0.0,0.0,-0.0702109932899475,0.9975321888923644,-0.0014888639561831,0.0,0.0,0.0,0.0,0.7237055897712708
1692963356.180369,0.7599716782569885,-0.0043723713606595,0.0,0.0,0.0,-0.0578472577035427,0.9983254671096802,0.0,0.0,0.0,0.0,0.0,0.7508631944656372
1692963356.2296922,0.7600472569465637,-0.0043794107623398,0.0,0.0,0.0,-0.0349515415728092,0.9993889927864076,0.0012247106060385,0.0,0.0,0.0,0.0,0.7393840551376343
