timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692961392.7065322,0.4916328191757202,-0.7236403822898865,0.0,0.0,0.0,0.0644335374236106,0.9979220032691956,0.2239612191915512,0.0,0.0,0.0,0.0,0.0207821521908044
1692961392.7491972,0.5044806003570557,-0.7219457030296326,0.0,0.0,0.0,0.0666207820177078,0.9977783560752868,0.177521526813507,0.0,0.0,0.0,0.0,0.0600537210702896
1692961392.8033378,0.5100735425949097,-0.721186101436615,0.0,0.0,0.0,0.0682632252573967,0.9976673722267152,0.171038880944252,0.0,0.0,0.0,0.0,0.0997691452503204
1692961392.8608048,0.5189214944839478,-0.7199440598487854,0.0,0.0,0.0,0.0710858702659607,0.997470200061798,0.1685787290334701,0.0,0.0,0.0,0.0,0.1067744120955467
1692961392.9130526,0.5244320631027222,-0.7191438674926758,0.0,0.0,0.0,0.0729907304048538,0.9973326325416564,0.1687379032373428,0.0,0.0,0.0,0.0,0.1157468035817146
1692961392.9564042,0.5394195318222046,-0.7168557643890381,0.0,0.0,0.0,0.0783616006374359,0.9969249963760376,0.1684566736221313,0.0,0.0,0.0,0.0,0.11969605833292
1692961393.03709,0.5450172424316406,-0.7159558534622192,0.0,0.0,0.0,0.080871932208538,0.9967244863510132,0.1718058735132217,0.0,0.0,0.0,0.0,0.1526258140802383
1692961393.0835812,0.556621789932251,-0.7139924168586731,0.0,0.0,0.0,0.0865414291620254,0.9962482452392578,0.1705720126628875,0.0,0.0,0.0,0.0,0.1649122238159179
1692961393.1414986,0.5631009936332703,-0.712840735912323,0.0,0.0,0.0,0.0891403257846832,0.9960190653800964,0.1994175314903259,0.0,0.0,0.0,0.0,0.1581202894449234
1692961393.189834,0.5832361578941345,-0.7091183066368103,0.0,0.0,0.0,0.0934129357337951,0.995627462863922,0.2380970418453216,0.0,0.0,0.0,0.0,0.0997795611619949
1692961393.2370107,0.5909949541091919,-0.7076478600502014,0.0,0.0,0.0,0.093611441552639,0.9956088066101074,0.2393010407686233,0.0,0.0,0.0,0.0,0.0120834866538643
1692961393.2817972,0.6051675081253052,-0.7049498558044434,0.0,0.0,0.0,0.0942296236753463,0.9955505132675172,0.2404515147209167,0.0,0.0,0.0,0.0,0.0206977128982543
1692961393.350746,0.6129487752914429,-0.7034620642662048,0.0,0.0,0.0,0.0944090709090232,0.9955334663391112,0.240068033337593,0.0,0.0,0.0,0.0,0.0109239062294363
1692961393.3926594,0.6340011954307556,-0.699413537979126,0.0,0.0,0.0,0.0952917486429214,0.9954493641853333,0.2408781051635742,0.0,0.0,0.0,0.0,0.0199253633618354
1692961393.4366016,0.641828715801239,-0.6978980898857117,0.0,0.0,0.0,0.0956570580601692,0.99541437625885,0.2416020035743713,0.0,0.0,0.0,0.0,0.0222415626049041
1692961393.510246,0.6497794985771179,-0.6963533759117126,0.0,0.0,0.0,0.0959409549832344,0.9953870177268982,0.2454369664192199,0.0,0.0,0.0,0.0,0.0172853469848632
1692961393.5526736,0.6676900386810303,-0.6928551197052002,0.0,0.0,0.0,0.0966502800583839,0.9953184127807616,0.2401184886693954,0.0,0.0,0.0,0.0,0.0187535043805837
1692961393.6104386,0.675513505935669,-0.691318929195404,0.0,0.0,0.0,0.0969323366880416,0.995290994644165,0.2416020035743713,0.0,0.0,0.0,0.0,0.0171751677989959
1692961393.6628375,0.6833610534667969,-0.6897740364074707,0.0,0.0,0.0,0.0971389263868331,0.995270848274231,0.242368996143341,0.0,0.0,0.0,0.0,0.0125801926478743
1692961393.7065375,0.698930561542511,-0.6867014169692993,0.0,0.0,0.0,0.0973983183503151,0.9952454566955566,0.2404515147209167,0.0,0.0,0.0,0.0,0.0078976154327392
1692961393.7782242,0.7067269086837769,-0.6851584911346436,0.0,0.0,0.0,0.0976668000221252,0.9952191710472108,0.2408350110054016,0.0,0.0,0.0,0.0,0.0163497347384691
1692961393.820984,0.729636013507843,-0.6805818676948547,0.0,0.0,0.0,0.0991923585534095,0.9950682520866394,0.2408429235219955,0.0,0.0,0.0,0.0,0.0316082835197448
1692961393.8713624,0.7374017238616943,-0.6790146827697754,0.0,0.0,0.0,0.0996101051568985,0.9950265288352966,0.240068033337593,0.0,0.0,0.0,0.0,0.0254439581185579
1692961393.916856,0.753054678440094,-0.6758431792259216,0.0,0.0,0.0,0.0999659746885299,0.994990885257721,0.2419854998588562,0.0,0.0,0.0,0.0,0.0108381109312176
1692961394.0067585,0.7608428001403809,-0.6742591261863708,0.0,0.0,0.0,0.1003533825278282,0.9949518442153932,0.2408350110054016,0.0,0.0,0.0,0.0,0.0235980208963155
1692961394.078875,0.7913418412208557,-0.6680126786231995,0.0,0.0,0.0,0.1013174653053283,0.9948541522026062,0.2413344532251358,0.0,0.0,0.0,0.0,0.0150236049667
1692961394.1632116,0.7991253733634949,-0.666406512260437,0.0,0.0,0.0,0.1018319800496101,0.9948016405105592,0.2337516397237777,0.0,0.0,0.0,0.0,0.0304229110479354
1692961394.23392,0.8287059664726257,-0.6602182388305664,0.0,0.0,0.0,0.1040293425321579,0.994574248790741,0.2417676746845245,0.0,0.0,0.0,0.0,0.0353455543518066
1692961394.28023,0.8364805579185486,-0.6585693359375,0.0,0.0,0.0,0.1045844405889511,0.9945160150527954,0.2408350110054016,0.0,0.0,0.0,0.0,0.0338265374302864
1692961394.3207133,0.8544743657112122,-0.6547204256057739,0.0,0.0,0.0,0.1057516634464263,0.9943925738334656,0.242116704583168,0.0,0.0,0.0,0.0,0.0308877546340227
1692961394.3704896,0.8623178601264954,-0.653030514717102,0.0,0.0,0.0,0.1060605496168136,0.9943596720695496,0.2431359887123108,0.0,0.0,0.0,0.0,0.0188260376453399
1692961394.4835815,0.8701606392860413,-0.6513373255729675,0.0,0.0,0.0,0.1061704009771347,0.9943479299545288,0.2431359887123108,0.0,0.0,0.0,0.0,0.0066955885849893
1692961394.5248168,0.8821088075637817,-0.6487501263618469,0.0,0.0,0.0,0.1066711694002151,0.9942943453788756,0.2397070825099945,0.0,0.0,0.0,0.0,0.0197501741349697
1692961394.5685036,0.8898751139640808,-0.6470625996589661,0.0,0.0,0.0,0.1068858206272125,0.9942712783813475,0.2408350110054016,0.0,0.0,0.0,0.0,0.0130841229110956
1692961394.6129258,0.9148791432380676,-0.641622006893158,0.0,0.0,0.0,0.1069524958729744,0.9942641258239746,0.2326282113790512,0.0,0.0,0.0,0.0,0.0012191858841106
1692961394.6578026,0.9227184653282166,-0.6399129033088684,0.0,0.0,0.0,0.1072935760021209,0.994227409362793,0.2674495875835418,0.0,0.0,0.0,0.0,0.0228703022003173
1692961394.719084,0.9304829835891724,-0.638217031955719,0.0,0.0,0.0,0.1073287203907966,0.9942235946655272,0.2408350110054016,0.0,0.0,0.0,0.0,0.0021421548444777
1692961394.76067,0.9468258619308472,-0.6346372365951538,0.0,0.0,0.0,0.1078917011618614,0.9941626787185668,0.2424690425395965,0.0,0.0,0.0,0.0,0.0164137370884418
1692961394.8052373,0.9546870589256288,-0.6329095959663391,0.0,0.0,0.0,0.1080134734511375,0.9941494464874268,0.2439029812812805,0.0,0.0,0.0,0.0,0.0074234874919056
1692961394.849059,0.97369384765625,-0.6287160515785217,0.0,0.0,0.0,0.1087152138352394,0.9940729141235352,0.2402952760457992,0.0,0.0,0.0,0.0,0.0174295753240585
1692961394.9084842,0.9813537001609802,-0.6270157694816589,0.0,0.0,0.0,0.1092801615595817,0.9940109848976136,0.2377670556306839,0.0,0.0,0.0,0.0,0.034444261342287
1692961394.9649687,1.0044209957122805,-0.6218428015708923,0.0,0.0,0.0,0.1108784899115562,0.9938339591026306,0.2387897074222564,0.0,0.0,0.0,0.0,0.0324869379401207
1692961395.010064,1.0121972560882568,-0.6200829744338989,0.0,0.0,0.0,0.1112224757671356,0.9937955141067504,0.2416020035743713,0.0,0.0,0.0,0.0,0.0209772232919931
1692961395.056504,1.0256975889205933,-0.6170132756233215,0.0,0.0,0.0,0.1118881031870842,0.9937208294868468,0.238705962896347,0.0,0.0,0.0,0.0,0.0230967998504638
1692961395.1411047,1.0334210395812988,-0.6152494549751282,0.0,0.0,0.0,0.1121631935238838,0.993689775466919,0.240068033337593,0.0,0.0,0.0,0.0,0.016777804121375
1692961395.19864,1.052736520767212,-0.6108134388923645,0.0,0.0,0.0,0.113103836774826,0.9935832023620604,0.2416861951351165,0.0,0.0,0.0,0.0,0.0230895318090915
1692961395.2632086,1.0605047941207886,-0.6090186834335327,0.0,0.0,0.0,0.1134604066610336,0.993542492389679,0.2416020035743713,0.0,0.0,0.0,0.0,0.0217502769082784
1692961395.3059068,1.0783541202545166,-0.604870617389679,0.0,0.0,0.0,0.1143846586346626,0.9934365153312684,0.2411175966262817,0.0,0.0,0.0,0.0,0.0244818236678838
1692961395.398319,1.0862164497375488,-0.6030332446098328,0.0,0.0,0.0,0.1146855801343917,0.993401825428009,0.2374738007783889,0.0,0.0,0.0,0.0,0.0178182832896709
1692961395.440294,1.112681269645691,-0.5968230962753296,0.0,0.0,0.0,0.1152922362089157,0.9933316111564636,0.2405635118484497,0.0,0.0,0.0,0.0,0.0108090117573738
1692961395.485092,1.1179529428482056,-0.5955790281295776,0.0,0.0,0.0,0.1159354373812675,0.9932567477226256,0.1641359627246856,0.0,0.0,0.0,0.0,0.0392451435327529
1692961395.528442,1.1198718547821045,-0.5951147079467773,0.0,0.0,0.0,0.1209070831537246,0.9926638007164,0.0313370414078235,0.0,0.0,0.0,0.0,0.1589485555887222
1692961395.5725744,1.1202155351638794,-0.5950284004211426,0.0,0.0,0.0,0.1244532391428947,0.992225468158722,0.0107378670945763,0.0,0.0,0.0,0.0,0.216554507613182
1692961395.6430292,1.12031352519989,-0.5950030088424683,0.0,0.0,0.0,0.1284117996692657,0.9917209148406982,0.0029777279123663,0.0,0.0,0.0,0.0,0.2347406148910522
1692961395.684422,1.1204111576080322,-0.5949762463569641,0.0,0.0,0.0,0.138106882572174,0.9904173016548156,0.0012499104486778,0.0,0.0,0.0,0.0,0.2415400892496109
1692961395.728378,1.120386838912964,-0.5949832797050476,0.0,0.0,0.0,0.1423250436782837,0.9898200035095216,-0.0007669904734939,0.0,0.0,0.0,0.0,0.258196473121643
1692961395.7729993,1.120411038398743,-0.5949759483337402,0.0,0.0,0.0,0.1495808362960815,0.9887495040893556,0.0004017569299321,0.0,0.0,0.0,0.0,0.2328365594148636
1692961395.8691025,1.1203627586364746,-0.594991147518158,0.0,0.0,0.0,0.1538402140140533,0.988095760345459,-0.0014888639561831,0.0,0.0,0.0,0.0,0.2534862756729126
1692961395.91282,1.120338797569275,-0.5949991345405579,0.0,0.0,0.0,0.1654717922210693,0.986214518547058,-0.0002636529970914,0.0,0.0,0.0,0.0,0.2454749047756195
1692961395.9570334,1.120362639427185,-0.5949907898902893,0.0,0.0,0.0,0.1697740405797958,0.9854829907417296,0.0007444319780915,0.0,0.0,0.0,0.0,0.2567049264907837
1692961396.0053172,1.1203389167785645,-0.5949994325637817,0.0,0.0,0.0,0.1779322326183319,0.984042763710022,-0.0003777714446187,0.0,0.0,0.0,0.0,0.2472952157258987
1692961396.07653,1.1203389167785645,-0.5949994325637817,0.0,0.0,0.0,0.1816272288560867,0.9833674430847168,0.0,0.0,0.0,0.0,0.0,0.2209526598453521
1692961396.1210506,1.1203389167785645,-0.5949994325637817,0.0,0.0,0.0,0.1885660290718078,0.9820604920387268,0.0,0.0,0.0,0.0,0.0,0.2241532057523727
1692961396.1645231,1.1203389167785645,-0.5949994325637817,0.0,0.0,0.0,0.1923043429851532,0.9813353419303894,0.0,0.0,0.0,0.0,0.0,0.2239995151758194
1692961396.2084568,1.1202921867370603,-0.5950189232826233,0.0,0.0,0.0,0.1998479515314102,0.9798269271850586,-0.0007129770820029,0.0,0.0,0.0,0.0,0.216703176498413
1692961396.2792969,1.1203386783599854,-0.5949988961219788,0.0,0.0,0.0,0.2034879922866821,0.9790774583816528,0.0014888639561831,0.0,0.0,0.0,0.0,0.2186123132705688
1692961396.3323145,1.120384931564331,-0.5949783325195312,0.0,0.0,0.0,0.2116874605417251,0.9773374199867249,0.000657420430798,0.0,0.0,0.0,0.0,0.2177164107561111
1692961396.4011378,1.1204309463500977,-0.5949572324752808,0.0,0.0,0.0,0.2152166664600372,0.9765663146972656,0.0014888639561831,0.0,0.0,0.0,0.0,0.2124975770711898
1692961396.4415853,1.1204538345336914,-0.5949463844299316,0.0,0.0,0.0,0.2250396013259887,0.9743496179580688,0.0002909274189732,0.0,0.0,0.0,0.0,0.2314941585063934
1692961396.536647,1.1204311847686768,-0.5949575901031494,0.0,0.0,0.0,0.2285894304513931,0.9735229015350342,-0.0007444319780915,0.0,0.0,0.0,0.0,0.2144014090299606
1692961396.5782611,1.1203861236572266,-0.5949805974960327,0.0,0.0,0.0,0.2386557161808014,0.9711042642593384,-0.0004962879465892,0.0,0.0,0.0,0.0,0.202996477484703
1692961396.643198,1.120408535003662,-0.5949687957763672,0.0,0.0,0.0,0.2422313541173935,0.970218539237976,0.0007444319780915,0.0,0.0,0.0,0.0,0.216689184308052
1692961396.685278,1.1204307079315186,-0.5949566960334778,0.0,0.0,0.0,0.251429945230484,0.9678754806518556,0.0002977727854158,0.0,0.0,0.0,0.0,0.2233484238386154
1692961396.774708,1.1204527616500854,-0.5949442982673645,0.0,0.0,0.0,0.2550126910209656,0.9669377207756042,0.0007444319780915,0.0,0.0,0.0,0.0,0.2178514748811721
1692961396.8188543,1.1204087734222412,-0.5949693918228149,0.0,0.0,0.0,0.2576266527175903,0.9662445187568665,-0.0005328565603122,0.0,0.0,0.0,0.0,0.0569324754178524
1692961396.8676815,1.1204087734222412,-0.5949693918228149,0.0,0.0,0.0,0.2531441450119018,0.9674285650253296,0.0,0.0,0.0,0.0,0.0,-0.2727210521697998
1692961396.9087691,1.1204087734222412,-0.5949693918228149,0.0,0.0,0.0,0.2444871366024017,0.969652533531189,0.0,0.0,0.0,0.0,0.0,-0.3250230550765991
1692961396.9765618,1.1204310655593872,-0.5949575304985046,0.0,0.0,0.0,0.2391976714134216,0.970970869064331,0.0007444319780915,0.0,0.0,0.0,0.0,-0.3206642270088196
1692961397.0208158,1.120408535003662,-0.5949689745903015,0.0,0.0,0.0,0.2263691425323486,0.9740415811538696,-0.0003124776121694,0.0,0.0,0.0,0.0,-0.3257040679454803
1692961397.0659237,1.120385766029358,-0.594980001449585,0.0,0.0,0.0,0.2211076319217682,0.975249409675598,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.3175507485866546
1692961397.109128,1.120316982269287,-0.5950121283531189,0.0,0.0,0.0,0.212521031498909,0.9771565198898317,-0.0015186411328613,0.0,0.0,0.0,0.0,-0.3518342971801758
1692961397.1868837,1.1202938556671145,-0.5950224995613098,0.0,0.0,0.0,0.2071510255336761,0.9783089756965636,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.323076456785202
1692961397.2287982,1.120270609855652,-0.5950325131416321,0.0,0.0,0.0,0.1967451423406601,0.980454683303833,-0.0003834952367469,0.0,0.0,0.0,0.0,-0.3219653367996216
1692961397.2727685,1.120270609855652,-0.5950325131416321,0.0,0.0,0.0,0.1909346282482147,0.9816027283668518,0.0,0.0,0.0,0.0,0.0,-0.3484031856060028
1692961397.3206232,1.1202470064163208,-0.5950415730476379,0.0,0.0,0.0,0.1721232533454895,0.9850754141807556,-0.0003564885410014,0.0,0.0,0.0,0.0,-0.5388595461845398
1692961397.3790157,1.120270848274231,-0.5950332283973694,0.0,0.0,0.0,0.1629858314990997,0.9866284132003784,0.0007444319780915,0.0,0.0,0.0,0.0,-0.5452054142951965
1692961397.431985,1.1202949285507202,-0.5950255393981934,0.0,0.0,0.0,0.144526407122612,0.9895009398460388,0.0003954794665332,0.0,0.0,0.0,0.0,-0.5838079452514648
1692961397.485355,1.1203192472457886,-0.5950185060501099,0.0,0.0,0.0,0.1353516578674316,0.9907976388931274,0.0007444319780915,0.0,0.0,0.0,0.0,-0.5450564026832581
1692961397.5285983,1.120343804359436,-0.5950123071670532,0.0,0.0,0.0,0.1114685460925102,0.9937679767608644,0.0002943103027064,0.0,0.0,0.0,0.0,-0.5597139596939087
1692961397.5974023,1.120368480682373,-0.5950069427490234,0.0,0.0,0.0,0.1022834554314613,0.9947552680969238,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5598808526992798
1692961397.645548,1.1204431056976318,-0.5949927568435669,0.0,0.0,0.0,0.0854698047041893,0.9963407516479492,0.0012655343161895,0.0,0.0,0.0,0.0,-0.5629479885101318
1692961397.7043884,1.1204431056976318,-0.5949927568435669,0.0,0.0,0.0,0.0768559724092483,0.997042179107666,0.0,0.0,0.0,0.0,0.0,-0.523780345916748
1692961397.7443328,1.1205183267593384,-0.5949824452400208,0.0,0.0,0.0,0.0591722875833511,0.9982478022575378,0.000816473737359,0.0,0.0,0.0,0.0,-0.3811819553375244
1692961397.803233,1.120593786239624,-0.5949738621711731,0.0,0.0,0.0,0.0538786686956882,0.9985474944114684,0.0023009714204818,0.0,0.0,0.0,0.0,-0.32133948802948
1692961397.8638818,1.1206189393997192,-0.5949713587760925,0.0,0.0,0.0,0.0451985634863376,0.9989780187606812,0.0004687164037022,0.0,0.0,0.0,0.0,-0.3218816518783569
1692961397.9335103,1.1206189393997192,-0.5949713587760925,0.0,0.0,0.0,0.0399539209902286,0.9992015361785888,0.0,0.0,0.0,0.0,0.0,-0.3181461095809936
1692961397.976964,1.120644211769104,-0.5949697494506836,0.0,0.0,0.0,0.0228956304490566,0.9997378587722778,0.0002481439732946,0.0,0.0,0.0,0.0,-0.3346455991268158
1692961398.0221393,1.120644211769104,-0.5949697494506836,0.0,0.0,0.0,0.0175804533064365,0.9998454451560974,0.0,0.0,0.0,0.0,0.0,-0.3221983313560486
1692961398.0797732,1.120694875717163,-0.5949684381484985,0.0,0.0,0.0,0.0077732168138027,0.9999697804450988,0.0008436895441263,0.0,0.0,0.0,0.0,-0.3269354403018951
1692961398.1392112,1.1207455396652222,-0.5949679613113403,0.0,0.0,0.0,0.0022255461663007,0.9999974966049194,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3362270891666412
1692961398.1827683,1.1280856132507324,-0.5949996709823608,0.0,0.0,0.0,-0.0065466146916151,0.9999785423278807,0.0815566554665565,0.0,0.0,0.0,0.0,-0.194937989115715
1692961398.2275393,1.132109761238098,-0.59504634141922,0.0,0.0,0.0,-0.0050523215904831,0.999987244606018,0.1219514906406402,0.0,0.0,0.0,0.0,0.0905647426843643
1692961398.2686813,1.1382601261138916,-0.5950877666473389,0.0,0.0,0.0,-0.00168149091769,0.9999985694885254,0.1230099350214004,0.0,0.0,0.0,0.0,0.1348340511322021
1692961398.3372586,1.1423351764678955,-0.5950914025306702,0.0,0.0,0.0,0.0007869302644394,0.999999701976776,0.1234854683279991,0.0,0.0,0.0,0.0,0.1496013402938842
1692961398.3848565,1.1507633924484253,-0.5950353741645813,0.0,0.0,0.0,0.0058607272803783,0.9999828338623048,0.1239479184150695,0.0,0.0,0.0,0.0,0.1492303013801574
1692961398.433586,1.1549392938613892,-0.5949763059616089,0.0,0.0,0.0,0.008286977186799,0.9999656677246094,0.1265534311532974,0.0,0.0,0.0,0.0,0.1470491737127304
1692961398.4767864,1.1629104614257812,-0.5948094725608826,0.0,0.0,0.0,0.0126378303393721,0.999920129776001,0.1245760321617126,0.0,0.0,0.0,0.0,0.1359716951847076
1692961398.555969,1.1670345067977903,-0.5946947336196899,0.0,0.0,0.0,0.0151734044775366,0.9998849034309388,0.1250194460153579,0.0,0.0,0.0,0.0,0.153686061501503
1692961398.5992491,1.177682876586914,-0.5942977070808411,0.0,0.0,0.0,0.0220939572900533,0.9997559189796448,0.1268547475337982,0.0,0.0,0.0,0.0,0.1648040115833282
1692961398.657392,1.1807167530059814,-0.5941538214683533,0.0,0.0,0.0,0.025298086926341,0.9996799230575562,0.0920388624072074,0.0,0.0,0.0,0.0,0.194244310259819
1692961398.7007265,1.1819040775299072,-0.594079315662384,0.0,0.0,0.0,0.0373830534517765,0.999301016330719,0.0146864475682377,0.0,0.0,0.0,0.0,0.2985427379608154
1692961398.7451549,1.182030200958252,-0.5940691232681274,0.0,0.0,0.0,0.0430658161640167,0.999072253704071,0.0038349526003003,0.0,0.0,0.0,0.0,0.344689130783081
1692961398.819422,1.1821309328079224,-0.5940594673156738,0.0,0.0,0.0,0.0522220619022846,0.998635470867157,0.001874865614809,0.0,0.0,0.0,0.0,0.3395069539546966
1692961398.8785355,1.1821812391281128,-0.5940539240837097,0.0,0.0,0.0,0.0578190498054027,0.9983270764350892,0.0015339809469878,0.0,0.0,0.0,0.0,0.3397265970706939
1692961398.926015,1.1822314262390137,-0.5940472483634949,0.0,0.0,0.0,0.0748941227793693,0.9971914887428284,0.0005012017209082,0.0,0.0,0.0,0.0,0.3388713002204895
1692961399.010097,1.1822564601898191,-0.5940433144569397,0.0,0.0,0.0,0.0802762061357498,0.9967726469039916,0.0007669904734939,0.0,0.0,0.0,0.0,0.327173501253128
1692961399.068472,1.1823312044143677,-0.5940300226211548,0.0,0.0,0.0,0.0954619869589805,0.9954330921173096,0.000853169185575,0.0,0.0,0.0,0.0,0.3425820469856262
1692961399.141085,1.1823312044143677,-0.5940300226211548,0.0,0.0,0.0,0.1009978950023651,0.9948866367340088,0.0,0.0,0.0,0.0,0.0,0.3371401131153106
1692961399.1901934,1.1824052333831787,-0.5940133929252625,0.0,0.0,0.0,0.1194115951657295,0.992844820022583,0.0006840726127848,0.0,0.0,0.0,0.0,0.3338166177272796
1692961399.2432485,1.1824543476104736,-0.5940011143684387,0.0,0.0,0.0,0.1246724873781204,0.9921979308128356,0.0015339809469878,0.0,0.0,0.0,0.0,0.3212437629699707
1692961399.2854445,1.1825032234191897,-0.5939880609512329,0.0,0.0,0.0,0.1355936080217361,0.9907645583152772,0.0007231624913401,0.0,0.0,0.0,0.0,0.3147099614143371
1692961399.345492,1.1825275421142578,-0.593981146812439,0.0,0.0,0.0,0.1409253925085067,0.990020215511322,0.0007669904734939,0.0,0.0,0.0,0.0,0.3262722194194793
1692961399.3894494,1.1825275421142578,-0.593981146812439,0.0,0.0,0.0,0.1526757329702377,0.9882763624191284,0.0,0.0,0.0,0.0,0.0,0.3299754559993744
1692961399.4422207,1.182551622390747,-0.5939733982086182,0.0,0.0,0.0,0.1577714830636978,0.9874756336212158,0.0007669904734939,0.0,0.0,0.0,0.0,0.3126227557659149
1692961399.4870417,1.1825755834579468,-0.5939653515815735,0.0,0.0,0.0,0.1646942943334579,0.9863446354866028,0.0005502323037944,0.0,0.0,0.0,0.0,0.3049827218055725
1692961399.5668998,1.1825755834579468,-0.5939653515815735,0.0,0.0,0.0,0.1695877760648727,0.9855150580406188,0.0,0.0,0.0,0.0,0.0,0.3008065819740295
1692961399.608425,1.1826467514038086,-0.593938946723938,0.0,0.0,0.0,0.1832949966192245,0.983057975769043,0.000853169185575,0.0,0.0,0.0,0.0,0.3129397928714752
1692961399.655028,1.1826467514038086,-0.593938946723938,0.0,0.0,0.0,0.1884646713733673,0.9820799827575684,0.0,0.0,0.0,0.0,0.0,0.3188703954219818
1692961399.6967864,1.1826233863830566,-0.5939486026763916,0.0,0.0,0.0,0.2006137073040008,0.9796704053878784,-0.0003564885410014,0.0,0.0,0.0,0.0,0.3488945364952087
1692961399.7735455,1.182646632194519,-0.5939385294914246,0.0,0.0,0.0,0.2063006460666656,0.9784886240959167,0.0007669904734939,0.0,0.0,0.0,0.0,0.3520268499851227
1692961399.8238132,1.182669758796692,-0.5939281582832336,0.0,0.0,0.0,0.2122282087802887,0.9772201180458068,0.0007669904734939,0.0,0.0,0.0,0.0,0.3673813641071319
