timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692965457.1320186,2.0339975357055664,-0.4034751951694488,0.0,0.0,0.0,-0.1932664811611175,0.981146275997162,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6463130116462708
1692965457.1967907,2.034043788909912,-0.4034956991672516,0.0,0.0,0.0,-0.2205384224653244,0.9753782749176024,0.0006749516469426,0.0,0.0,0.0,0.0,-0.7433636784553528
1692965457.2733133,2.034111976623535,-0.4035292267799377,0.0,0.0,0.0,-0.2327266037464141,0.9725422263145448,0.0023009714204818,0.0,0.0,0.0,0.0,-0.7584167122840881
1692965457.331051,2.034200668334961,-0.4035781323909759,0.0,0.0,0.0,-0.2661215364933014,0.9639394879341124,0.0011249193921685,0.0,0.0,0.0,0.0,-0.7663753032684326
1692965457.3939266,2.034200668334961,-0.4035781323909759,0.0,0.0,0.0,-0.2782601416110992,0.9605057239532472,0.0,0.0,0.0,0.0,0.0,-0.7420603036880493
1692965457.4358594,2.0341796875,-0.4035641551017761,0.0,0.0,0.0,-0.2987770140171051,0.9543229341506958,-0.0004601943073794,0.0,0.0,0.0,0.0,-0.7792234420776367
1692965457.486514,2.034220933914185,-0.4035935401916504,0.0,0.0,0.0,-0.3110120594501495,0.9504059553146362,0.0015339809469878,0.0,0.0,0.0,0.0,-0.7785956263542175
1692965457.527314,2.0341808795928955,-0.4035625457763672,0.0,0.0,0.0,-0.3356714844703674,0.9419791102409364,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.7664788961410522
1692965457.575457,2.034142017364502,-0.4035301208496094,0.0,0.0,0.0,-0.3457775712013244,0.938316524028778,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.632314145565033
1692965457.6190977,2.03408432006836,-0.4034807085990906,0.0,0.0,0.0,-0.3480377197265625,0.9374805092811584,-0.0010401651961728,0.0,0.0,0.0,0.0,-0.0660223513841629
1692965457.6627686,2.0341036319732666,-0.4034971892833709,0.0,0.0,0.0,-0.3457530736923218,0.9383255243301392,0.0007444319780915,0.0,0.0,0.0,0.0,0.143289566040039
1692965457.7189744,2.034142255783081,-0.4035298526287079,0.0,0.0,0.0,-0.341191828250885,0.939993679523468,0.0009734879713505,0.0,0.0,0.0,0.0,0.1867963671684265
1692965457.795686,2.0341618061065674,-0.4035460352897644,0.0,0.0,0.0,-0.3380360007286072,0.941133201122284,0.0007444319780915,0.0,0.0,0.0,0.0,0.1973685026168823
1692965457.8400111,2.034201145172119,-0.4035778641700744,0.0,0.0,0.0,-0.3292313814163208,0.9442492723464966,0.0005752428551204,0.0,0.0,0.0,0.0,0.2122683972120285
1692965457.8830786,2.0341813564300537,-0.4035621881484985,0.0,0.0,0.0,-0.3258827626705169,0.9454101920127868,-0.0007444319780915,0.0,0.0,0.0,0.0,0.2084795236587524
1692965457.941156,2.0341813564300537,-0.4035621881484985,0.0,0.0,0.0,-0.3190361559391022,0.947742521762848,0.0,0.0,0.0,0.0,0.0,0.2191807329654693
1692965458.0132852,2.03416109085083,-0.4035469591617584,0.0,0.0,0.0,-0.315843254327774,0.948811411857605,-0.0007444319780915,0.0,0.0,0.0,0.0,0.1980627328157425
1692965458.0561795,2.0341813564300537,-0.4035621285438537,0.0,0.0,0.0,-0.3164344727993011,0.9486143589019777,0.0002812298480421,0.0,0.0,0.0,0.0,-0.0138481454923748
1692965458.098793,2.034221649169922,-0.4035928547382355,0.0,0.0,0.0,-0.324364572763443,0.945932149887085,0.0014888639561831,0.0,0.0,0.0,0.0,-0.4924395382404327
1692965458.166999,2.0341036319732666,-0.4034971594810486,0.0,0.0,0.0,-0.3442742228507995,0.9388691186904908,-0.002052217721939,0.0,0.0,0.0,0.0,-0.5709657669067383
1692965458.2535665,2.0341227054595947,-0.4035136997699737,0.0,0.0,0.0,-0.353234052658081,0.9355350136756896,0.0007444319780915,0.0,0.0,0.0,0.0,-0.5623593330383301
1692965458.3101292,2.0340123176574707,-0.4034093618392944,0.0,0.0,0.0,-0.3860046863555908,0.9224967956542968,-0.0012761690886691,0.0,0.0,0.0,0.0,-0.5927887558937073
1692965458.3668225,2.034029960632324,-0.4034275710582733,0.0,0.0,0.0,-0.3948553800582886,0.9187433123588562,0.0007444319780915,0.0,0.0,0.0,0.0,-0.565514862537384
1692965458.4115694,2.0339958667755127,-0.4033901691436767,0.0,0.0,0.0,-0.4123832285404205,0.911010444164276,-0.0007787903305143,0.0,0.0,0.0,0.0,-0.5894807577133179
1692965458.4957037,2.0340123176574707,-0.403409332036972,0.0,0.0,0.0,-0.4211248755455017,0.9070026874542236,0.0007444319780915,0.0,0.0,0.0,0.0,-0.565683126449585
1692965458.545138,2.0339808464050293,-0.4033696055412292,0.0,0.0,0.0,-0.4511144757270813,0.8924660682678223,-0.0005502323037944,0.0,0.0,0.0,0.0,-0.7245333194732666
1692965458.590926,2.034054040908813,-0.4034727811813354,0.0,0.0,0.0,-0.4663043916225433,0.8846243619918823,0.0037221598904579,0.0,0.0,0.0,0.0,-1.0055794715881348
1692965458.6348696,2.03409481048584,-0.4035367965698242,0.0,0.0,0.0,-0.4951339364051819,0.8688166737556458,0.0012655343161895,0.0,0.0,0.0,0.0,-1.096014142036438
1692965458.7090957,2.0341572761535645,-0.4036468267440796,0.0,0.0,0.0,-0.5107055306434631,0.8597556948661804,0.0037221598904579,0.0,0.0,0.0,0.0,-1.0597776174545288
1692965458.7600374,2.0342347621917725,-0.403806209564209,0.0,0.0,0.0,-0.5502747893333435,0.8349836468696594,0.0020133501384407,0.0,0.0,0.0,0.0,-1.061092734336853
1692965458.8256173,2.0342442989349365,-0.4038296341896057,0.0,0.0,0.0,-0.5652562975883484,0.82491534948349,0.0007669904734939,0.0,0.0,0.0,0.0,-1.093980073928833
1692965458.8669147,2.0342607498168945,-0.4038775265216827,0.0,0.0,0.0,-0.5974665284156799,0.8018938302993774,0.0007030746201053,0.0,0.0,0.0,0.0,-1.0998347997665403
1692965458.9537508,2.0342676639556885,-0.4039019048213959,0.0,0.0,0.0,-0.6117703914642334,0.7910353541374207,0.0007669904734939,0.0,0.0,0.0,0.0,-1.088409662246704
1692965459.0001016,2.0390448570251465,-0.4258383512496948,0.0,0.0,0.0,-0.642743706703186,0.7660812735557556,0.1855419725179672,0.0,0.0,0.0,0.0,-0.6574816107749939
1692965459.0619788,2.040447235107422,-0.4337897300720215,0.0,0.0,0.0,-0.642798900604248,0.7660350203514099,0.2446699738502502,0.0,0.0,0.0,0.0,-0.0043637827038764
1692965459.1030643,2.0426480770111084,-0.44620081782341,0.0,0.0,0.0,-0.642033040523529,0.7666769623756409,0.2423985004425048,0.0,0.0,0.0,0.0,0.0384358242154121
1692965459.1651397,2.0440833568573,-0.454223483800888,0.0,0.0,0.0,-0.6416321992874146,0.7670124769210815,0.2469709366559982,0.0,0.0,0.0,0.0,0.0316807702183723
1692965459.2112353,2.048280715942383,-0.4774108827114105,0.0,0.0,0.0,-0.6404539942741394,0.7679965496063232,0.2429303973913192,0.0,0.0,0.0,0.0,0.0316506810486316
1692965459.2742105,2.04973578453064,-0.4853527843952179,0.0,0.0,0.0,-0.6399948596954346,0.7683792114257812,0.2446699738502502,0.0,0.0,0.0,0.0,0.0362251736223697
1692965459.319365,2.052497625350952,-0.5002859234809875,0.0,0.0,0.0,-0.639174222946167,0.7690619826316833,0.2449421286582946,0.0,0.0,0.0,0.0,0.0344361029565334
1692965459.4117358,2.0539870262146,-0.5082729458808899,0.0,0.0,0.0,-0.6388505697250366,0.7693308591842651,0.2462039440870285,0.0,0.0,0.0,0.0,0.0255035627633333
1692965459.4969509,2.055475950241089,-0.5162085890769958,0.0,0.0,0.0,-0.638319730758667,0.7697713375091553,0.2446699738502502,0.0,0.0,0.0,0.0,0.0418027229607105
1692965459.5393546,2.0570030212402344,-0.523258626461029,0.0,0.0,0.0,-0.617195725440979,0.7868096828460693,0.070034421980381,0.0,0.0,0.0,0.0,0.5269883871078491
1692965459.637279,2.057023048400879,-0.523331880569458,0.0,0.0,0.0,-0.597450852394104,0.8019055128097534,0.0023009714204818,0.0,0.0,0.0,0.0,1.5063719749450684
1692965459.6787934,2.057013750076294,-0.5233083367347717,0.0,0.0,0.0,-0.5258407592773438,0.850583016872406,-0.0002109223860315,0.0,0.0,0.0,0.0,1.4435867071151731
1692965459.7229047,2.057025671005249,-0.5233306884765625,0.0,0.0,0.0,-0.5059160590171814,0.8625827431678772,0.0014061492402106,0.0,0.0,0.0,0.0,2.584404468536377
1692965459.7668056,2.057039737701416,-0.5233516693115234,0.0,0.0,0.0,-0.4321147203445434,0.9018186330795288,0.0002582723100204,0.0,0.0,0.0,0.0,1.7062692642211914
1692965459.8156202,2.057105302810669,-0.5234287977218628,0.0,0.0,0.0,-0.4074497818946838,0.9132276177406312,0.0030679618939757,0.0,0.0,0.0,0.0,1.6470677852630615
1692965459.8834505,2.057159185409546,-0.5234823226928711,0.0,0.0,0.0,-0.3546069860458374,0.9350154399871826,0.0010847436496987,0.0,0.0,0.0,0.0,1.6333171129226685
1692965459.940171,2.05725622177124,-0.5235636234283447,0.0,0.0,0.0,-0.3288619816303253,0.9443780183792114,0.0038349526003003,0.0,0.0,0.0,0.0,1.6603288650512695
1692965459.982827,2.0574233531951904,-0.5236778855323792,0.0,0.0,0.0,-0.261526346206665,0.9651963114738464,0.0023274193517863,0.0,0.0,0.0,0.0,1.620574951171875
1692965460.0267987,2.05748987197876,-0.5237144231796265,0.0,0.0,0.0,-0.2348488867282867,0.9720318913459778,0.0023009714204818,0.0,0.0,0.0,0.0,1.6690998077392578
1692965460.0931413,2.057466983795166,-0.5237034559249878,0.0,0.0,0.0,-0.2082821875810623,0.9780687689781188,-0.0007669904734939,0.0,0.0,0.0,0.0,1.6512004137039185
1692965460.134825,2.057513952255249,-0.5237222909927368,0.0,0.0,0.0,-0.1708287596702575,0.9853007197380066,0.0010770504595711,0.0,0.0,0.0,0.0,1.6233007907867432
1692965460.1836913,2.057658195495605,-0.5237694978713989,0.0,0.0,0.0,-0.1437834501266479,0.9896091818809508,0.0046019428409636,0.0,0.0,0.0,0.0,1.6598304510116575
1692965460.226869,2.057682991027832,-0.5237748622894287,0.0,0.0,0.0,-0.069041296839714,0.997613787651062,0.0002781393995974,0.0,0.0,0.0,0.0,1.6524673700332642
1692965460.2745996,2.057783603668213,-0.5237860679626465,0.0,0.0,0.0,-0.0417241901159286,0.9991291761398317,0.0030679618939757,0.0,0.0,0.0,0.0,1.658179521560669
1692965460.316267,2.0578088760375977,-0.5237869024276733,0.0,0.0,0.0,0.0086596123874187,0.9999625086784364,0.000414929294493,0.0,0.0,0.0,0.0,1.6523287296295166
1692965460.3993423,2.0578341484069824,-0.5237857699394226,0.0,0.0,0.0,0.0359849110245704,0.9993523359298706,0.0007669904734939,0.0,0.0,0.0,0.0,1.6565431356430054
1692965460.4908197,2.0577335357666016,-0.5237981677055359,0.0,0.0,0.0,0.0728561282157898,0.9973424673080444,-0.0007163402042351,0.0,0.0,0.0,0.0,0.2616283893585205
1692965460.5534227,2.0577585697174072,-0.5237947106361389,0.0,0.0,0.0,0.0640425756573677,0.9979471564292908,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5354122519493103
1692965460.6279953,2.057783842086792,-0.5237921476364136,0.0,0.0,0.0,0.0368235297501087,0.9993217587471008,0.0002812298480421,0.0,0.0,0.0,0.0,-0.6056573390960693
1692965460.692075,2.0578091144561768,-0.5237905383110046,0.0,0.0,0.0,0.0266445335000753,0.9996449947357178,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6172223687171936
1692965460.7348757,2.0578091144561768,-0.5237905383110046,0.0,0.0,0.0,0.0015504950424656,0.9999988079071044,0.0,0.0,0.0,0.0,0.0,-0.6274297833442688
1692965460.794644,2.0578091144561768,-0.5237905383110046,0.0,0.0,0.0,-0.0085213342681527,0.9999637007713318,0.0,0.0,0.0,0.0,0.0,-0.6104202270507812
1692965460.8840814,2.0577585697174072,-0.5237881541252136,0.0,0.0,0.0,-0.0385648906230926,0.9992560744285583,-0.0005385252297855,0.0,0.0,0.0,0.0,-0.6394259333610535
1692965460.9382567,2.0607845783233643,-0.5240504145622253,0.0,0.0,0.0,-0.0478552728891372,0.9988542795181274,0.0920388624072074,0.0,0.0,0.0,0.0,-0.5635817646980286
1692965460.9793048,2.083028793334961,-0.526462972164154,0.0,0.0,0.0,-0.0601245313882827,0.9981908798217772,0.2260065376758575,0.0,0.0,0.0,0.0,-0.2482274621725082
1692965461.029998,2.091069459915161,-0.527435839176178,0.0,0.0,0.0,-0.0602099113166332,0.9981857538223268,0.2454369664192199,0.0,0.0,0.0,0.0,-0.0051837977953255
1692965461.127884,2.10973858833313,-0.5296986699104309,0.0,0.0,0.0,-0.0603364594280719,0.9981781244277954,0.2442316859960556,0.0,0.0,0.0,0.0,-0.0032929631415754
1692965461.1872256,2.1177291870117188,-0.5306654572486877,0.0,0.0,0.0,-0.0599953047931194,0.9981986880302428,0.2439029812812805,0.0,0.0,0.0,0.0,0.0207135174423456
1692965461.2312837,2.14185643196106,-0.5335426330566406,0.0,0.0,0.0,-0.0586238354444503,0.9982801675796508,0.2429825961589813,0.0,0.0,0.0,0.0,0.027477741241455
1692965461.3016214,2.1499509811401367,-0.534492015838623,0.0,0.0,0.0,-0.0580601617693901,0.9983130693435668,0.2469709366559982,0.0,0.0,0.0,0.0,0.0342202894389629
1692965461.3429062,2.169966697692871,-0.5367909669876099,0.0,0.0,0.0,-0.0562340654432773,0.9984176158905028,0.2427386343479156,0.0,0.0,0.0,0.0,0.0440744049847126
1692965461.4011762,2.175475597381592,-0.5374056696891785,0.0,0.0,0.0,-0.0548352189362049,0.9984953999519348,0.1679709255695343,0.0,0.0,0.0,0.0,0.0849095284938812
1692965461.4428356,2.1775166988372803,-0.537598192691803,0.0,0.0,0.0,-0.0391774624586105,0.999232292175293,0.0288755726069211,0.0,0.0,0.0,0.0,0.4415562450885772
1692965461.50362,2.177769184112549,-0.5376155376434326,0.0,0.0,0.0,-0.0292724873870611,0.9995714426040648,0.0076699052006006,0.0,0.0,0.0,0.0,0.6006558537483215
1692965461.566496,2.1777944564819336,-0.537616491317749,0.0,0.0,0.0,-0.0075490353628993,0.9999715089797974,0.0003515373100526,0.0,0.0,0.0,0.0,0.6035434007644653
1692965461.6308055,2.177845001220703,-0.5376167297363281,0.0,0.0,0.0,0.0028647740837186,0.9999958872795104,0.0015339809469878,0.0,0.0,0.0,0.0,0.6311445236206055
1692965461.6761236,2.177769184112549,-0.5376194715499878,0.0,0.0,0.0,0.033490415662527,0.9994390606880188,-0.0007669904734939,0.0,0.0,0.0,0.0,0.6188262701034546
1692965461.7358112,2.177769184112549,-0.5376194715499878,0.0,0.0,0.0,0.0436220578849315,0.999048113822937,0.0,0.0,0.0,0.0,0.0,0.6144986152648926
1692965461.8066287,2.177668571472168,-0.5376298427581787,0.0,0.0,0.0,0.0592321753501892,0.9982442259788512,-0.0020248549990355,0.0,0.0,0.0,0.0,0.6252384185791016
1692965461.874655,2.1776936054229736,-0.5376265645027161,0.0,0.0,0.0,0.0694134086370468,0.9975879788398744,0.0007669904734939,0.0,0.0,0.0,0.0,0.6183277368545532
1692965461.9153683,2.177743434906006,-0.5376180410385132,0.0,0.0,0.0,0.0999686568975448,0.9949905872344972,0.0004730969376396,0.0,0.0,0.0,0.0,0.5732083916664124
1692965461.962043,2.177793025970459,-0.5376075506210327,0.0,0.0,0.0,0.1087227538228035,0.9940721392631532,0.0015339809469878,0.0,0.0,0.0,0.0,0.5334652066230774
1692965462.007583,2.177842140197754,-0.5375956892967224,0.0,0.0,0.0,0.1270293742418289,0.9918989539146424,0.0008727823151275,0.0,0.0,0.0,0.0,0.6357041001319885
1692965462.088076,2.1778910160064697,-0.5375824570655823,0.0,0.0,0.0,0.1366227716207504,0.99062317609787,0.0015339809469878,0.0,0.0,0.0,0.0,0.5865386128425598
1692965462.134424,2.1779396533966064,-0.5375682711601257,0.0,0.0,0.0,0.1463949233293533,0.989226222038269,0.0015339809469878,0.0,0.0,0.0,0.0,0.5982753038406372
1692965462.1750455,2.178011894226074,-0.5375446081161499,0.0,0.0,0.0,0.168914332985878,0.985630750656128,0.0009991060942411,0.0,0.0,0.0,0.0,0.6001348495483398
1692965462.2440484,2.17815375328064,-0.5374904870986938,0.0,0.0,0.0,0.1932530105113983,0.9811489582061768,0.0017658618744462,0.0,0.0,0.0,0.0,0.5755466222763062
1692965462.3271873,2.178200483322144,-0.537470817565918,0.0,0.0,0.0,0.2029520571231842,0.9791886806488036,0.0015339809469878,0.0,0.0,0.0,0.0,0.5997094511985779
1692965462.3705115,2.180976629257202,-0.5362389087677002,0.0,0.0,0.0,0.2116468697786331,0.9773461818695068,0.0920388624072074,0.0,0.0,0.0,0.0,0.5386615991592407
1692965462.410941,2.1962807178497314,-0.529111921787262,0.0,0.0,0.0,0.2207331210374832,0.9753342270851136,0.2192497104406356,0.0,0.0,0.0,0.0,0.2417239248752594
1692965462.4549923,2.2166011333465576,-0.5193893909454346,0.0,0.0,0.0,0.2218420952558517,0.9750825762748718,0.2448533773422241,0.0,0.0,0.0,0.0,0.0247210264205932
1692965462.5278137,2.2239034175872803,-0.5158857107162476,0.0,0.0,0.0,0.221793070435524,0.9750937819480896,0.2454369664192199,0.0,0.0,0.0,0.0,-0.0030470616184175
1692965462.5879517,2.2311840057373047,-0.5123952627182007,0.0,0.0,0.0,0.2215337306261062,0.9751527309417723,0.2446699738502502,0.0,0.0,0.0,0.0,-0.0161185413599014
1692965462.631239,2.245678424835205,-0.5054504871368408,0.0,0.0,0.0,0.2215729057788849,0.9751437902450562,0.2435194849967956,0.0,0.0,0.0,0.0,0.0012173797003924
1692965462.6763785,2.2529354095458984,-0.5019691586494446,0.0,0.0,0.0,0.2219991385936737,0.9750468730926514,0.2439029812812805,0.0,0.0,0.0,0.0,0.026491554453969
1692965462.7203262,2.26846694946289,-0.4944944679737091,0.0,0.0,0.0,0.2227926254272461,0.9748658537864684,0.2427686899900436,0.0,0.0,0.0,0.0,0.0229259617626667
1692965462.775839,2.275807380676269,-0.4909529089927673,0.0,0.0,0.0,0.2229653745889663,0.9748263955116272,0.2469709366559982,0.0,0.0,0.0,0.0,0.0107396729290485
1692965462.8268971,2.299574136734009,-0.4794037342071533,0.0,0.0,0.0,0.225521445274353,0.9742382168769836,0.2446699738502502,0.0,0.0,0.0,0.0,0.0485717132687568
1692965462.8750012,2.30437445640564,-0.4770632684230804,0.0,0.0,0.0,0.2242416441440582,0.9745335578918456,0.1618349999189376,0.0,0.0,0.0,0.0,-0.0796029046177864
1692965462.920046,2.3061611652374268,-0.4762237071990967,0.0,0.0,0.0,0.2114686667919159,0.9773848056793212,0.0372496880590915,0.0,0.0,0.0,0.0,-0.4938649535179138
1692965462.9632623,2.306462526321411,-0.4760914742946625,0.0,0.0,0.0,0.1991509348154068,0.9799688458442688,0.0099708763882517,0.0,0.0,0.0,0.0,-0.7627841234207153
1692965463.0288477,2.306626558303833,-0.4760246276855469,0.0,0.0,0.0,0.1852816343307495,0.9826854467391968,0.0053689335472881,0.0,0.0,0.0,0.0,-0.856544017791748
1692965463.074829,2.3066980838775635,-0.4759990870952606,0.0,0.0,0.0,0.1561051905155182,0.9877404570579528,0.0010694656521081,0.0,0.0,0.0,0.0,-0.8341460227966309
1692965463.115221,2.3067948818206787,-0.4759692251682281,0.0,0.0,0.0,0.1421635150909423,0.9898431897163392,0.0030679618939757,0.0,0.0,0.0,0.0,-0.8545138835906982
1692965463.1590278,2.306868314743042,-0.4759499132633209,0.0,0.0,0.0,0.1143121942877769,0.9934448599815368,0.0011681854957714,0.0,0.0,0.0,0.0,-0.8641279935836792
1692965463.2065349,2.306893110275269,-0.4759445190429687,0.0,0.0,0.0,0.1000743433833122,0.994979977607727,0.0007669904734939,0.0,0.0,0.0,0.0,-0.8679086565971375
1692965463.2706442,2.306917905807495,-0.4759398400783539,0.0,0.0,0.0,0.0857926234602928,0.9963130354881288,0.0007669904734939,0.0,0.0,0.0,0.0,-0.8693283200263977
1692965463.3108785,2.306942939758301,-0.4759360253810882,0.0,0.0,0.0,0.0647806748747825,0.9978995323181152,0.0005624596960842,0.0,0.0,0.0,0.0,-0.9365399479866028
1692965463.3548384,2.3068926334381104,-0.4759416878223419,0.0,0.0,0.0,0.047212328761816,0.9988848567008972,-0.0015339809469878,0.0,0.0,0.0,0.0,-1.06643545627594
1692965463.3988998,2.306842088699341,-0.475944310426712,0.0,0.0,0.0,0.0047679361887276,0.999988615512848,-0.000657420430798,0.0,0.0,0.0,0.0,-1.1029072999954224
1692965463.443082,2.3068926334381104,-0.4759447574615478,0.0,0.0,0.0,-0.0136175118386745,0.9999072551727296,0.0015339809469878,0.0,0.0,0.0,0.0,-1.1142961978912354
1692965463.4968529,2.306842088699341,-0.4759419560432434,0.0,0.0,0.0,-0.041772723197937,0.9991271495819092,-0.0009925758931785,0.0,0.0,0.0,0.0,-1.1045862436294556
1692965463.551391,2.3068923950195312,-0.4759471118450165,0.0,0.0,0.0,-0.0602781511843204,0.9981816411018372,0.0015339809469878,0.0,0.0,0.0,0.0,-1.1230201721191406
1692965463.6018636,2.306766986846924,-0.4759296178817749,0.0,0.0,0.0,-0.0782914385199546,0.9969305396080016,-0.0038349526003003,0.0,0.0,0.0,0.0,-1.0943593978881836
1692965463.6430638,2.306692361831665,-0.4759150445461273,0.0,0.0,0.0,-0.1144766360521316,0.9934259653091432,-0.0010847436496987,0.0,0.0,0.0,0.0,-1.0387574434280396
1692965463.7043238,2.3065223693847656,-0.4758653342723846,0.0,0.0,0.0,-0.1688394546508789,0.9856435656547546,-0.0018079061992466,0.0,0.0,0.0,0.0,-1.1208969354629517
1692965463.7701516,2.3064987659454346,-0.4758564829826355,0.0,0.0,0.0,-0.1870927363634109,0.98234224319458,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.1242231130599976
1692965463.8189538,2.306360483169556,-0.4757934510707855,0.0,0.0,0.0,-0.2375200241804123,0.9713826179504396,-0.0015036051627248,0.0,0.0,0.0,0.0,-1.0219848155975342
1692965463.866647,2.306315898895264,-0.4757694602012634,0.0,0.0,0.0,-0.2511559426784515,0.9679466485977172,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.8522596955299377
1692965463.9306784,2.306315898895264,-0.4757694602012634,0.0,0.0,0.0,-0.2646206021308899,0.9643526077270508,0.0,0.0,0.0,0.0,0.0,-0.8446158766746521
1692965463.978403,2.3062944412231445,-0.4757561683654785,0.0,0.0,0.0,-0.2815472781658172,0.9595473408699036,-0.0006026353803463,0.0,0.0,0.0,0.0,-0.8378937244415283
1692965464.0283916,2.3062310218811035,-0.4757142663002014,0.0,0.0,0.0,-0.294921338558197,0.955521523952484,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.8464834690093994
1692965464.071098,2.306251287460327,-0.4757292866706848,0.0,0.0,0.0,-0.3300244808197021,0.94397234916687,0.0002843897382263,0.0,0.0,0.0,0.0,-0.8304789066314697
1692965464.1151173,2.3062121868133545,-0.4756971895694732,0.0,0.0,0.0,-0.3432068228721618,0.9392598271369934,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.8484522700309753
1692965464.1853142,2.3062689304351807,-0.4757477343082428,0.0,0.0,0.0,-0.3690668046474457,0.9294028878211976,0.0011504857102409,0.0,0.0,0.0,0.0,-0.8386590480804443
1692965464.2465532,2.3062689304351807,-0.4757477343082428,0.0,0.0,0.0,-0.3818593323230743,0.9242204427719116,0.0,0.0,0.0,0.0,0.0,-0.8365168571472168
1692965464.2871015,2.3145549297332764,-0.4844588339328766,0.0,0.0,0.0,-0.406473696231842,0.9136624932289124,0.1252351701259613,0.0,0.0,0.0,0.0,-0.5579988360404968
