timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692965017.648691,1.6577824354171753,-0.7401521801948547,0.0,0.0,0.0,0.0918075442314148,0.9957767724990845,-0.0003515373100526631,0.0,0.0,0.0,0.0,0.2330094575881958
1692965017.7058752,1.6577327251434326,-0.740161657333374,0.0,0.0,0.0,0.09577460587024689,0.9954030513763428,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.24149273335933685
1692965017.7473376,1.657707929611206,-0.7401667237281799,0.0,0.0,0.0,0.10538025200366974,0.9944319725036621,-0.000301317690173164,0.0,0.0,0.0,0.0,0.22987240552902222
1692965017.7919824,1.657732605934143,-0.7401612997055054,0.0,0.0,0.0,0.10923787206411362,0.994015634059906,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2351529598236084
1692965017.834905,1.657683253288269,-0.7401727437973022,0.0,0.0,0.0,0.1178443506360054,0.9930320978164673,-0.0007336430717259645,0.0,0.0,0.0,0.0,0.25108757615089417
1692965017.9014707,1.6576586961746216,-0.7401787638664246,0.0,0.0,0.0,0.12204388529062271,0.9925246834754944,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.25636860728263855
1692965017.948829,1.6576341390609741,-0.740185022354126,0.0,0.0,0.0,0.12599438428878784,0.9920309782028198,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.24128682911396027
1692965017.9909306,1.6575607061386108,-0.7402045130729675,0.0,0.0,0.0,0.13320858776569366,0.9910880327224731,-0.0012447878252714872,0.0,0.0,0.0,0.0,0.23854364454746246
1692965018.0383484,1.657536268234253,-0.7402113080024719,0.0,0.0,0.0,0.13714511692523956,0.9905509948730469,-0.00029777278541587293,0.0,0.0,0.0,0.0,0.09348252415657043
1692965018.0796332,1.6574876308441162,-0.7402253746986389,0.0,0.0,0.0,0.1437912881374359,0.9896080493927002,-0.010124274529516697,0.0,0.0,0.0,0.0,2.685093879699707
1692965018.1497347,1.6574634313583374,-0.7402326464653015,0.0,0.0,0.0,0.1477198600769043,0.9890292286872864,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2406654953956604
1692965018.1909306,1.6574634313583374,-0.7402326464653015,0.0,0.0,0.0,0.1568935215473175,0.9876155257225037,0.0,0.0,0.0,0.0,0.0,0.24751980602741241
1692965018.2350912,1.6574875116348267,-0.7402247190475464,0.0,0.0,0.0,0.16084662079811096,0.9869794249534607,0.0007669904734939337,0.0,0.0,0.0,0.0,0.24266314506530762
1692965018.2792604,1.6574397087097168,-0.7402412295341492,0.0,0.0,0.0,0.16933545470237732,0.9855584502220154,-0.000712977082002908,0.0,0.0,0.0,0.0,0.24244986474514008
1692965018.3243418,1.6574158668518066,-0.740249752998352,0.0,0.0,0.0,0.1733413189649582,0.9848617911338806,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2464236617088318
1692965018.3793974,1.6573684215545654,-0.7402673959732056,0.0,0.0,0.0,0.181078240275383,0.9834687113761902,-0.0008164737373590469,0.0,0.0,0.0,0.0,0.25359275937080383
1692965018.442564,1.6573684215545654,-0.7402673959732056,0.0,0.0,0.0,0.1850888729095459,0.9827218055725098,0.0,0.0,0.0,0.0,0.0,0.24724729359149933
1692965018.482722,1.6718722581863403,-0.7344777584075928,0.0,0.0,0.0,0.19242791831493378,0.9813110828399658,0.17161202430725098,0.0,0.0,0.0,0.0,0.16425074636936188
1692965018.5270643,1.6794167757034302,-0.7313949465751648,0.0,0.0,0.0,0.193055659532547,0.9811878204345703,0.24697093665599823,0.0,0.0,0.0,0.0,0.038771919906139374
1692965018.570911,1.6935127973556519,-0.7256097793579102,0.0,0.0,0.0,0.19393469393253326,0.9810144305229187,0.24575860798358917,0.0,0.0,0.0,0.0,0.028902484104037285
1692965018.6312938,1.7011427879333496,-0.7224687337875366,0.0,0.0,0.0,0.1941145658493042,0.9809788465499878,0.25003889203071594,0.0,0.0,0.0,0.0,0.011111751198768616
1692965018.6875236,1.7182945013046265,-0.7153959274291992,0.0,0.0,0.0,0.1945207417011261,0.980898380279541,0.24736978113651276,0.0,0.0,0.0,0.0,0.011041958816349506
1692965018.740876,1.7258509397506714,-0.7122755646705627,0.0,0.0,0.0,0.19459311664104462,0.9808840751647949,0.24773792922496796,0.0,0.0,0.0,0.0,0.004472154658287764
1692965018.7879837,1.7440513372421265,-0.7047582864761353,0.0,0.0,0.0,0.19459481537342072,0.9808837175369263,0.24614642560482025,0.0,0.0,0.0,0.0,4.32133674621582e-05
1692965018.861442,1.7515604496002197,-0.701655924320221,0.0,0.0,0.0,0.19468964636325836,0.9808648824691772,0.2462039440870285,0.0,0.0,0.0,0.0,0.005859317258000374
1692965018.9231737,1.7679773569107056,-0.6948596239089966,0.0,0.0,0.0,0.19529646635055542,0.9807442426681519,0.2467791885137558,0.0,0.0,0.0,0.0,0.017186006531119347
1692965018.9726377,1.7730998992919922,-0.692741870880127,0.0,0.0,0.0,0.19421711564064026,0.9809585809707642,0.1679709255695343,0.0,0.0,0.0,0.0,-0.06669218093156815
1692965019.0147676,1.774982213973999,-0.6919954419136047,0.0,0.0,0.0,0.18107262253761292,0.9834697246551514,0.029777279123663902,0.0,0.0,0.0,0.0,-0.3935975134372711
1692965019.0593665,1.7752196788787842,-0.6919077038764954,0.0,0.0,0.0,0.17104776203632355,0.9852627515792847,0.007669905200600624,0.0,0.0,0.0,0.0,-0.6172115206718445
1692965019.1031098,1.7753392457962036,-0.6918663382530212,0.0,0.0,0.0,0.16018487513065338,0.9870870113372803,0.003834952600300312,0.0,0.0,0.0,0.0,-0.6675792336463928
1692965019.152388,1.7753633260726929,-0.6918585896492004,0.0,0.0,0.0,0.14936667680740356,0.9887818694114685,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.6441298723220825
1692965019.2106435,1.7753390073776245,-0.6918658018112183,0.0,0.0,0.0,0.1387488692998886,0.9903275966644287,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.650290310382843
1692965019.2508614,1.7754369974136353,-0.6918405294418335,0.0,0.0,0.0,0.11272867023944855,0.993625819683075,0.001205270760692656,0.0,0.0,0.0,0.0,-0.6245034337043762
1692965019.294928,1.7754369974136353,-0.6918405294418335,0.0,0.0,0.0,0.10222043097019196,0.9947617650032043,0.0,0.0,0.0,0.0,0.0,-0.6405765414237976
1692965019.3415608,1.7754619121551514,-0.691835880279541,0.0,0.0,0.0,0.08173825591802597,0.9966538548469543,0.00039547946653328836,0.0,0.0,0.0,0.0,-0.6428044438362122
1692965019.4112918,1.775486946105957,-0.6918320059776306,0.0,0.0,0.0,0.0709761381149292,0.9974780082702637,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6541627645492554
1692965019.456474,1.7755372524261475,-0.691826343536377,0.0,0.0,0.0,0.040602367371320724,0.9991753697395325,0.0005443158443085849,0.0,0.0,0.0,0.0,-0.6542436480522156
1692965019.51335,1.7755372524261475,-0.691826343536377,0.0,0.0,0.0,0.029870178550481796,0.9995537996292114,0.0,0.0,0.0,0.0,0.0,-0.6508429646492004
1692965019.5568964,1.7755119800567627,-0.6918271780014038,0.0,0.0,0.0,0.0037483484484255314,0.9999929666519165,-0.0003203884407412261,0.0,0.0,0.0,0.0,-0.661424458026886
1692965019.6107068,1.7755879163742065,-0.6918274164199829,0.0,0.0,0.0,-0.007089972496032715,0.9999748468399048,0.002300971420481801,0.0,0.0,0.0,0.0,-0.6568720936775208
1692965019.6814516,1.7756385803222656,-0.6918286681175232,0.0,0.0,0.0,-0.018033897504210472,0.9998373985290527,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6633238196372986
1692965019.7238538,1.7756638526916504,-0.6918298602104187,0.0,0.0,0.0,-0.028928177431225777,0.999581515789032,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6604447364807129
1692965019.7700937,1.7756638526916504,-0.6918298602104187,0.0,0.0,0.0,-0.03970687463879585,0.9992113709449768,0.0,0.0,0.0,0.0,0.0,-0.6536425948143005
1692965019.8110251,1.7756386995315552,-0.691827118396759,0.0,0.0,0.0,-0.06814225763082504,0.9976755976676941,-0.0002909274189732969,0.0,0.0,0.0,0.0,-0.6546617746353149
1692965019.8821042,1.7756136655807495,-0.691823422908783,0.0,0.0,0.0,-0.07899913191795349,0.9968746900558472,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.659783661365509
1692965019.9240692,1.7756136655807495,-0.691823422908783,0.0,0.0,0.0,-0.1033400446176529,0.9946460723876953,0.0,0.0,0.0,0.0,0.0,-0.6606305241584778
1692965019.967099,1.775564193725586,-0.6918125748634338,0.0,0.0,0.0,-0.11219622939825058,0.9936860799789429,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5398844480514526
1692965020.0154247,1.775638222694397,-0.691829264163971,0.0,0.0,0.0,-0.10878805071115494,0.99406498670578,0.0008077878737822175,0.0,0.0,0.0,0.0,0.07296115905046463
1692965020.0688555,1.7755887508392334,-0.6918184757232666,0.0,0.0,0.0,-0.10549701750278473,0.9944196343421936,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.2006111741065979
1692965020.111096,1.7755887508392334,-0.6918184757232666,0.0,0.0,0.0,-0.09966376423835754,0.9950211644172668,0.0,0.0,0.0,0.0,0.0,0.2132437378168106
1692965020.1732733,1.7755887508392334,-0.6918184757232666,0.0,0.0,0.0,-0.09586081653833389,0.995394766330719,0.0,0.0,0.0,0.0,0.0,0.231591135263443
1692965020.2318637,1.7756385803222656,-0.6918275356292725,0.0,0.0,0.0,-0.08358234912157059,0.9965008497238159,0.0005012017209082842,0.0,0.0,0.0,0.0,0.24412409961223602
1692965020.282444,1.7756385803222656,-0.6918275356292725,0.0,0.0,0.0,-0.07961433380842209,0.9968257546424866,0.0,0.0,0.0,0.0,0.0,0.23419366776943207
1692965020.3367183,1.7756385803222656,-0.6918275356292725,0.0,0.0,0.0,-0.07311245799064636,0.9973236918449402,0.0,0.0,0.0,0.0,0.0,0.24151581525802612
1692965020.4131901,1.7756636142730713,-0.691831111907959,0.0,0.0,0.0,-0.06909707188606262,0.9976099133491516,0.0007444319780915976,0.0,0.0,0.0,0.0,0.2367987334728241
1692965020.4559107,1.7942858934402466,-0.6942640542984009,0.0,0.0,0.0,-0.0607219897210598,0.9981546998023987,0.1823352426290512,0.0,0.0,0.0,0.0,0.16296720504760742
1692965020.5387135,1.8024263381958008,-0.6952558159828186,0.0,0.0,0.0,-0.06043849512934685,0.9981719255447388,0.241195946931839,0.0,0.0,0.0,0.0,0.016706831753253937
1692965020.5790153,1.8168740272521973,-0.6970083713531494,0.0,0.0,0.0,-0.06020068749785423,0.9981862902641296,0.2509249150753021,0.0,0.0,0.0,0.0,0.008215164765715599
1692965020.6509795,1.825040578842163,-0.6979954242706299,0.0,0.0,0.0,-0.060008455067873,0.9981978535652161,0.24194037914276123,0.0,0.0,0.0,0.0,0.011328388936817646
1692965020.6952722,1.8537890911102295,-0.7014503479003906,0.0,0.0,0.0,-0.05952467396855354,0.9982268214225769,0.24961572885513306,0.0,0.0,0.0,0.0,0.00835595466196537
1692965020.7494092,1.8620071411132812,-0.7024326920509338,0.0,0.0,0.0,-0.05937539041042328,0.9982357025146484,0.2434292435646057,0.0,0.0,0.0,0.0,0.00879694428294897
1692965020.7913349,1.8769117593765259,-0.7042016983032227,0.0,0.0,0.0,-0.05869273841381073,0.9982761144638062,0.25015395879745483,0.0,0.0,0.0,0.0,0.022794803604483604
1692965020.885587,1.8851065635681152,-0.7051649689674377,0.0,0.0,0.0,-0.058251526206731796,0.9983019232749939,0.24268481135368347,0.0,0.0,0.0,0.0,0.02599814347922802
1692965020.92711,1.9074324369430542,-0.7077571153640747,0.0,0.0,0.0,-0.057270348072052,0.9983587265014648,0.249732106924057,0.0,0.0,0.0,0.0,0.021840466186404228
1692965020.9847524,1.9129136800765991,-0.7083902955055237,0.0,0.0,0.0,-0.05766850337386131,0.9983357787132263,0.1622861623764038,0.0,0.0,0.0,0.0,-0.02345968782901764
1692965021.0272572,1.91494882106781,-0.7086384296417236,0.0,0.0,0.0,-0.06358937919139862,0.9979761242866516,0.025951463729143143,0.0,0.0,0.0,0.0,-0.15017201006412506
1692965021.1174462,1.9151495695114136,-0.7086648344993591,0.0,0.0,0.0,-0.06711643189191818,0.997745156288147,0.0059554558247327805,0.0,0.0,0.0,0.0,-0.20791852474212646
1692965021.159778,1.915299892425537,-0.7086867690086365,0.0,0.0,0.0,-0.07783614099025726,0.9969661831855774,0.0015036051627248526,0.0,0.0,0.0,0.0,-0.2128322571516037
1692965021.2181582,1.915299892425537,-0.7086867690086365,0.0,0.0,0.0,-0.08127019554376602,0.9966921210289001,0.0,0.0,0.0,0.0,0.0,-0.20264527201652527
1692965021.259228,1.9153498411178589,-0.7086952924728394,0.0,0.0,0.0,-0.08734787255525589,0.9961778521537781,0.0008727823151275516,0.0,0.0,0.0,0.0,-0.2103242427110672
1692965021.3462083,1.9154245853424072,-0.7087087631225586,0.0,0.0,0.0,-0.09078935533761978,0.9958701133728027,0.0022332959342747927,0.0,0.0,0.0,0.0,-0.20324833691120148
1692965021.4127543,1.9273266792297363,-0.7110170125961304,0.0,0.0,0.0,-0.10047607123851776,0.9949394464492798,0.1154649406671524,0.0,0.0,0.0,0.0,-0.18535909056663513
1692965021.4722543,1.9325320720672607,-0.7120921611785889,0.0,0.0,0.0,-0.10285590589046478,0.9946962594985962,0.15633070468902588,0.0,0.0,0.0,0.0,-0.14071954786777496
1692965021.5149715,1.9434709548950195,-0.7144365906715393,0.0,0.0,0.0,-0.1078798696398735,0.9941639304161072,0.16213512420654297,0.0,0.0,0.0,0.0,-0.1464373767375946
1692965021.589413,1.9487587213516235,-0.7156102061271667,0.0,0.0,0.0,-0.11009354889392853,0.9939212203025818,0.15930843353271484,0.0,0.0,0.0,0.0,-0.13099698722362518
1692965021.6463478,1.9665297269821167,-0.7197597026824951,0.0,0.0,0.0,-0.11879085004329681,0.9929193258285522,0.16293755173683167,0.0,0.0,0.0,0.0,-0.15633659064769745
1692965021.7190142,1.971864104270935,-0.7210677266120911,0.0,0.0,0.0,-0.12109610438346863,0.9926407933235168,0.16154173016548157,0.0,0.0,0.0,0.0,-0.13658930361270905
1692965021.7648056,1.98197603225708,-0.723615825176239,0.0,0.0,0.0,-0.12513026595115662,0.9921402931213379,0.16552385687828064,0.0,0.0,0.0,0.0,-0.12905067205429077
1692965021.8363314,1.9872443675994873,-0.724979043006897,0.0,0.0,0.0,-0.1274011880159378,0.991851270198822,0.16005286574363708,0.0,0.0,0.0,0.0,-0.13466091454029083
1692965021.8794138,2.0071871280670166,-0.7303504347801208,0.0,0.0,0.0,-0.1349361687898636,0.9908543229103088,0.2044903039932251,0.0,0.0,0.0,0.0,-0.15050822496414185
1692965021.9650931,2.014061212539673,-0.7322722673416138,0.0,0.0,0.0,-0.13683757185935974,0.9905934929847717,0.20992980897426605,0.0,0.0,0.0,0.0,-0.112894706428051
1692965022.0393665,2.030416488647461,-0.7369418740272522,0.0,0.0,0.0,-0.14037902653217316,0.9900978207588196,0.21806129813194275,0.0,0.0,0.0,0.0,-0.09169181436300278
1692965022.1143134,2.0372936725616455,-0.7389448285102844,0.0,0.0,0.0,-0.14208245277404785,0.9898548126220703,0.2106742411851883,0.0,0.0,0.0,0.0,-0.10121569782495499
1692965022.1556952,2.060299873352051,-0.7458490133285522,0.0,0.0,0.0,-0.14843407273292542,0.9889222979545593,0.1968839466571808,0.0,0.0,0.0,0.0,-0.10524128377437592
1692965022.2027543,2.067289113998413,-0.7480067014694214,0.0,0.0,0.0,-0.1498791128396988,0.9887043237686157,0.30478283762931824,0.0,0.0,0.0,0.0,-0.12178222090005875
1692965022.2745008,2.074223041534424,-0.7501720786094666,0.0,0.0,0.0,-0.15166006982326508,0.9884327054023743,0.22012627124786377,0.0,0.0,0.0,0.0,-0.1091848686337471
1692965022.3148305,2.086453676223755,-0.7540557384490967,0.0,0.0,0.0,-0.15459230542182922,0.9879783391952515,0.21387529373168945,0.0,0.0,0.0,0.0,-0.0989079475402832
1692965022.3746133,2.091125011444092,-0.7555685639381409,0.0,0.0,0.0,-0.15731658041477203,0.9875482320785522,0.14879615604877472,0.0,0.0,0.0,0.0,-0.16715310513973236
1692965022.415132,2.092824697494507,-0.7561519742012024,0.0,0.0,0.0,-0.1718028038740158,0.9851313829421997,0.022463234141469002,0.0,0.0,0.0,0.0,-0.36716461181640625
1692965022.4937944,2.093038320541382,-0.7562310099601746,0.0,0.0,0.0,-0.18078772723674774,0.9835221171379089,0.006902914494276047,0.0,0.0,0.0,0.0,-0.5532069802284241
1692965022.5358322,2.0931553840637207,-0.7562790513038635,0.0,0.0,0.0,-0.20620866119861603,0.9785080552101135,0.0013463131617754698,0.0,0.0,0.0,0.0,-0.5513074398040771
1692965022.5789893,2.093132257461548,-0.7562686204910278,0.0,0.0,0.0,-0.2152968794107437,0.9765486717224121,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5634589791297913
1692965022.6234138,2.093109607696533,-0.7562574744224548,0.0,0.0,0.0,-0.23766431212425232,0.9713473320007324,-0.0002943103027064353,0.0,0.0,0.0,0.0,-0.5340631604194641
1692965022.668365,2.093154191970825,-0.7562812566757202,0.0,0.0,0.0,-0.24649547040462494,0.9691439270973206,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5516319274902344
1692965022.7245889,2.0931320190429688,-0.7562688589096069,0.0,0.0,0.0,-0.2607347071170807,0.9654104709625244,-0.0004775601264555007,0.0,0.0,0.0,0.0,-0.5554972887039185
1692965022.783493,2.0930886268615723,-0.7562429308891296,0.0,0.0,0.0,-0.27009767293930054,0.9628329277038574,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5885651707649231
1692965022.8269954,2.093046188354492,-0.7562152743339539,0.0,0.0,0.0,-0.2998523712158203,0.9539856314659119,-0.000602635380346328,0.0,0.0,0.0,0.0,-0.739128828048706
1692965022.877543,2.093066692352295,-0.7562300562858582,0.0,0.0,0.0,-0.3126690089702606,0.9498621225357056,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8159839510917664
1692965022.919095,2.0930867195129395,-0.756245493888855,0.0,0.0,0.0,-0.33171895146369934,0.9433782696723938,0.0004962879465892911,0.0,0.0,0.0,0.0,-0.7891561388969421
1692965022.9780962,2.093067169189453,-0.7562294006347656,0.0,0.0,0.0,-0.3443162441253662,0.9388537406921387,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8112300634384155
1692965023.033586,2.093123435974121,-0.7562804222106934,0.0,0.0,0.0,-0.3755502998828888,0.9268020391464233,0.0009039530996233225,0.0,0.0,0.0,0.0,-0.7971439957618713
1692965023.090804,2.0931413173675537,-0.756298303604126,0.0,0.0,0.0,-0.3878919184207916,0.921704888343811,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8092648983001709
1692965023.1310904,2.093210220336914,-0.7563725709915161,0.0,0.0,0.0,-0.41254910826683044,0.9109353423118591,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.8153734803199768
1692965023.229261,2.093226671218872,-0.7563918232917786,0.0,0.0,0.0,-0.4244571328163147,0.9054480195045471,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.79464191198349
1692965023.267612,2.0932421684265137,-0.7564118504524231,0.0,0.0,0.0,-0.4583873450756073,0.8887525200843811,0.0002781393995974213,0.0,0.0,0.0,0.0,-0.8311560153961182
1692965023.3176563,2.0932421684265137,-0.7564118504524231,0.0,0.0,0.0,-0.47064441442489624,0.8823229670524597,0.0,0.0,0.0,0.0,0.0,-0.8388577103614807
1692965023.359414,2.0932154655456543,-0.7563688158988953,0.0,0.0,0.0,-0.5026772618293762,0.8644741773605347,-0.000602635380346328,0.0,0.0,0.0,0.0,-0.8731427788734436
1692965023.4493012,2.0931789875030518,-0.7563022971153259,0.0,0.0,0.0,-0.5153477787971497,0.8569811582565308,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.8921478986740112
1692965023.49802,2.0931034088134766,-0.7561420202255249,0.0,0.0,0.0,-0.5553144812583923,0.8316404223442078,-0.001640507485717535,0.0,0.0,0.0,0.0,-0.8764377236366272
1692965023.5565841,2.0930752754211426,-0.7560714483261108,0.0,0.0,0.0,-0.5674022436141968,0.8234407901763916,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.8852481842041016
1692965023.5989866,2.0930335521698,-0.755952000617981,0.0,0.0,0.0,-0.5898050665855408,0.8075456619262695,-0.0020087845623493195,0.0,0.0,0.0,0.0,-0.87205570936203
1692965023.6875048,2.0930261611938477,-0.7559278011322021,0.0,0.0,0.0,-0.6014270186424255,0.7989277243614197,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8768891096115112
1692965023.7309668,2.0930137634277344,-0.7558786869049072,0.0,0.0,0.0,-0.6281198859214783,0.7781165838241577,-0.0006327671580947936,0.0,0.0,0.0,0.0,-0.8462131023406982
1692965023.7748477,2.092998504638672,-0.7558043003082275,0.0,0.0,0.0,-0.636871337890625,0.7709701061248779,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.6847742795944214
1692965023.8187463,2.093012809753418,-0.7558788657188416,0.0,0.0,0.0,-0.6364232301712036,0.7713400721549988,0.0012447878252714872,0.0,0.0,0.0,0.0,0.01905394345521927
1692965023.867429,2.093022584915161,-0.7559285163879395,0.0,0.0,0.0,-0.6330886483192444,0.7740792632102966,0.0015339809469878674,0.0,0.0,0.0,0.0,0.26153796911239624
1692965023.919383,2.093017339706421,-0.7559037804603577,0.0,0.0,0.0,-0.6259183287620544,0.7798885703086853,-0.0004149292944930494,0.0,0.0,0.0,0.0,0.30256882309913635
1692965023.9806235,2.0930230617523193,-0.7559284567832947,0.0,0.0,0.0,-0.6218492388725281,0.7831369638442993,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3155578374862671
1692965024.0228965,2.0930168628692627,-0.7559038996696472,0.0,0.0,0.0,-0.6106945872306824,0.7918661832809448,-0.0002943103027064353,0.0,0.0,0.0,0.0,0.32940298318862915
1692965024.086237,2.0930299758911133,-0.755952775478363,0.0,0.0,0.0,-0.6062360405921936,0.7952847480773926,0.0015339809469878674,0.0,0.0,0.0,0.0,0.34050509333610535
1692965024.1452093,2.0930299758911133,-0.755952775478363,0.0,0.0,0.0,-0.5983338952064514,0.8012468814849854,0.0,0.0,0.0,0.0,0.0,0.3093443810939789
1692965024.213719,2.0930299758911133,-0.755952775478363,0.0,0.0,0.0,-0.5939620733261108,0.8044930100440979,0.0,0.0,0.0,0.0,0.0,0.3300146758556366
1692965024.2557685,2.09305477142334,-0.7560245394706726,0.0,0.0,0.0,-0.5657588839530945,0.8245707154273987,0.0007669904734939337,0.0,0.0,0.0,0.0,0.6994261741638184
1692965024.3333533,2.093151569366455,-0.7562584280967712,0.0,0.0,0.0,-0.5455043315887451,0.8381080031394958,0.007669905200600624,0.0,0.0,0.0,0.0,1.476518988609314
1692965024.3798244,2.093208074569702,-0.7563716769218445,0.0,0.0,0.0,-0.506586492061615,0.8621891736984253,0.0021449734922498465,0.0,0.0,0.0,0.0,1.551514983177185
