timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692963961.05567,2.7669785022735596,-0.9237385988235474,0.0,0.0,0.0,-0.5463562607765198,0.8375529050827026,0.0007231624913401902,0.0,0.0,0.0,0.0,-1.2335402965545654
1692963961.143735,2.7670271396636963,-0.9238554835319519,0.0,0.0,0.0,-0.5637790560722351,0.8259256482124329,0.003834952600300312,0.0,0.0,0.0,0.0,-1.269492268562317
1692963961.1896415,2.767122507095337,-0.92414391040802,0.0,0.0,0.0,-0.6073874831199646,0.7944057583808899,0.0034514572471380234,0.0,0.0,0.0,0.0,-1.2230358123779297
1692963961.3122654,2.76713490486145,-0.9241930246353149,0.0,0.0,0.0,-0.6230859160423279,0.7821534276008606,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.2069182395935059
1692963961.378295,2.767167806625366,-0.924392819404602,0.0,0.0,0.0,-0.6706641912460327,0.7417610883712769,0.001807906199246645,0.0,0.0,0.0,0.0,-1.11467707157135
1692963961.4472587,2.767167806625366,-0.924392819404602,0.0,0.0,0.0,-0.683254063129425,0.7301807403564453,0.0,0.0,0.0,0.0,0.0,-1.006238579750061
1692963961.4918826,2.767167329788208,-0.9243168830871582,0.0,0.0,0.0,-0.7255504727363586,0.6881689429283142,-0.0005932192434556782,0.0,0.0,0.0,0.0,-0.9316262006759644
1692963961.5424566,2.767167329788208,-0.9243168830871582,0.0,0.0,0.0,-0.7356776595115662,0.677331805229187,0.0,0.0,0.0,0.0,0.0,-1.7450135946273804
1692963961.6225336,2.767160415649414,-0.9243670701980591,0.0,0.0,0.0,-0.7704731822013855,0.63747239112854,0.0005113270017318428,0.0,0.0,0.0,0.0,-1.0690207481384277
1692963961.7293913,2.767165422439575,-0.9243422746658325,0.0,0.0,0.0,0.7793625593185425,-0.6265732049942017,0.0007669904734939337,0.0,0.0,0.0,0.0,189.54714965820312
1692963961.7719193,2.767143964767456,-0.9244412183761597,0.0,0.0,0.0,0.7779653668403625,-0.6283071637153625,0.0011375589529052377,0.0,0.0,0.0,0.0,0.05003843456506729
1692963961.8853593,2.767143964767456,-0.9244412183761597,0.0,0.0,0.0,0.7740333080291748,-0.6331449151039124,0.0,0.0,0.0,0.0,0.0,0.3778212070465088
1692963961.9495592,2.76713490486145,-0.9244910478591919,0.0,0.0,0.0,-0.75990229845047,0.6500373482704163,-0.00034203630639240146,0.0,0.0,0.0,0.0,-42.156333923339844
1692963961.990841,2.7671422958374023,-0.9244409799575806,0.0,0.0,0.0,-0.7538661956787109,0.6570279598236084,-0.010124274529516697,0.0,0.0,0.0,0.0,3.6943912506103516
1692963962.0642383,2.7671396732330322,-0.9244661927223206,0.0,0.0,0.0,-0.7339786291122437,0.6791725158691406,0.00022802420426160097,0.0,0.0,0.0,0.0,0.41129353642463684
1692963962.1461418,2.7671377658843994,-0.9244914650917053,0.0,0.0,0.0,-0.7294134497642517,0.6840730905532837,0.0007669904734939337,0.0,0.0,0.0,0.0,0.40591123700141907
1692963962.1899214,2.767136573791504,-0.9245167374610901,0.0,0.0,0.0,-0.7177049517631531,0.6963472962379456,0.0002943103027064353,0.0,0.0,0.0,0.0,0.39449402689933777
1692963962.2308362,2.767137289047241,-0.9244914054870605,0.0,0.0,0.0,-0.7131770253181458,0.700984001159668,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3927765488624573
1692963962.2748382,2.767137289047241,-0.9244914054870605,0.0,0.0,0.0,-0.7058601975440979,0.7083511352539062,0.0,0.0,0.0,0.0,0.0,0.27324336767196655
1692963962.352414,2.767137050628662,-0.924466073513031,0.0,0.0,0.0,-0.702835202217102,0.7113527059555054,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.25827234983444214
1692963962.397185,2.7671375274658203,-0.9244914054870605,0.0,0.0,0.0,-0.6969438791275024,0.717125654220581,0.0003722159890457988,0.0,0.0,0.0,0.0,0.24259792268276215
1692963962.4502945,2.767139196395874,-0.9245420098304749,0.0,0.0,0.0,-0.6940138936042786,0.7199616432189941,0.0015339809469878674,0.0,0.0,0.0,0.0,0.24713169038295746
1692963962.4918947,2.7671403884887695,-0.9245672821998596,0.0,0.0,0.0,-0.6871215105056763,0.7265424728393555,0.00032871021539904177,0.0,0.0,0.0,0.0,0.24752183258533478
1692963962.535221,2.767138957977295,-0.9245420098304749,0.0,0.0,0.0,-0.6841048002243042,0.7293837070465088,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.25115591287612915
1692963962.578891,2.767138957977295,-0.9245420098304749,0.0,0.0,0.0,-0.6796899437904358,0.7334995269775391,0.0,0.0,0.0,0.0,0.0,0.24635937809944153
1692963962.6518347,2.767137050628662,-0.9245167970657349,0.0,0.0,0.0,-0.676724910736084,0.7362359762191772,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.24453076720237732
1692963962.6966538,2.7671444416046143,-0.9245923757553101,0.0,0.0,0.0,-0.6677671670913696,0.7443702220916748,0.0007828047382645309,0.0,0.0,0.0,0.0,0.24948415160179138
1692963962.741187,2.7671444416046143,-0.9245923757553101,0.0,0.0,0.0,-0.6647982597351074,0.7470229268074036,0.0,0.0,0.0,0.0,0.0,0.24129405617713928
1692963962.8003187,2.7671382427215576,-0.9245421290397644,0.0,0.0,0.0,-0.6613070964813232,0.7501152753829956,-0.0009551202529110014,0.0,0.0,0.0,0.0,0.1759933978319168
1692963962.8851166,2.7671382427215576,-0.9245421290397644,0.0,0.0,0.0,-0.6591172218322754,0.7520402073860168,0.0,0.0,0.0,0.0,0.0,0.1767042875289917
1692963962.928512,2.7671313285827637,-0.9244920015335083,0.0,0.0,0.0,-0.6537092924118042,0.7567457556724548,-0.000602635380346328,0.0,0.0,0.0,0.0,0.17067931592464447
1692963962.971285,2.7671313285827637,-0.9244920015335083,0.0,0.0,0.0,-0.6516750454902649,0.7584983110427856,0.0,0.0,0.0,0.0,0.0,0.16273151338100433
1692963963.0249956,2.7671351432800293,-0.924517035484314,0.0,0.0,0.0,-0.6495504975318909,0.7603184580802917,0.0007669904734939337,0.0,0.0,0.0,0.0,0.16955173015594482
1692963963.0761294,2.76712703704834,-0.9244670867919922,0.0,0.0,0.0,-0.6469362378120422,0.7625440955162048,-0.001205270760692656,0.0,0.0,0.0,0.0,0.16349270939826965
1692963963.1373198,2.767122745513916,-0.9244421124458313,0.0,0.0,0.0,-0.6448987126350403,0.7642680406570435,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.16175617277622223
1692963963.1794658,2.767127275466919,-0.9244670271873474,0.0,0.0,0.0,-0.6391032934188843,0.7691208720207214,0.00027215792215429246,0.0,0.0,0.0,0.0,0.16255788505077362
1692963963.2227635,2.767122507095337,-0.9244421720504761,0.0,0.0,0.0,-0.6381149291992188,0.7699410915374756,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.07784005254507065
1692963963.2680151,2.767117977142334,-0.92441725730896,0.0,0.0,0.0,-0.6440117955207825,0.7650155425071716,-0.0003722159890457988,0.0,0.0,0.0,0.0,-0.22598224878311157
1692963963.3115273,2.7671220302581787,-0.9244422316551208,0.0,0.0,0.0,-0.6499063968658447,0.7600142955780029,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.46850696206092834
1692963963.3557127,2.7671289443969727,-0.924492359161377,0.0,0.0,0.0,-0.6637600064277649,0.7479456067085266,0.000712977082002908,0.0,0.0,0.0,0.0,-0.5175631046295166
1692963963.406864,2.7671260833740234,-0.9244672060012817,0.0,0.0,0.0,-0.6700671315193176,0.7423005104064941,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5129973292350769
1692963963.4604712,2.7671260833740234,-0.9244672060012817,0.0,0.0,0.0,-0.6763805747032166,0.736552357673645,0.0,0.0,0.0,0.0,0.0,-0.5174694657325745
1692963963.5028918,2.7671260833740234,-0.9244672060012817,0.0,0.0,0.0,-0.685511589050293,0.7280617356300354,0.0,0.0,0.0,0.0,0.0,-0.5089263319969177
1692963963.5715146,2.7671241760253906,-0.9244166016578674,0.0,0.0,0.0,-0.7029687166213989,0.7112207412719727,-0.0005443158443085849,0.0,0.0,0.0,0.0,-0.5216547250747681
1692963963.6161127,2.7671241760253906,-0.924441933631897,0.0,0.0,0.0,-0.7084327936172485,0.7057783007621765,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.46740156412124634
1692963963.6600451,2.7671241760253906,-0.924441933631897,0.0,0.0,0.0,-0.716221034526825,0.6978735327720642,0.0,0.0,0.0,0.0,0.0,-0.2809355556964874
1692963963.7032523,2.767122745513916,-0.9244925379753113,0.0,0.0,0.0,-0.7186664342880249,0.6953549385070801,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.21275606751441956
1692963963.7714672,2.767124652862549,-0.924441933631897,0.0,0.0,0.0,-0.7231071591377258,0.6907358765602112,-0.0007787903305143118,0.0,0.0,0.0,0.0,-0.19715382158756256
1692963963.8338926,2.767124652862549,-0.924441933631897,0.0,0.0,0.0,-0.7254008054733276,0.6883267164230347,0.0,0.0,0.0,0.0,0.0,-0.20160096883773804
1692963963.874887,2.7671291828155518,-0.9243661165237427,0.0,0.0,0.0,-0.7309132218360901,0.6824703812599182,-0.0009611652931198478,0.0,0.0,0.0,0.0,-0.20360946655273438
1692963963.9196393,2.767127275466919,-0.9243913888931274,0.0,0.0,0.0,-0.7331265807151794,0.6800922155380249,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.19689762592315674
1692963963.9797134,2.7671313285827637,-0.9243409037590027,0.0,0.0,0.0,-0.7369903922080994,0.6759032607078552,-0.0008436895441263914,0.0,0.0,0.0,0.0,-0.18996000289916992
1692963964.0464382,2.7671289443969727,-0.9243661165237427,0.0,0.0,0.0,-0.7393237948417664,0.6733500361442566,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.20962773263454437
1692963964.1027663,2.7671241760253906,-0.9244164824485779,0.0,0.0,0.0,-0.7415501475334167,0.6708974838256836,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.1948440819978714
1692963964.146737,2.767132520675659,-0.9243410229682922,0.0,0.0,0.0,-0.7480939030647278,0.6635928750038147,-0.0009039530996233225,0.0,0.0,0.0,0.0,-0.2335026115179062
1692963964.1953025,2.767129421234131,-0.9243661165237427,0.0,0.0,0.0,-0.7514140009880066,0.6598310470581055,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.304084837436676
1692963964.2434187,2.7671258449554443,-0.9243912100791931,0.0,0.0,0.0,-0.7569851279258728,0.6534320712089539,0.00046871640370227396,0.0,0.0,0.0,0.0,-0.3142356872558594
1692963964.287568,2.7671220302581787,-0.9244162440299988,0.0,0.0,0.0,-0.7602948546409607,0.6495780944824219,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.307885080575943
1692963964.3426628,2.767108917236328,-0.9244910478591919,0.0,0.0,0.0,-0.771217942237854,0.6365712285041809,0.0006966243963688612,0.0,0.0,0.0,0.0,-0.3116568326950073
1692963964.3876424,2.767108917236328,-0.9244910478591919,0.0,0.0,0.0,0.7745984792709351,-0.6324533224105835,0.0,0.0,0.0,0.0,0.0,190.07666015625
1692963964.4308174,2.7671141624450684,-0.9244663119316101,0.0,0.0,0.0,0.7799843549728394,-0.6257990002632141,-0.00046871640370227396,0.0,0.0,0.0,0.0,-0.31707021594047546
1692963964.5005162,2.76710844039917,-0.9244909882545471,0.0,0.0,0.0,0.7833974361419678,-0.6215210556983948,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3316763639450073
1692963964.5651236,2.7670962810516357,-0.924540102481842,0.0,0.0,0.0,0.792156994342804,-0.6103173494338989,0.0005443158443085849,0.0,0.0,0.0,0.0,-0.3058423399925232
1692963964.6163495,2.7670962810516357,-0.924540102481842,0.0,0.0,0.0,0.7937530279159546,-0.6082401871681213,0.0,0.0,0.0,0.0,0.0,-0.15409553050994873
1692963964.6604588,2.7670772075653076,-0.9246135950088501,0.0,0.0,0.0,0.7879119515419006,-0.615787923336029,0.0012869840720668435,0.0,0.0,0.0,0.0,0.3235178589820862
1692963964.702901,2.7670888900756836,-0.9245643615722656,0.0,0.0,0.0,0.7812198996543884,-0.6242559552192688,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.6348876357078552
1692963964.7721343,2.767099380493164,-0.9245148301124573,0.0,0.0,0.0,0.7738279700279236,-0.6333958506584167,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.7124236226081848
1692963964.8152745,2.7670905590057373,-0.9245647192001343,0.0,0.0,0.0,-0.7571755647659302,0.6532114148139954,-0.0007030746201053262,0.0,0.0,0.0,0.0,-86.54745483398438
1692963964.859738,2.7670905590057373,-0.9245647192001343,0.0,0.0,0.0,-0.7492759227752686,0.662257969379425,0.0,0.0,0.0,0.0,0.0,0.7064833641052246
1692963964.9067142,2.7670884132385254,-0.9245899319648743,0.0,0.0,0.0,-0.7264541387557983,0.6872149705886841,0.0002781393995974213,0.0,0.0,0.0,0.0,0.7432974576950073
1692963964.9853742,2.76708722114563,-0.924615204334259,0.0,0.0,0.0,-0.718016505241394,0.696026086807251,0.0007444319780915976,0.0,0.0,0.0,0.0,0.7176259160041809
1692963965.031216,2.76708722114563,-0.924615204334259,0.0,0.0,0.0,-0.7026211023330688,0.7115641832351685,0.0,0.0,0.0,0.0,0.0,0.7414898872375488
1692963965.088533,2.76708722114563,-0.924615204334259,0.0,0.0,0.0,-0.6931027173995972,0.7208388447761536,0.0,0.0,0.0,0.0,0.0,0.7817605137825012
1692963965.1309495,2.767091751098633,-0.924665629863739,0.0,0.0,0.0,-0.6555007100105286,0.7551946043968201,0.0005502323037944734,0.0,0.0,0.0,0.0,1.1073713302612305
1692963965.201823,2.767087697982788,-0.9246406555175781,0.0,0.0,0.0,-0.6403291821479797,0.7681006193161011,-0.0007444319780915976,0.0,0.0,0.0,0.0,1.171687126159668
1692963965.25767,2.7670652866363525,-0.9245419502258301,0.0,0.0,0.0,-0.606662929058075,0.7949591875076294,-0.001425954164005816,0.0,0.0,0.0,0.0,1.2132583856582642
1692963965.3397608,2.7670295238494873,-0.9244205951690674,0.0,0.0,0.0,-0.5905722379684448,0.8069847822189331,-0.003722159890457988,0.0,0.0,0.0,0.0,1.1816655397415161
1692963965.3828158,2.76692795753479,-0.9241613149642944,0.0,0.0,0.0,-0.5361478328704834,0.8441240787506104,-0.002577940234914422,0.0,0.0,0.0,0.0,1.220385193824768
1692963965.4282455,2.766871929168701,-0.9240478873252869,0.0,0.0,0.0,-0.5190219879150391,0.8547608852386475,-0.003722159890457988,0.0,0.0,0.0,0.0,1.1859149932861328
1692963965.4974437,2.766859531402588,-0.92402583360672,0.0,0.0,0.0,-0.4907859265804291,0.8712801933288574,-0.0004775601264555007,0.0,0.0,0.0,0.0,1.2345224618911743
1692963965.5657835,2.7668190002441406,-0.9239616990089417,0.0,0.0,0.0,-0.4733014702796936,0.880900502204895,-0.0022332959342747927,0.0,0.0,0.0,0.0,1.1739239692687988
1692963965.6073477,2.777904748916626,-0.9392464756965637,0.0,0.0,0.0,-0.43520408868789673,0.9003318548202515,0.18511541187763214,0.0,0.0,0.0,0.0,0.8386256694793701
1692963965.6510792,2.783133029937744,-0.9458251595497131,0.0,0.0,0.0,-0.4340795874595642,0.9008745551109314,0.24715140461921692,0.0,0.0,0.0,0.0,0.07344694435596466
1692963965.7101529,2.7928738594055176,-0.9580316543579102,0.0,0.0,0.0,-0.4334007501602173,0.9012013077735901,0.26027822494506836,0.0,0.0,0.0,0.0,0.0251134242862463
1692963965.778338,2.798168420791626,-0.9646544456481934,0.0,0.0,0.0,-0.43327590823173523,0.9012613296508789,0.24938470125198364,0.0,0.0,0.0,0.0,0.008148305118083954
1692963965.825144,2.81579327583313,-0.9866956472396851,0.0,0.0,0.0,-0.433305025100708,0.9012473225593567,0.258912056684494,0.0,0.0,0.0,0.0,-0.0005927654565311968
1692963965.8789027,2.821040630340576,-0.993259072303772,0.0,0.0,0.0,-0.4333624839782715,0.9012197256088257,0.24715140461921692,0.0,0.0,0.0,0.0,-0.0037515864241868258
1692963965.9628098,2.8263983726501465,-0.9999609589576721,0.0,0.0,0.0,-0.43331822752952576,0.9012410044670105,0.260009765625,0.0,0.0,0.0,0.0,0.0029766198713332415
1692963966.0048347,2.831834554672241,-1.006762146949768,0.0,0.0,0.0,-0.4334433972835541,0.9011808037757874,0.2560845911502838,0.0,0.0,0.0,0.0,-0.008169342763721943
1692963966.0574117,2.8370954990386963,-1.0133470296859741,0.0,0.0,0.0,-0.433503657579422,0.9011518359184265,0.25540784001350403,0.0,0.0,0.0,0.0,-0.0040531158447265625
1692963966.099262,2.8521528244018555,-1.0321588516235352,0.0,0.0,0.0,-0.43264320492744446,0.9015652537345886,0.23623307049274445,0.0,0.0,0.0,0.0,0.01871819607913494
1692963966.143268,2.85683274269104,-1.0379767417907715,0.0,0.0,0.0,-0.43131089210510254,0.902203381061554,0.2196074277162552,0.0,0.0,0.0,0.0,0.08689656108617783
1692963966.1930797,2.8656198978424072,-1.0488064289093018,0.0,0.0,0.0,-0.4288341999053955,0.903383195400238,0.2249385267496109,0.0,0.0,0.0,0.0,0.08849558979272842
1692963966.3037667,2.8702199459075928,-1.0544285774230957,0.0,0.0,0.0,-0.4276260435581207,0.9039556980133057,0.21365197002887726,0.0,0.0,0.0,0.0,0.0786430686712265
1692963966.346998,2.8861124515533447,-1.0735719203948975,0.0,0.0,0.0,-0.4223678410053253,0.9064245223999023,0.20562317967414856,0.0,0.0,0.0,0.0,0.09601569175720215
1692963966.3911328,2.890974283218384,-1.0793384313583374,0.0,0.0,0.0,-0.4207247197628021,0.907188355922699,0.2900994122028351,0.0,0.0,0.0,0.0,0.13938316702842712
1692963966.442391,2.8957300186157227,-1.0849295854568481,0.0,0.0,0.0,-0.41843655705451965,0.9082460403442383,0.22242724895477295,0.0,0.0,0.0,0.0,0.15277573466300964
1692963966.4830868,2.904980421066284,-1.0956687927246094,0.0,0.0,0.0,-0.4150632917881012,0.9097925424575806,0.22498388588428497,0.0,0.0,0.0,0.0,0.11780527234077454
1692963966.5740886,2.909837245941162,-1.1012396812438965,0.0,0.0,0.0,-0.4130176305770874,0.9107230305671692,0.21737413108348846,0.0,0.0,0.0,0.0,0.1321960836648941
1692963966.615337,2.9139788150787354,-1.105922818183899,0.0,0.0,0.0,-0.40861034393310547,0.9127089381217957,0.0679536908864975,0.0,0.0,0.0,0.0,0.10508817434310913
1692963966.6600845,2.916372776031494,-1.108603596687317,0.0,0.0,0.0,-0.40860000252723694,0.9127135276794434,0.10891265422105789,0.0,0.0,0.0,0.0,0.0006863565067760646
1692963966.703244,2.9278478622436523,-1.1214653253555298,0.0,0.0,0.0,-0.4090332090854645,0.9125195145606995,0.23292672634124756,0.0,0.0,0.0,0.0,-0.012829497456550598
1692963966.7469404,2.9334919452667236,-1.1277929544448853,0.0,0.0,0.0,-0.4087101221084595,0.9126642346382141,0.24938470125198364,0.0,0.0,0.0,0.0,0.020826563239097595
1692963966.8272054,2.947148084640503,-1.1430503129959106,0.0,0.0,0.0,-0.40746769309043884,0.9132196307182312,0.2559543251991272,0.0,0.0,0.0,0.0,0.03402233123779297
1692963966.88312,2.9527809619903564,-1.1493200063705444,0.0,0.0,0.0,-0.4069949686527252,0.913430392742157,0.25540784001350403,0.0,0.0,0.0,0.0,0.03137010335922241
1692963966.9234343,2.966501474380493,-1.1645536422729492,0.0,0.0,0.0,-0.4063412845134735,0.9137213826179504,0.25627070665359497,0.0,0.0,0.0,0.0,0.017887353897094727
1692963967.0025802,2.972182273864746,-1.1708483695983887,0.0,0.0,0.0,-0.4061022996902466,0.9138275980949402,0.2569418251514435,0.0,0.0,0.0,0.0,0.015851223841309547
1692963967.0504549,2.9841463565826416,-1.1840872764587402,0.0,0.0,0.0,-0.40570300817489624,0.9140049815177917,0.2549147605895996,0.0,0.0,0.0,0.0,0.012482916004955769
1692963967.1114075,2.9879026412963867,-1.188232183456421,0.0,0.0,0.0,-0.40483716130256653,0.9143887758255005,0.16950489580631256,0.0,0.0,0.0,0.0,0.057401079684495926
1692963967.159914,2.9893250465393066,-1.1897435188293457,0.0,0.0,0.0,-0.388364315032959,0.9215059280395508,0.01939697377383709,0.0,0.0,0.0,0.0,0.3354170620441437
1692963967.2272162,2.9892895221710205,-1.1897075176239014,0.0,0.0,0.0,-0.38129159808158875,0.9244548082351685,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.4644177258014679
1692963967.2736022,2.989326000213623,-1.1897426843643188,0.0,0.0,0.0,-0.3682441711425781,0.9297291040420532,0.0008035138598643243,0.0,0.0,0.0,0.0,0.44676992297172546
1692963967.3359003,2.989326000213623,-1.1897426843643188,0.0,0.0,0.0,-0.36109623312950134,0.932528555393219,0.0,0.0,0.0,0.0,0.0,0.46524858474731445
1692963967.3788953,2.989192485809326,-1.1896262168884277,0.0,0.0,0.0,-0.3408571481704712,0.9401150941848755,-0.0019469759427011013,0.0,0.0,0.0,0.0,0.4750477075576782
1692963967.4380412,2.989192485809326,-1.1896262168884277,0.0,0.0,0.0,-0.33338427543640137,0.9427910447120667,0.0,0.0,0.0,0.0,0.0,0.4810636639595032
1692963967.500997,2.989152669906616,-1.1895949840545654,0.0,0.0,0.0,-0.3182331621646881,0.9480124711990356,-0.0007555428892374039,0.0,0.0,0.0,0.0,0.47838154435157776
1692963967.5726838,2.9890713691711426,-1.1895345449447632,0.0,0.0,0.0,-0.31085729598999023,0.9504566192626953,-0.0030679618939757347,0.0,0.0,0.0,0.0,0.47092726826667786
1692963967.6147835,2.9890506267547607,-1.1895201206207275,0.0,0.0,0.0,-0.28356945514678955,0.9589517116546631,-0.0002410541637800634,0.0,0.0,0.0,0.0,0.5443913340568542
1692963967.6600332,2.98907208442688,-1.1895335912704468,0.0,0.0,0.0,-0.27196455001831055,0.9623072743415833,0.0007669904734939337,0.0,0.0,0.0,0.0,0.7321437001228333
1692963967.7029626,2.98907208442688,-1.1895335912704468,0.0,0.0,0.0,-0.2512621581554413,0.9679190516471863,0.0,0.0,0.0,0.0,0.0,0.7526289224624634
1692963967.7771955,2.9890499114990234,-1.1895215511322021,0.0,0.0,0.0,-0.2391069531440735,0.9709932208061218,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.7598797678947449
1692963967.8212702,2.989095449447632,-1.189543604850769,0.0,0.0,0.0,-0.20779205858707428,0.978173017501831,0.000602635380346328,0.0,0.0,0.0,0.0,0.7649716734886169
1692963967.8652172,2.9891653060913086,-1.1895736455917358,0.0,0.0,0.0,-0.1954497992992401,0.9807137250900269,0.002300971420481801,0.0,0.0,0.0,0.0,0.7637052536010742
1692963967.9072845,2.9891653060913086,-1.1895736455917358,0.0,0.0,0.0,-0.17535942792892456,0.9845044612884521,0.0,0.0,0.0,0.0,0.0,0.7434628009796143
1692963967.9754393,2.9891414642333984,-1.1895651817321777,0.0,0.0,0.0,-0.16296565532684326,0.9866317510604858,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.7621266841888428
1692963968.018953,2.9892141819000244,-1.1895873546600342,0.0,0.0,0.0,-0.13295970857143402,0.9911214709281921,0.0009611652931198478,0.0,0.0,0.0,0.0,0.768130362033844
1692963968.0629427,2.9892141819000244,-1.1895873546600342,0.0,0.0,0.0,-0.12478265911340714,0.9921841025352478,0.0,0.0,0.0,0.0,0.0,0.49974700808525085
