timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692970573.4742506,1.8974642753601076,-0.6830664277076721,0.0,0.0,0.0,-0.204108327627182,0.9789482951164246,0.2208932638168335,0.0,0.0,0.0,0.0,0.0135905360803008
1692970573.519878,1.9017763137817385,-0.6849557161331177,0.0,0.0,0.0,-0.2059109210968017,0.9785707592964172,0.1426602303981781,0.0,0.0,0.0,0.0,-0.1116187274456024
1692970573.5620058,1.9034513235092163,-0.6857355237007141,0.0,0.0,0.0,-0.2263348400592804,0.9740495681762696,0.0196561720222234,0.0,0.0,0.0,0.0,-0.4450796246528625
1692970573.6060252,1.9035191535949707,-0.6857696175575256,0.0,0.0,0.0,-0.2354917973279953,0.971876323223114,0.0023009714204818,0.0,0.0,0.0,0.0,-0.5703848600387573
1692970573.6519854,1.9037196636199951,-0.6858776211738586,0.0,0.0,0.0,-0.2534093856811523,0.9673591256141664,0.0035045566037297,0.0,0.0,0.0,0.0,-0.568568229675293
1692970573.7063894,1.9037196636199951,-0.6858776211738586,0.0,0.0,0.0,-0.2623615860939026,0.9649696350097656,0.0,0.0,0.0,0.0,0.0,-0.5615543127059937
1692970573.751844,1.9037196636199951,-0.6858776211738586,0.0,0.0,0.0,-0.2832806408405304,0.9590370655059814,0.0,0.0,0.0,0.0,0.0,-0.5647903680801392
1692970573.8057814,1.9038041830062864,-0.6859334111213684,0.0,0.0,0.0,-0.2920754849910736,0.9563952684402466,0.0030679618939757,0.0,0.0,0.0,0.0,-0.5565502643585205
1692970573.8460708,1.9038249254226685,-0.6859478950500488,0.0,0.0,0.0,-0.3071810305118561,0.951651096343994,0.0004363911575637,0.0,0.0,0.0,0.0,-0.5459724068641663
1692970573.9410384,1.9038453102111816,-0.6859628558158875,0.0,0.0,0.0,-0.3159905970096588,0.94876229763031,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5618875622749329
1692970573.982237,1.9039640426635744,-0.6860575079917908,0.0,0.0,0.0,-0.3443413972854614,0.9388445019721984,0.0014463249826803,0.0,0.0,0.0,0.0,-0.5721262693405151
1692970574.0385113,1.9039448499679563,-0.686040997505188,0.0,0.0,0.0,-0.3521232604980469,0.9359536170959472,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.503121018409729
1692970574.082301,1.9040014743804927,-0.6860916018486023,0.0,0.0,0.0,-0.3615139722824096,0.932366669178009,0.0011504857102409,0.0,0.0,0.0,0.0,-0.3046203851699829
1692970574.1468222,1.904020071029663,-0.6861087679862976,0.0,0.0,0.0,-0.3654385507106781,0.930835485458374,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2553173899650574
1692970574.1899438,1.904038429260254,-0.6861261129379272,0.0,0.0,0.0,-0.3727434575557709,0.9279344081878662,0.0003893951652571,0.0,0.0,0.0,0.0,-0.2418426424264907
1692970574.2414136,1.904093027114868,-0.6861788630485535,0.0,0.0,0.0,-0.376530110836029,0.926404356956482,0.0023009714204818,0.0,0.0,0.0,0.0,-0.2475218325853347
1692970574.281792,1.904057025909424,-0.6861432194709778,0.0,0.0,0.0,-0.3846348822116852,0.9230688214302064,-0.0007129770820029,0.0,0.0,0.0,0.0,-0.2468824386596679
1692970574.3309424,1.904057025909424,-0.6861432194709778,0.0,0.0,0.0,-0.3880845010280609,0.9216237664222716,0.0,0.0,0.0,0.0,0.0,-0.226671040058136
1692970574.4125056,1.904057025909424,-0.6861432194709778,0.0,0.0,0.0,-0.3915364742279053,0.9201626181602478,0.0,0.0,0.0,0.0,0.0,-0.2271803915500641
1692970574.4541605,1.904074549674988,-0.6861615180969238,0.0,0.0,0.0,-0.3954454958438873,0.9184894561767578,0.0007231624913401,0.0,0.0,0.0,0.0,-0.2429740726947784
1692970574.5009174,1.906120538711548,-0.6883373260498047,0.0,0.0,0.0,-0.398227334022522,0.91728675365448,0.090504877269268,0.0,0.0,0.0,0.0,-0.1836780309677124
1692970574.542269,1.919697999954224,-0.7027392387390137,0.0,0.0,0.0,-0.3942712247371673,0.918994128704071,0.2128274887800216,0.0,0.0,0.0,0.0,0.092662788927555
1692970574.5866969,1.9249908924102783,-0.7082890868186951,0.0,0.0,0.0,-0.3929270803928375,0.9195696115493774,0.232398122549057,0.0,0.0,0.0,0.0,0.0886158496141433
1692970574.636685,1.9353233575820925,-0.7190707325935364,0.0,0.0,0.0,-0.3920468389987945,0.919945240020752,0.2333328872919082,0.0,0.0,0.0,0.0,0.0299075618386268
1692970574.6879926,1.940701246261597,-0.7246794104576111,0.0,0.0,0.0,-0.3926878273487091,0.9196718335151672,0.2354660779237747,0.0,0.0,0.0,0.0,-0.0422362126410007
1692970574.7412586,1.9573711156845093,-0.7420782446861267,0.0,0.0,0.0,-0.3923989236354828,0.9197951555252076,0.2316901236772537,0.0,0.0,0.0,0.0,0.0060407016426324
1692970574.8137836,1.9627530574798584,-0.7476829886436462,0.0,0.0,0.0,-0.3916558623313904,0.9201117753982544,0.2354660779237747,0.0,0.0,0.0,0.0,0.0489534735679626
1692970574.863386,1.97010600566864,-0.7553252577781677,0.0,0.0,0.0,-0.3914990723133087,0.9201785326004028,0.2356706112623214,0.0,0.0,0.0,0.0,0.0075737633742392
1692970574.9423068,1.9755675792694087,-0.7609938979148865,0.0,0.0,0.0,-0.3910190463066101,0.920382559299469,0.2385340481996536,0.0,0.0,0.0,0.0,0.0316121354699134
1692970574.9861803,1.995146989822388,-0.7812130451202393,0.0,0.0,0.0,-0.389171689748764,0.9211652278900146,0.2345456928014755,0.0,0.0,0.0,0.0,0.0334382057189941
1692970575.0299895,1.9966981410980225,-0.7828114032745361,0.0,0.0,0.0,-0.3900086283683777,0.9208111763000488,0.1113670170307159,0.0,0.0,0.0,0.0,-0.0908732414245605
1692970575.07942,1.9976961612701416,-0.7838532328605652,0.0,0.0,0.0,-0.3951789438724518,0.9186041355133056,0.0437184572219848,0.0,0.0,0.0,0.0,-0.3407073616981506
1692970575.1298144,1.9980753660202024,-0.7842609882354736,0.0,0.0,0.0,-0.4035333096981048,0.9149649739265442,0.0099434843286871,0.0,0.0,0.0,0.0,-0.3254509270191192
1692970575.1814923,1.998143196105957,-0.7843360900878906,0.0,0.0,0.0,-0.4084246158599853,0.9127920269966124,0.0030679618939757,0.0,0.0,0.0,0.0,-0.3243775069713592
1692970575.2247598,1.9981927871704104,-0.7843936085700989,0.0,0.0,0.0,-0.4243483543395996,0.9054990410804749,0.0007163402042351,0.0,0.0,0.0,0.0,-0.3304644525051117
1692970575.2823143,1.9981927871704104,-0.7843936085700989,0.0,0.0,0.0,-0.429235577583313,0.9031925797462464,0.0,0.0,0.0,0.0,0.0,-0.317890852689743
1692970575.3230228,1.9982085227966309,-0.7844133973121643,0.0,0.0,0.0,-0.4387728273868561,0.8985980153083801,0.0003954794665332,0.0,0.0,0.0,0.0,-0.3308225274085998
1692970575.3964703,1.9982085227966309,-0.7844133973121643,0.0,0.0,0.0,-0.4435396194458008,0.8962547779083252,0.0,0.0,0.0,0.0,0.0,-0.3219156563282013
1692970575.443814,2.002136468887329,-0.789693295955658,0.0,0.0,0.0,-0.4543404877185821,0.8908281326293945,0.0671508014202117,0.0,0.0,0.0,0.0,-0.2466847747564315
1692970575.5100868,2.0040183067321777,-0.7922993898391724,0.0,0.0,0.0,-0.456269234418869,0.8898417949676514,0.0974077954888343,0.0,0.0,0.0,0.0,-0.1312909722328186
1692970575.5547905,2.007500410079956,-0.7971838712692261,0.0,0.0,0.0,-0.4597057700157165,0.8880712985992432,0.0952163934707641,0.0,0.0,0.0,0.0,-0.1227240711450576
1692970575.6382914,2.009380578994751,-0.7998532056808472,0.0,0.0,0.0,-0.4613056480884552,0.8872413039207458,0.0989417731761932,0.0,0.0,0.0,0.0,-0.109235443174839
1692970575.706945,2.015076875686645,-0.8080694079399109,0.0,0.0,0.0,-0.4663018584251404,0.8846256732940674,0.0970652550458908,0.0,0.0,0.0,0.0,-0.109504148364067
1692970575.76315,2.016902446746826,-0.8107458353042603,0.0,0.0,0.0,-0.468030720949173,0.8837121725082397,0.0981747806072235,0.0,0.0,0.0,0.0,-0.1185066774487495
1692970575.8138654,2.0209262371063232,-0.8167328834533691,0.0,0.0,0.0,-0.4723850190639496,0.8813923001289368,0.0974803492426872,0.0,0.0,0.0,0.0,-0.1333444565534591
1692970575.8808126,2.022714614868164,-0.819434404373169,0.0,0.0,0.0,-0.4742041826248169,0.8804149031639099,0.0952872931957244,0.0,0.0,0.0,0.0,-0.1214760169386863
1692970575.924121,2.024279356002808,-0.8217981457710266,0.0,0.0,0.0,-0.4723500907421112,0.8814110159873962,0.0277921259403228,0.0,0.0,0.0,0.0,0.0412692055106163
1692970575.9658742,2.024350166320801,-0.8219031095504761,0.0,0.0,0.0,-0.4671610593795776,0.884172260761261,0.0037221598904579,0.0,0.0,0.0,0.0,0.3457630276679992
1692970576.0100107,2.024379014968872,-0.8219446539878845,0.0,0.0,0.0,-0.4583116471767425,0.888791561126709,0.0009925758931785,0.0,0.0,0.0,0.0,0.3914716243743896
1692970576.07188,2.024364233016968,-0.8219241499900818,0.0,0.0,0.0,-0.4522900879383087,0.8918708562850952,-0.0007444319780915,0.0,0.0,0.0,0.0,0.3978382050991058
1692970576.1138346,2.0243184566497803,-0.8218634724617004,0.0,0.0,0.0,-0.440397560596466,0.8978028893470764,-0.0012447878252714,0.0,0.0,0.0,0.0,0.4357373118400574
1692970576.1719398,2.0243184566497803,-0.8218634724617004,0.0,0.0,0.0,-0.4340206384658813,0.9009029269218444,0.0,0.0,0.0,0.0,0.0,0.417090505361557
1692970576.213766,2.0243024826049805,-0.8218439221382141,0.0,0.0,0.0,-0.4196936190128326,0.9076658487319946,-0.0003374758234713,0.0,0.0,0.0,0.0,0.4224840700626373
1692970576.2999856,2.024335622787476,-0.8218822479248047,0.0,0.0,0.0,-0.4132439792156219,0.9106203317642212,0.0014888639561831,0.0,0.0,0.0,0.0,0.4173026382923126
1692970576.342213,2.024284839630127,-0.8218257427215576,0.0,0.0,0.0,-0.4020142257213592,0.9156334400177002,-0.0012447878252714,0.0,0.0,0.0,0.0,0.4032127261161804
1692970576.4087803,2.024267673492432,-0.8218072056770325,0.0,0.0,0.0,-0.3956544399261474,0.918399453163147,-0.0007444319780915,0.0,0.0,0.0,0.0,0.4079569876194
1692970576.4544034,2.0243031978607178,-0.8218432664871216,0.0,0.0,0.0,-0.3766000270843506,0.9263759851455688,0.0005062137497588,0.0,0.0,0.0,0.0,0.4131394624710083
1692970576.5807755,2.024321317672729,-0.8218608498573303,0.0,0.0,0.0,-0.3712884485721588,0.9285175800323486,0.0007444319780915,0.0,0.0,0.0,0.0,0.3368872106075287
1692970576.637718,2.0242841243743896,-0.8218266367912292,0.0,0.0,0.0,-0.3543077111244201,0.9351288676261902,-0.000414929294493,0.0,0.0,0.0,0.0,0.2987316250801086
1692970576.678119,2.0243031978607178,-0.8218433260917664,0.0,0.0,0.0,-0.3499184846878052,0.9367801547050476,0.0010124274995177,0.0,0.0,0.0,0.0,0.3751659393310547
1692970576.7267816,2.0242838859558105,-0.8218268156051636,0.0,0.0,0.0,-0.3444758951663971,0.9387951493263244,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3517342209815979
1692970576.7766926,2.024322986602783,-0.8218590021133423,0.0,0.0,0.0,-0.3315117657184601,0.9434511065483092,0.0005886206054128,0.0,0.0,0.0,0.0,0.3203479349613189
1692970576.864709,2.0243031978607178,-0.8218432664871216,0.0,0.0,0.0,-0.3263745307922363,0.945240557193756,-0.0007444319780915,0.0,0.0,0.0,0.0,0.3199980556964874
1692970576.9063177,2.024343490600586,-0.8218738436698914,0.0,0.0,0.0,-0.3102850615978241,0.9506435394287108,0.0004867439856752,0.0,0.0,0.0,0.0,0.3263973295688629
1692970576.9498389,2.026087045669556,-0.8231343030929565,0.0,0.0,0.0,-0.3054950833320617,0.9521936774253844,0.0632767155766487,0.0,0.0,0.0,0.0,0.29614919424057
1692970576.9940782,2.0344579219818115,-0.8290069699287415,0.0,0.0,0.0,-0.2967729866504669,0.9549480676651,0.1549320816993713,0.0,0.0,0.0,0.0,0.2771733403205871
1692970577.0847836,2.0392439365386963,-0.8322765827178955,0.0,0.0,0.0,-0.2936374247074127,0.9559168815612792,0.1704749166965484,0.0,0.0,0.0,0.0,0.1930489242076873
1692970577.1258245,2.05257248878479,-0.8411673903465271,0.0,0.0,0.0,-0.2861828804016113,0.958175003528595,0.1760622411966323,0.0,0.0,0.0,0.0,0.1711888015270233
1692970577.175542,2.057470798492432,-0.844359815120697,0.0,0.0,0.0,-0.2834242880344391,0.9589946269989014,0.1719637811183929,0.0,0.0,0.0,0.0,0.1692806929349899
1692970577.2181845,2.069852590560913,-0.8522465825080872,0.0,0.0,0.0,-0.2761593163013458,0.9611119031906128,0.1768698543310165,0.0,0.0,0.0,0.0,0.1823428124189376
1692970577.285197,2.074772834777832,-0.855310320854187,0.0,0.0,0.0,-0.2735980749130249,0.9618440866470336,0.1704749166965484,0.0,0.0,0.0,0.0,0.1566971093416214
1692970577.3346825,2.0857934951782227,-0.8620314598083496,0.0,0.0,0.0,-0.2672249972820282,0.9636341333389282,0.1768280863761901,0.0,0.0,0.0,0.0,0.1813618242740631
1692970577.3933697,2.0889828205108643,-0.8639475703239441,0.0,0.0,0.0,-0.2672021985054016,0.9636405110359192,0.1127476021647453,0.0,0.0,0.0,0.0,0.0014332208083942
1692970577.4338975,2.0903234481811523,-0.8648110628128052,0.0,0.0,0.0,-0.2972097396850586,0.954812228679657,0.0209812261164188,0.0,0.0,0.0,0.0,-0.8231711387634277
1692970577.4843702,2.090282201766968,-0.8647815585136414,0.0,0.0,0.0,-0.3151000440120697,0.949058473110199,-0.0014888639561831,0.0,0.0,0.0,0.0,-1.105473279953003
1692970577.5744948,2.0903408527374268,-0.8648296594619751,0.0,0.0,0.0,-0.3575932681560516,0.933877408504486,0.0010124274995177,0.0,0.0,0.0,0.0,-1.2033978700637815
1692970577.6469424,2.090285301208496,-0.8647778630256653,0.0,0.0,0.0,-0.3757138848304748,0.9267356991767884,-0.0023009714204818,0.0,0.0,0.0,0.0,-1.1804537773132324
1692970577.6907294,2.090268135070801,-0.8647592067718506,0.0,0.0,0.0,-0.4306594729423523,0.9025145173072816,-0.0002506008604541,0.0,0.0,0.0,0.0,-1.1892354488372805
1692970577.7773716,2.090268135070801,-0.8647592067718506,0.0,0.0,0.0,-0.4481532871723175,0.89395672082901,0.0,0.0,0.0,0.0,0.0,-1.1455960273742676
1692970577.842703,2.0903377532958984,-0.8648648858070374,0.0,0.0,0.0,-0.4999128878116607,0.8660756945610046,0.0012783175334334,0.0,0.0,0.0,0.0,-1.1878718137741089
1692970577.90659,2.0903255939483643,-0.8648427128791809,0.0,0.0,0.0,-0.5164530277252197,0.8563154935836792,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.1639667749404907
1692970577.9498067,2.090378999710083,-0.8649574518203735,0.0,0.0,0.0,-0.5586169958114624,0.8294257521629333,0.0013463131617754,0.0,0.0,0.0,0.0,-1.064123034477234
1692970578.0105002,2.090369939804077,-0.8649338483810425,0.0,0.0,0.0,-0.5719802975654602,0.820267379283905,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.9818546772003174
1692970578.0908077,2.090385675430298,-0.8649819493293762,0.0,0.0,0.0,-0.6021522879600525,0.7983812093734741,0.000657420430798,0.0,0.0,0.0,0.0,-0.9682132005691528
1692970578.1568186,2.0903923511505127,-0.8650063872337341,0.0,0.0,0.0,-0.615006685256958,0.7885218858718872,0.0007669904734939,0.0,0.0,0.0,0.0,-0.9818329811096193
1692970578.1984537,2.090397357940674,-0.8650311827659607,0.0,0.0,0.0,-0.6509913802146912,0.7590851187705994,0.0002582723100204,0.0,0.0,0.0,0.0,-0.948882818222046
1692970578.272028,2.09039044380188,-0.8649810552597046,0.0,0.0,0.0,-0.6630001068115234,0.7486193180084229,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.9654218554496764
1692970578.3137617,2.0903983116149902,-0.8650819659233093,0.0,0.0,0.0,-0.6943393349647522,0.7196477651596069,0.0011249193921685,0.0,0.0,0.0,0.0,-0.9484953284263612
1692970578.3727698,2.090472459793091,-0.8683715462684631,0.0,0.0,0.0,-0.7038269639015198,0.7103714346885681,0.0997087657451629,0.0,0.0,0.0,0.0,-0.804182231426239
1692970578.4138165,2.0905685424804688,-0.8853041529655457,0.0,0.0,0.0,-0.7063706517219543,0.7078421115875244,0.2257713228464126,0.0,0.0,0.0,0.0,-0.0956583023071289
1692970578.4722767,2.090604066848755,-0.8936312794685364,0.0,0.0,0.0,-0.704818844795227,0.7093873620033264,0.2523398697376251,0.0,0.0,0.0,0.0,0.1327232867479324
1692970578.5382135,2.090784072875977,-0.9107150435447692,0.0,0.0,0.0,-0.7019248008728027,0.7122510671615601,0.2512457966804504,0.0,0.0,0.0,0.0,0.1197474822402
1692970578.5908384,2.090919256210327,-0.9190917611122132,0.0,0.0,0.0,-0.7008296847343445,0.7133286595344543,0.2538738548755646,0.0,0.0,0.0,0.0,0.0931132957339286
1692970578.63394,2.091460466384888,-0.943080186843872,0.0,0.0,0.0,-0.6973380446434021,0.7167423963546753,0.2525739967823028,0.0,0.0,0.0,0.0,0.1028035804629325
1692970578.6958494,2.0917069911956787,-0.9514544010162354,0.0,0.0,0.0,-0.69590824842453,0.7181307077407837,0.2538738548755646,0.0,0.0,0.0,0.0,0.1207842975854873
1692970578.7801766,2.09234356880188,-0.9695656895637512,0.0,0.0,0.0,-0.6932469606399536,0.7207000851631165,0.2517007291316986,0.0,0.0,0.0,0.0,0.1027550995349884
1692970578.835106,2.0925698280334477,-0.9748507738113404,0.0,0.0,0.0,-0.6903768181800842,0.7234499454498291,0.1603010147809982,0.0,0.0,0.0,0.0,0.2409002929925918
1692970578.8784115,2.0927493572235107,-0.977045476436615,0.0,0.0,0.0,-0.6647500395774841,0.7470658421516418,0.0227013379335403,0.0,0.0,0.0,0.0,0.7185690402984619
1692970578.9729054,2.0927772521972656,-0.9772460460662842,0.0,0.0,0.0,-0.6487436294555664,0.7610070109367371,0.0061359237879514,0.0,0.0,0.0,0.0,1.286474108695984
1692970579.015275,2.09281063079834,-0.977394163608551,0.0,0.0,0.0,-0.5992324352264404,0.8005750775337219,0.0016873790882527,0.0,0.0,0.0,0.0,1.408674955368042
1692970579.0972605,2.0928571224212646,-0.977538764476776,0.0,0.0,0.0,-0.5790504813194275,0.8152916431427002,0.0046019428409636,0.0,0.0,0.0,0.0,1.5138423442840576
1692970579.1383338,2.092949867248535,-0.9777467846870422,0.0,0.0,0.0,-0.5087624192237854,0.8609069585800171,0.0021092239767313,0.0,0.0,0.0,0.0,1.5521656274795532
1692970579.2313511,2.093000888824463,-0.977834165096283,0.0,0.0,0.0,-0.486332356929779,0.8737738728523254,0.0030679618939757,0.0,0.0,0.0,0.0,1.5672301054000854
1692970579.2739353,2.092881679534912,-0.9776704907417296,0.0,0.0,0.0,-0.4199909567832947,0.907528281211853,-0.0020661784801632,0.0,0.0,0.0,0.0,1.519428849220276
1692970579.3297708,2.092848062515259,-0.9776326417922974,0.0,0.0,0.0,-0.3994611501693725,0.9167501330375672,-0.0015339809469878,0.0,0.0,0.0,0.0,1.3640215396881104
1692970579.3700092,2.0927953720092773,-0.9775779247283936,0.0,0.0,0.0,-0.3834705352783203,0.9235531091690063,-0.0010694656521081,0.0,0.0,0.0,0.0,0.4895161688327789
1692970579.448675,2.0927953720092773,-0.9775779247283936,0.0,0.0,0.0,-0.3792566359043121,0.9252915382385254,0.0,0.0,0.0,0.0,0.0,0.2762657105922699
1692970579.4898148,2.092759132385254,-0.9775426387786864,0.0,0.0,0.0,-0.3725689649581909,0.928004503250122,-0.0007909589330665,0.0,0.0,0.0,0.0,0.2255318760871887
1692970579.541581,2.092740774154663,-0.977525234222412,0.0,0.0,0.0,-0.369081437587738,0.9293970465660096,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2275922149419784
1692970579.581766,2.092759370803833,-0.9775424003601074,0.0,0.0,0.0,-0.3593012392520904,0.9332216382026672,0.0002692626148927,0.0,0.0,0.0,0.0,0.2234356254339218
1692970579.6499298,2.092740535736084,-0.9775254726409912,0.0,0.0,0.0,-0.3558924198150635,0.9345269203186036,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2212235480546951
1692970579.727357,2.092759609222412,-0.9775422215461732,0.0,0.0,0.0,-0.3525874614715576,0.9357788562774658,0.0007669904734939,0.0,0.0,0.0,0.0,0.214190199971199
1692970579.7699783,2.0927977561950684,-0.9775753617286682,0.0,0.0,0.0,-0.3465742468833923,0.9380225539207458,0.000816473737359,0.0,0.0,0.0,0.0,0.2070377022027969
1692970579.8155217,2.092778444290161,-0.9775589108467102,0.0,0.0,0.0,-0.3454196453094482,0.9384483098983764,-0.0007669904734939,0.0,0.0,0.0,0.0,0.0745816677808761
1692970579.8581266,2.0927212238311768,-0.9775089025497437,0.0,0.0,0.0,-0.3585059940814972,0.933527410030365,-0.0008628643117845,0.0,0.0,0.0,0.0,-0.3177516758441925
1692970579.9275336,2.0927212238311768,-0.9775089025497437,0.0,0.0,0.0,-0.3680313229560852,0.9298133850097656,0.0,0.0,0.0,0.0,0.0,-0.6196264028549194
1692970579.9713445,2.092757225036621,-0.9775445461273192,0.0,0.0,0.0,-0.3936644792556762,0.919254183769226,0.0005886206054128,0.0,0.0,0.0,0.0,-0.6447378993034363
1692970580.0388937,2.092740058898926,-0.977526068687439,0.0,0.0,0.0,-0.4035132825374603,0.914973795413971,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6508375406265259
1692970580.0820713,2.092773199081421,-0.97756427526474,0.0,0.0,0.0,-0.4266637861728668,0.9044103026390076,0.0006489919614978,0.0,0.0,0.0,0.0,-0.6524958610534668
1692970580.174025,2.0927414894104004,-0.9775248765945436,0.0,0.0,0.0,-0.4363690912723541,0.8997677564620972,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.6520369052886963
1692970580.2181797,2.092832088470459,-0.977646827697754,0.0,0.0,0.0,-0.4623131155967712,0.8867167234420776,0.0016873790882527,0.0,0.0,0.0,0.0,-0.6453937888145447
1692970580.2618153,2.092832088470459,-0.977646827697754,0.0,0.0,0.0,-0.4717264473438263,0.8817449808120728,0.0,0.0,0.0,0.0,0.0,-0.6451931595802307
1692970580.3057082,2.092886209487915,-0.9777323603630066,0.0,0.0,0.0,-0.4925109148025512,0.8703062534332275,0.0015339809469878,0.0,0.0,0.0,0.0,-0.7189322710037231
1692970580.3501158,2.092873334884644,-0.977710485458374,0.0,0.0,0.0,-0.5027607083320618,0.8644256591796875,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.7161805033683777
1692970580.4085364,2.0928854942321777,-0.9777327179908752,0.0,0.0,0.0,-0.5208152532577515,0.8536694049835205,0.0004218447720631,0.0,0.0,0.0,0.0,-0.7005393505096436
1692970580.4714837,2.092862844467163,-0.977687418460846,0.0,0.0,0.0,-0.5309520959854126,0.8474017977714539,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.7223071455955505
1692970580.513872,2.09283185005188,-0.9776180982589722,0.0,0.0,0.0,-0.557085394859314,0.8304552435874939,-0.0008933183271437,0.0,0.0,0.0,0.0,-0.7329001426696777
1692970580.5794408,2.09283185005188,-0.9776180982589722,0.0,0.0,0.0,-0.567030668258667,0.8236966729164124,0.0,0.0,0.0,0.0,0.0,-0.7287588715553284
1692970580.627308,2.0927977561950684,-0.9775227308273317,0.0,0.0,0.0,-0.5850350856781006,0.8110079765319824,-0.0016070277197286,0.0,0.0,0.0,0.0,-0.699264645576477
