timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692964213.0000596,2.134528875350952,-0.3742058277130127,0.0,0.0,0.0,-0.2311871498823166,0.9729092717170715,0.16965000331401825,0.0,0.0,0.0,0.0,-0.12471063435077667
1692964213.1102555,2.1396102905273438,-0.37677711248397827,0.0,0.0,0.0,-0.23299498856067657,0.972477912902832,0.17257286608219147,0.0,0.0,0.0,0.0,-0.11264193803071976
1692964213.1641653,2.1447272300720215,-0.3793901205062866,0.0,0.0,0.0,-0.23476621508598328,0.9720518589019775,0.041039470583200455,0.0,0.0,0.0,0.0,-0.026025090366601944
1692964213.2071495,2.1494033336639404,-0.3817533552646637,0.0,0.0,0.0,-0.22892212867736816,0.9734447598457336,1.0478624105453491,0.0,0.0,0.0,0.0,2.403116226196289
1692964213.2528374,2.1495625972747803,-0.3818308115005493,0.0,0.0,0.0,-0.21971926093101501,0.9755631685256958,0.005368933547288179,0.0,0.0,0.0,0.0,0.5723382234573364
1692964213.299065,2.1496317386627197,-0.3818621337413788,0.0,0.0,0.0,-0.20221173763275146,0.9793418049812317,0.0012447878252714872,0.0,0.0,0.0,0.0,0.5872425436973572
1692964213.3562028,2.149538278579712,-0.38182297348976135,0.0,0.0,0.0,-0.19234760105609894,0.9813268780708313,-0.0030679618939757347,0.0,0.0,0.0,0.0,0.6098133325576782
1692964213.399102,2.149538278579712,-0.38182297348976135,0.0,0.0,0.0,-0.1629532426595688,0.9866337776184082,0.0,0.0,0.0,0.0,0.0,0.6034482717514038
1692964213.4609373,2.1494901180267334,-0.3818071484565735,0.0,0.0,0.0,-0.15337203443050385,0.9881685376167297,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.5880846977233887
1692964213.5453029,2.149466037750244,-0.38179972767829895,0.0,0.0,0.0,-0.1435859650373459,0.9896378517150879,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5997455716133118
1692964213.5883505,2.1494903564453125,-0.3818065822124481,0.0,0.0,0.0,-0.12960310280323029,0.9915659427642822,0.0005273059941828251,0.0,0.0,0.0,0.0,0.5881364345550537
1692964213.6308978,2.149465799331665,-0.38180026412010193,0.0,0.0,0.0,-0.12188533693552017,0.9925441741943359,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4714871942996979
1692964213.675051,2.14941668510437,-0.3817881643772125,0.0,0.0,0.0,-0.11876297742128372,0.9929226040840149,-0.0004962879465892911,0.0,0.0,0.0,0.0,0.0616709403693676
1692964213.7217174,2.149465799331665,-0.38180023431777954,0.0,0.0,0.0,-0.12147872149944305,0.9925940632820129,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.16579122841358185
1692964213.7627654,2.14941668510437,-0.3817877471446991,0.0,0.0,0.0,-0.1273476779460907,0.9918581247329712,-0.0007555428892374039,0.0,0.0,0.0,0.0,-0.17656497657299042
1692964213.8210204,2.1494412422180176,-0.3817942142486572,0.0,0.0,0.0,-0.13027885556221008,0.991477370262146,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.17913904786109924
1692964213.8724213,2.149465560913086,-0.38180094957351685,0.0,0.0,0.0,-0.13859491050243378,0.9903491735458374,0.00027215792215429246,0.0,0.0,0.0,0.0,-0.1804790198802948
1692964213.9493032,2.1494412422180176,-0.38179391622543335,0.0,0.0,0.0,-0.14153632521629333,0.9899330735206604,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.18004214763641357
1692964214.0084825,2.14939284324646,-0.3817794620990753,0.0,0.0,0.0,-0.14729027450084686,0.9890933036804199,-0.0008035138598643243,0.0,0.0,0.0,0.0,-0.18460030853748322
1692964214.0774755,2.1494171619415283,-0.38178688287734985,0.0,0.0,0.0,-0.14890442788600922,0.9888516068458557,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.09891842305660248
1692964214.1188493,2.149465799331665,-0.3818012475967407,0.0,0.0,0.0,-0.13777512311935425,0.9904635548591614,0.0004867439856752753,0.0,0.0,0.0,0.0,0.2162594050168991
1692964214.1982315,2.1494901180267334,-0.38180801272392273,0.0,0.0,0.0,-0.13146530091762543,0.991320788860321,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3859274387359619
1692964214.2414067,2.1494410037994385,-0.38179561495780945,0.0,0.0,0.0,-0.11513251066207886,0.9933501482009888,-0.000602635380346328,0.0,0.0,0.0,0.0,0.39187073707580566
1692964214.2994025,2.149465799331665,-0.3818012475967407,0.0,0.0,0.0,-0.10853789001703262,0.9940922856330872,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4021976888179779
1692964214.3431938,2.1494410037994385,-0.3817961812019348,0.0,0.0,0.0,-0.09265964478254318,0.9956978559494019,-0.0003203884407412261,0.0,0.0,0.0,0.0,0.4040350019931793
1692964214.4061525,2.1494908332824707,-0.3818051815032959,0.0,0.0,0.0,-0.08586210757493973,0.9963070154190063,0.0015339809469878674,0.0,0.0,0.0,0.0,0.41362372040748596
1692964214.447108,2.149465799331665,-0.38180115818977356,0.0,0.0,0.0,-0.07365066558122635,0.9972841143608093,-0.00040175692993216217,0.0,0.0,0.0,0.0,0.3889061212539673
1692964214.5150414,2.149465799331665,-0.38180115818977356,0.0,0.0,0.0,-0.06769013404846191,0.997706413269043,0.0,0.0,0.0,0.0,0.0,0.3621506094932556
1692964214.5548959,2.149390459060669,-0.38179174065589905,0.0,0.0,0.0,-0.05673418194055557,0.9983893036842346,-0.0009148441022261977,0.0,0.0,0.0,0.0,0.26451247930526733
1692964214.6086707,2.14949107170105,-0.38180282711982727,0.0,0.0,0.0,-0.052919987589120865,0.9985987544059753,0.0030679618939757347,0.0,0.0,0.0,0.0,0.2315116673707962
1692964214.651168,2.149465799331665,-0.3818003237247467,0.0,0.0,0.0,-0.046253327280282974,0.9989297389984131,-0.0004218447720631957,0.0,0.0,0.0,0.0,0.22249619662761688
1692964214.7227206,2.149465799331665,-0.3818003237247467,0.0,0.0,0.0,-0.04258941486477852,0.9990926384925842,0.0,0.0,0.0,0.0,0.0,0.2222747504711151
1692964214.7627513,2.149465799331665,-0.3818003237247467,0.0,0.0,0.0,-0.034573040902614594,0.9994021654129028,0.0,0.0,0.0,0.0,0.0,0.21682076156139374
1692964214.8110836,2.1494405269622803,-0.381798654794693,0.0,0.0,0.0,-0.030827881768345833,0.999524712562561,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2271009236574173
1692964214.8811233,2.1494152545928955,-0.381797194480896,0.0,0.0,0.0,-0.026898536831140518,0.9996381402015686,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.23824156820774078
1692964214.929252,2.1494152545928955,-0.381797194480896,0.0,0.0,0.0,-0.0223834291100502,0.999749481678009,0.0,0.0,0.0,0.0,0.0,0.23161448538303375
1692964214.9895208,2.1494405269622803,-0.3817979693412781,0.0,0.0,0.0,-0.007905758917331696,0.9999687671661377,0.00019773973326664418,0.0,0.0,0.0,0.0,0.22624152898788452
1692964215.0466177,2.1510350704193115,-0.38181743025779724,0.0,0.0,0.0,-0.004306422080844641,0.999990701675415,0.04832040145993233,0.0,0.0,0.0,0.0,0.21814577281475067
1692964215.0869641,2.1574132442474365,-0.38184142112731934,0.0,0.0,0.0,0.0005429387092590332,0.9999998807907104,0.1159689649939537,0.0,0.0,0.0,0.0,0.17634087800979614
1692964215.150144,2.16186785697937,-0.3818250298500061,0.0,0.0,0.0,0.0031377621926367283,0.9999950528144836,0.13499033451080322,0.0,0.0,0.0,0.0,0.15726234018802643
1692964215.193117,2.1710550785064697,-0.3817182183265686,0.0,0.0,0.0,0.008489209227263927,0.9999639391899109,0.1351144015789032,0.0,0.0,0.0,0.0,0.15739834308624268
1692964215.2521667,2.1755847930908203,-0.38162872195243835,0.0,0.0,0.0,0.01126861572265625,0.9999365210533142,0.1372912973165512,0.0,0.0,0.0,0.0,0.16845718026161194
1692964215.2948785,2.187095880508423,-0.38128361105918884,0.0,0.0,0.0,0.018702728673815727,0.9998250603675842,0.13709954917430878,0.0,0.0,0.0,0.0,0.17702296376228333
1692964215.3774395,2.191622734069824,-0.3811015784740448,0.0,0.0,0.0,0.021484866738319397,0.9997691512107849,0.1372912973165512,0.0,0.0,0.0,0.0,0.1686486303806305
1692964215.4435868,2.196148633956909,-0.3808944523334503,0.0,0.0,0.0,0.024242112413048744,0.9997060894966125,0.1372912973165512,0.0,0.0,0.0,0.0,0.16714948415756226
1692964215.4870315,2.2058534622192383,-0.38036325573921204,0.0,0.0,0.0,0.030430683866143227,0.9995368719100952,0.13689160346984863,0.0,0.0,0.0,0.0,0.17439143359661102
1692964215.5308201,2.211890459060669,-0.3799797296524048,0.0,0.0,0.0,0.033002819865942,0.9994552731513977,0.18331073224544525,0.0,0.0,0.0,0.0,0.15596549212932587
1692964215.5749578,2.2302465438842773,-0.3786979615688324,0.0,0.0,0.0,0.03669719398021698,0.9993264079093933,0.24534492194652557,0.0,0.0,0.0,0.0,0.09857654571533203
1692964215.618986,2.2386014461517334,-0.3780793249607086,0.0,0.0,0.0,0.037195801734924316,0.9993079900741577,0.2538738548755646,0.0,0.0,0.0,0.0,0.030239423736929893
1692964215.6628153,2.253467559814453,-0.3769614100456238,0.0,0.0,0.0,0.03784426301717758,0.9992836713790894,0.252677857875824,0.0,0.0,0.0,0.0,0.02199714444577694
1692964215.7072148,2.2619221210479736,-0.3763183057308197,0.0,0.0,0.0,0.038057729601860046,0.9992755651473999,0.2569418251514435,0.0,0.0,0.0,0.0,0.012946851551532745
1692964215.7544281,2.2704269886016846,-0.3756663501262665,0.0,0.0,0.0,0.03843308240175247,0.999261200428009,0.0969284251332283,0.0,0.0,0.0,0.0,0.008537010289728642
1692964215.7948914,2.285593271255493,-0.37449097633361816,0.0,0.0,0.0,0.038893185555934906,0.9992433786392212,3.042344570159912,0.0,0.0,0.0,0.0,0.18417835235595703
1692964215.8447993,2.2939958572387695,-0.37383154034614563,0.0,0.0,0.0,0.03940461948513985,0.9992233514785767,0.25540784001350403,0.0,0.0,0.0,0.0,0.031019702553749084
1692964215.8872836,2.3074445724487305,-0.3727695047855377,0.0,0.0,0.0,0.03938139230012894,0.9992242455482483,0.2545395493507385,0.0,0.0,0.0,0.0,-0.0008772004512138665
1692964215.9336627,2.3158466815948486,-0.37210342288017273,0.0,0.0,0.0,0.03970747068524361,0.9992113709449768,0.25540784001350403,0.0,0.0,0.0,0.0,0.019777905195951462
1692964215.974826,2.3231394290924072,-0.37153691053390503,0.0,0.0,0.0,0.03779827803373337,0.9992853999137878,0.07314788550138474,0.0,0.0,0.0,0.0,-0.03821253776550293
1692964216.0254455,2.323467493057251,-0.37151288986206055,0.0,0.0,0.0,0.03526582196354866,0.999377965927124,0.009970876388251781,0.0,0.0,0.0,0.0,-0.15358491241931915
1692964216.076778,2.3236191272735596,-0.3715031147003174,0.0,0.0,0.0,0.029076827690005302,0.9995771646499634,0.002410541521385312,0.0,0.0,0.0,0.0,-0.1965780109167099
1692964216.1485698,2.3236443996429443,-0.37150171399116516,0.0,0.0,0.0,0.025936435908079147,0.9996635913848877,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1903989166021347
1692964216.2032897,2.3236443996429443,-0.37150171399116516,0.0,0.0,0.0,0.02290293015539646,0.9997376799583435,0.0,0.0,0.0,0.0,0.0,-0.18390381336212158
1692964216.2467842,2.323669672012329,-0.37150073051452637,0.0,0.0,0.0,0.016390960663557053,0.9998656511306763,0.0003515373100526631,0.0,0.0,0.0,0.0,-0.18092328310012817
1692964216.290937,2.323669672012329,-0.37150073051452637,0.0,0.0,0.0,0.013346455059945583,0.9999109506607056,0.0,0.0,0.0,0.0,0.0,-0.18453598022460938
1692964216.335104,2.3237454891204834,-0.37149912118911743,0.0,0.0,0.0,0.007934070192277431,0.9999685287475586,0.0012869840720668435,0.0,0.0,0.0,0.0,-0.18348127603530884
1692964216.3968952,2.3237454891204834,-0.37149912118911743,0.0,0.0,0.0,0.004869143944233656,0.9999881386756897,0.0,0.0,0.0,0.0,0.0,-0.18575696647167206
1692964216.4387224,2.323796033859253,-0.37149912118911743,0.0,0.0,0.0,-0.004833262413740158,0.999988317489624,0.0004821083275601268,0.0,0.0,0.0,0.0,-0.18480846285820007
1692964216.4828403,2.3238213062286377,-0.3714994490146637,0.0,0.0,0.0,-0.008177248761057854,0.999966561794281,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.20267024636268616
1692964216.5658798,2.3238465785980225,-0.3714999854564667,0.0,0.0,0.0,-0.01245412789285183,0.9999224543571472,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2592187821865082
1692964216.607305,2.3238718509674072,-0.37150073051452637,0.0,0.0,0.0,-0.016899794340133667,0.9998571872711182,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.26153817772865295
1692964216.6930563,2.3238213062286377,-0.37149879336357117,0.0,0.0,0.0,-0.02131682075560093,0.9997727870941162,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2677476704120636
1692964216.7467072,2.3238718509674072,-0.37150174379348755,0.0,0.0,0.0,-0.03707965463399887,0.9993123412132263,0.000440185860497877,0.0,0.0,0.0,0.0,-0.27425599098205566
1692964216.8493047,2.323897123336792,-0.3715037405490875,0.0,0.0,0.0,-0.04181041941046715,0.9991255402565002,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.28693675994873047
1692964216.8909433,2.323972702026367,-0.37151116132736206,0.0,0.0,0.0,-0.056208476424217224,0.9984190464019775,0.00046300035319291055,0.0,0.0,0.0,0.0,-0.17579881846904755
1692964216.9352741,2.3299286365509033,-0.372225284576416,0.0,0.0,0.0,-0.06304848194122314,0.9980104565620422,0.9997721314430237,0.0,0.0,0.0,0.0,-2.284069776535034
1692964216.9790297,2.3354008197784424,-0.37293344736099243,0.0,0.0,0.0,-0.06556138396263123,0.9978485107421875,0.16720393300056458,0.0,0.0,0.0,0.0,-0.15261317789554596
1692964216.9790823,2.3446552753448486,-0.3741919994354248,0.0,0.0,0.0,-0.06949980556964874,0.997581958770752,0.17295636236667633,0.0,0.0,0.0,0.0,-0.14620135724544525
1692964217.037396,2.350393533706665,-0.3750090003013611,0.0,0.0,0.0,-0.07181001454591751,0.9974183440208435,0.17564082145690918,0.0,0.0,0.0,0.0,-0.14036351442337036
1692964217.0916233,2.364910125732422,-0.3771938681602478,0.0,0.0,0.0,-0.07743746042251587,0.9969972372055054,0.17270821332931519,0.0,0.0,0.0,0.0,-0.13278090953826904
1692964217.1469917,2.3705599308013916,-0.3780888617038727,0.0,0.0,0.0,-0.07950667291879654,0.9968343377113342,0.1733398586511612,0.0,0.0,0.0,0.0,-0.1257946938276291
1692964217.2003803,2.382646322250366,-0.38008707761764526,0.0,0.0,0.0,-0.0841558650135994,0.9964526295661926,0.17500531673431396,0.0,0.0,0.0,0.0,-0.13328109681606293
1692964217.2774727,2.388333320617676,-0.3810671269893646,0.0,0.0,0.0,-0.08629156649112701,0.996269941329956,0.17487382888793945,0.0,0.0,0.0,0.0,-0.1299092322587967
1692964217.326663,2.3988735675811768,-0.38294553756713867,0.0,0.0,0.0,-0.08983981609344482,0.9959562420845032,0.17844033241271973,0.0,0.0,0.0,0.0,-0.11873642355203629
1692964217.3967977,2.4047980308532715,-0.38403621315956116,0.0,0.0,0.0,-0.0919678583741188,0.9957619905471802,0.17717480659484863,0.0,0.0,0.0,0.0,-0.12569917738437653
1692964217.439238,2.4222824573516846,-0.387337327003479,0.0,0.0,0.0,-0.09436659514904022,0.995537519454956,0.16946107149124146,0.0,0.0,0.0,0.0,-0.045889899134635925
1692964217.4830377,2.4276044368743896,-0.3883451521396637,0.0,0.0,0.0,-0.09251631796360016,0.9957111477851868,0.16413596272468567,0.0,0.0,0.0,0.0,0.11263110488653183
1692964217.5677238,2.4329802989959717,-0.3893396258354187,0.0,0.0,0.0,-0.09014927595853806,0.9959282875061035,0.16079729795455933,0.0,0.0,0.0,0.0,0.13982197642326355
1692964217.6067905,2.4424986839294434,-0.3910383880138397,0.0,0.0,0.0,-0.08623622357845306,0.9962747097015381,0.16670142114162445,0.0,0.0,0.0,0.0,0.13546080887317657
1692964217.6509182,2.447786808013916,-0.39194849133491516,0.0,0.0,0.0,-0.08398926258087158,0.9964666366577148,0.15781956911087036,0.0,0.0,0.0,0.0,0.13265539705753326
1692964217.6948743,2.4637250900268555,-0.3945440948009491,0.0,0.0,0.0,-0.07727190107107162,0.9970100522041321,0.1631133109331131,0.0,0.0,0.0,0.0,0.13614784181118011
1692964217.7431593,2.4689536094665527,-0.39534857869148254,0.0,0.0,0.0,-0.075247623026371,0.9971649050712585,0.16030101478099823,0.0,0.0,0.0,0.0,0.1230420470237732
1692964217.81539,2.4799723625183105,-0.3969652056694031,0.0,0.0,0.0,-0.07030072063207626,0.9975258708000183,0.16140148043632507,0.0,0.0,0.0,0.0,0.14376986026763916
1692964217.890454,2.483607530593872,-0.39746949076652527,0.0,0.0,0.0,-0.06743405759334564,0.9977237582206726,0.10794263333082199,0.0,0.0,0.0,0.0,0.16902825236320496
1692964217.927046,2.484687566757202,-0.3976033926010132,0.0,0.0,0.0,-0.05583837628364563,0.9984398484230042,0.013776702806353569,0.0,0.0,0.0,0.0,0.29412251710891724
1692964217.972226,2.4848384857177734,-0.39761945605278015,0.0,0.0,0.0,-0.05017289146780968,0.998740553855896,0.004466591868549585,0.0,0.0,0.0,0.0,0.3337334096431732
1692964218.017813,2.4849393367767334,-0.3976285755634308,0.0,0.0,0.0,-0.039888348430395126,0.999204158782959,0.0016873790882527828,0.0,0.0,0.0,0.0,0.343167781829834
1692964218.079921,2.484964609146118,-0.3976304531097412,0.0,0.0,0.0,-0.03425946831703186,0.9994129538536072,0.0007444319780915976,0.0,0.0,0.0,0.0,0.33133870363235474
1692964218.1240716,2.4849393367767334,-0.3976290822029114,0.0,0.0,0.0,-0.01957428641617298,0.9998084306716919,-0.00028122984804213047,0.0,0.0,0.0,0.0,0.326458603143692
1692964218.203497,2.484964609146118,-0.39762991666793823,0.0,0.0,0.0,-0.013960742391645908,0.9999025464057922,0.0007444319780915976,0.0,0.0,0.0,0.0,0.33025529980659485
1692964218.2492242,2.484989881515503,-0.39763033390045166,0.0,0.0,0.0,-0.0029844597447663546,0.9999955296516418,0.0003893951652571559,0.0,0.0,0.0,0.0,0.3377456068992615
1692964218.2995768,2.4850151538848877,-0.39763033390045166,0.0,0.0,0.0,0.0027466381434351206,0.9999962449073792,0.0007444319780915976,0.0,0.0,0.0,0.0,0.3371238708496094
1692964218.342758,2.484989881515503,-0.39763084053993225,0.0,0.0,0.0,0.017292888835072517,0.9998504519462585,-0.00030494804377667606,0.0,0.0,0.0,0.0,0.35053277015686035
1692964218.414406,2.484964609146118,-0.39763185381889343,0.0,0.0,0.0,0.022633586078882217,0.9997438192367554,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.31422165036201477
1692964218.4739094,2.484989881515503,-0.3976304233074188,0.0,0.0,0.0,0.03424064442515373,0.9994136095046997,0.00038349523674696684,0.0,0.0,0.0,0.0,0.3518733084201813
1692964218.5394678,2.4850404262542725,-0.397626668214798,0.0,0.0,0.0,0.03987881913781166,0.9992045164108276,0.0014888639561831951,0.0,0.0,0.0,0.0,0.3318856656551361
1692964218.587285,2.4850656986236572,-0.39762410521507263,0.0,0.0,0.0,0.061360351741313934,0.9981156587600708,0.00019773973326664418,0.0,0.0,0.0,0.0,0.3360863924026489
1692964218.654229,2.4850656986236572,-0.39762410521507263,0.0,0.0,0.0,0.06692220270633698,0.9977582097053528,0.0,0.0,0.0,0.0,0.0,0.3278430700302124
1692964218.722372,2.4849905967712402,-0.39763495326042175,0.0,0.0,0.0,0.07636502385139465,0.9970799088478088,-0.0013091734144836664,0.0,0.0,0.0,0.0,0.32645463943481445
1692964218.779869,2.485015630722046,-0.3976309597492218,0.0,0.0,0.0,0.08132947981357574,0.9966872930526733,0.0007444319780915976,0.0,0.0,0.0,0.0,0.29293930530548096
1692964218.8236163,2.485015630722046,-0.3976309597492218,0.0,0.0,0.0,0.09234562516212463,0.995727002620697,0.0,0.0,0.0,0.0,0.0,0.23780587315559387
1692964218.8785117,2.4850404262542725,-0.39762622117996216,0.0,0.0,0.0,0.09572761505842209,0.9954075813293457,0.0007444319780915976,0.0,0.0,0.0,0.0,0.19982632994651794
1692964218.9458113,2.4849660396575928,-0.3976410925388336,0.0,0.0,0.0,0.10123416781425476,0.9948626160621643,-0.0013321413425728679,0.0,0.0,0.0,0.0,0.19415637850761414
1692964219.0119593,2.4849908351898193,-0.39763590693473816,0.0,0.0,0.0,0.10432751476764679,0.9945430159568787,0.0007444319780915976,0.0,0.0,0.0,0.0,0.18293015658855438
1692964219.0590618,2.4849166870117188,-0.39765244722366333,0.0,0.0,0.0,0.11475682258605957,0.99339359998703,-0.0006779648247174919,0.0,0.0,0.0,0.0,0.18736614286899567
1692964219.1071792,2.4849166870117188,-0.39765244722366333,0.0,0.0,0.0,0.11773739010095596,0.9930447936058044,0.0,0.0,0.0,0.0,0.0,0.17652441561222076
1692964219.1881266,2.484867572784424,-0.39766454696655273,0.0,0.0,0.0,0.12285491824150085,0.9924246668815613,-0.0008880942477844656,0.0,0.0,0.0,0.0,0.18087604641914368
1692964219.2447286,2.4848921298980713,-0.3976582884788513,0.0,0.0,0.0,0.12604162096977234,0.9920249581336975,0.0007669904734939337,0.0,0.0,0.0,0.0,0.19464708864688873
1692964219.2875376,2.4986233711242676,-0.394042432308197,0.0,0.0,0.0,0.13073357939720154,0.9914175271987915,0.13785722851753235,0.0,0.0,0.0,0.0,0.0918663814663887
1692964219.339697,2.5049333572387695,-0.3923608064651489,0.0,0.0,0.0,0.1289825141429901,0.9916468858718872,0.19788354635238647,0.0,0.0,0.0,0.0,-0.10703188180923462
1692964219.4257295,2.519904851913452,-0.3884859085083008,0.0,0.0,0.0,0.12360003590583801,0.9923321008682251,0.19331036508083344,0.0,0.0,0.0,0.0,-0.13564825057983398
1692964219.4847941,2.52626371383667,-0.3868925869464874,0.0,0.0,0.0,0.12129513919353485,0.9926164746284485,0.1986505389213562,0.0,0.0,0.0,0.0,-0.14075005054473877
1692964219.52694,2.546482563018799,-0.3819873631000519,0.0,0.0,0.0,0.11614982038736343,0.9932317137718201,0.1962772160768509,0.0,0.0,0.0,0.0,-0.0977729856967926
1692964219.592496,2.5528883934020996,-0.380480021238327,0.0,0.0,0.0,0.11444146186113358,0.9934300184249878,0.19941753149032593,0.0,0.0,0.0,0.0,-0.10423226654529572
1692964219.6617954,2.559398889541626,-0.3789757788181305,0.0,0.0,0.0,0.11213462799787521,0.9936929941177368,0.20248548686504364,0.0,0.0,0.0,0.0,-0.14071393013000488
1692964219.702855,2.5733025074005127,-0.375853031873703,0.0,0.0,0.0,0.10835129767656326,0.9941126704216003,0.19791550934314728,0.0,0.0,0.0,0.0,-0.10573698580265045
