timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692964557.9792938,1.5717393159866333,-1.0336915254592896,0.0,0.0,0.0,-0.29876434803009033,0.9543269276618958,0.0005328565603122115,0.0,0.0,0.0,0.0,0.20957495272159576
1692964558.0400145,1.5717601776123047,-1.0337058305740356,0.0,0.0,0.0,-0.2953202724456787,0.9553983211517334,0.0007669904734939337,0.0,0.0,0.0,0.0,0.21859732270240784
1692964558.0827627,1.5717601776123047,-1.0337058305740356,0.0,0.0,0.0,-0.28832104802131653,0.9575337767601013,0.0,0.0,0.0,0.0,0.0,0.21210961043834686
1692964558.1403904,1.5717390775680542,-1.0336918830871582,0.0,0.0,0.0,-0.2850637435913086,0.9585085511207581,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.20606228709220886
1692964558.214443,1.5717178583145142,-1.0336781740188599,0.0,0.0,0.0,-0.28184112906455994,0.9594610929489136,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2036636471748352
1692964558.254901,1.5717178583145142,-1.0336781740188599,0.0,0.0,0.0,-0.2759375274181366,0.9611755609512329,0.0,0.0,0.0,0.0,0.0,0.21198289096355438
1692964558.3032198,1.5717178583145142,-1.0336781740188599,0.0,0.0,0.0,-0.2735860347747803,0.9618475437164307,0.0,0.0,0.0,0.0,0.0,0.148220494389534
1692964558.3468928,1.5716749429702759,-1.033651351928711,0.0,0.0,0.0,-0.276615172624588,0.9609807729721069,-0.0005062137497588992,0.0,0.0,0.0,0.0,-0.06301403045654297
1692964558.421247,1.571696400642395,-1.0336648225784302,0.0,0.0,0.0,-0.279376357793808,0.9601816534996033,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.17421174049377441
1692964558.4629617,1.5717389583587646,-1.0336922407150269,0.0,0.0,0.0,-0.2852950096130371,0.9584397673606873,0.0007231624913401902,0.0,0.0,0.0,0.0,-0.17627647519111633
1692964558.5141087,1.5717178583145142,-1.0336782932281494,0.0,0.0,0.0,-0.28798139095306396,0.9576359987258911,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.16994187235832214
1692964558.5549939,1.5717178583145142,-1.0336782932281494,0.0,0.0,0.0,-0.295889288187027,0.9552222490310669,0.0,0.0,0.0,0.0,0.0,-0.17225246131420135
1692964558.6215184,1.5717178583145142,-1.0336782932281494,0.0,0.0,0.0,-0.2986740171909332,0.9543551802635193,0.0,0.0,0.0,0.0,0.0,-0.17676208913326263
1692964558.709223,1.5716763734817505,-1.0336493253707886,0.0,0.0,0.0,-0.30150893330574036,0.9534633755683899,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.18011440336704254
1692964558.7509193,1.5716763734817505,-1.0336493253707886,0.0,0.0,0.0,-0.3075677752494812,0.9515261650085449,0.0,0.0,0.0,0.0,0.0,-0.17669466137886047
1692964558.7955,1.5717172622680664,-1.0336791276931763,0.0,0.0,0.0,-0.31289762258529663,0.9497868418693542,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.33978620171546936
1692964558.8389418,1.5717172622680664,-1.0336791276931763,0.0,0.0,0.0,-0.34377431869506836,0.9390522837638855,0.0,0.0,0.0,0.0,0.0,-0.8602879643440247
1692964558.8832428,1.5716602802276611,-1.0336289405822754,0.0,0.0,0.0,-0.36210519075393677,0.9321372509002686,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.1874003410339355
1692964558.9401248,1.5716602802276611,-1.0336289405822754,0.0,0.0,0.0,-0.3993392586708069,0.916803240776062,0.0,0.0,0.0,0.0,0.0,-1.2584589719772339
1692964558.9948251,1.5716602802276611,-1.0336289405822754,0.0,0.0,0.0,-0.41830769181251526,0.9083054065704346,0.0,0.0,0.0,0.0,0.0,-1.2597171068191528
1692964559.0348313,1.571599006652832,-1.033548355102539,0.0,0.0,0.0,-0.4696802496910095,0.8828365802764893,-0.0011004646075889468,0.0,0.0,0.0,0.0,-1.2466777563095093
1692964559.079088,1.571599006652832,-1.033548355102539,0.0,0.0,0.0,-0.4879760146141052,0.8728570342063904,0.0,0.0,0.0,0.0,0.0,-1.263083815574646
1692964559.1490502,1.5715606212615967,-1.0334829092025757,0.0,0.0,0.0,-0.5058452486991882,0.8626242280006409,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.2480056285858154
1692964559.1917267,1.5715724229812622,-1.0335053205490112,0.0,0.0,0.0,-0.5285441279411316,0.8489058017730713,0.000602635380346328,0.0,0.0,0.0,0.0,-1.2630053758621216
1692964559.2381704,1.5715724229812622,-1.0335053205490112,0.0,0.0,0.0,-0.5452662110328674,0.8382629752159119,0.0,0.0,0.0,0.0,0.0,-1.2013334035873413
1692964559.2788177,1.5715816020965576,-1.0335289239883423,0.0,0.0,0.0,-0.5841435790061951,0.8116503357887268,0.00026365299709141254,0.0,0.0,0.0,0.0,-0.9816214442253113
1692964559.323084,1.5715816020965576,-1.0335289239883423,0.0,0.0,0.0,-0.5962943434715271,0.8027659058570862,0.0,0.0,0.0,0.0,0.0,-0.9122762084007263
1692964559.3764162,1.5715751647949219,-1.0335044860839844,0.0,0.0,0.0,-0.6228270530700684,0.7823595404624939,-0.000346721732057631,0.0,0.0,0.0,0.0,-0.9170950055122375
1692964559.466056,1.571580410003662,-1.033529281616211,0.0,0.0,0.0,-0.6346234083175659,0.7728215456008911,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9193998575210571
1692964559.5070078,1.5715726613998413,-1.0334792137145996,0.0,0.0,0.0,-0.6667259335517883,0.7453029751777649,-0.0005385252297855914,0.0,0.0,0.0,0.0,-0.8997029662132263
1692964559.5651057,1.571577548980713,-1.0335296392440796,0.0,0.0,0.0,-0.6779804825782776,0.7350798845291138,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.9214950203895569
1692964559.60734,1.5715763568878174,-1.0335043668746948,0.0,0.0,0.0,-0.7007806301116943,0.7133768200874329,-0.0003722159890457988,0.0,0.0,0.0,0.0,-0.92586350440979
1692964559.67926,1.5715762376785278,-1.0334537029266357,0.0,0.0,0.0,-0.7115798592567444,0.7026052474975586,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.9244282841682434
1692964559.7228844,1.5715733766555786,-1.0336308479309082,0.0,0.0,0.0,-0.7141289114952087,0.7000142335891724,0.0017542060231789947,0.0,0.0,0.0,0.0,-0.07197408378124237
1692964559.7741268,1.5715737342834473,-1.0336815118789673,0.0,0.0,0.0,-0.6957947611808777,0.7182406187057495,0.0015339809469878674,0.0,0.0,0.0,0.0,1.5668507814407349
1692964559.825367,1.5715827941894531,-1.0338331460952759,0.0,0.0,0.0,-0.6752683520317078,0.7375721335411072,0.004601942840963602,0.0,0.0,0.0,0.0,1.7089338302612305
1692964559.8772886,1.5716005563735962,-1.0339584350585938,0.0,0.0,0.0,-0.6353050470352173,0.7722612619400024,0.0019773973617702723,0.0,0.0,0.0,0.0,1.653905987739563
1692964559.9322283,1.5716339349746704,-1.0341066122055054,0.0,0.0,0.0,-0.6134911775588989,0.7897015810012817,0.004601942840963602,0.0,0.0,0.0,0.0,1.692699670791626
1692964559.9792979,1.5716270208358765,-1.034082293510437,0.0,0.0,0.0,-0.5911533236503601,0.8065592050552368,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.6961170434951782
1692964560.0234249,1.5716869831085205,-1.0342490673065186,0.0,0.0,0.0,-0.5589980483055115,0.829168975353241,0.0037696766667068005,0.0,0.0,0.0,0.0,1.672810673713684
1692964560.067126,1.5717072486877441,-1.0342954397201538,0.0,0.0,0.0,-0.5356100797653198,0.844465434551239,0.0015339809469878674,0.0,0.0,0.0,0.0,1.6937544345855713
1692964560.1112313,1.5717779397964478,-1.0344297885894775,0.0,0.0,0.0,-0.4979306161403656,0.8672168850898743,0.002920463914051652,0.0,0.0,0.0,0.0,1.6930423974990845
1692964560.1764588,1.5718181133270264,-1.0344942808151245,0.0,0.0,0.0,-0.4732591211795807,0.8809232711791992,0.002300971420481801,0.0,0.0,0.0,0.0,1.7105522155761719
1692964560.2187574,1.5718786716461182,-1.0345754623413086,0.0,0.0,0.0,-0.4231180250644684,0.906074583530426,0.0015339809469878674,0.0,0.0,0.0,0.0,1.7000906467437744
1692964560.2630084,1.5719122886657715,-1.0346133708953857,0.0,0.0,0.0,-0.39724573493003845,0.9177122712135315,0.0015339809469878674,0.0,0.0,0.0,0.0,1.719402551651001
1692964560.3070734,1.5720248222351074,-1.0347152948379517,0.0,0.0,0.0,-0.3214168846607208,0.9469377994537354,0.0015819178661331534,0.0,0.0,0.0,0.0,1.6935057640075684
1692964560.385385,1.572065830230713,-1.0347449779510498,0.0,0.0,0.0,-0.29480743408203125,0.9555566906929016,0.0015339809469878674,0.0,0.0,0.0,0.0,1.6952356100082397
1692964560.4453866,1.5721989870071411,-1.0348180532455444,0.0,0.0,0.0,-0.2014046609401703,0.979508101940155,0.0013321413425728679,0.0,0.0,0.0,0.0,1.6923202276229858
1692964560.4928854,1.5722931623458862,-1.0348553657531738,0.0,0.0,0.0,-0.17374664545059204,0.9847903847694397,0.0030679618939757347,0.0,0.0,0.0,0.0,1.7065966129302979
1692964560.5423388,1.572341799736023,-1.0348695516586304,0.0,0.0,0.0,-0.10945063084363937,0.9939922094345093,0.0006574204307980835,0.0,0.0,0.0,0.0,1.687339425086975
1692964560.648959,1.5723915100097656,-1.034879207611084,0.0,0.0,0.0,-0.08169922977685928,0.9966570138931274,0.0015339809469878674,0.0,0.0,0.0,0.0,1.6896941661834717
1692964560.7067225,1.5725431442260742,-1.0348879098892212,0.0,0.0,0.0,0.024190569296479225,0.9997073411941528,0.0012149129761382937,0.0,0.0,0.0,0.0,1.6957330703735352
1692964560.7702608,1.5725936889648438,-1.0348842144012451,0.0,0.0,0.0,0.04836370795965195,0.9988297820091248,0.0015339809469878674,0.0,0.0,0.0,0.0,1.4660394191741943
1692964560.8422542,1.5725685358047485,-1.0348868370056152,0.0,0.0,0.0,0.05746011435985565,0.998347818851471,-0.0004363911575637758,0.0,0.0,0.0,0.0,0.31411030888557434
1692964560.9074361,1.5725685358047485,-1.0348868370056152,0.0,0.0,0.0,0.05531317740678787,0.9984690546989441,0.0,0.0,0.0,0.0,0.0,-0.13032464683055878
1692964560.9846425,1.5725433826446533,-1.034889578819275,0.0,0.0,0.0,0.051388565450906754,0.9986787438392639,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.23819461464881897
1692964561.0284019,1.572518229484558,-1.0348918437957764,0.0,0.0,0.0,0.03912850469350815,0.9992341995239258,-0.00024814397329464555,0.0,0.0,0.0,0.0,-0.24064147472381592
1692964561.155021,1.572518229484558,-1.0348923206329346,0.0,0.0,0.0,0.020050494000315666,0.9997989535331726,0.00022802420426160097,0.0,0.0,0.0,0.0,-0.26540929079055786
1692964561.2259064,1.575730562210083,-1.0347750186920166,0.0,0.0,0.0,0.016450081020593643,0.9998646974563599,0.09740779548883438,0.0,0.0,0.0,0.0,-0.2182433158159256
1692964561.269095,1.6007004976272583,-1.034010648727417,0.0,0.0,0.0,0.0141528295353055,0.9998998641967773,0.20992980897426605,0.0,0.0,0.0,0.0,-0.03861379250884056
1692964561.3240478,1.6092520952224731,-1.0337680578231812,0.0,0.0,0.0,0.014204262755811214,0.9998990893363953,0.356458842754364,0.0,0.0,0.0,0.0,0.004286567214876413
1692964561.4050474,1.6175506114959717,-1.0335307121276855,0.0,0.0,0.0,0.01438174769282341,0.9998965859413147,0.2515728771686554,0.0,0.0,0.0,0.0,0.01075773499906063
1692964561.4468,1.6357917785644531,-1.0329952239990234,0.0,0.0,0.0,0.014961936511099339,0.9998880624771118,0.2534584105014801,0.0,0.0,0.0,0.0,0.016118088737130165
1692964561.4909315,1.6442164182662964,-1.0327409505844116,0.0,0.0,0.0,0.015207181684672832,0.9998843669891357,0.25540784001350403,0.0,0.0,0.0,0.0,0.014865037053823471
1692964561.490999,1.6640251874923706,-1.0321269035339355,0.0,0.0,0.0,0.015780627727508545,0.9998754858970642,0.2508641481399536,0.0,0.0,0.0,0.0,0.01451938971877098
1692964561.5622513,1.6723482608795166,-1.0318641662597656,0.0,0.0,0.0,0.015774251893162727,0.9998756051063538,0.2523398697376251,0.0,0.0,0.0,0.0,-0.0003865270991809666
1692964561.6449456,1.680696725845337,-1.0316020250320435,0.0,0.0,0.0,0.015619179233908653,0.9998779892921448,0.25310686230659485,0.0,0.0,0.0,0.0,-0.009399471804499626
1692964561.6873548,1.692030429840088,-1.031250238418579,0.0,0.0,0.0,0.015407131053507328,0.9998813271522522,0.2519819438457489,0.0,0.0,0.0,0.0,-0.009425480850040913
1692964561.7354078,1.6974951028823853,-1.0310859680175781,0.0,0.0,0.0,0.014643622562289238,0.9998927712440491,0.16079729795455933,0.0,0.0,0.0,0.0,-0.044917359948158264
1692964561.780739,1.69959557056427,-1.0310468673706055,0.0,0.0,0.0,0.003949393518269062,0.9999921917915344,0.023342076689004898,0.0,0.0,0.0,0.0,-0.2376609444618225
1692964561.8443773,1.699722170829773,-1.0310466289520264,0.0,0.0,0.0,-0.0023978925310075283,0.9999971389770508,0.003834952600300312,0.0,0.0,0.0,0.0,-0.3846847712993622
1692964561.8902256,1.6998740434646606,-1.0310498476028442,0.0,0.0,0.0,-0.01878008060157299,0.9998236298561096,0.0017257286235690117,0.0,0.0,0.0,0.0,-0.37234750390052795
1692964561.9322197,1.6998740434646606,-1.0310498476028442,0.0,0.0,0.0,-0.024554288014769554,0.9996985197067261,0.0,0.0,0.0,0.0,0.0,-0.35003459453582764
1692964562.0007477,1.6998993158340454,-1.031051516532898,0.0,0.0,0.0,-0.040231987833976746,0.9991903901100159,0.00030494804377667606,0.0,0.0,0.0,0.0,-0.3779781758785248
1692964562.0649269,1.6999497413635254,-1.0310559272766113,0.0,0.0,0.0,-0.04621009901165962,0.9989317655563354,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3626491129398346
1692964562.1067975,1.6999748945236206,-1.031058669090271,0.0,0.0,0.0,-0.06029118224978447,0.9981808066368103,0.00033303533564321697,0.0,0.0,0.0,0.0,-0.37108439207077026
1692964562.1517398,1.6999748945236206,-1.031058669090271,0.0,0.0,0.0,-0.06612753123044968,0.9978111982345581,0.0,0.0,0.0,0.0,0.0,-0.34400296211242676
1692964562.194982,1.700024962425232,-1.0310659408569336,0.0,0.0,0.0,-0.07769067585468292,0.9969775080680847,0.0007787903305143118,0.0,0.0,0.0,0.0,-0.35671454668045044
1692964562.2418828,1.700024962425232,-1.0310659408569336,0.0,0.0,0.0,-0.08337962627410889,0.9965178370475769,0.0,0.0,0.0,0.0,0.0,-0.3459092378616333
1692964562.316686,1.700024962425232,-1.0310659408569336,0.0,0.0,0.0,-0.08887161314487457,0.9960430860519409,0.0,0.0,0.0,0.0,0.0,-0.334089457988739
1692964562.3594677,1.7000995874404907,-1.031079888343811,0.0,0.0,0.0,-0.09635128825902939,0.9953473806381226,0.0017257286235690117,0.0,0.0,0.0,0.0,-0.34145334362983704
1692964562.4031885,1.7000995874404907,-1.031079888343811,0.0,0.0,0.0,-0.11515779048204422,0.9933472275733948,0.0,0.0,0.0,0.0,0.0,-0.3347407281398773
1692964562.4472451,1.7000503540039062,-1.0310680866241455,0.0,0.0,0.0,-0.12051679193973541,0.9927113056182861,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.32706692814826965
1692964562.525994,1.7000749111175537,-1.0310744047164917,0.0,0.0,0.0,-0.13151386380195618,0.9913143515586853,0.00039547946653328836,0.0,0.0,0.0,0.0,-0.3464221954345703
1692964562.6055803,1.7000993490219116,-1.031081199645996,0.0,0.0,0.0,-0.13706748187541962,0.9905617237091064,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.33965978026390076
1692964562.646711,1.7180372476577759,-1.036381721496582,0.0,0.0,0.0,-0.1492566466331482,0.9887984991073608,0.18159803748130798,0.0,0.0,0.0,0.0,-0.23914772272109985
1692964562.7059321,1.7260408401489258,-1.0388575792312622,0.0,0.0,0.0,-0.14962740242481232,0.988742470741272,0.24640697240829468,0.0,0.0,0.0,0.0,-0.022057224065065384
1692964562.747037,1.7424589395523071,-1.043937087059021,0.0,0.0,0.0,-0.14929406344890594,0.9887928366661072,0.2527346611022949,0.0,0.0,0.0,0.0,0.009915407747030258
1692964562.83382,1.7505125999450684,-1.0464226007461548,0.0,0.0,0.0,-0.1489296555519104,0.9888477921485901,0.24789583683013916,0.0,0.0,0.0,0.0,0.021678559482097626
1692964562.874809,1.7744418382644653,-1.0537713766098022,0.0,0.0,0.0,-0.14792989194393158,0.9889978766441345,0.2528511881828308,0.0,0.0,0.0,0.0,0.020423321053385735
1692964562.9223394,1.7825262546539307,-1.0562429428100586,0.0,0.0,0.0,-0.14767888188362122,0.9890353679656982,0.2486402690410614,0.0,0.0,0.0,0.0,0.014929210767149925
1692964562.9629486,1.7956730127334595,-1.0602494478225708,0.0,0.0,0.0,-0.1470579206943512,0.9891278743743896,0.2545130252838135,0.0,0.0,0.0,0.0,0.02325243502855301
1692964563.0430217,1.8037617206573486,-1.0627068281173706,0.0,0.0,0.0,-0.1468152552843094,0.9891639351844788,0.2486402690410614,0.0,0.0,0.0,0.0,0.014431335963308811
1692964563.0879693,1.8106672763824463,-1.0647921562194824,0.0,0.0,0.0,-0.14540310204029083,0.9893724918365479,0.087970070540905,0.0,0.0,0.0,0.0,0.034816380590200424
1692964563.134204,1.8109341859817505,-1.0648715496063232,0.0,0.0,0.0,-0.14261466264724731,0.9897782802581787,0.00818875152617693,0.0,0.0,0.0,0.0,0.16575349867343903
1692964563.1753461,1.8111776113510132,-1.0649409294128418,0.0,0.0,0.0,-0.13406682014465332,0.9909722805023193,0.004017569124698639,0.0,0.0,0.0,0.0,0.27399593591690063
1692964563.2675455,1.8111287355422974,-1.0649276971817017,0.0,0.0,0.0,-0.12978295981884003,0.991542398929596,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.254213809967041
1692964563.3108122,1.8111532926559448,-1.0649338960647583,0.0,0.0,0.0,-0.11892525106668472,0.9929032325744629,0.00031247761216945946,0.0,0.0,0.0,0.0,0.2701900601387024
1692964563.3744452,1.8111286163330078,-1.0649280548095703,0.0,0.0,0.0,-0.11456409096717834,0.9934158325195312,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.25830549001693726
1692964563.4160187,1.8111039400100708,-1.064922571182251,0.0,0.0,0.0,-0.10377809405326843,0.9946004748344421,-0.00032871021539904177,0.0,0.0,0.0,0.0,0.2818417251110077
1692964563.4839513,1.8110543489456177,-1.0649123191833496,0.0,0.0,0.0,-0.09946804493665695,0.995040774345398,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.25485193729400635
1692964563.542055,1.8109300136566162,-1.0648889541625977,0.0,0.0,0.0,-0.0862777903676033,0.9962711334228516,-0.0013046745443716645,0.0,0.0,0.0,0.0,0.2731465697288513
1692964563.6057603,1.8140738010406494,-1.065425157546997,0.0,0.0,0.0,-0.08245602995157242,0.9965947270393372,0.09664080291986465,0.0,0.0,0.0,0.0,0.23245088756084442
1692964563.647248,1.8276323080062866,-1.0676740407943726,0.0,0.0,0.0,-0.08172816038131714,0.9966546297073364,0.22167262434959412,0.0,0.0,0.0,0.0,0.023559216409921646
1692964563.7185237,1.835923194885254,-1.0690432786941528,0.0,0.0,0.0,-0.08175761997699738,0.9966522455215454,0.24715140461921692,0.0,0.0,0.0,0.0,-0.0017390531720593572
1692964563.7590883,1.8550268411636353,-1.0721995830535889,0.0,0.0,0.0,-0.08179724216461182,0.9966489672660828,0.2514633238315582,0.0,0.0,0.0,0.0,-0.0010326311457902193
1692964563.826333,1.8633177280426025,-1.07356858253479,0.0,0.0,0.0,-0.08165977895259857,0.9966602921485901,0.2546408474445343,0.0,0.0,0.0,0.0,0.008359099738299847
1692964563.8670633,1.8870148658752441,-1.077492356300354,0.0,0.0,0.0,-0.08224764466285706,0.9966118931770325,0.25020667910575867,0.0,0.0,0.0,0.0,-0.012288491241633892
1692964563.9661021,1.8953289985656738,-1.0788755416870117,0.0,0.0,0.0,-0.08242300152778625,0.996597409248352,0.25540784001350403,0.0,0.0,0.0,0.0,-0.010663812980055809
1692964564.013613,1.9179266691207886,-1.0826221704483032,0.0,0.0,0.0,-0.08169399946928024,0.9966574311256409,0.25171616673469543,0.0,0.0,0.0,0.0,0.01607622392475605
1692964564.0802903,1.9232964515686035,-1.0835041999816895,0.0,0.0,0.0,-0.08093614131212234,0.9967193007469177,0.1649029552936554,0.0,0.0,0.0,0.0,0.046083420515060425
1692964564.1232631,1.9252727031707764,-1.0838083028793335,0.0,0.0,0.0,-0.07162214815616608,0.9974318146705627,0.02409089356660843,0.0,0.0,0.0,0.0,0.2250901162624359
1692964564.2114003,1.9254732131958008,-1.0838364362716675,0.0,0.0,0.0,-0.0673980787396431,0.9977261424064636,0.006135923787951469,0.0,0.0,0.0,0.0,0.25662508606910706
1692964564.2554955,1.9255987405776978,-1.0838520526885986,0.0,0.0,0.0,-0.05638313665986061,0.9984092116355896,0.001438107225112617,0.0,0.0,0.0,0.0,0.2508217692375183
1692964564.313663,1.9255735874176025,-1.083849310874939,0.0,0.0,0.0,-0.05249875411391258,0.9986209869384766,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.23576708137989044
1692964564.3564765,1.9255735874176025,-1.083849310874939,0.0,0.0,0.0,-0.04253522306680679,0.9990949630737305,0.0,0.0,0.0,0.0,0.0,0.22166305780410767
1692964564.4594524,1.9255483150482178,-1.0838472843170166,0.0,0.0,0.0,-0.03844982013106346,0.9992605447769165,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.24780359864234924
1692964564.5071647,1.9255988597869873,-1.0838505029678345,0.0,0.0,0.0,-0.024376481771469116,0.9997028708457947,0.00045197654981166124,0.0,0.0,0.0,0.0,0.2514358162879944
1692964564.5715196,1.9255735874176025,-1.083849310874939,0.0,0.0,0.0,-0.020458344370126724,0.9997907280921936,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.23752270638942719
1692964564.6151388,1.9255988597869873,-1.0838501453399658,0.0,0.0,0.0,-0.012674231082201004,0.9999196529388428,0.00033303533564321697,0.0,0.0,0.0,0.0,0.2048737108707428
1692964564.6927078,1.9255988597869873,-1.0838501453399658,0.0,0.0,0.0,-0.00927101168781519,0.9999570250511169,0.0,0.0,0.0,0.0,0.0,0.20626819133758545
1692964564.7413223,1.9255988597869873,-1.0838501453399658,0.0,0.0,0.0,0.0008209942607209086,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.20596203207969666
1692964564.8031206,1.9255481958389282,-1.083850383758545,0.0,0.0,0.0,0.004226373974233866,0.9999910593032837,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.20638740062713623
1692964564.8617227,1.9255481958389282,-1.083850383758545,0.0,0.0,0.0,0.01206023059785366,0.999927282333374,0.0,0.0,0.0,0.0,0.0,0.21173341572284698
1692964564.938317,1.9255987405776978,-1.0838489532470703,0.0,0.0,0.0,0.015691112726926804,0.9998769164085388,0.0015339809469878674,0.0,0.0,0.0,0.0,0.22007480263710022
1692964564.9788635,1.9255987405776978,-1.0838489532470703,0.0,0.0,0.0,0.026394758373498917,0.9996516108512878,0.0,0.0,0.0,0.0,0.0,0.21200132369995117
