timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692960073.940548,1.8222718238830566,-0.7973605394363403,0.0,0.0,0.0,-0.5174219608306885,0.855730414390564,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.32393860816955566
1692960073.9849026,1.822259783744812,-0.7973382472991943,0.0,0.0,0.0,-0.5074824690818787,0.8616620898246765,-0.0003615812456700951,0.0,0.0,0.0,0.0,0.33071380853652954
1692960074.0295472,1.8222723007202148,-0.7973603010177612,0.0,0.0,0.0,-0.49975326657295227,0.8661678433418274,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5422216653823853
1692960074.0723228,1.8223402500152588,-0.797467052936554,0.0,0.0,0.0,-0.4624193608760834,0.8866613507270813,0.001917476300150156,0.0,0.0,0.0,0.0,1.2906663417816162
1692960074.1188116,1.8223552703857422,-0.7974873781204224,0.0,0.0,0.0,-0.43770313262939453,0.8991195559501648,0.0007669904734939337,0.0,0.0,0.0,0.0,1.6775383949279785
1692960074.1706588,1.822471022605896,-0.797621488571167,0.0,0.0,0.0,-0.39447376132011414,0.9189072251319885,0.003108329838141799,0.0,0.0,0.0,0.0,1.6683298349380493
1692960074.2277203,1.8224531412124634,-0.7976036071777344,0.0,0.0,0.0,-0.3686108887195587,0.9295837879180908,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.6958099603652954
1692960074.268541,1.822610855102539,-0.797730565071106,0.0,0.0,0.0,-0.2957533001899719,0.9552643299102783,0.0021772633772343397,0.0,0.0,0.0,0.0,1.661725640296936
1692960074.3152463,1.8226959705352783,-0.7977854013442993,0.0,0.0,0.0,-0.26892685890197754,0.9631605744361877,0.0030679618939757347,0.0,0.0,0.0,0.0,1.6948689222335815
1692960074.3860497,1.8227399587631226,-0.797810435295105,0.0,0.0,0.0,-0.2420090138912201,0.970274031162262,0.0014888639561831951,0.0,0.0,0.0,0.0,1.6378111839294434
1692960074.432631,1.8227858543395996,-0.797831654548645,0.0,0.0,0.0,-0.1874028742313385,0.9822831153869629,0.0007669904734939337,0.0,0.0,0.0,0.0,1.6944959163665771
1692960074.4764,1.8228095769882202,-0.7978402972221375,0.0,0.0,0.0,-0.1602821797132492,0.9870712161064148,0.0007669904734939337,0.0,0.0,0.0,0.0,1.6691503524780273
1692960074.5343156,1.822858452796936,-0.7978533506393433,0.0,0.0,0.0,-0.10004851222038269,0.9949825406074524,0.000602635380346328,0.0,0.0,0.0,0.0,1.4466749429702759
1692960074.5896635,1.8228086233139038,-0.797844409942627,0.0,0.0,0.0,-0.07711926102638245,0.9970218539237976,-0.0015339809469878674,0.0,0.0,0.0,0.0,1.3951677083969116
1692960074.6431217,1.8227583169937134,-0.7978387475013733,0.0,0.0,0.0,-0.035008009523153305,0.9993870258331299,-0.0008436895441263914,0.0,0.0,0.0,0.0,1.4060249328613281
1692960074.7020078,1.8227330446243286,-0.7978375554084778,0.0,0.0,0.0,-0.012004116550087929,0.9999279379844666,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.3945915699005127
1692960074.7689583,1.8226572275161743,-0.7978410720825195,0.0,0.0,0.0,0.058462630957365036,0.9982895851135254,-0.0007518025813624263,0.0,0.0,0.0,0.0,1.3960473537445068
1692960074.8455985,1.8226572275161743,-0.7978410720825195,0.0,0.0,0.0,0.08171743899583817,0.9966555237770081,0.0,0.0,0.0,0.0,0.0,1.4128897190093994
1692960074.8885965,1.8226572275161743,-0.7978410720825195,0.0,0.0,0.0,0.13351655006408691,0.9910466074943542,0.0,0.0,0.0,0.0,0.0,1.3895410299301147
1692960074.9394176,1.8226572275161743,-0.7978410720825195,0.0,0.0,0.0,0.15160946547985077,0.9884404540061951,0.0,0.0,0.0,0.0,0.0,1.107873558998108
1692960074.9823446,1.8225359916687012,-0.7978773713111877,0.0,0.0,0.0,0.13827891647815704,0.990393340587616,-0.001543334568850696,0.0,0.0,0.0,0.0,-0.3286084532737732
1692960075.0261574,1.8225359916687012,-0.7978773713111877,0.0,0.0,0.0,0.12270952761173248,0.9924426078796387,0.0,0.0,0.0,0.0,0.0,-0.9517476558685303
1692960075.0981865,1.8225113153457642,-0.7978827953338623,0.0,0.0,0.0,0.0923433005809784,0.9957272410392761,-0.0004363911575637758,0.0,0.0,0.0,0.0,-1.0532598495483398
1692960075.149757,1.8225362300872803,-0.7978785634040833,0.0,0.0,0.0,0.07476484775543213,0.9972012042999268,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.069113850593567
1692960075.1930938,1.8224859237670898,-0.7978836894035339,0.0,0.0,0.0,0.02687106840312481,0.9996389150619507,-0.0005752428551204503,0.0,0.0,0.0,0.0,-1.0900083780288696
1692960075.236559,1.8225618600845337,-0.7978809475898743,0.0,0.0,0.0,0.009179515764117241,0.9999578595161438,0.002300971420481801,0.0,0.0,0.0,0.0,-1.0724035501480103
1692960075.2977884,1.8225618600845337,-0.7978809475898743,0.0,0.0,0.0,-0.008413639850914478,0.9999645948410034,0.0,0.0,0.0,0.0,0.0,-1.034904956817627
1692960075.3403597,1.822637677192688,-0.797883927822113,0.0,0.0,0.0,-0.030473990365862846,0.9995355606079102,0.0018520014127716422,0.0,0.0,0.0,0.0,-1.0763399600982666
1692960075.3862553,1.822637677192688,-0.797883927822113,0.0,0.0,0.0,-0.04791276156902313,0.9988515377044678,0.0,0.0,0.0,0.0,0.0,-1.057721495628357
1692960075.428659,1.8320763111114502,-0.7991011738777161,0.0,0.0,0.0,-0.08023697137832642,0.9967758059501648,0.10938871651887894,0.0,0.0,0.0,0.0,-0.7446483373641968
1692960075.4722939,1.8373981714248657,-0.7999632358551025,0.0,0.0,0.0,-0.08018198609352112,0.9967802166938782,0.16336897015571594,0.0,0.0,0.0,0.0,0.0033432787749916315
1692960075.5172453,1.8446968793869019,-0.8011261820793152,0.0,0.0,0.0,-0.07766170799732208,0.9969797730445862,0.16423822939395905,0.0,0.0,0.0,0.0,0.11236270517110825
1692960075.5609944,1.8501249551773071,-0.8019644021987915,0.0,0.0,0.0,-0.07539933919906616,0.9971534013748169,0.16643694043159485,0.0,0.0,0.0,0.0,0.13751694560050964
1692960075.6097214,1.8611665964126587,-0.8035995960235596,0.0,0.0,0.0,-0.07149475067853928,0.9974409937858582,0.16659720242023468,0.0,0.0,0.0,0.0,0.11687047779560089
1692960075.668127,1.866654634475708,-0.804378867149353,0.0,0.0,0.0,-0.06944436579942703,0.9975858330726624,0.16303059458732605,0.0,0.0,0.0,0.0,0.12091153115034103
1692960075.7083762,1.876611351966858,-0.8057328462600708,0.0,0.0,0.0,-0.0656108483672142,0.9978452920913696,0.1703108847141266,0.0,0.0,0.0,0.0,0.13024726510047913
1692960075.7592678,1.8821333646774292,-0.8064497709274292,0.0,0.0,0.0,-0.06341090053319931,0.9979875087738037,0.16873790323734283,0.0,0.0,0.0,0.0,0.13360832631587982
1692960075.8415232,1.8993723392486572,-0.8085219860076904,0.0,0.0,0.0,-0.05614754557609558,0.9984225034713745,0.1669531762599945,0.0,0.0,0.0,0.0,0.13993050158023834
1692960075.9037688,1.9058372974395752,-0.809241533279419,0.0,0.0,0.0,-0.05464344099164009,0.9985059499740601,0.19131901860237122,0.0,0.0,0.0,0.0,0.08861282467842102
1692960075.9445221,1.925790786743164,-0.8114138841629028,0.0,0.0,0.0,-0.0537477508187294,0.998554527759552,0.2477947473526001,0.0,0.0,0.0,0.0,0.02214827574789524
1692960076.0112424,1.9339191913604736,-0.812288761138916,0.0,0.0,0.0,-0.053422778844833374,0.9985719919204712,0.24045151472091675,0.0,0.0,0.0,0.0,0.019143609330058098
1692960076.058289,1.948994517326355,-0.8138988614082336,0.0,0.0,0.0,-0.05292629078030586,0.9985983967781067,0.252685010433197,0.0,0.0,0.0,0.0,0.016573071479797363
1692960076.1345713,1.9572499990463257,-0.8147752285003662,0.0,0.0,0.0,-0.05278488248586655,0.9986059069633484,0.24417367577552795,0.0,0.0,0.0,0.0,0.00832974910736084
1692960076.1767466,1.9810632467269897,-0.8172731399536133,0.0,0.0,0.0,-0.05168205127120018,0.998663604259491,0.25204116106033325,0.0,0.0,0.0,0.0,0.02324926294386387
1692960076.2845707,1.9892454147338867,-0.8181207776069641,0.0,0.0,0.0,-0.051498234272003174,0.9986730813980103,0.24194037914276123,0.0,0.0,0.0,0.0,0.01082700863480568
1692960076.3297355,2.011854648590088,-0.8204516768455505,0.0,0.0,0.0,-0.051189325749874115,0.9986889958381653,0.2525444030761719,0.0,0.0,0.0,0.0,0.006873739883303642
1692960076.3754373,2.0200629234313965,-0.8212935328483582,0.0,0.0,0.0,-0.05097126215696335,0.9987001419067383,0.24268481135368347,0.0,0.0,0.0,0.0,0.012843924574553967
1692960076.4168987,2.044135808944702,-0.8237404227256775,0.0,0.0,0.0,-0.050281718373298645,0.9987350702285767,0.2520522475242615,0.0,0.0,0.0,0.0,0.014383967034518719
1692960076.4653873,2.0523204803466797,-0.8245628476142883,0.0,0.0,0.0,-0.04982342571020126,0.9987580180168152,0.24194037914276123,0.0,0.0,0.0,0.0,0.026992138475179672
1692960076.5357249,2.0605309009552,-0.8253833055496216,0.0,0.0,0.0,-0.04973665997385979,0.9987623691558838,0.25003889203071594,0.0,0.0,0.0,0.0,0.005265077110379934
1692960076.5763607,2.0788917541503906,-0.8272092342376709,0.0,0.0,0.0,-0.04934423044323921,0.9987818598747253,0.2527601420879364,0.0,0.0,0.0,0.0,0.010764761827886105
1692960076.620662,2.0871028900146484,-0.8280215859413147,0.0,0.0,0.0,-0.04922724887728691,0.9987875819206238,0.24268481135368347,0.0,0.0,0.0,0.0,0.006889595650136471
1692960076.680176,2.1040287017822266,-0.8296988010406494,0.0,0.0,0.0,-0.04950082674622536,0.9987741112709045,0.2538624107837677,0.0,0.0,0.0,0.0,-0.008176512084901333
1692960076.7736526,2.1122145652770996,-0.8305110931396484,0.0,0.0,0.0,-0.04937048256397247,0.9987805485725403,0.24194037914276123,0.0,0.0,0.0,0.0,0.00767672760412097
1692960076.817137,2.137606382369995,-0.8329964876174927,0.0,0.0,0.0,-0.04816105589270592,0.9988395571708679,0.252605676651001,0.0,0.0,0.0,0.0,0.02397759072482586
1692960076.860419,2.1455676555633545,-0.8337651491165161,0.0,0.0,0.0,-0.04805609583854675,0.9988446235656738,0.23524050414562225,0.0,0.0,0.0,0.0,0.0061813523061573505
1692960076.904626,2.1604034900665283,-0.835229754447937,0.0,0.0,0.0,-0.05030438303947449,0.9987339377403259,0.23293741047382355,0.0,0.0,0.0,0.0,-0.07034419476985931
1692960076.9846501,2.167781114578247,-0.8359828591346741,0.0,0.0,0.0,-0.05137433111667633,0.9986794590950012,0.2181185632944107,0.0,0.0,0.0,0.0,-0.06301964074373245
1692960077.0244787,2.1842164993286133,-0.8377292156219482,0.0,0.0,0.0,-0.05443409085273743,0.9985173940658569,0.23278701305389404,0.0,0.0,0.0,0.0,-0.08631130307912827
1692960077.0697658,2.191763401031494,-0.8385660648345947,0.0,0.0,0.0,-0.05594122037291527,0.9984340667724609,0.2233295887708664,0.0,0.0,0.0,0.0,-0.08878988027572632
1692960077.1135468,2.209261178970337,-0.8406050801277161,0.0,0.0,0.0,-0.06000130623579025,0.9981982707977295,0.2317925989627838,0.0,0.0,0.0,0.0,-0.10702445358037949
1692960077.1999605,2.216747760772705,-0.8415221571922302,0.0,0.0,0.0,-0.06181482970714569,0.9980876445770264,0.22856317460536957,0.0,0.0,0.0,0.0,-0.11011506617069244
1692960077.2407649,2.2367541790008545,-0.8441066741943359,0.0,0.0,0.0,-0.0665687546133995,0.9977818131446838,0.22923429310321808,0.0,0.0,0.0,0.0,-0.10826709866523743
1692960077.2851894,2.2444541454315186,-0.8451496958732605,0.0,0.0,0.0,-0.06797009706497192,0.9976873397827148,0.23546607792377472,0.0,0.0,0.0,0.0,-0.08512265980243683
1692960077.3284082,2.2602782249450684,-0.8473111391067505,0.0,0.0,0.0,-0.06767839193344116,0.997707188129425,0.2495475560426712,0.0,0.0,0.0,0.0,0.009136740118265152
1692960077.404681,2.2683541774749756,-0.8484079837799072,0.0,0.0,0.0,-0.06720858812332153,0.9977389574050903,0.24697093665599823,0.0,0.0,0.0,0.0,0.02853798121213913
1692960077.4600134,2.2917091846466064,-0.8515408039093018,0.0,0.0,0.0,-0.066034235060215,0.99781733751297,0.2506835162639618,0.0,0.0,0.0,0.0,0.02504187636077404
1692960077.501874,2.2998886108398438,-0.8526266813278198,0.0,0.0,0.0,-0.06585495173931122,0.9978291988372803,0.25003889203071594,0.0,0.0,0.0,0.0,0.010889587923884392
1692960077.544348,2.3130381107330322,-0.8543557524681091,0.0,0.0,0.0,-0.06479388475418091,0.9978986978530884,0.2502415180206299,0.0,0.0,0.0,0.0,0.040125735104084015
1692960077.588314,2.321195602416992,-0.8554149866104126,0.0,0.0,0.0,-0.06424441933631897,0.9979342222213745,0.2492719143629074,0.0,0.0,0.0,0.0,0.033370472490787506
1692960077.6323955,2.3316640853881836,-0.856760561466217,0.0,0.0,0.0,-0.06350118666887283,0.9979817867279053,0.2512989640235901,0.0,0.0,0.0,0.0,0.03546476364135742
1692960077.6324396,2.339799165725708,-0.8577958941459656,0.0,0.0,0.0,-0.06300266832113266,0.9980133771896362,0.24850492179393768,0.0,0.0,0.0,0.0,0.030273741111159325
1692960077.6763194,2.348085880279541,-0.8588427901268005,0.0,0.0,0.0,-0.06258147209882736,0.9980398416519165,0.25310686230659485,0.0,0.0,0.0,0.0,0.025577617809176445
1692960077.6900604,2.3562982082366943,-0.8598714470863342,0.0,0.0,0.0,-0.06194823980331421,0.9980793595314026,0.25080588459968567,0.0,0.0,0.0,0.0,0.03845221921801567
1692960077.7322788,2.364511728286743,-0.8608922362327576,0.0,0.0,0.0,-0.061623167246580124,0.9980995059013367,0.25080588459968567,0.0,0.0,0.0,0.0,0.019739070907235146
1692960077.7762277,2.3699123859405518,-0.8615593314170837,0.0,0.0,0.0,-0.06120036914944649,0.9981254935264587,0.16005286574363708,0.0,0.0,0.0,0.0,0.024917371571063995
1692960077.8202808,2.3715200424194336,-0.861757218837738,0.0,0.0,0.0,-0.061175636947155,0.9981270432472229,0.049087390303611755,0.0,0.0,0.0,0.0,0.0015018563717603683
1692960077.864253,2.3717713356018066,-0.8617880940437317,0.0,0.0,0.0,-0.06114105507731438,0.99812912940979,0.007669905200600624,0.0,0.0,0.0,0.0,0.0020997091196477413
1692960077.8643062,2.372072696685791,-0.861825168132782,0.0,0.0,0.0,-0.061115920543670654,0.9981306791305542,0.009203885681927204,0.0,0.0,0.0,0.0,0.001526240142993629
1692960077.908288,2.3721730709075928,-0.8618375062942505,0.0,0.0,0.0,-0.06112082675099373,0.9981303811073303,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.0002980232238769531
1692960077.9166214,2.3721730709075928,-0.8618375062942505,0.0,0.0,0.0,-0.06112774461507797,0.9981299638748169,0.0,0.0,0.0,0.0,0.0,-0.00041994181810878217
1692960077.956368,2.3721981048583984,-0.8618406057357788,0.0,0.0,0.0,-0.0611303485929966,0.9981297850608826,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00015339429955929518
1692960078.0002542,2.3721981048583984,-0.8618406057357788,0.0,0.0,0.0,-0.06113244593143463,0.998129665851593,0.0,0.0,0.0,0.0,0.0,-0.0001273371890420094
1692960078.0442398,2.3721981048583984,-0.8618406057357788,0.0,0.0,0.0,-0.061119355261325836,0.9981304407119751,0.0,0.0,0.0,0.0,0.0,0.0007947285776026547
1692960078.0882735,2.3721730709075928,-0.8618375062942505,0.0,0.0,0.0,-0.06111889332532883,0.9981305003166199,-0.0007669904734939337,0.0,0.0,0.0,0.0,2.7996120479656383e-05
1692960078.0883076,2.3721981048583984,-0.8618406057357788,0.0,0.0,0.0,-0.06111840531229973,0.9981305003166199,0.0007669904734939337,0.0,0.0,0.0,0.0,2.9802322387695312e-05
1692960078.1323574,2.3721730709075928,-0.8618375062942505,0.0,0.0,0.0,-0.06112225726246834,0.9981302618980408,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00023390307615045458
1692960078.1458323,2.3721981048583984,-0.8618406057357788,0.0,0.0,0.0,-0.06112082675099373,0.9981303811073303,0.0007444319780915976,0.0,0.0,0.0,0.0,8.414773037657142e-05
1692960078.1883755,2.3721981048583984,-0.8618406057357788,0.0,0.0,0.0,-0.0611242949962616,0.9981301426887512,0.0,0.0,0.0,0.0,0.0,-0.0002104224549839273
1692960078.2322495,2.3721981048583984,-0.8618406057357788,0.0,0.0,0.0,-0.061120662838220596,0.9981303811073303,0.0,0.0,0.0,0.0,0.0,0.00022035656729713082
1692960078.2762678,2.3721981048583984,-0.8618406057357788,0.0,0.0,0.0,-0.061126865446567535,0.9981300234794617,0.0,0.0,0.0,0.0,0.0,-0.0003765929723158479
1692960078.2763019,2.3721730709075928,-0.8618375062942505,0.0,0.0,0.0,-0.061124783009290695,0.9981301426887512,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00012643409718293697
1692960078.3202574,2.3721981048583984,-0.8618406057357788,0.0,0.0,0.0,-0.061118774116039276,0.9981305003166199,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00036485266173258424
1692960078.336773,2.3721981048583984,-0.8618406057357788,0.0,0.0,0.0,-0.06113036349415779,0.9981297850608826,0.0,0.0,0.0,0.0,0.0,-0.0007035154267214239
1692960078.3803883,2.3721981048583984,-0.8618406057357788,0.0,0.0,0.0,-0.061127714812755585,0.9981299638748169,0.0,0.0,0.0,0.0,0.0,0.00015602391795255244
1692960078.4245102,2.3721981048583984,-0.8618406057357788,0.0,0.0,0.0,-0.06112642213702202,0.9981300234794617,0.0,0.0,0.0,0.0,0.0,7.856975571485236e-05
1692960078.4689417,2.3721981048583984,-0.8618406057357788,0.0,0.0,0.0,-0.06112970784306526,0.9981298446655273,0.0,0.0,0.0,0.0,0.0,-0.00019958525081165135
1692960078.5124764,2.3721981048583984,-0.8618406057357788,0.0,0.0,0.0,-0.06113321706652641,0.9981296062469482,0.0,0.0,0.0,0.0,0.0,-0.0002131317596649751
1692960078.5562985,2.3721730709075928,-0.8618375062942505,0.0,0.0,0.0,-0.06112753599882126,0.9981299638748169,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00034498446621000767
1692960078.600367,2.3721981048583984,-0.8618406057357788,0.0,0.0,0.0,-0.061135418713092804,0.9981294870376587,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00047864337102510035
1692960078.600411,2.3721981048583984,-0.8618406057357788,0.0,0.0,0.0,-0.06113440915942192,0.9981295466423035,0.0,0.0,0.0,0.0,0.0,6.141084304545075e-05
1692960078.6442719,2.3721981048583984,-0.8618406057357788,0.0,0.0,0.0,-0.061124056577682495,0.998130202293396,0.0,0.0,0.0,0.0,0.0,0.0005926404846832156
1692960078.6452796,2.3721981048583984,-0.8618406057357788,0.0,0.0,0.0,-0.06112963333725929,0.9981298446655273,0.0,0.0,0.0,0.0,0.0,-0.0003386627649888396
1692960078.6884282,2.3721730709075928,-0.8618375062942505,0.0,0.0,0.0,-0.06112884357571602,0.9981299042701721,-0.0007669904734939337,0.0,0.0,0.0,0.0,4.786433419212699e-05
1692960078.7323432,2.3721981048583984,-0.8618406057357788,0.0,0.0,0.0,-0.06112832576036453,0.9981299042701721,0.0007669904734939337,0.0,0.0,0.0,0.0,3.160852429573424e-05
1692960078.7762961,2.3721981048583984,-0.8618406057357788,0.0,0.0,0.0,-0.06113646179437637,0.9981294274330139,0.0,0.0,0.0,0.0,0.0,-0.00047946677659638226
1692960078.8205256,2.3721981048583984,-0.8618406057357788,0.0,0.0,0.0,-0.061140045523643494,0.9981291890144348,0.0,0.0,0.0,0.0,0.0,-0.00021764726261608303
1692960078.8643577,2.3721981048583984,-0.8618406057357788,0.0,0.0,0.0,-0.06113525480031967,0.9981294870376587,0.0,0.0,0.0,0.0,0.0,0.00028224551351740956
1692960078.8643973,2.3721981048583984,-0.8618406057357788,0.0,0.0,0.0,-0.06113405153155327,0.9981295466423035,0.0,0.0,0.0,0.0,0.0,7.315115362871438e-05
1692960078.9082854,2.3721730709075928,-0.8618375062942505,0.0,0.0,0.0,-0.06112664192914963,0.9981300234794617,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00043651636224240065
1692960078.9195344,2.3721981048583984,-0.8618406057357788,0.0,0.0,0.0,-0.06112479791045189,0.9981301426887512,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00011198448191862553
1692960078.9602692,2.3721981048583984,-0.8618406057357788,0.0,0.0,0.0,-0.0611298568546772,0.9981298446655273,0.0,0.0,0.0,0.0,0.0,-0.00030705422977916896
1692960079.0042717,2.3721730709075928,-0.8618375062942505,0.0,0.0,0.0,-0.061136502772569656,0.9981294274330139,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0004036859900224954
1692960079.0496855,2.3721981048583984,-0.8618406057357788,0.0,0.0,0.0,-0.06114397197961807,0.9981289505958557,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.0004400225298013538
1692960079.0922837,2.3721981048583984,-0.8618406057357788,0.0,0.0,0.0,-0.06113860011100769,0.9981293082237244,0.0,0.0,0.0,0.0,0.0,0.0003260193334426731
1692960079.09232,2.3721981048583984,-0.8618406057357788,0.0,0.0,0.0,-0.06113714352250099,0.9981293678283691,0.0,0.0,0.0,0.0,0.0,8.850386802805588e-05
1692960079.1362762,2.3721981048583984,-0.8618406057357788,0.0,0.0,0.0,-0.06114048883318901,0.9981291890144348,0.0,0.0,0.0,0.0,0.0,-0.0002031976473517716
1692960079.1477945,2.3721981048583984,-0.8618406057357788,0.0,0.0,0.0,-0.06114527955651283,0.9981288909912109,0.0,0.0,0.0,0.0,0.0,-0.00029079843079671264
1692960079.1882882,2.3721981048583984,-0.8618406057357788,0.0,0.0,0.0,-0.06113901734352112,0.9981292486190796,0.0,0.0,0.0,0.0,0.0,0.0003802053979597986
1692960079.2322888,2.3721981048583984,-0.8618406057357788,0.0,0.0,0.0,-0.061149608343839645,0.9981285929679871,0.0,0.0,0.0,0.0,0.0,-0.0006240956718102098
1692960079.276274,2.3721981048583984,-0.8618406057357788,0.0,0.0,0.0,-0.06114938482642174,0.9981286525726318,0.0,0.0,0.0,0.0,0.0,1.354650976281846e-05
1692960079.320387,2.3721981048583984,-0.8618406057357788,0.0,0.0,0.0,-0.061143435537815094,0.9981290102005005,0.0,0.0,0.0,0.0,0.0,0.000361240265192464
1692960079.3204305,2.3721981048583984,-0.8618406057357788,0.0,0.0,0.0,-0.061150263994932175,0.9981285929679871,0.0,0.0,0.0,0.0,0.0,-0.0004145232087466866
1692960079.3642716,2.3721981048583984,-0.8618406057357788,0.0,0.0,0.0,-0.06115173548460007,0.9981284737586975,0.0,0.0,0.0,0.0,0.0,-8.940696716308594e-05
1692960079.372254,2.3721981048583984,-0.8618406057357788,0.0,0.0,0.0,-0.06115133315324783,0.9981285333633423,0.0,0.0,0.0,0.0,0.0,2.438371848256793e-05
1692960079.416608,2.3721981048583984,-0.8618406057357788,0.0,0.0,0.0,-0.061146438121795654,0.9981288313865662,0.0,0.0,0.0,0.0,0.0,0.0002971201320178807
