timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692965460.1836913,2.0576581954956055,-0.5237694978713989,0.0,0.0,0.0,-0.14378345012664795,0.9896091818809509,0.004601942840963602,0.0,0.0,0.0,0.0,1.6598304510116577
1692965460.226869,2.057682991027832,-0.5237748622894287,0.0,0.0,0.0,-0.06904129683971405,0.997613787651062,0.0002781393995974213,0.0,0.0,0.0,0.0,1.6524673700332642
1692965460.2745996,2.057783603668213,-0.5237860679626465,0.0,0.0,0.0,-0.04172419011592865,0.9991291761398315,0.0030679618939757347,0.0,0.0,0.0,0.0,1.658179521560669
1692965460.316267,2.0578088760375977,-0.5237869024276733,0.0,0.0,0.0,0.008659612387418747,0.9999625086784363,0.0004149292944930494,0.0,0.0,0.0,0.0,1.6523287296295166
1692965460.3993425,2.0578341484069824,-0.5237857699394226,0.0,0.0,0.0,0.035984911024570465,0.9993523359298706,0.0007669904734939337,0.0,0.0,0.0,0.0,1.6565431356430054
1692965460.4908197,2.0577335357666016,-0.5237981677055359,0.0,0.0,0.0,0.0728561282157898,0.9973424673080444,-0.0007163402042351663,0.0,0.0,0.0,0.0,0.2616283893585205
1692965460.5534227,2.0577585697174072,-0.5237947106361389,0.0,0.0,0.0,0.0640425756573677,0.9979471564292908,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5354122519493103
1692965460.6279953,2.057783842086792,-0.5237921476364136,0.0,0.0,0.0,0.03682352975010872,0.9993217587471008,0.00028122984804213047,0.0,0.0,0.0,0.0,-0.6056573390960693
1692965460.692075,2.0578091144561768,-0.5237905383110046,0.0,0.0,0.0,0.02664453350007534,0.9996449947357178,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6172223687171936
1692965460.7348757,2.0578091144561768,-0.5237905383110046,0.0,0.0,0.0,0.0015504950424656272,0.9999988079071045,0.0,0.0,0.0,0.0,0.0,-0.6274297833442688
1692965460.7946439,2.0578091144561768,-0.5237905383110046,0.0,0.0,0.0,-0.008521334268152714,0.9999637007713318,0.0,0.0,0.0,0.0,0.0,-0.6104202270507812
1692965460.8840814,2.0577585697174072,-0.5237881541252136,0.0,0.0,0.0,-0.03856489062309265,0.9992560744285583,-0.0005385252297855914,0.0,0.0,0.0,0.0,-0.6394259333610535
1692965460.9382567,2.0607845783233643,-0.5240504145622253,0.0,0.0,0.0,-0.04785527288913727,0.9988542795181274,0.09203886240720749,0.0,0.0,0.0,0.0,-0.5635817646980286
1692965460.9793048,2.083028793334961,-0.526462972164154,0.0,0.0,0.0,-0.060124531388282776,0.9981908798217773,0.22600653767585754,0.0,0.0,0.0,0.0,-0.24822746217250824
1692965461.029998,2.091069459915161,-0.527435839176178,0.0,0.0,0.0,-0.060209911316633224,0.9981857538223267,0.24543696641921997,0.0,0.0,0.0,0.0,-0.005183797795325518
1692965461.127884,2.10973858833313,-0.5296986699104309,0.0,0.0,0.0,-0.060336459428071976,0.9981781244277954,0.2442316859960556,0.0,0.0,0.0,0.0,-0.0032929631415754557
1692965461.1872256,2.1177291870117188,-0.5306654572486877,0.0,0.0,0.0,-0.05999530479311943,0.9981986880302429,0.24390298128128052,0.0,0.0,0.0,0.0,0.02071351744234562
1692965461.2312837,2.1418564319610596,-0.5335426330566406,0.0,0.0,0.0,-0.05862383544445038,0.9982801675796509,0.24298259615898132,0.0,0.0,0.0,0.0,0.027477741241455078
1692965461.3016214,2.1499509811401367,-0.534492015838623,0.0,0.0,0.0,-0.058060161769390106,0.9983130693435669,0.24697093665599823,0.0,0.0,0.0,0.0,0.034220289438962936
1692965461.3429062,2.169966697692871,-0.5367909669876099,0.0,0.0,0.0,-0.05623406544327736,0.9984176158905029,0.24273863434791565,0.0,0.0,0.0,0.0,0.0440744049847126
1692965461.4011762,2.175475597381592,-0.5374056696891785,0.0,0.0,0.0,-0.05483521893620491,0.9984953999519348,0.1679709255695343,0.0,0.0,0.0,0.0,0.08490952849388123
1692965461.4428356,2.1775166988372803,-0.537598192691803,0.0,0.0,0.0,-0.039177462458610535,0.999232292175293,0.028875572606921196,0.0,0.0,0.0,0.0,0.44155624508857727
1692965461.50362,2.177769184112549,-0.5376155376434326,0.0,0.0,0.0,-0.02927248738706112,0.9995714426040649,0.007669905200600624,0.0,0.0,0.0,0.0,0.6006558537483215
1692965461.5664961,2.1777944564819336,-0.537616491317749,0.0,0.0,0.0,-0.0075490353628993034,0.9999715089797974,0.0003515373100526631,0.0,0.0,0.0,0.0,0.6035434007644653
1692965461.6308055,2.177845001220703,-0.5376167297363281,0.0,0.0,0.0,0.0028647740837186575,0.9999958872795105,0.0015339809469878674,0.0,0.0,0.0,0.0,0.6311445236206055
1692965461.6761236,2.177769184112549,-0.5376194715499878,0.0,0.0,0.0,0.033490415662527084,0.9994390606880188,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6188262701034546
1692965461.7358112,2.177769184112549,-0.5376194715499878,0.0,0.0,0.0,0.043622057884931564,0.999048113822937,0.0,0.0,0.0,0.0,0.0,0.6144986152648926
1692965461.8066287,2.177668571472168,-0.5376298427581787,0.0,0.0,0.0,0.05923217535018921,0.9982442259788513,-0.002024854999035597,0.0,0.0,0.0,0.0,0.6252384185791016
1692965461.874655,2.1776936054229736,-0.5376265645027161,0.0,0.0,0.0,0.06941340863704681,0.9975879788398743,0.0007669904734939337,0.0,0.0,0.0,0.0,0.6183277368545532
1692965461.9153683,2.177743434906006,-0.5376180410385132,0.0,0.0,0.0,0.09996865689754486,0.9949905872344971,0.0004730969376396388,0.0,0.0,0.0,0.0,0.5732083916664124
1692965461.962043,2.177793025970459,-0.5376075506210327,0.0,0.0,0.0,0.1087227538228035,0.9940721392631531,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5334652066230774
1692965462.007583,2.177842140197754,-0.5375956892967224,0.0,0.0,0.0,0.12702937424182892,0.9918989539146423,0.0008727823151275516,0.0,0.0,0.0,0.0,0.6357041001319885
1692965462.0880759,2.1778910160064697,-0.5375824570655823,0.0,0.0,0.0,0.13662277162075043,0.9906231760978699,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5865386128425598
1692965462.134424,2.1779396533966064,-0.5375682711601257,0.0,0.0,0.0,0.14639492332935333,0.989226222038269,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5982753038406372
1692965462.1750455,2.178011894226074,-0.5375446081161499,0.0,0.0,0.0,0.168914332985878,0.9856307506561279,0.0009991060942411423,0.0,0.0,0.0,0.0,0.6001348495483398
1692965462.2440484,2.1781537532806396,-0.5374904870986938,0.0,0.0,0.0,0.19325301051139832,0.9811489582061768,0.0017658618744462729,0.0,0.0,0.0,0.0,0.5755466222763062
1692965462.3271873,2.1782004833221436,-0.537470817565918,0.0,0.0,0.0,0.2029520571231842,0.9791886806488037,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5997094511985779
1692965462.3705115,2.180976629257202,-0.5362389087677002,0.0,0.0,0.0,0.21164686977863312,0.9773461818695068,0.09203886240720749,0.0,0.0,0.0,0.0,0.5386615991592407
1692965462.410941,2.1962807178497314,-0.529111921787262,0.0,0.0,0.0,0.22073312103748322,0.9753342270851135,0.21924971044063568,0.0,0.0,0.0,0.0,0.2417239248752594
1692965462.4549925,2.2166011333465576,-0.5193893909454346,0.0,0.0,0.0,0.22184209525585175,0.9750825762748718,0.24485337734222412,0.0,0.0,0.0,0.0,0.02472102642059326
1692965462.5278137,2.2239034175872803,-0.5158857107162476,0.0,0.0,0.0,0.221793070435524,0.9750937819480896,0.24543696641921997,0.0,0.0,0.0,0.0,-0.0030470616184175014
1692965462.5879517,2.2311840057373047,-0.5123952627182007,0.0,0.0,0.0,0.22153373062610626,0.9751527309417725,0.24466997385025024,0.0,0.0,0.0,0.0,-0.016118541359901428
1692965462.631239,2.245678424835205,-0.5054504871368408,0.0,0.0,0.0,0.2215729057788849,0.9751437902450562,0.24351948499679565,0.0,0.0,0.0,0.0,0.0012173797003924847
1692965462.6763783,2.2529354095458984,-0.5019691586494446,0.0,0.0,0.0,0.2219991385936737,0.9750468730926514,0.24390298128128052,0.0,0.0,0.0,0.0,0.026491554453969002
1692965462.7203262,2.2684669494628906,-0.4944944679737091,0.0,0.0,0.0,0.2227926254272461,0.9748658537864685,0.24276868999004364,0.0,0.0,0.0,0.0,0.022925961762666702
1692965462.775839,2.2758073806762695,-0.49095290899276733,0.0,0.0,0.0,0.22296537458896637,0.9748263955116272,0.24697093665599823,0.0,0.0,0.0,0.0,0.010739672929048538
1692965462.8268971,2.299574136734009,-0.4794037342071533,0.0,0.0,0.0,0.22552144527435303,0.9742382168769836,0.24466997385025024,0.0,0.0,0.0,0.0,0.048571713268756866
1692965462.8750012,2.3043744564056396,-0.47706326842308044,0.0,0.0,0.0,0.22424164414405823,0.9745335578918457,0.16183499991893768,0.0,0.0,0.0,0.0,-0.07960290461778641
1692965462.920046,2.3061611652374268,-0.4762237071990967,0.0,0.0,0.0,0.2114686667919159,0.9773848056793213,0.03724968805909157,0.0,0.0,0.0,0.0,-0.4938649535179138
1692965462.9632623,2.306462526321411,-0.4760914742946625,0.0,0.0,0.0,0.1991509348154068,0.9799688458442688,0.009970876388251781,0.0,0.0,0.0,0.0,-0.7627841234207153
1692965463.0288477,2.306626558303833,-0.4760246276855469,0.0,0.0,0.0,0.1852816343307495,0.9826854467391968,0.005368933547288179,0.0,0.0,0.0,0.0,-0.856544017791748
1692965463.0748293,2.3066980838775635,-0.4759990870952606,0.0,0.0,0.0,0.1561051905155182,0.9877404570579529,0.0010694656521081924,0.0,0.0,0.0,0.0,-0.8341460227966309
1692965463.115221,2.3067948818206787,-0.47596922516822815,0.0,0.0,0.0,0.14216351509094238,0.9898431897163391,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.8545138835906982
1692965463.1590278,2.306868314743042,-0.4759499132633209,0.0,0.0,0.0,0.11431219428777695,0.9934448599815369,0.0011681854957714677,0.0,0.0,0.0,0.0,-0.8641279935836792
1692965463.2065349,2.3068931102752686,-0.47594451904296875,0.0,0.0,0.0,0.10007434338331223,0.994979977607727,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8679086565971375
1692965463.2706442,2.306917905807495,-0.4759398400783539,0.0,0.0,0.0,0.08579262346029282,0.9963130354881287,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8693283200263977
1692965463.3108783,2.306942939758301,-0.47593602538108826,0.0,0.0,0.0,0.06478067487478256,0.9978995323181152,0.0005624596960842609,0.0,0.0,0.0,0.0,-0.9365399479866028
1692965463.3548384,2.3068926334381104,-0.4759416878223419,0.0,0.0,0.0,0.047212328761816025,0.9988848567008972,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.06643545627594
1692965463.3988998,2.306842088699341,-0.47594431042671204,0.0,0.0,0.0,0.004767936188727617,0.9999886155128479,-0.0006574204307980835,0.0,0.0,0.0,0.0,-1.1029072999954224
1692965463.4430819,2.3068926334381104,-0.47594475746154785,0.0,0.0,0.0,-0.013617511838674545,0.9999072551727295,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.1142961978912354
1692965463.4968529,2.306842088699341,-0.4759419560432434,0.0,0.0,0.0,-0.04177272319793701,0.9991271495819092,-0.0009925758931785822,0.0,0.0,0.0,0.0,-1.1045862436294556
1692965463.551391,2.3068923950195312,-0.4759471118450165,0.0,0.0,0.0,-0.06027815118432045,0.9981816411018372,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.1230201721191406
1692965463.6018636,2.306766986846924,-0.4759296178817749,0.0,0.0,0.0,-0.07829143851995468,0.9969305396080017,-0.003834952600300312,0.0,0.0,0.0,0.0,-1.0943593978881836
1692965463.6430638,2.306692361831665,-0.4759150445461273,0.0,0.0,0.0,-0.11447663605213165,0.9934259653091431,-0.0010847436496987939,0.0,0.0,0.0,0.0,-1.0387574434280396
1692965463.7043238,2.3065223693847656,-0.47586533427238464,0.0,0.0,0.0,-0.1688394546508789,0.9856435656547546,-0.001807906199246645,0.0,0.0,0.0,0.0,-1.1208969354629517
1692965463.7701516,2.3064987659454346,-0.4758564829826355,0.0,0.0,0.0,-0.18709273636341095,0.9823422431945801,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.1242231130599976
1692965463.8189538,2.3063604831695557,-0.4757934510707855,0.0,0.0,0.0,-0.2375200241804123,0.9713826179504395,-0.0015036051627248526,0.0,0.0,0.0,0.0,-1.0219848155975342
1692965463.866647,2.3063158988952637,-0.4757694602012634,0.0,0.0,0.0,-0.25115594267845154,0.9679466485977173,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.8522596955299377
1692965463.9306784,2.3063158988952637,-0.4757694602012634,0.0,0.0,0.0,-0.2646206021308899,0.9643526077270508,0.0,0.0,0.0,0.0,0.0,-0.8446158766746521
1692965463.978403,2.3062944412231445,-0.4757561683654785,0.0,0.0,0.0,-0.28154727816581726,0.9595473408699036,-0.000602635380346328,0.0,0.0,0.0,0.0,-0.8378937244415283
1692965464.0283916,2.3062310218811035,-0.4757142663002014,0.0,0.0,0.0,-0.294921338558197,0.9555215239524841,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.8464834690093994
1692965464.0710979,2.306251287460327,-0.4757292866706848,0.0,0.0,0.0,-0.33002448081970215,0.9439723491668701,0.0002843897382263094,0.0,0.0,0.0,0.0,-0.8304789066314697
1692965464.1151173,2.3062121868133545,-0.47569718956947327,0.0,0.0,0.0,-0.34320682287216187,0.9392598271369934,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.8484522700309753
1692965464.1853142,2.3062689304351807,-0.4757477343082428,0.0,0.0,0.0,-0.3690668046474457,0.9294028878211975,0.0011504857102409005,0.0,0.0,0.0,0.0,-0.8386590480804443
1692965464.2465532,2.3062689304351807,-0.4757477343082428,0.0,0.0,0.0,-0.38185933232307434,0.9242204427719116,0.0,0.0,0.0,0.0,0.0,-0.8365168571472168
1692965464.2871015,2.3145549297332764,-0.4844588339328766,0.0,0.0,0.0,-0.40647369623184204,0.9136624932289124,0.1252351701259613,0.0,0.0,0.0,0.0,-0.5579988360404968
1692965464.334549,2.3185231685638428,-0.48885565996170044,0.0,0.0,0.0,-0.4059414565563202,0.9138990640640259,0.1794757843017578,0.0,0.0,0.0,0.0,0.035300400108098984
1692965464.433645,2.327785015106201,-0.49900972843170166,0.0,0.0,0.0,-0.4016377925872803,0.9157986044883728,0.183249369263649,0.0,0.0,0.0,0.0,0.12544631958007812
1692965464.5031424,2.3319613933563232,-0.503524899482727,0.0,0.0,0.0,-0.39958456158638,0.916696310043335,0.18637868762016296,0.0,0.0,0.0,0.0,0.13581189513206482
1692965464.5524979,2.3463878631591797,-0.5187960863113403,0.0,0.0,0.0,-0.3919694721698761,0.9199782013893127,0.18591035902500153,0.0,0.0,0.0,0.0,0.1467645764350891
1692965464.6010454,2.350693702697754,-0.523258626461029,0.0,0.0,0.0,-0.38988497853279114,0.9208635687828064,0.18791267275810242,0.0,0.0,0.0,0.0,0.13725686073303223
1692965464.6429393,2.360344648361206,-0.5331147313117981,0.0,0.0,0.0,-0.38518646359443665,0.9228387475013733,0.18392431735992432,0.0,0.0,0.0,0.0,0.13591448962688446
1692965464.6932878,2.364624500274658,-0.5374255776405334,0.0,0.0,0.0,-0.3835092782974243,0.923537015914917,0.18407772481441498,0.0,0.0,0.0,0.0,0.11010603606700897
1692965464.7790675,2.3737213611602783,-0.5464766025543213,0.0,0.0,0.0,-0.37952327728271484,0.9251821637153625,0.18332168459892273,0.0,0.0,0.0,0.0,0.12320450693368912
1692965464.8291128,2.376568555831909,-0.549284815788269,0.0,0.0,0.0,-0.3794632852077484,0.9252067804336548,0.12118449807167053,0.0,0.0,0.0,0.0,0.003930293954908848
1692965464.8711293,2.3777291774749756,-0.5504863858222961,0.0,0.0,0.0,-0.40186265110969543,0.9156999588012695,0.020126570016145706,0.0,0.0,0.0,0.0,-0.5863603353500366
1692965464.916383,2.377762794494629,-0.5505242347717285,0.0,0.0,0.0,-0.41733312606811523,0.9087535738945007,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.0277936458587646
1692965464.988993,2.377699613571167,-0.5504451990127563,0.0,0.0,0.0,-0.4483095109462738,0.8938784003257751,-0.0015819178661331534,0.0,0.0,0.0,0.0,-1.0738931894302368
1692965465.0384347,2.3776848316192627,-0.5504246354103088,0.0,0.0,0.0,-0.4638490676879883,0.8859142661094666,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.0582895278930664
1692965465.0927415,2.3776051998138428,-0.550295352935791,0.0,0.0,0.0,-0.5106741786003113,0.8597743511199951,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.083508849143982
1692965465.1506636,2.3776168823242188,-0.5503177642822266,0.0,0.0,0.0,-0.5261166095733643,0.8504124283790588,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.0944786071777344
1692965465.2392552,2.3775343894958496,-0.5501328706741333,0.0,0.0,0.0,-0.5619968771934509,0.8271393775939941,-0.0025631075259298086,0.0,0.0,0.0,0.0,-1.0827945470809937
1692965465.2967653,2.377516508102417,-0.5500854849815369,0.0,0.0,0.0,-0.5759992003440857,0.817450225353241,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.0319983959197998
1692965465.3393912,2.3775088787078857,-0.5500613451004028,0.0,0.0,0.0,-0.6043334007263184,0.7967315316200256,-0.000301317690173164,0.0,0.0,0.0,0.0,-0.8357848525047302
1692965465.3910403,2.377495765686035,-0.5500124096870422,0.0,0.0,0.0,-0.6138895750045776,0.7893919348716736,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.7087973952293396
1692965465.4395173,2.3774900436401367,-0.5499877333641052,0.0,0.0,0.0,-0.6323942542076111,0.7746466994285583,-0.00037777144461870193,0.0,0.0,0.0,0.0,-0.7063168287277222
1692965465.505628,2.3774948120117188,-0.5500125885009766,0.0,0.0,0.0,-0.6413412094116211,0.7672558426856995,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7033275961875916
1692965465.5624342,2.377501964569092,-0.5500627160072327,0.0,0.0,0.0,-0.6676167249679565,0.7445051670074463,0.0005062137497588992,0.0,0.0,0.0,0.0,-0.6951594352722168
1692965465.6522365,2.377499580383301,-0.5500375032424927,0.0,0.0,0.0,-0.6763209700584412,0.7366070747375488,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7123368978500366
1692965465.6961894,2.3775084018707275,-0.5501891374588013,0.0,0.0,0.0,-0.6964242458343506,0.7176303267478943,0.0019722613506019115,0.0,0.0,0.0,0.0,-0.7180796265602112
1692965465.7624593,2.377509355545044,-0.5502397418022156,0.0,0.0,0.0,-0.7046355605125427,0.7095693945884705,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.6768703460693359
1692965465.8033607,2.3775084018707275,-0.5503409504890442,0.0,0.0,0.0,-0.7163292169570923,0.6977624893188477,0.0010437396122142673,0.0,0.0,0.0,0.0,-0.34263452887535095
1692965465.8479693,2.3775084018707275,-0.5503409504890442,0.0,0.0,0.0,-0.7116721868515015,0.7025116682052612,0.0,0.0,0.0,0.0,0.0,0.3912659287452698
1692965465.891376,2.3775084018707275,-0.5502903461456299,0.0,0.0,0.0,-0.7019060850143433,0.7122695446014404,-0.0009203886147588491,0.0,0.0,0.0,0.0,0.5020228028297424
1692965465.960585,2.3775084018707275,-0.5502903461456299,0.0,0.0,0.0,-0.6958104372024536,0.7182254791259766,0.0,0.0,0.0,0.0,0.0,0.5013171434402466
1692965466.0028071,2.377504587173462,-0.5502145290374756,0.0,0.0,0.0,-0.6817384362220764,0.731596052646637,-0.0010261088609695435,0.0,0.0,0.0,0.0,0.5246336460113525
1692965466.0544264,2.3775064945220947,-0.5502397418022156,0.0,0.0,0.0,-0.6751750111579895,0.7376575469970703,0.0007444319780915976,0.0,0.0,0.0,0.0,0.5255446434020996
1692965466.0950499,2.3774986267089844,-0.5501642227172852,0.0,0.0,0.0,-0.6638303995132446,0.747883141040802,-0.0013321413425728679,0.0,0.0,0.0,0.0,0.5358980298042297
1692965466.1639132,2.3774986267089844,-0.5501642227172852,0.0,0.0,0.0,-0.6572155952453613,0.7537026405334473,0.0,0.0,0.0,0.0,0.0,0.5182588696479797
1692965466.2323165,2.377490520477295,-0.5501142740249634,0.0,0.0,0.0,-0.6369934678077698,0.7708691954612732,-0.0005012017209082842,0.0,0.0,0.0,0.0,0.5252809524536133
1692965466.294621,2.3775057792663574,-0.5501886606216431,0.0,0.0,0.0,-0.6280049085617065,0.778209388256073,0.002300971420481801,0.0,0.0,0.0,0.0,0.7033275961875916
1692965466.3349955,2.377512216567993,-0.550213098526001,0.0,0.0,0.0,-0.5903212428092957,0.8071683645248413,0.0003615812456700951,0.0,0.0,0.0,0.0,1.3580015897750854
1692965466.4325879,2.3775455951690674,-0.5503087043762207,0.0,0.0,0.0,-0.5680397152900696,0.8230011463165283,0.0029777279123663902,0.0,0.0,0.0,0.0,1.6079299449920654
1692965466.476325,2.377610921859741,-0.5504457950592041,0.0,0.0,0.0,-0.4983396828174591,0.8669818639755249,0.0015036051627248526,0.0,0.0,0.0,0.0,1.632461428642273
1692965466.5266793,2.3776776790618896,-0.5505533814430237,0.0,0.0,0.0,-0.4743535816669464,0.8803343772888184,0.003834952600300312,0.0,0.0,0.0,0.0,1.6638221740722656
1692965466.5668283,2.3777079582214355,-0.550593912601471,0.0,0.0,0.0,-0.42092764377593994,0.9070942401885986,0.000693443464115262,0.0,0.0,0.0,0.0,1.6373118162155151
1692965466.632729,2.377825975418091,-0.5507259964942932,0.0,0.0,0.0,-0.3958224654197693,0.9183270335197449,0.005368933547288179,0.0,0.0,0.0,0.0,1.6669360399246216
1692965466.6767075,2.377825975418091,-0.5507259964942932,0.0,0.0,0.0,-0.34288936853408813,0.9393758177757263,0.0,0.0,0.0,0.0,0.0,1.6277790069580078
1692965466.7320952,2.377885341644287,-0.5507735013961792,0.0,0.0,0.0,-0.3199397325515747,0.9474378824234009,0.002300971420481801,0.0,0.0,0.0,0.0,1.4742504358291626
1692965466.7750945,2.3778650760650635,-0.550758421421051,0.0,0.0,0.0,-0.3063696324825287,0.9519126415252686,-0.00034203630639240146,0.0,0.0,0.0,0.0,0.3861881494522095
1692965466.8246167,2.3778035640716553,-0.5507140755653381,0.0,0.0,0.0,-0.30740630626678467,0.9515783786773682,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.06601304560899734
1692965466.867219,2.377824068069458,-0.550728976726532,0.0,0.0,0.0,-0.3117659389972687,0.950158953666687,0.0004440471238922328,0.0,0.0,0.0,0.0,-0.16087397933006287
1692965466.9351923,2.3778443336486816,-0.5507440567016602,0.0,0.0,0.0,-0.3145129084587097,0.9492532014846802,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.17529906332492828
1692965466.9752069,2.3778040409088135,-0.5507135391235352,0.0,0.0,0.0,-0.32158055901527405,0.9468822479248047,-0.0006173338042572141,0.0,0.0,0.0,0.0,-0.1818232387304306
1692965467.0317073,2.3778040409088135,-0.5507135391235352,0.0,0.0,0.0,-0.32451605796813965,0.9458801746368408,0.0,0.0,0.0,0.0,0.0,-0.18798944354057312
