timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692959386.253325,2.400787830352783,-0.6589856743812561,0.0,0.0,0.0,-0.7525551319122314,0.6585292220115662,0.0005062137497588992,0.0,0.0,0.0,0.0,0.7951116561889648
1692959386.2969933,2.400787830352783,-0.6589856743812561,0.0,0.0,0.0,-0.7434982061386108,0.6687379479408264,0.0,0.0,0.0,0.0,0.0,0.8271101713180542
1692959386.3408551,2.400787830352783,-0.6589856743812561,0.0,0.0,0.0,-0.7273997068405151,0.6862139701843262,0.0,0.0,0.0,0.0,0.0,0.819354236125946
1692959386.3889241,2.400787830352783,-0.6589856743812561,0.0,0.0,0.0,-0.7178716063499451,0.6961755156517029,0.0,0.0,0.0,0.0,0.0,0.8354403972625732
1692959386.4343135,2.4007880687713623,-0.6589603424072266,0.0,0.0,0.0,-0.7051295042037964,0.7090785503387451,-0.0005624596960842609,0.0,0.0,0.0,0.0,0.8059766292572021
1692959386.4765658,2.4007866382598877,-0.6588844060897827,0.0,0.0,0.0,-0.6954686045646667,0.7185564637184143,-0.002300971420481801,0.0,0.0,0.0,0.0,0.8202357888221741
1692959386.5204592,2.4007837772369385,-0.6588338613510132,0.0,0.0,0.0,-0.6779947280883789,0.7350667715072632,-0.000857989361975342,0.0,0.0,0.0,0.0,0.8149389624595642
1692959386.5644395,2.4007716178894043,-0.6587079167366028,0.0,0.0,0.0,-0.6663916707038879,0.7456018328666687,-0.003834952600300312,0.0,0.0,0.0,0.0,0.9498415589332581
1692959386.6084054,2.400759220123291,-0.6586329936981201,0.0,0.0,0.0,-0.6260842084884644,0.7797554135322571,-0.0010546119883656502,0.0,0.0,0.0,0.0,1.4677097797393799
1692959386.652681,2.4007530212402344,-0.6586084365844727,0.0,0.0,0.0,-0.6040486097335815,0.7969474792480469,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.693920612335205
1692959386.6965039,2.4007768630981445,-0.6586805582046509,0.0,0.0,0.0,-0.567354142665863,0.8234739303588867,0.0014061492402106524,0.0,0.0,0.0,0.0,1.6771223545074463
1692959386.7562294,2.4007768630981445,-0.6586805582046509,0.0,0.0,0.0,-0.5440375804901123,0.8390608429908752,0.0,0.0,0.0,0.0,0.0,1.6998522281646729
1692959386.7972925,2.4008827209472656,-0.6588822603225708,0.0,0.0,0.0,-0.49033093452453613,0.8715363144874573,0.0030372822657227516,0.0,0.0,0.0,0.0,1.673928141593933
1692959386.8620067,2.400855302810669,-0.658839762210846,0.0,0.0,0.0,-0.46567100286483765,0.8849579095840454,-0.0015339809469878674,0.0,0.0,0.0,0.0,1.7016186714172363
1692959386.9046812,2.40096378326416,-0.6589797735214233,0.0,0.0,0.0,-0.41414675116539,0.910210132598877,0.0025677508674561977,0.0,0.0,0.0,0.0,1.6634067296981812
1692959387.0037282,2.4009294509887695,-0.6589425802230835,0.0,0.0,0.0,-0.38804054260253906,0.9216423034667969,-0.0015339809469878674,0.0,0.0,0.0,0.0,1.7273082733154297
1692959387.0443568,2.4011011123657227,-0.6590924859046936,0.0,0.0,0.0,-0.3141820430755615,0.9493627548217773,0.002449421212077141,0.0,0.0,0.0,0.0,1.696981430053711
1692959387.0997522,2.4027349948883057,-0.6602452397346497,0.0,0.0,0.0,-0.29060184955596924,0.9568440914154053,0.060592249035835266,0.0,0.0,0.0,0.0,1.499343991279602
1692959387.140828,2.4122602939605713,-0.6663033366203308,0.0,0.0,0.0,-0.26828598976135254,0.9633393287658691,0.14110708236694336,0.0,0.0,0.0,0.0,0.5810603499412537
1692959387.1869519,2.416917324066162,-0.6691185832023621,0.0,0.0,0.0,-0.2687787115573883,0.9632019400596619,0.1649029552936554,0.0,0.0,0.0,0.0,-0.030999833717942238
1692959387.2288291,2.424201011657715,-0.6735575795173645,0.0,0.0,0.0,-0.27175086736679077,0.9623676538467407,0.16093775629997253,0.0,0.0,0.0,0.0,-0.11649221926927567
1692959387.276489,2.4288330078125,-0.6764138340950012,0.0,0.0,0.0,-0.2738111913204193,0.9617834687232971,0.1649029552936554,0.0,0.0,0.0,0.0,-0.1297900229692459
1692959387.321074,2.4382734298706055,-0.6823216676712036,0.0,0.0,0.0,-0.2781035006046295,0.9605510830879211,0.16140148043632507,0.0,0.0,0.0,0.0,-0.12944142520427704
1692959387.3646271,2.4428248405456543,-0.6852110624313354,0.0,0.0,0.0,-0.28001949191093445,0.9599943161010742,0.16336897015571594,0.0,0.0,0.0,0.0,-0.12092337757349014
1692959387.4084165,2.4472782611846924,-0.6880660057067871,0.0,0.0,0.0,-0.28236013650894165,0.9593084454536438,0.16030101478099823,0.0,0.0,0.0,0.0,-0.14782312512397766
1692959387.4527168,2.4534149169921875,-0.6920467615127563,0.0,0.0,0.0,-0.28517860174179077,0.9584743976593018,0.1590171456336975,0.0,0.0,0.0,0.0,-0.12779495120048523
1692959387.5133886,2.457859992980957,-0.6949610710144043,0.0,0.0,0.0,-0.28703591227531433,0.9579198360443115,0.16106800734996796,0.0,0.0,0.0,0.0,-0.11747533828020096
1692959387.5635676,2.4613914489746094,-0.6974194049835205,0.0,0.0,0.0,-0.311708003282547,0.9501779675483704,0.044358935207128525,0.0,0.0,0.0,0.0,-0.5331746339797974
1692959387.6104836,2.461592435836792,-0.6975732445716858,0.0,0.0,0.0,-0.33011677861213684,0.9439401030540466,0.007669905200600624,0.0,0.0,0.0,0.0,-1.1780117750167847
1692959387.653503,2.4616501331329346,-0.697622537612915,0.0,0.0,0.0,-0.3620031476020813,0.9321768879890442,0.0014061492402106524,0.0,0.0,0.0,0.0,-1.2588379383087158
1692959387.717226,2.4616501331329346,-0.697622537612915,0.0,0.0,0.0,-0.38122355937957764,0.9244828820228577,0.0,0.0,0.0,0.0,0.0,-1.2547608613967896
1692959387.761896,2.4616329669952393,-0.6976038217544556,0.0,0.0,0.0,-0.42610403895378113,0.9046741724014282,-0.00032449598074890673,0.0,0.0,0.0,0.0,-1.258011817932129
1692959387.8094792,2.4616644382476807,-0.697643518447876,0.0,0.0,0.0,-0.44502386450767517,0.8955187201499939,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.273877739906311
1692959387.8524299,2.461635112762451,-0.6976022124290466,0.0,0.0,0.0,-0.47301506996154785,0.8810543417930603,-0.0010124274995177984,0.0,0.0,0.0,0.0,-1.2603545188903809
1692959387.8966987,2.4616756439208984,-0.697666347026825,0.0,0.0,0.0,-0.4912537634372711,0.8710165023803711,0.002300971420481801,0.0,0.0,0.0,0.0,-1.261749029159546
1692959387.950525,2.4616756439208984,-0.697666347026825,0.0,0.0,0.0,-0.5228396654129028,0.852431058883667,0.0,0.0,0.0,0.0,0.0,-1.2638013362884521
1692959388.0094748,2.4617087841033936,-0.6977347135543823,0.0,0.0,0.0,-0.5394541025161743,0.8420150279998779,0.002300971420481801,0.0,0.0,0.0,0.0,-1.1884732246398926
1692959388.055934,2.4617087841033936,-0.6977347135543823,0.0,0.0,0.0,-0.5654645562171936,0.8247725963592529,0.0,0.0,0.0,0.0,0.0,-0.9602400064468384
1692959388.096555,2.461735248565674,-0.6978058815002441,0.0,0.0,0.0,-0.5765883326530457,0.8170348405838013,0.002300971420481801,0.0,0.0,0.0,0.0,-0.8212364315986633
1692959388.1620376,2.461743116378784,-0.6978299617767334,0.0,0.0,0.0,-0.5976343154907227,0.8017687797546387,0.00037777144461870193,0.0,0.0,0.0,0.0,-0.7761325240135193
1692959388.2209957,2.461750030517578,-0.6978543400764465,0.0,0.0,0.0,-0.6082102656364441,0.7937759757041931,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.8034344911575317
1692959388.2645876,2.4617443084716797,-0.6978297233581543,0.0,0.0,0.0,-0.6339607834815979,0.7733651995658875,-0.00030494804377667606,0.0,0.0,0.0,0.0,-0.791809618473053
1692959388.3083317,2.4617443084716797,-0.6978297233581543,0.0,0.0,0.0,-0.6442403197288513,0.7648231387138367,0.0,0.0,0.0,0.0,0.0,-0.8100343346595764
1692959388.3524985,2.4617443084716797,-0.6978297233581543,0.0,0.0,0.0,-0.6629637479782104,0.7486515045166016,0.0,0.0,0.0,0.0,0.0,-0.7980985045433044
1692959388.4025736,2.4617416858673096,-0.6978045701980591,0.0,0.0,0.0,-0.6727566719055176,0.7398638129234314,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7974379062652588
1692959388.4443302,2.4617397785186768,-0.6977792978286743,0.0,0.0,0.0,-0.6896665096282959,0.7241271138191223,-0.0004440471238922328,0.0,0.0,0.0,0.0,-0.810526967048645
1692959388.4887874,2.4617397785186768,-0.6977792978286743,0.0,0.0,0.0,-0.697712779045105,0.7163776159286499,0.0,0.0,0.0,0.0,0.0,-0.6770509481430054
1692959388.5329049,2.461740493774414,-0.6978046298027039,0.0,0.0,0.0,-0.6984567642211914,0.7156522870063782,0.0004149292944930494,0.0,0.0,0.0,0.0,-0.03406649827957153
1692959388.576674,2.4617419242858887,-0.6978552341461182,0.0,0.0,0.0,-0.6968020796775818,0.7172634601593018,0.0015339809469878674,0.0,0.0,0.0,0.0,0.13996976613998413
1692959388.6221943,2.4617412090301514,-0.6978299617767334,0.0,0.0,0.0,-0.6946346759796143,0.7193626761436462,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.18287065625190735
1692959388.6649587,2.4617412090301514,-0.6978299617767334,0.0,0.0,0.0,-0.6926130056381226,0.7213093638420105,0.0,0.0,0.0,0.0,0.0,0.1700935959815979
1692959388.7084322,2.4617412090301514,-0.6978299617767334,0.0,0.0,0.0,-0.6902542114257812,0.7235669493675232,0.0,0.0,0.0,0.0,0.0,0.19788381457328796
1692959388.7525852,2.4617397785186768,-0.6978046894073486,0.0,0.0,0.0,-0.6860215067863464,0.727581262588501,-0.00040175692993216217,0.0,0.0,0.0,0.0,0.18519069254398346
1692959388.7970705,2.461738109588623,-0.6977794170379639,0.0,0.0,0.0,-0.6836503148078918,0.7298097610473633,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.1972155123949051
1692959388.7972047,2.4617416858673096,-0.6978299021720886,0.0,0.0,0.0,-0.6804257035255432,0.7328170537948608,0.0011004646075889468,0.0,0.0,0.0,0.0,0.1917092651128769
1692959388.871442,2.4617416858673096,-0.6978299021720886,0.0,0.0,0.0,-0.6781178116798401,0.7349532246589661,0.0,0.0,0.0,0.0,0.0,0.19059397280216217
1692959388.904181,2.4617459774017334,-0.6978803277015686,0.0,0.0,0.0,-0.6736305356025696,0.7390682697296143,0.0008298585889860988,0.0,0.0,0.0,0.0,0.19962084293365479
1692959388.957137,2.4620561599731445,-0.7011052370071411,0.0,0.0,0.0,-0.671175479888916,0.741298496723175,0.09817478060722351,0.0,0.0,0.0,0.0,0.20101937651634216
1692959389.0003746,2.463601589202881,-0.7161110043525696,0.0,0.0,0.0,-0.6686336398124695,0.7435920238494873,0.2218407243490219,0.0,0.0,0.0,0.0,0.10069503635168076
1692959389.046149,2.464489459991455,-0.724441647529602,0.0,0.0,0.0,-0.668542742729187,0.7436736822128296,0.2538738548755646,0.0,0.0,0.0,0.0,0.007405425421893597
1692959389.103637,2.4656901359558105,-0.7356916069984436,0.0,0.0,0.0,-0.6685258746147156,0.7436888813972473,0.2514194846153259,0.0,0.0,0.0,0.0,0.0010093053570017219
1692959389.1631112,2.466582775115967,-0.744047224521637,0.0,0.0,0.0,-0.6684619188308716,0.7437463402748108,0.2546408474445343,0.0,0.0,0.0,0.0,0.00520908460021019
1692959389.2047575,2.469050884246826,-0.7667436599731445,0.0,0.0,0.0,-0.6671208143234253,0.7449495196342468,0.25088176131248474,0.0,0.0,0.0,0.0,0.03959844261407852
1692959389.2490075,2.4699742794036865,-0.7750704288482666,0.0,0.0,0.0,-0.6668770909309387,0.7451677322387695,0.2538738548755646,0.0,0.0,0.0,0.0,0.01982847787439823
1692959389.2990057,2.4715209007263184,-0.7888287305831909,0.0,0.0,0.0,-0.6660060882568359,0.7459462881088257,0.25172626972198486,0.0,0.0,0.0,0.0,0.04247969016432762
1692959389.3659198,2.472471237182617,-0.7971525192260742,0.0,0.0,0.0,-0.6655827760696411,0.7463240623474121,0.2538738548755646,0.0,0.0,0.0,0.0,0.03438645973801613
1692959389.408788,2.4732418060302734,-0.8044266104698181,0.0,0.0,0.0,-0.6720504760742188,0.7405053377151489,0.09377934038639069,0.0,0.0,0.0,0.0,-0.223075732588768
1692959389.455117,2.4732632637023926,-0.8046787977218628,0.0,0.0,0.0,-0.6808117628097534,0.7324584126472473,0.007669905200600624,0.0,0.0,0.0,0.0,-0.7209705710411072
1692959389.496771,2.4732749462127686,-0.804931640625,0.0,0.0,0.0,-0.700562596321106,0.7135909795761108,0.004082368686795235,0.0,0.0,0.0,0.0,-0.8811354637145996
1692959389.5507288,2.4732751846313477,-0.8050075769424438,0.0,0.0,0.0,-0.7110061645507812,0.7031857371330261,0.002300971420481801,0.0,0.0,0.0,0.0,-0.8934844732284546
1692959389.6042964,2.473275899887085,-0.8049823045730591,0.0,0.0,0.0,-0.7217161655426025,0.69218909740448,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9303273558616638
1692959389.6496642,2.4732742309570312,-0.8050075769424438,0.0,0.0,0.0,-0.736203134059906,0.6767606139183044,0.0005385252297855914,0.0,0.0,0.0,0.0,-0.9006084203720093
1692959389.6923914,2.473266839981079,-0.805083155632019,0.0,0.0,0.0,-0.7461469769477844,0.6657812595367432,0.002300971420481801,0.0,0.0,0.0,0.0,-0.8977687954902649
1692959389.7364676,2.4732704162597656,-0.8050580620765686,0.0,0.0,0.0,-0.7630202174186707,0.6463745832443237,-0.0004440471238922328,0.0,0.0,0.0,0.0,-0.9023494720458984
1692959389.7806604,2.4732658863067627,-0.8050829768180847,0.0,0.0,0.0,-0.7725839614868164,0.6349126100540161,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9047262668609619
1692959389.8246067,2.473271608352661,-0.8050583004951477,0.0,0.0,0.0,-0.791772186756134,0.6108165383338928,-0.0003668215358629823,0.0,0.0,0.0,0.0,-0.8928689360618591
1692959389.8688855,2.4732580184936523,-0.805107057094574,0.0,0.0,0.0,-0.8006773591041565,0.5990957617759705,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.8921298384666443
1692959389.9128256,2.4732580184936523,-0.805107057094574,0.0,0.0,0.0,-0.8090680241584778,0.5877149701118469,0.0,0.0,0.0,0.0,0.0,-0.4039900600910187
1692959389.9564378,2.473233222961426,-0.8051788210868835,0.0,0.0,0.0,-0.8198209404945374,0.5726199746131897,0.015186412259936333,0.0,0.0,0.0,0.0,-7.413434982299805
1692959390.0018659,2.4732513427734375,-0.8051315546035767,0.0,0.0,0.0,-0.8281060457229614,0.5605714917182922,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.8862018585205078
1692959390.0445364,2.4732115268707275,-0.8052246570587158,0.0,0.0,0.0,-0.8404879570007324,0.5418302416801453,0.0019851517863571644,0.0,0.0,0.0,0.0,-0.8808841705322266
1692959390.0885727,2.4732329845428467,-0.8051788806915283,0.0,0.0,0.0,-0.8482632040977478,0.5295748710632324,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.8796236515045166
1692959390.088613,2.4732329845428467,-0.8051788806915283,0.0,0.0,0.0,-0.8663203120231628,0.49948886036872864,0.0,0.0,0.0,0.0,0.0,-0.9234406352043152
1692959390.1376767,2.4732069969177246,-0.8052223324775696,0.0,0.0,0.0,-0.8735441565513611,0.48674485087394714,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.887827455997467
1692959390.1792746,2.4732208251953125,-0.8052011132240295,0.0,0.0,0.0,-0.8841577172279358,0.4671885371208191,-0.0005062137497588992,0.0,0.0,0.0,0.0,-0.890049934387207
1692959390.2651768,2.473264455795288,-0.8051390051841736,0.0,0.0,0.0,-0.8907358646392822,0.4545213282108307,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.8650620579719543
1692959390.3087869,2.4732491970062256,-0.8051592707633972,0.0,0.0,0.0,-0.8974238038063049,0.44116947054862976,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9050513505935669
1692959390.352526,2.473202705383301,-0.805219292640686,0.0,0.0,0.0,-0.8982587456703186,0.43946701288223267,0.0008933183271437883,0.0,0.0,0.0,0.0,-0.04461512714624405
1692959390.3965702,2.473217725753784,-0.8051989078521729,0.0,0.0,0.0,-0.8866813778877258,0.46238091588020325,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.5559557676315308
1692959390.441381,2.4731228351593018,-0.8053485751152039,0.0,0.0,0.0,-0.8650123476982117,0.5017505884170532,0.0034072077833116055,0.0,0.0,0.0,0.0,1.7285714149475098
1692959390.489525,2.473134756088257,-0.8053262829780579,0.0,0.0,0.0,-0.8505055904388428,0.5259659886360168,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.7108556032180786
1692959390.53299,2.4730677604675293,-0.8054903149604797,0.0,0.0,0.0,-0.8085811138153076,0.5883846879005432,0.002013350138440728,0.0,0.0,0.0,0.0,1.7093000411987305
1692959390.5769296,2.4730677604675293,-0.8054903149604797,0.0,0.0,0.0,-0.7916542887687683,0.6109693050384521,0.0,0.0,0.0,0.0,0.0,1.7105883359909058
1692959390.622102,2.4730567932128906,-0.8055397272109985,0.0,0.0,0.0,-0.7667611241340637,0.6419325470924377,0.0010546119883656502,0.0,0.0,0.0,0.0,1.6554841995239258
1692959390.6653316,2.473071813583374,-0.8054395914077759,0.0,0.0,0.0,-0.7482458353042603,0.6634215712547302,-0.0030679618939757347,0.0,0.0,0.0,0.0,1.719171404838562
1692959390.7375712,2.473057985305786,-0.805590808391571,0.0,0.0,0.0,-0.7288758754730225,0.6846458911895752,0.004466591868549585,0.0,0.0,0.0,0.0,1.6903176307678223
1692959390.7836561,2.473060369491577,-0.805514931678772,0.0,0.0,0.0,-0.708026111125946,0.7061862945556641,-0.0008933183271437883,0.0,0.0,0.0,0.0,0.705399215221405
1692959390.824559,2.4730610847473145,-0.8054896593093872,0.0,0.0,0.0,-0.7247259020805359,0.6890372633934021,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.450751781463623
1692959390.8692582,2.473068952560425,-0.8053887486457825,0.0,0.0,0.0,-0.7435840964317322,0.6686424016952515,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.683531403541565
1692959390.91274,2.4730758666992188,-0.8053386211395264,0.0,0.0,0.0,-0.7633342146873474,0.646003782749176,-0.0014463249826803803,0.0,0.0,0.0,0.0,-1.7168010473251343
1692959390.962738,2.47308087348938,-0.805313766002655,0.0,0.0,0.0,-0.7813870310783386,0.6240467429161072,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.7228199243545532
1692959391.004328,2.4730937480926514,-0.8052648305892944,0.0,0.0,0.0,-0.8028683066368103,0.5961564183235168,-0.001205270760692656,0.0,0.0,0.0,0.0,-1.6764657497406006
1692959391.0483932,2.473101854324341,-0.80524080991745,0.0,0.0,0.0,-0.8198018074035645,0.5726473927497864,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.755981683731079
1692959391.0925477,2.473172903060913,-0.8050785064697266,0.0,0.0,0.0,-0.8533347249031067,0.5213634371757507,-0.002427052240818739,0.0,0.0,0.0,0.0,-1.6790024042129517
1692959391.1365047,2.47322154045105,-0.804989755153656,0.0,0.0,0.0,-0.8677271008491516,0.4970409572124481,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.7128857374191284
1692959391.1819365,2.4733035564422607,-0.8048619627952576,0.0,0.0,0.0,-0.8870654702186584,0.46164369583129883,-0.003163835732266307,0.0,0.0,0.0,0.0,-1.6807516813278198
1692959391.2244046,2.4733338356018066,-0.8048213720321655,0.0,0.0,0.0,-0.8998598456382751,0.43617919087409973,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.7272125482559204
1692959391.2776613,2.4733173847198486,-0.8048406839370728,0.0,0.0,0.0,-0.9143491387367249,0.40492671728134155,0.0002531068748794496,0.0,0.0,0.0,0.0,-0.6889915466308594
1692959391.3405242,2.4732837677001953,-0.8048785924911499,0.0,0.0,0.0,-0.9088789820671082,0.41705989837646484,0.0015339809469878674,0.0,0.0,0.0,0.0,0.8066278696060181
1692959391.3902705,2.473235845565796,-0.8049374222755432,0.0,0.0,0.0,-0.8977407813072205,0.4405241310596466,0.0014061492402106524,0.0,0.0,0.0,0.0,0.9620145559310913
1692959391.4495583,2.473235845565796,-0.8049374222755432,0.0,0.0,0.0,-0.8904297351837158,0.455120712518692,0.0,0.0,0.0,0.0,0.0,0.9894154071807861
1692959391.504594,2.4731674194335938,-0.8050438761711121,0.0,0.0,0.0,-0.8642711043357849,0.5030263066291809,0.0011504857102409005,0.0,0.0,0.0,0.0,0.9925279021263123
1692959391.5768785,2.473191738128662,-0.8049994707107544,0.0,0.0,0.0,-0.8559349179267883,0.5170835852622986,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.9905063509941101
1692959391.620534,2.473191738128662,-0.8049994707107544,0.0,0.0,0.0,-0.8408504724502563,0.541267454624176,0.0,0.0,0.0,0.0,0.0,0.9662215709686279
1692959391.6774864,2.4732017517089844,-0.8049762845039368,0.0,0.0,0.0,-0.8319495320320129,0.5548513531684875,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.955325722694397
1692959391.720545,2.4732484817504883,-0.8048586845397949,0.0,0.0,0.0,-0.8232702016830444,0.5676497220993042,-0.0014715514844283462,0.0,0.0,0.0,0.0,0.3596267104148865
1692959391.7654388,2.4732298851013184,-0.8049057126045227,0.0,0.0,0.0,-0.8313572406768799,0.5557383298873901,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.872568666934967
1692959391.808757,2.4732608795166016,-0.8048363327980042,0.0,0.0,0.0,-0.8461098074913025,0.5330086350440979,-0.0014326804084703326,0.0,0.0,0.0,0.0,-1.0225818157196045
1692959391.8709352,2.4732155799865723,-0.804926872253418,0.0,0.0,0.0,-0.8554765582084656,0.5178415179252625,0.0030679618939757347,0.0,0.0,0.0,0.0,-1.0803937911987305
1692959391.927373,2.4732413291931152,-0.8048833012580872,0.0,0.0,0.0,-0.8806894421577454,0.4736941158771515,-0.0005273059941828251,0.0,0.0,0.0,0.0,-1.0592763423919678
1692959391.9791393,2.4732413291931152,-0.8048833012580872,0.0,0.0,0.0,-0.8889614939689636,0.4579819142818451,0.0,0.0,0.0,0.0,0.0,-1.0761780738830566
1692959392.0446393,2.4733352661132812,-0.8047640323638916,0.0,0.0,0.0,-0.9100518226623535,0.4144945442676544,-0.0017257286235690117,0.0,0.0,0.0,0.0,-1.098554253578186
1692959392.1314042,2.473301410675049,-0.8048015832901001,0.0,0.0,0.0,-0.9174256324768066,0.3979072570800781,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.1001644134521484
1692959392.1787853,2.4734296798706055,-0.804679274559021,0.0,0.0,0.0,-0.938369870185852,0.34563273191452026,-0.0016558392671868205,0.0,0.0,0.0,0.0,-1.0527405738830566
1692959392.239105,2.473449230194092,-0.8046631813049316,0.0,0.0,0.0,-0.9435903429985046,0.33111515641212463,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.9075192809104919
1692959392.2846088,2.473449230194092,-0.8046631813049316,0.0,0.0,0.0,-0.9477472305297852,0.31902217864990234,0.0,0.0,0.0,0.0,0.0,-0.4825502038002014
