timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692806264.410853,1.6260480880737305,0.7546617388725281,0.0,0.0,0.0,0.1608811467885971,0.986973762512207,0.0010124274995177,0.0,0.0,0.0,0.0,0.8353447914123535
1692806264.4728136,1.6260480880737305,0.7546617388725281,0.0,0.0,0.0,0.1744515001773834,0.9846657514572144,0.0,0.0,0.0,0.0,0.0,0.8342627286911011
1692806264.5148578,1.6260716915130615,0.7546707391738892,0.0,0.0,0.0,0.1880302429199218,0.9821632504463196,0.0007669904734939,0.0,0.0,0.0,0.0,0.8368203043937683
1692806264.558763,1.6260484457015991,0.7546608448028564,0.0,0.0,0.0,0.2106493860483169,0.97756165266037,-0.0003893951652571,0.0,0.0,0.0,0.0,0.7102452516555786
1692806264.6026402,1.6260943412780762,0.7546820640563965,0.0,0.0,0.0,0.2187558710575103,0.9757795929908752,0.0015339809469878,0.0,0.0,0.0,0.0,0.5030342936515808
1692806264.6477554,1.6260943412780762,0.7546820640563965,0.0,0.0,0.0,0.2335736006498336,0.9723391532897948,0.0,0.0,0.0,0.0,0.0,0.460971474647522
1692806264.698787,1.6260493993759155,0.7546586990356445,0.0,0.0,0.0,0.2410099655389785,0.97052264213562,-0.0015339809469878,0.0,0.0,0.0,0.0,0.4639408886432647
1692806264.7426429,1.6260493993759155,0.7546586990356445,0.0,0.0,0.0,0.2483163774013519,0.9686790108680724,0.0,0.0,0.0,0.0,0.0,0.4566943943500519
1692806264.7880704,1.6260052919387815,0.7546337842941284,0.0,0.0,0.0,0.2612380683422088,0.9652743935585022,-0.0008436895441263,0.0,0.0,0.0,0.0,0.4454255104064941
1692806264.8320591,1.6260271072387695,0.7546467185020447,0.0,0.0,0.0,0.2686502933502197,0.963237762451172,0.0007669904734939,0.0,0.0,0.0,0.0,0.4658771157264709
1692806264.8748813,1.6259841918945312,0.7546199560165405,0.0,0.0,0.0,0.2818053662776947,0.959471583366394,-0.0008727823151275,0.0,0.0,0.0,0.0,0.4718509316444397
1692806264.924113,1.6260054111480713,0.7546337842941284,0.0,0.0,0.0,0.2892588973045349,0.9572508931159972,0.0007669904734939,0.0,0.0,0.0,0.0,0.471353530883789
1692806264.9666395,1.6259636878967283,0.7546050548553467,0.0,0.0,0.0,0.3051668405532837,0.9522988796234132,-0.0006840726127848,0.0,0.0,0.0,0.0,0.4502986073493957
1692806265.011111,1.625922679901123,0.7545754313468933,0.0,0.0,0.0,0.3101147711277008,0.9506991505622864,-0.0015339809469878,0.0,0.0,0.0,0.0,0.3151604533195495
1692806265.0564554,1.625881552696228,0.7545459270477295,0.0,0.0,0.0,0.302619993686676,0.9531112909317015,-0.0008579893619753,0.0,0.0,0.0,0.0,-0.266895443201065
1692806265.107872,1.6259231567382812,0.7545747756958008,0.0,0.0,0.0,0.2949320673942566,0.9555182456970216,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4882378876209259
1692806265.1533723,1.6259231567382812,0.7545747756958008,0.0,0.0,0.0,0.2818352282047272,0.959462821483612,0.0,0.0,0.0,0.0,0.0,-0.5363950729370117
1692806265.2300513,1.6259231567382812,0.7545747756958008,0.0,0.0,0.0,0.2729113101959228,0.9620391726493835,0.0,0.0,0.0,0.0,0.0,-0.5629351735115051
1692806265.2762697,1.6259888410568235,0.754612922668457,0.0,0.0,0.0,0.2472565174102783,0.9689500331878662,0.000774816959165,0.0,0.0,0.0,0.0,-0.5422465801239014
1692806265.3679163,1.6260558366775513,0.7546486854553223,0.0,0.0,0.0,0.2383684515953064,0.9711747765541076,0.0023009714204818,0.0,0.0,0.0,0.0,-0.5552912950515747
1692806265.4356048,1.6261234283447266,0.754683256149292,0.0,0.0,0.0,0.2296492457389831,0.9732734560966492,0.0023009714204818,0.0,0.0,0.0,0.0,-0.5435293316841125
1692806265.4790452,1.6260546445846558,0.7546511292457581,0.0,0.0,0.0,0.204065129160881,0.9789572954177856,-0.000816473737359,0.0,0.0,0.0,0.0,-0.5636266469955444
1692806265.522755,1.6261245012283323,0.7546808123588562,0.0,0.0,0.0,0.1947893798351287,0.9808450937271118,0.0023009714204818,0.0,0.0,0.0,0.0,-0.5736929178237915
1692806265.566679,1.6261245012283323,0.7546808123588562,0.0,0.0,0.0,0.1741829216480255,0.9847133159637452,0.0,0.0,0.0,0.0,0.0,-0.5666694045066833
1692806265.6109543,1.6261245012283323,0.7546808123588562,0.0,0.0,0.0,0.1651159822940826,0.9862741827964784,0.0,0.0,0.0,0.0,0.0,-0.5575960278511047
1692806265.6546772,1.626076340675354,0.7546650767326355,0.0,0.0,0.0,0.1491799652576446,0.9888100624084472,-0.0008436895441263,0.0,0.0,0.0,0.0,-0.5378901958465576
1692806265.699097,1.6260521411895752,0.7546578645706177,0.0,0.0,0.0,0.1399594843387603,0.9901572465896606,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5647522211074829
1692806265.742611,1.625954270362854,0.7546318769454956,0.0,0.0,0.0,0.1188718676567077,0.992909610271454,-0.0013321413425728,0.0,0.0,0.0,0.0,-0.5596546530723572
1692806265.7878208,1.625929594039917,0.7546261548995972,0.0,0.0,0.0,0.1097494065761566,0.9939593076705932,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.556526780128479
1692806265.8419783,1.625929594039917,0.7546261548995972,0.0,0.0,0.0,0.1004630252718925,0.9949408173561096,0.0,0.0,0.0,0.0,0.0,-0.5659478902816772
1692806265.882949,1.6259047985076904,0.7546213269233704,0.0,0.0,0.0,0.0903285443782806,0.9959120154380798,-0.0007231624913401,0.0,0.0,0.0,0.0,-0.5817685723304749
1692806265.935022,1.6258549690246582,0.7546126842498779,0.0,0.0,0.0,0.0810364261269569,0.9967111349105836,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.5652399063110352
1692806265.9786086,1.6258299350738523,0.754609227180481,0.0,0.0,0.0,0.0555525384843349,0.9984557628631592,-0.0002721579221542,0.0,0.0,0.0,0.0,-0.5493382215499878
1692806266.0231724,1.625804781913757,0.7546066045761108,0.0,0.0,0.0,0.0470394901931285,0.9988930225372314,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5166241526603699
1692806266.0671709,1.6257795095443726,0.7546045780181885,0.0,0.0,0.0,0.0334628336131572,0.9994399547576904,-0.0004601943073794,0.0,0.0,0.0,0.0,-0.4941008388996124
1692806266.1270163,1.6257542371749878,0.7546030879020691,0.0,0.0,0.0,0.0252697989344596,0.9996806383132936,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4967631697654724
1692806266.1706417,1.6258554458618164,0.7546056509017944,0.0,0.0,0.0,-0.0002163648605346,1.0,0.0009829392656683,0.0,0.0,0.0,0.0,-0.4949291944503784
1692806266.2204092,1.6259061098098757,0.754605233669281,0.0,0.0,0.0,-0.0085919629782438,0.999963104724884,0.0015339809469878,0.0,0.0,0.0,0.0,-0.5076184272766113
1692806266.278358,1.6259313821792605,0.7546044588088989,0.0,0.0,0.0,-0.0215881392359733,0.9997669458389282,0.0004867439856752,0.0,0.0,0.0,0.0,-0.4999133348464966
1692806266.3676682,1.6259819269180298,0.7546018362045288,0.0,0.0,0.0,-0.029863566160202,0.9995539784431458,0.0015339809469878,0.0,0.0,0.0,0.0,-0.5017085671424866
1692806266.4106345,1.6260827779769895,0.7545933127403259,0.0,0.0,0.0,-0.054640844464302,0.9985060691833496,0.0010024034418165,0.0,0.0,0.0,0.0,-0.491090327501297
1692806266.4558504,1.6261330842971802,0.7545874118804932,0.0,0.0,0.0,-0.0622454546391963,0.9980608820915222,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4616759121417999
1692806266.4988985,1.6261330842971802,0.7545874118804932,0.0,0.0,0.0,-0.0676909610629081,0.9977063536643982,0.0,0.0,0.0,0.0,0.0,-0.3307299315929413
1692806266.542676,1.6261581182479858,0.7545838952064514,0.0,0.0,0.0,-0.0726990178227424,0.9973539113998412,0.0007444319780915,0.0,0.0,0.0,0.0,-0.2953199744224548
1692806266.592738,1.6262331008911133,0.7545719146728516,0.0,0.0,0.0,-0.0855746790766716,0.996331751346588,0.000816473737359,0.0,0.0,0.0,0.0,-0.2777691781520843
1692806266.658224,1.6262331008911133,0.7545719146728516,0.0,0.0,0.0,-0.0901639387011528,0.9959269165992736,0.0,0.0,0.0,0.0,0.0,-0.2792170643806457
1692806266.7100718,1.6262580156326294,0.7545672655105591,0.0,0.0,0.0,-0.0945882275700569,0.9955164790153505,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2692901790142059
1692806266.7573023,1.626282811164856,0.7545623183250427,0.0,0.0,0.0,-0.1023327261209487,0.994750201702118,0.0004363911575637,0.0,0.0,0.0,0.0,-0.2683565616607666
1692806266.8429346,1.6263076066970823,0.7545570731163025,0.0,0.0,0.0,-0.1068595275282859,0.9942741394042968,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2758647501468658
1692806266.887298,1.6263569593429563,0.7545456886291504,0.0,0.0,0.0,-0.1196700781583786,0.9928137063980104,0.0005385252297855,0.0,0.0,0.0,0.0,-0.2743322849273681
1692806266.9307091,1.6282978057861328,0.7540645599365234,0.0,0.0,0.0,-0.1227506920695304,0.9924375414848328,0.0605922490358352,0.0,0.0,0.0,0.0,-0.1880905777215957
1692806266.9748511,1.6409927606582642,0.7508910298347473,0.0,0.0,0.0,-0.121599830687046,0.992579221725464,0.1557812541723251,0.0,0.0,0.0,0.0,0.0276083033531904
1692806267.0220592,1.6468158960342407,0.7494508028030396,0.0,0.0,0.0,-0.1202641874551773,0.9927419424057008,0.1817767471075058,0.0,0.0,0.0,0.0,0.0815463811159133
1692806267.0746448,1.652520775794983,0.7480596899986267,0.0,0.0,0.0,-0.118339866399765,0.9929731488227844,0.1779417991638183,0.0,0.0,0.0,0.0,0.1174644976854324
1692806267.1210392,1.6662139892578125,0.7448135018348694,0.0,0.0,0.0,-0.1139017194509506,0.9934920072555542,0.1781359761953354,0.0,0.0,0.0,0.0,0.1131235808134079
1692806267.1629512,1.6720598936080933,0.7434687614440918,0.0,0.0,0.0,-0.1117151603102684,0.9937402606010436,0.1817767471075058,0.0,0.0,0.0,0.0,0.1333699077367782
1692806267.2253191,1.6824350357055664,0.7411525249481201,0.0,0.0,0.0,-0.1074900701642036,0.9942061305046082,0.1801777631044387,0.0,0.0,0.0,0.0,0.144091710448265
1692806267.2794254,1.6883970499038696,0.7398630380630493,0.0,0.0,0.0,-0.1051101461052894,0.9944605827331544,0.1848447173833847,0.0,0.0,0.0,0.0,0.1450596451759338
1692806267.3233087,1.7018773555755615,0.7370583415031433,0.0,0.0,0.0,-0.0996620431542396,0.9950213432312012,0.1835868507623672,0.0,0.0,0.0,0.0,0.1460504531860351
1692806267.366832,1.7059983015060425,0.7362394332885742,0.0,0.0,0.0,-0.0961868911981582,0.9953632950782776,0.1273204237222671,0.0,0.0,0.0,0.0,0.2116326093673706
1692806267.41126,1.707792043685913,0.7359176278114319,0.0,0.0,0.0,-0.081108309328556,0.9967052936553956,0.0284745227545499,0.0,0.0,0.0,0.0,0.4730727672576904
1692806267.4572575,1.7080422639846802,0.735879123210907,0.0,0.0,0.0,-0.0713660344481468,0.9974501729011536,0.0076699052006006,0.0,0.0,0.0,0.0,0.5921667218208313
1692806267.5066867,1.7082934379577637,0.7358481287956238,0.0,0.0,0.0,-0.0514144003391265,0.9986774325370787,0.003777714446187,0.0,0.0,0.0,0.0,0.5967065691947937
1692806267.5560665,1.7082934379577637,0.7358481287956238,0.0,0.0,0.0,-0.0412016063928604,0.9991508722305298,0.0,0.0,0.0,0.0,0.0,0.6196246147155762
1692806267.6091132,1.7082934379577637,0.7358481287956238,0.0,0.0,0.0,-0.0199286863207817,0.9998013973236084,0.0,0.0,0.0,0.0,0.0,0.5995287299156189
1692806267.7005217,1.7083439826965332,0.7358466386795044,0.0,0.0,0.0,-0.0097320331260561,0.9999526143074036,0.0015339809469878,0.0,0.0,0.0,0.0,0.6180496215820312
1692806267.7428322,1.7083439826965332,0.7358466386795044,0.0,0.0,0.0,0.0110592376440763,0.9999388456344604,0.0,0.0,0.0,0.0,0.0,0.6026565432548523
1692806267.787931,1.7083945274353027,0.7358483076095581,0.0,0.0,0.0,0.0220504999160766,0.9997568726539612,0.0014888639561831,0.0,0.0,0.0,0.0,0.6466367840766907
1692806267.8309062,1.7084953784942627,0.7358565330505371,0.0,0.0,0.0,0.0591461360454559,0.998249351978302,0.0011910911416634,0.0,0.0,0.0,0.0,0.8736091256141663
1692806267.8957305,1.7085455656051636,0.7358633279800415,0.0,0.0,0.0,0.0749824717640876,0.9971848726272584,0.0014888639561831,0.0,0.0,0.0,0.0,0.933661162853241
1692806267.956586,1.7086697816848757,0.7358877658843994,0.0,0.0,0.0,0.1190536767244339,0.992887794971466,0.0014219486620277,0.0,0.0,0.0,0.0,0.9951417446136476
1692806268.0090182,1.7087432146072388,0.7359069585800171,0.0,0.0,0.0,0.1355369538068771,0.990772306919098,0.0022332959342747,0.0,0.0,0.0,0.0,0.977568745613098
1692806268.0521348,1.708839774131775,0.735937237739563,0.0,0.0,0.0,0.1666873842477798,0.9860097765922546,0.001632947474718,0.0,0.0,0.0,0.0,1.0165706872940063
1692806268.1248057,1.708839774131775,0.735937237739563,0.0,0.0,0.0,0.1831021010875702,0.9830939173698424,0.0,0.0,0.0,0.0,0.0,0.9806997776031494
1692806268.1827278,1.708839774131775,0.735937237739563,0.0,0.0,0.0,0.2316640764474868,0.972795844078064,0.0,0.0,0.0,0.0,0.0,1.0029691457748413
1692806268.238683,1.7113964557647705,0.7372747659683228,0.0,0.0,0.0,0.2456736117601394,0.9693526029586792,0.0848652422428131,0.0,0.0,0.0,0.0,0.8486228585243225
1692806268.2841911,1.7219346761703491,0.7431140542030334,0.0,0.0,0.0,0.2549316585063934,0.9669590592384338,0.2077221870422363,0.0,0.0,0.0,0.0,0.3297411203384399
1692806268.3396854,1.7286933660507202,0.7469479441642761,0.0,0.0,0.0,0.2553565204143524,0.9668469429016112,0.228540614247322,0.0,0.0,0.0,0.0,0.0258473791182041
1692806268.3893871,1.7417632341384888,0.7543787956237793,0.0,0.0,0.0,0.2558787167072296,0.9667088985443116,0.238643616437912,0.0,0.0,0.0,0.0,0.0171472150832414
1692806268.4378188,1.7484930753707886,0.7582122683525085,0.0,0.0,0.0,0.2561439871788025,0.9666386246681212,0.2346991002559662,0.0,0.0,0.0,0.0,0.0166315026581287
1692806268.48658,1.767576813697815,0.7690969705581665,0.0,0.0,0.0,0.2564162909984588,0.9665664434432985,0.2337199598550796,0.0,0.0,0.0,0.0,0.005993437487632
1692806268.563699,1.774369239807129,0.7729740142822266,0.0,0.0,0.0,0.2564537227153778,0.9665564894676208,0.2300294786691665,0.0,0.0,0.0,0.0,0.0022790010552853
1692806268.6071007,1.786371111869812,0.7798250913619995,0.0,0.0,0.0,0.2564505040645599,0.9665573835372924,0.238269567489624,0.0,0.0,0.0,0.0,-0.0001150986208813
1692806268.6673114,1.7910770177841189,0.782507061958313,0.0,0.0,0.0,0.2557816803455353,0.9667345881462096,0.1593084335327148,0.0,0.0,0.0,0.0,-0.0406994521617889
1692806268.7106235,1.79336416721344,0.7837581038475037,0.0,0.0,0.0,0.2395140826702118,0.9708929061889648,0.0255588311702013,0.0,0.0,0.0,0.0,-0.3292326927185058
1692806268.800955,1.7934540510177612,0.7838045954704285,0.0,0.0,0.0,0.2331983745098114,0.9724291563034058,0.0029777279123663,0.0,0.0,0.0,0.0,-0.3823462724685669
1692806268.8563943,1.7934993505477903,0.7838272452354431,0.0,0.0,0.0,0.226523220539093,0.9740057587623596,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4156863987445831
1692806268.898585,1.7934993505477903,0.7838272452354431,0.0,0.0,0.0,0.208141341805458,0.9780987501144408,0.0,0.0,0.0,0.0,0.0,-0.4184961318969726
1692806268.9639018,1.793522596359253,0.7838373780250549,0.0,0.0,0.0,0.2014254331588745,0.979503870010376,0.0007444319780915,0.0,0.0,0.0,0.0,-0.4036076068878174
1692806269.0086372,1.7934290170669556,0.7837986946105957,0.0,0.0,0.0,0.1879267394542694,0.982183039188385,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.4047681391239166
1692806269.0723546,1.7934526205062866,0.7838078737258911,0.0,0.0,0.0,0.1812272518873214,0.9834412336349488,0.0007444319780915,0.0,0.0,0.0,0.0,-0.4009779691696167
1692806269.1187663,1.7934526205062866,0.7838078737258911,0.0,0.0,0.0,0.158465176820755,0.9873645901679992,0.0,0.0,0.0,0.0,0.0,-0.4762521684169769
1692806269.1687152,1.7934285402297974,0.7838001847267151,0.0,0.0,0.0,0.148565873503685,0.988902509212494,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.5893006324768066
1692806269.2108302,1.793404221534729,0.7837932109832764,0.0,0.0,0.0,0.1308145970106125,0.9914068579673768,-0.0004519765498116,0.0,0.0,0.0,0.0,-0.6402603387832642
1692806269.274332,1.7934287786483765,0.7837995290756226,0.0,0.0,0.0,0.1203620582818985,0.9927300810813904,0.0007444319780915,0.0,0.0,0.0,0.0,-0.61976557970047
1692806269.3150685,1.7934534549713137,0.7838048934936523,0.0,0.0,0.0,0.0935765355825424,0.99561208486557,0.0003013176901731,0.0,0.0,0.0,0.0,-0.6414510011672974
1692806269.371068,1.7935032844543457,0.7838138341903687,0.0,0.0,0.0,0.0833024084568023,0.9965243339538574,0.0014888639561831,0.0,0.0,0.0,0.0,-0.6067402362823486
1692806269.428065,1.7935782670974731,0.7838256359100342,0.0,0.0,0.0,0.0729341879487037,0.997336745262146,0.0023009714204818,0.0,0.0,0.0,0.0,-0.6303064823150635
1692806269.4706182,1.7936033010482788,0.7838289737701416,0.0,0.0,0.0,0.0585270263254642,0.9982858300209044,0.0005502323037944,0.0,0.0,0.0,0.0,-0.6277613043785095
1692806269.5158768,1.7936033010482788,0.7838289737701416,0.0,0.0,0.0,0.0480789504945278,0.998843550682068,0.0,0.0,0.0,0.0,0.0,-0.6154705286026001
1692806269.5587723,1.7936789989471436,0.7838343381881714,0.0,0.0,0.0,0.0229114517569541,0.9997375011444092,0.0009374328074045,0.0,0.0,0.0,0.0,-0.621828019618988
1692806269.603037,1.7937549352645874,0.783837080001831,0.0,0.0,0.0,0.012897253036499,0.9999168515205384,0.0022332959342747,0.0,0.0,0.0,0.0,-0.5891673564910889
1692806269.6468642,1.7937296628952026,0.7838366627693176,0.0,0.0,0.0,0.0025342674925923,0.999996781349182,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6280812621116638
1692806269.6908944,1.7937803268432615,0.7838362455368042,0.0,0.0,0.0,-0.0105817727744579,0.999944031238556,0.0012052707606926,0.0,0.0,0.0,0.0,-0.6245828866958618
1692806269.7365825,1.7938815355300903,0.7838330864906311,0.0,0.0,0.0,-0.0205409973859787,0.9997889995574952,0.0029777279123663,0.0,0.0,0.0,0.0,-0.5859101414680481
1692806269.7791135,1.793906807899475,0.7838314175605774,0.0,0.0,0.0,-0.0447664223611354,0.9989975094795228,0.0003203884407412,0.0,0.0,0.0,0.0,-0.6136441826820374
1692806269.822776,1.793906807899475,0.7838314175605774,0.0,0.0,0.0,-0.0548109970986843,0.9984967708587646,0.0,0.0,0.0,0.0,0.0,-0.5915936231613159
1692806269.8680108,1.7939821481704712,0.7838217616081238,0.0,0.0,0.0,-0.0727783739566803,0.997348129749298,0.0013321413425728,0.0,0.0,0.0,0.0,-0.631729781627655
1692806269.9408,1.7940821647644043,0.7838060259819031,0.0,0.0,0.0,-0.0831087753176689,0.9965404868125916,0.0029777279123663,0.0,0.0,0.0,0.0,-0.609527587890625
1692806269.9913232,1.7941069602966309,0.7838010787963867,0.0,0.0,0.0,-0.1131913810968399,0.9935731887817384,0.0002582723100204,0.0,0.0,0.0,0.0,-0.6169336438179016
1692806270.0437088,1.7941315174102783,0.783795177936554,0.0,0.0,0.0,-0.1225787252187728,0.9924588203430176,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5729270577430725
1692806270.0871272,1.7941315174102783,0.783795177936554,0.0,0.0,0.0,-0.1338098645210266,0.9910070300102234,0.0,0.0,0.0,0.0,0.0,-0.4044515788555145
1692806270.139776,1.7941315174102783,0.783795177936554,0.0,0.0,0.0,-0.1390782296657562,0.9902814030647278,0.0,0.0,0.0,0.0,0.0,-0.3223094046115875
1692806270.201022,1.7941315174102783,0.783795177936554,0.0,0.0,0.0,-0.1505220234394073,0.9886066317558287,0.0,0.0,0.0,0.0,0.0,-0.3257956206798553
1692806270.272895,1.7941555976867676,0.7837875485420227,0.0,0.0,0.0,-0.1556787639856338,0.9878077507019044,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3162586390972137
1692806270.3369095,1.794131636619568,0.7837955951690674,0.0,0.0,0.0,-0.1666780859231948,0.9860113859176636,-0.0003330353356432,0.0,0.0,0.0,0.0,-0.2932924926280975
1692806270.42329,1.794155478477478,0.7837871313095093,0.0,0.0,0.0,-0.1716329902410507,0.9851609468460084,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3046880960464477
1692806270.472577,1.794084548950195,0.7838141322135925,0.0,0.0,0.0,-0.1902125626802444,0.9817429184913636,-0.0005796340410597,0.0,0.0,0.0,0.0,-0.2884218692779541
1692806270.5342574,1.7941313982009888,0.7837950587272644,0.0,0.0,0.0,-0.1933022141456604,0.9811392426490784,0.0014888639561831,0.0,0.0,0.0,0.0,-0.1851811110973358
1692806270.574875,1.7941079139709473,0.7838045954704285,0.0,0.0,0.0,-0.190528005361557,0.981681764125824,-0.0003954794665332,0.0,0.0,0.0,0.0,0.0883359462022781
1692806270.6435287,1.7941079139709473,0.7838045954704285,0.0,0.0,0.0,-0.186286523938179,0.9824954867362976,0.0,0.0,0.0,0.0,0.0,0.2617474794387817
1692806270.6978743,1.794179081916809,0.7837780117988586,0.0,0.0,0.0,-0.1696269363164901,0.9855083227157592,0.0006902914610691,0.0,0.0,0.0,0.0,0.3078189790248871
1692806270.7513664,1.7942029237747192,0.7837696671485901,0.0,0.0,0.0,-0.1644980460405349,0.9863774180412292,0.0007669904734939,0.0,0.0,0.0,0.0,0.3152724504470825
1692806270.79486,1.794226884841919,0.7837616801261902,0.0,0.0,0.0,-0.155590683221817,0.987821638584137,0.0004289946809876,0.0,0.0,0.0,0.0,0.3058890104293823
1692806270.8629637,1.7942509651184082,0.7837540507316589,0.0,0.0,0.0,-0.1505332738161087,0.9886049628257751,0.0007669904734939,0.0,0.0,0.0,0.0,0.3101645112037658
1692806270.9124498,1.7942267656326294,0.7837614417076111,0.0,0.0,0.0,-0.145380288362503,0.9893758296966552,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3157781958580017
1692806270.954809,1.7942267656326294,0.7837614417076111,0.0,0.0,0.0,-0.1220197528600692,0.9925276637077332,0.0,0.0,0.0,0.0,0.0,0.486035943031311
1692806271.0055175,1.7942020893096924,0.7837672233581543,0.0,0.0,0.0,-0.1079369336366653,0.9941577315330504,-0.0007669904734939,0.0,0.0,0.0,0.0,0.8592100143432617
1692806271.0830595,1.7941274642944336,0.783781111240387,0.0,0.0,0.0,-0.075610764324665,0.9971374273300172,-0.0010546119883656,0.0,0.0,0.0,0.0,0.9017950892448424
1692806271.1459386,1.794102430343628,0.7837845683097839,0.0,0.0,0.0,-0.060399405658245,0.9981743097305298,-0.0007669904734939,0.0,0.0,0.0,0.0,0.9240490198135376
1692806271.1880443,1.7939763069152832,0.7837947010993958,0.0,0.0,0.0,-0.0199170056730508,0.9998016357421876,-0.0014219486620277,0.0,0.0,0.0,0.0,0.9105138778686525
