timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692805480.5350337,1.5701614618301392,0.2490281015634536,0.0,0.0,0.0,0.3110429942607879,0.9503958225250244,0.0003124776121694,0.0,0.0,0.0,0.0,-0.2678691744804382
1692805480.6057758,1.5701204538345337,0.2489983588457107,0.0,0.0,0.0,0.3067747354507446,0.9517821669578552,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.2719850242137909
1692805480.6467707,1.5701618194580078,0.2490275651216507,0.0,0.0,0.0,0.2985786199569702,0.9543850421905518,0.000816473737359,0.0,0.0,0.0,0.0,-0.277403861284256
1692805480.7004952,1.5710794925689695,0.2496585547924041,0.0,0.0,0.0,0.2947115898132324,0.9555862545967102,0.0337475836277008,0.0,0.0,0.0,0.0,-0.2454121857881546
1692805480.7446823,1.57681405544281,0.2535134255886078,0.0,0.0,0.0,0.288517951965332,0.9574744701385498,0.0897378921508789,0.0,0.0,0.0,0.0,-0.1681841760873794
1692805480.7871206,1.579582691192627,0.2553379237651825,0.0,0.0,0.0,0.2859456837177276,0.958245813846588,0.1004757583141326,0.0,0.0,0.0,0.0,-0.1627531945705413
1692805480.8307197,1.5841037034988403,0.2582748532295227,0.0,0.0,0.0,0.2822293937206268,0.9593469500541688,0.1036764681339263,0.0,0.0,0.0,0.0,-0.1490758061408996
1692805480.8917365,1.5869591236114502,0.2601051330566406,0.0,0.0,0.0,0.2801015675067901,0.9599703550338744,0.1027767285704612,0.0,0.0,0.0,0.0,-0.1343813836574554
1692805480.9350922,1.5898871421813965,0.2619628012180328,0.0,0.0,0.0,0.277768611907959,0.960648000240326,0.1050776988267898,0.0,0.0,0.0,0.0,-0.1472343057394027
1692805480.9794052,1.5951013565063477,0.2652248442173004,0.0,0.0,0.0,0.274017184972763,0.961724817752838,0.1042457073926925,0.0,0.0,0.0,0.0,-0.1323021054267883
1692805481.0238633,1.5980312824249268,0.2670316994190216,0.0,0.0,0.0,0.2715824842453003,0.9624151587486268,0.1043107062578201,0.0,0.0,0.0,0.0,-0.1533753871917724
1692805481.0666378,1.602378249168396,0.2696748375892639,0.0,0.0,0.0,0.2679638564586639,0.9634289741516112,0.1059885025024414,0.0,0.0,0.0,0.0,-0.1565814018249511
1692805481.120127,1.6053956747055054,0.2714838683605194,0.0,0.0,0.0,0.2655594050884247,0.9640945196151732,0.1066116765141487,0.0,0.0,0.0,0.0,-0.1512043476104736
1692805481.1630783,1.6125282049179075,0.2756826281547546,0.0,0.0,0.0,0.2602385878562927,0.96554434299469,0.1061101853847503,0.0,0.0,0.0,0.0,-0.1414051353931427
1692805481.2090914,1.6146761178970337,0.2769231498241424,0.0,0.0,0.0,0.2575355172157287,0.9662688374519348,0.075165070593357,0.0,0.0,0.0,0.0,-0.1696059256792068
1692805481.2526264,1.6155599355697632,0.2774169445037842,0.0,0.0,0.0,0.2464687228202819,0.969150722026825,0.015110857784748,0.0,0.0,0.0,0.0,-0.3413709104061126
1692805481.322145,1.6156492233276367,0.2774647176265716,0.0,0.0,0.0,0.2401519864797592,0.9707353115081788,0.0030679618939757,0.0,0.0,0.0,0.0,-0.3946947455406189
1692805481.3626332,1.6157621145248413,0.2775219678878784,0.0,0.0,0.0,0.2249201238155365,0.9743772149086,0.0016019422328099,0.0,0.0,0.0,0.0,-0.3964900970458984
1692805481.4083035,1.615739345550537,0.2775110304355621,0.0,0.0,0.0,0.2183629125356674,0.9758676290512084,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4075440466403961
1692805481.4508996,1.6157853603363037,0.277532011270523,0.0,0.0,0.0,0.2060194015502929,0.9785479307174684,0.000829858588986,0.0,0.0,0.0,0.0,-0.4141389429569244
1692805481.522961,1.6157853603363037,0.277532011270523,0.0,0.0,0.0,0.1995904594659805,0.9798793792724608,0.0,0.0,0.0,0.0,0.0,-0.3979025483131408
1692805481.5793874,1.6157383918762207,0.2775132358074188,0.0,0.0,0.0,0.1782629638910293,0.9839828610420228,-0.0004775601264555,0.0,0.0,0.0,0.0,-0.4097943007946014
1692805481.629315,1.6157859563827517,0.277530699968338,0.0,0.0,0.0,0.1721129566431045,0.9850772023200988,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3785834312438965
1692805481.6745906,1.6157859563827517,0.277530699968338,0.0,0.0,0.0,0.1680177301168441,0.9857839941978456,0.0,0.0,0.0,0.0,0.0,-0.251863956451416
1692805481.714946,1.615833759307861,0.2775472998619079,0.0,0.0,0.0,0.1643610000610351,0.9864002466201782,0.0014463249826803,0.0,0.0,0.0,0.0,-0.2119030207395553
1692805481.7832336,1.615833759307861,0.2775472998619079,0.0,0.0,0.0,0.1609650403261184,0.9869601130485536,0.0,0.0,0.0,0.0,0.0,-0.2085945755243301
1692805481.826665,1.615809679031372,0.2775394022464752,0.0,0.0,0.0,0.1546242237091064,0.9879733324050904,-0.0003834952367469,0.0,0.0,0.0,0.0,-0.1945838779211044
1692805481.870622,1.615809679031372,0.2775394022464752,0.0,0.0,0.0,0.1514909118413925,0.9884586334228516,0.0,0.0,0.0,0.0,0.0,-0.1921617686748504
1692805481.916098,1.6158338785171509,0.2775468230247497,0.0,0.0,0.0,0.1448000967502594,0.9894609451293944,0.0003515373100526,0.0,0.0,0.0,0.0,-0.1879301369190216
1692805481.9589949,1.6158581972122192,0.2775540053844452,0.0,0.0,0.0,0.1415329575538635,0.9899335503578186,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2000693082809448
1692805482.0029576,1.6158825159072876,0.2775610089302063,0.0,0.0,0.0,0.1383006423711776,0.9903903007507324,0.0003834952367469,0.0,0.0,0.0,0.0,-0.0989220365881919
1692805482.0468094,1.615906834602356,0.2775678634643554,0.0,0.0,0.0,0.1346483528614044,0.9908934235572816,0.0050621372647583,0.0,0.0,0.0,0.0,-1.474714279174805
1692805482.090641,1.6159557104110718,0.2775811851024627,0.0,0.0,0.0,0.1306161731481552,0.9914330244064332,0.0015339809469878,0.0,0.0,0.0,0.0,-0.2465537041425705
1692805482.1348808,1.6158820390701294,0.2775627374649048,0.0,0.0,0.0,0.1143242195248603,0.993443489074707,-0.0009148441022261,0.0,0.0,0.0,0.0,-0.3955594003200531
1692805482.1849053,1.6158820390701294,0.2775627374649048,0.0,0.0,0.0,0.1064343005418777,0.99431973695755,0.0,0.0,0.0,0.0,0.0,-0.481117844581604
1692805482.2266295,1.6160309314727783,0.2775924205780029,0.0,0.0,0.0,0.0899681597948074,0.995944619178772,0.0021694872993975,0.0,0.0,0.0,0.0,-0.4727516770362854
1692805482.270558,1.6160558462142944,0.2775967717170715,0.0,0.0,0.0,0.0820314139127731,0.9966297149658204,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4828048348426819
1692805482.3212736,1.6160808801651,0.27760049700737,0.0,0.0,0.0,0.0654911994934082,0.99785315990448,0.0003668215358629,0.0,0.0,0.0,0.0,-0.4807416796684265
1692805482.3830647,1.616106033325195,0.2776035964488983,0.0,0.0,0.0,0.0572836175560951,0.9983579516410828,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4983706772327423
1692805482.4266486,1.6161816120147705,0.2776111364364624,0.0,0.0,0.0,0.0423263199627399,0.999103844165802,0.0012052707606926,0.0,0.0,0.0,0.0,-0.475429356098175
1692805482.4998689,1.6162068843841553,0.2776130735874176,0.0,0.0,0.0,0.0340074263513088,0.9994215965270996,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5045442581176758
1692805482.585937,1.616308093070984,0.2776165008544922,0.0,0.0,0.0,-7.480382919311523e-05,1.0,0.0009120968170464,0.0,0.0,0.0,0.0,-0.6142124533653259
1692805482.698156,1.616358757019043,0.2776159644126892,0.0,0.0,0.0,-0.0107162334024906,0.9999426007270812,0.0015339809469878,0.0,0.0,0.0,0.0,-0.6449475288391113
1692805482.738871,1.6164849996566772,0.2776075601577759,0.0,0.0,0.0,-0.055622287094593,0.9984518885612488,0.0008912213379517,0.0,0.0,0.0,0.0,-0.6328812837600708
1692805482.7948248,1.6164849996566772,0.2776075601577759,0.0,0.0,0.0,-0.0662087723612785,0.9978057742118835,0.0,0.0,0.0,0.0,0.0,-0.6428017616271973
1692805482.8590755,1.6164849996566772,0.2776075601577759,0.0,0.0,0.0,-0.0877512097358703,0.9961424469947816,0.0,0.0,0.0,0.0,0.0,-0.6354994773864746
1692805482.9210677,1.6164352893829346,0.277616947889328,0.0,0.0,0.0,-0.0983115658164024,0.9951556921005248,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.6428126096725464
1692805482.9625711,1.6164352893829346,0.277616947889328,0.0,0.0,0.0,-0.1286645084619522,0.9916881918907166,0.0,0.0,0.0,0.0,0.0,-0.6431905627250671
1692805483.009914,1.6164108514785769,0.2776236832141876,0.0,0.0,0.0,-0.1394335031509399,0.990231454372406,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6586132645606995
1692805483.0507386,1.6164108514785769,0.2776236832141876,0.0,0.0,0.0,-0.1548174321651458,0.9879431128501892,0.0,0.0,0.0,0.0,0.0,-0.6618449091911316
1692805483.1057563,1.616386890411377,0.2776317000389099,0.0,0.0,0.0,-0.1658511608839035,0.9861508011817932,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6774790287017822
1692805483.1467488,1.6163630485534668,0.2776403427124023,0.0,0.0,0.0,-0.1811749041080474,0.9834508895874025,-0.0005273059941828,0.0,0.0,0.0,0.0,-0.6483309268951416
1692805483.1906765,1.6162688732147217,0.277677446603775,0.0,0.0,0.0,-0.191886693239212,0.9814170598983764,-0.0030679618939757,0.0,0.0,0.0,0.0,-0.660800576210022
1692805483.234672,1.6162688732147217,0.277677446603775,0.0,0.0,0.0,-0.2141963541507721,0.9767906069755554,0.0,0.0,0.0,0.0,0.0,-0.6604289412498474
1692805483.2801151,1.616245985031128,0.2776882946491241,0.0,0.0,0.0,-0.2249563634395599,0.9743688106536864,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6684389710426331
1692805483.326231,1.6161555051803589,0.2777336835861206,0.0,0.0,0.0,-0.2356520593166351,0.9718374609947203,-0.0030679618939757,0.0,0.0,0.0,0.0,-0.6661342978477478
1692805483.369556,1.6161555051803589,0.2777336835861206,0.0,0.0,0.0,-0.2452606260776519,0.96945720911026,0.0,0.0,0.0,0.0,0.0,-0.5822970867156982
1692805483.420683,1.6161555051803589,0.2777336835861206,0.0,0.0,0.0,-0.2574039995670318,0.9663038849830629,0.0,0.0,0.0,0.0,0.0,-0.7603746652603149
1692805483.462835,1.6161555051803589,0.2777336835861206,0.0,0.0,0.0,-0.2726256847381592,0.9621201753616332,0.0,0.0,0.0,0.0,0.0,-0.3850329220294952
1692805483.510241,1.6161555051803589,0.2777336835861206,0.0,0.0,0.0,-0.2710791230201721,0.9625570774078368,0.0,0.0,0.0,0.0,0.0,0.0973994061350822
1692805483.5507953,1.6161555051803589,0.2777336835861206,0.0,0.0,0.0,-0.2665513455867767,0.9638206958770752,0.0,0.0,0.0,0.0,0.0,0.1843454837799072
1692805483.594597,1.616199016571045,0.2777078449726105,0.0,0.0,0.0,-0.262958288192749,0.9648072123527528,0.0015339809469878,0.0,0.0,0.0,0.0,0.225820317864418
1692805483.6425638,1.6161551475524902,0.27773317694664,0.0,0.0,0.0,-0.2549535036087036,0.9669533371925354,-0.0006489919614978,0.0,0.0,0.0,0.0,0.2124997228384018
1692805483.691734,1.6161551475524902,0.27773317694664,0.0,0.0,0.0,-0.251434177160263,0.9678744077682496,0.0,0.0,0.0,0.0,0.0,0.2204775810241699
1692805483.735269,1.616177320480347,0.2777209877967834,0.0,0.0,0.0,-0.2455871254205703,0.9693745374679564,0.0004519765498116,0.0,0.0,0.0,0.0,0.2155868113040924
1692805483.796934,1.616177320480347,0.2777209877967834,0.0,0.0,0.0,-0.2420535087585449,0.970262885093689,0.0,0.0,0.0,0.0,0.0,0.2143277823925018
1692805483.8591142,1.616267204284668,0.2776742875576019,0.0,0.0,0.0,-0.232702374458313,0.972548007965088,0.0011504857102409,0.0,0.0,0.0,0.0,0.2187802046537399
1692805483.9180725,1.61866295337677,0.2764666080474853,0.0,0.0,0.0,-0.2299784570932388,0.973195731639862,0.0813009962439537,0.0,0.0,0.0,0.0,0.1696889996528625
1692805483.958629,1.6311960220336914,0.2701782584190368,0.0,0.0,0.0,-0.2308833301067352,0.9729814529418944,0.2003160119056701,0.0,0.0,0.0,0.0,-0.0265683438628911
1692805484.0406945,1.6379332542419434,0.2667870819568634,0.0,0.0,0.0,-0.2312242239713668,0.9729005098342896,0.2218407243490219,0.0,0.0,0.0,0.0,-0.020610935986042
1692805484.0994306,1.6614301204681396,0.2548648715019226,0.0,0.0,0.0,-0.2340209335088729,0.9722315669059752,0.2331718951463699,0.0,0.0,0.0,0.0,-0.0508955083787441
1692805484.1581314,1.6682114601135254,0.2513927221298218,0.0,0.0,0.0,-0.2347907871007919,0.9720459580421448,0.2240740209817886,0.0,0.0,0.0,0.0,-0.0465827845036983
1692805484.1999454,1.681987166404724,0.2443092763423919,0.0,0.0,0.0,-0.2357003092765808,0.9718257784843444,0.2346991002559662,0.0,0.0,0.0,0.0,-0.0283573605120182
1692805484.2696471,1.6887338161468506,0.2408251166343689,0.0,0.0,0.0,-0.2365027815103531,0.9716308116912842,0.2233295887708664,0.0,0.0,0.0,0.0,-0.0485777854919433
1692805484.3115044,1.7025678157806396,0.2336341142654419,0.0,0.0,0.0,-0.2382860481739044,0.9711950421333312,0.2327072024345398,0.0,0.0,0.0,0.0,-0.0547980181872844
1692805484.3659844,1.707097053527832,0.2312621176242828,0.0,0.0,0.0,-0.2394836992025375,0.9709003567695618,0.1503752619028091,0.0,0.0,0.0,0.0,-0.0725511237978935
1692805484.4083912,1.7089900970458984,0.2302399575710296,0.0,0.0,0.0,-0.2505585253238678,0.968101441860199,0.025920582935214,0.0,0.0,0.0,0.0,-0.2752549648284912
1692805484.4545171,1.7092326879501345,0.2301033586263656,0.0,0.0,0.0,-0.2566398680210113,0.966507077217102,0.0084368959069252,0.0,0.0,0.0,0.0,-0.3810235857963562
1692805484.5328846,1.7093422412872314,0.2300399839878082,0.0,0.0,0.0,-0.2619231045246124,0.9650887250900269,0.0037221598904579,0.0,0.0,0.0,0.0,-0.3217844367027282
1692805484.574841,1.7094073295593262,0.2300008237361908,0.0,0.0,0.0,-0.2732706367969513,0.9619371891021729,0.0010694656521081,0.0,0.0,0.0,0.0,-0.3317493796348572
1692805484.6186728,1.7094073295593262,0.2300008237361908,0.0,0.0,0.0,-0.2787947356700897,0.9603506922721864,0.0,0.0,0.0,0.0,0.0,-0.3380827903747558
1692805484.6627996,1.7094497680664062,0.2299732267856598,0.0,0.0,0.0,-0.2897616028785705,0.9570988416671752,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3466326296329498
1692805484.7075052,1.7094497680664062,0.2299732267856598,0.0,0.0,0.0,-0.2954177260398865,0.955368161201477,0.0,0.0,0.0,0.0,0.0,-0.3479403555393219
1692805484.7763257,1.7094706296920776,0.2299588173627853,0.0,0.0,0.0,-0.3008103370666504,0.9536839723587036,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3423943519592285
1692805484.8187137,1.7095117568969729,0.2299293577671051,0.0,0.0,0.0,-0.3105476796627044,0.950557827949524,0.0008436895441263,0.0,0.0,0.0,0.0,-0.3408968448638916
1692805484.8631363,1.7095321416854858,0.2299143075942993,0.0,0.0,0.0,-0.3155735433101654,0.948901116847992,0.0007444319780915,0.0,0.0,0.0,0.0,-0.3112870156764984
1692805484.9095995,1.709572434425354,0.2298836261034011,0.0,0.0,0.0,-0.3239512145519256,0.9460737705230712,0.0007030746201053,0.0,0.0,0.0,0.0,-0.2456092238426208
1692805484.9517827,1.709592342376709,0.2298680394887924,0.0,0.0,0.0,-0.327011227607727,0.9450204372406006,0.0007444319780915,0.0,0.0,0.0,0.0,-0.1903667151927948
1692805485.0194046,1.709592342376709,0.2298680394887924,0.0,0.0,0.0,-0.3340904712677002,0.942541003227234,0.0,0.0,0.0,0.0,0.0,-0.1948290020227432
1692805485.065327,1.709592342376709,0.2298680394887924,0.0,0.0,0.0,-0.3371255695819855,0.9414597153663636,0.0,0.0,0.0,0.0,0.0,-0.1895269900560379
1692805485.107057,1.7096312046051023,0.2298356294631958,0.0,0.0,0.0,-0.3437063097953796,0.9390771985054016,0.0006749516469426,0.0,0.0,0.0,0.0,-0.1866340637207031
1692805485.1506991,1.7096697092056274,0.2298028320074081,0.0,0.0,0.0,-0.3467359840869903,0.937962770462036,0.0014888639561831,0.0,0.0,0.0,0.0,-0.1898898780345916
1692805485.2086852,1.709650635719299,0.2298194169998169,0.0,0.0,0.0,-0.3524805307388305,0.935819149017334,-0.0004082368686795,0.0,0.0,0.0,0.0,-0.1977893561124801
1692805485.2705357,1.709669589996338,0.2298026382923126,0.0,0.0,0.0,-0.3561005890369415,0.9344476461410522,0.0007444319780915,0.0,0.0,0.0,0.0,-0.2277160435914993
1692805485.3239987,1.709725260734558,0.2297510057687759,0.0,0.0,0.0,-0.3742713034152984,0.9273192286491394,0.0008077878737822,0.0,0.0,0.0,0.0,-0.4153032898902893
1692805485.3689609,1.709725260734558,0.2297510057687759,0.0,0.0,0.0,-0.3814266324043274,0.9243991374969482,0.0,0.0,0.0,0.0,0.0,-0.4546054899692535
1692805485.4130762,1.7097430229187012,0.229732945561409,0.0,0.0,0.0,-0.3924694061279297,0.919765055179596,0.0005062137497588,0.0,0.0,0.0,0.0,-0.4790312051773071
1692805485.4865713,1.7097430229187012,0.229732945561409,0.0,0.0,0.0,-0.3993028700351715,0.9168190956115724,0.0,0.0,0.0,0.0,0.0,-0.4377338886260986
1692805485.5330155,1.7097430229187012,0.229732945561409,0.0,0.0,0.0,-0.406431645154953,0.9136812090873718,0.0,0.0,0.0,0.0,0.0,-0.4720516204833984
1692805485.5749817,1.7097430229187012,0.229732945561409,0.0,0.0,0.0,-0.4237284660339355,0.9057892560958862,0.0,0.0,0.0,0.0,0.0,-0.4753116369247436
1692805485.6190035,1.7097430229187012,0.229732945561409,0.0,0.0,0.0,-0.4306406676769256,0.9025234580039978,0.0,0.0,0.0,0.0,0.0,-0.4496995210647583
1692805485.665653,1.7097272872924805,0.2297528088092804,0.0,0.0,0.0,-0.4417452216148376,0.8971405625343323,-0.0004601943073794,0.0,0.0,0.0,0.0,-0.4487471282482147
1692805485.7299004,1.7097272872924805,0.2297528088092804,0.0,0.0,0.0,-0.4486428201198578,0.8937111496925354,0.0,0.0,0.0,0.0,0.0,-0.4531232714653015
1692805485.7717698,1.7097125053405762,0.2297733873128891,0.0,0.0,0.0,-0.4650993645191192,0.8852584958076477,-0.0002812298480421,0.0,0.0,0.0,0.0,-0.4111263453960418
1692805485.8147044,1.7097268104553225,0.2297524660825729,0.0,0.0,0.0,-0.4696815311908722,0.8828359246253967,0.0007444319780915,0.0,0.0,0.0,0.0,-0.3048917949199676
1692805485.8589602,1.7096987962722778,0.2297946363687515,0.0,0.0,0.0,-0.4757489860057831,0.879581093788147,-0.0011249193921685,0.0,0.0,0.0,0.0,-0.3060152232646942
1692805485.927456,1.7097125053405762,0.2297733873128891,0.0,0.0,0.0,-0.4800045788288116,0.877265989780426,0.0007444319780915,0.0,0.0,0.0,0.0,-0.2849741876125335
1692805485.970642,1.7096856832504272,0.2298163473606109,0.0,0.0,0.0,-0.4907197058200836,0.8713175058364868,-0.0006098960875533,0.0,0.0,0.0,0.0,-0.295316070318222
1692805486.014999,1.7096986770629885,0.2297946363687515,0.0,0.0,0.0,-0.4951941072940826,0.8687823414802551,0.0007444319780915,0.0,0.0,0.0,0.0,-0.3025106787681579
1692805486.0596905,1.7096859216690063,0.2298165112733841,0.0,0.0,0.0,-0.5015369653701782,0.8651362061500549,-0.0004867439856752,0.0,0.0,0.0,0.0,-0.2813920974731445
1692805486.1302242,1.7096734046936035,0.2298385351896286,0.0,0.0,0.0,-0.5058477520942688,0.8626227974891663,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3024258315563202
1692805486.1705782,1.7096612453460691,0.2298607528209686,0.0,0.0,0.0,-0.5143807530403137,0.8575618863105774,-0.0003777714446187,0.0,0.0,0.0,0.0,-0.2961481213569641
1692805486.2146564,1.70968496799469,0.2298160195350647,0.0,0.0,0.0,-0.5168947577476501,0.8560489416122437,0.0015339809469878,0.0,0.0,0.0,0.0,-0.1778272986412048
1692805486.258579,1.7096970081329346,0.2297937422990799,0.0,0.0,0.0,-0.5081999897956848,0.8612390756607056,0.0003668215358629,0.0,0.0,0.0,0.0,0.2935101091861725
1692805486.3029065,1.7096970081329346,0.2297937422990799,0.0,0.0,0.0,-0.5005496740341187,0.8657078146934509,0.0,0.0,0.0,0.0,0.0,0.5369619727134705
1692805486.364375,1.7097100019454956,0.229772001504898,0.0,0.0,0.0,-0.4876326024532318,0.8730489611625671,0.0004775601264555,0.0,0.0,0.0,0.0,0.560661792755127
1692805486.4169736,1.7097234725952148,0.2297505885362625,0.0,0.0,0.0,-0.478997141122818,0.8778164386749268,0.0007669904734939,0.0,0.0,0.0,0.0,0.5978273749351501
1692805486.458526,1.7097376585006714,0.2297296226024627,0.0,0.0,0.0,-0.4584582149982452,0.8887159824371338,0.0003163835790473,0.0,0.0,0.0,0.0,0.5813082456588745
1692805486.5030882,1.7097822427749634,0.2296681851148605,0.0,0.0,0.0,-0.4495914876461029,0.8932343125343323,0.0023009714204818,0.0,0.0,0.0,0.0,0.6031294465065002
1692805486.5521648,1.7097976207733154,0.2296481132507324,0.0,0.0,0.0,-0.4342596530914306,0.9007877707481384,0.0004440471238922,0.0,0.0,0.0,0.0,0.5997095108032227
1692805486.6247814,1.7097816467285156,0.2296677529811859,0.0,0.0,0.0,-0.4254380166530609,0.9049875736236572,-0.0007669904734939,0.0,0.0,0.0,0.0,0.5921450257301331
1692805486.6669989,1.7097984552383425,0.2296488732099533,0.0,0.0,0.0,-0.3918221294879913,0.9200409650802612,0.0003086669021286,0.0,0.0,0.0,0.0,0.8984044790267944
1692805486.7140107,1.7098164558410645,0.2296310812234878,0.0,0.0,0.0,-0.3678744733333587,0.9298754930496216,0.0007669904734939,0.0,0.0,0.0,0.0,1.5690362453460691
1692805486.7549868,1.7098549604415894,0.2295982539653778,0.0,0.0,0.0,-0.3228741884231567,0.946441888809204,0.0008436895441263,0.0,0.0,0.0,0.0,1.5985796451568604
1692805486.8221796,1.7099367380142212,0.229538545012474,0.0,0.0,0.0,-0.2975059449672699,0.9547199606895448,0.0030679618939757,0.0,0.0,0.0,0.0,1.6173051595687866
1692805486.8626032,1.7098718881607056,0.2295780777931213,0.0,0.0,0.0,-0.2429892420768737,0.9700289964675904,-0.0010546119883656,0.0,0.0,0.0,0.0,1.573137879371643
1692805486.9079778,1.7099850177764893,0.2295214086771011,0.0,0.0,0.0,-0.2170629352331161,0.9761576056480408,0.0038349526003003,0.0,0.0,0.0,0.0,1.614642858505249
1692805486.9505856,1.7099382877349854,0.229541003704071,0.0,0.0,0.0,-0.1776470690965652,0.984094262123108,-0.0009925758931785,0.0,0.0,0.0,0.0,1.576850175857544
1692805486.999152,1.7099382877349854,0.229541003704071,0.0,0.0,0.0,-0.1515141278505325,0.9884551167488098,0.0,0.0,0.0,0.0,0.0,1.6057617664337158
1692805487.045353,1.710036277770996,0.2295154631137848,0.0,0.0,0.0,-0.1027783527970314,0.9947043061256408,0.0016597171779721,0.0,0.0,0.0,0.0,1.611138939857483
1692805487.096684,1.710135817527771,0.2294972240924835,0.0,0.0,0.0,-0.0781740844249725,0.9969397187232972,0.0030679618939757,0.0,0.0,0.0,0.0,1.4973481893539429
