timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692804937.1908803,1.703763127326965,1.027925729751587,0.0,0.0,0.0,-0.2787209451198578,0.9603721499443054,0.0,0.0,0.0,0.0,0.0,0.270780861377716
1692804937.2349796,1.7037845849990845,1.0279122591018677,0.0,0.0,0.0,-0.27335986495018,0.9619118571281432,0.0007669904734939,0.0,0.0,0.0,0.0,0.3380504548549652
1692804937.278741,1.7037845849990845,1.0279122591018677,0.0,0.0,0.0,-0.2679048180580139,0.9634453654289246,0.0,0.0,0.0,0.0,0.0,0.3434239029884338
1692804937.3225715,1.7037628889083862,1.0279252529144287,0.0,0.0,0.0,-0.26306813955307,0.9647772312164308,-0.0007231624913401,0.0,0.0,0.0,0.0,0.2866694033145904
1692804937.3672934,1.7037408351898191,1.027937650680542,0.0,0.0,0.0,-0.2451730221509933,0.9694793224334716,-0.0002433719928376,0.0,0.0,0.0,0.0,0.3558236956596374
1692804937.4108772,1.7037408351898191,1.027937650680542,0.0,0.0,0.0,-0.2395676076412201,0.9708796739578248,0.0,0.0,0.0,0.0,0.0,0.3501628339290619
1692804937.4652822,1.7037183046340942,1.027949333190918,0.0,0.0,0.0,-0.233796551823616,0.9722855687141418,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3599903881549835
1692804937.5176115,1.7037409543991089,1.0279380083084106,0.0,0.0,0.0,-0.2282677590847015,0.9735984206199646,0.0007444319780915,0.0,0.0,0.0,0.0,0.3342663645744324
1692804937.5644195,1.7037409543991089,1.0279380083084106,0.0,0.0,0.0,-0.2221625298261642,0.9750096201896667,0.0,0.0,0.0,0.0,0.0,0.3686021268367767
1692804937.607452,1.703671932220459,1.0279697179794312,0.0,0.0,0.0,-0.2050428390502929,0.9787529706954956,-0.000853169185575,0.0,0.0,0.0,0.0,0.3938065469264984
1692804937.6508694,1.7036486864089966,1.0279797315597534,0.0,0.0,0.0,-0.197206437587738,0.9803619980812072,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4848422408103943
1692804937.6949573,1.703672170639038,1.027970314025879,0.0,0.0,0.0,-0.1838604658842086,0.982952356338501,0.0004601943073794,0.0,0.0,0.0,0.0,0.4943685233592987
1692804937.760286,1.703672170639038,1.027970314025879,0.0,0.0,0.0,-0.1758747994899749,0.9844125509262084,0.0,0.0,0.0,0.0,0.0,0.4920056462287903
1692804937.818972,1.703624248504639,1.0279866456985474,0.0,0.0,0.0,-0.1504317373037338,0.988620400428772,-0.0004821083275601,0.0,0.0,0.0,0.0,0.4912262856960296
1692804937.8645833,1.703624248504639,1.0279866456985474,0.0,0.0,0.0,-0.1419024467468261,0.989880621433258,0.0,0.0,0.0,0.0,0.0,0.5225412845611572
1692804937.909132,1.703624248504639,1.0279866456985474,0.0,0.0,0.0,-0.1251085698604583,0.9921430349349976,0.0,0.0,0.0,0.0,0.0,0.4984052777290344
1692804937.968606,1.7035751342773438,1.0279988050460815,0.0,0.0,0.0,-0.1167549267411232,0.9931607842445374,-0.0015339809469878,0.0,0.0,0.0,0.0,0.5100260972976685
1692804938.0186918,1.7036492824554443,1.0279825925827026,0.0,0.0,0.0,-0.0981564298272132,0.9951710104942322,0.0009039530996233,0.0,0.0,0.0,0.0,0.4454070627689361
1692804938.0639968,1.7036492824554443,1.0279825925827026,0.0,0.0,0.0,-0.0921054631471633,0.9957492351531982,0.0,0.0,0.0,0.0,0.0,0.3683964312076568
1692804938.109234,1.7036741971969604,1.0279781818389893,0.0,0.0,0.0,-0.0835127383470535,0.996506690979004,0.0005062137497588,0.0,0.0,0.0,0.0,0.3450429439544678
1692804938.1509142,1.703624248504639,1.0279862880706787,0.0,0.0,0.0,-0.0777440965175628,0.9969733357429504,-0.0015339809469878,0.0,0.0,0.0,0.0,0.3507570922374725
1692804938.2210977,1.7036993503570557,1.0279749631881714,0.0,0.0,0.0,-0.0718497261404991,0.9974154829978944,0.0022332959342747,0.0,0.0,0.0,0.0,0.3477019369602203
1692804938.2626235,1.703724384307861,1.027971625328064,0.0,0.0,0.0,-0.0594486333429813,0.9982313513755798,0.0003722159890457,0.0,0.0,0.0,0.0,0.3655290007591247
1692804938.3074946,1.7037495374679563,1.0279687643051147,0.0,0.0,0.0,-0.0535254850983619,0.998566508293152,0.0007669904734939,0.0,0.0,0.0,0.0,0.3595532774925232
1692804938.3517065,1.7037495374679563,1.0279687643051147,0.0,0.0,0.0,-0.0403843931853771,0.9991841912269592,0.0,0.0,0.0,0.0,0.0,0.3508186340332031
1692804938.4170716,1.7037495374679563,1.0279687643051147,0.0,0.0,0.0,-0.0345414690673351,0.9994032382965088,0.0,0.0,0.0,0.0,0.0,0.3543658554553985
1692804938.4758968,1.7037495374679563,1.0279687643051147,0.0,0.0,0.0,-0.0285420399159193,0.9995926022529602,0.0,0.0,0.0,0.0,0.0,0.3530838787555694
1692804938.5147524,1.7038253545761108,1.027965784072876,0.0,0.0,0.0,-0.0107939532026648,0.9999417662620544,0.000949150766246,0.0,0.0,0.0,0.0,0.4437938332557678
1692804938.5586214,1.7037746906280518,1.0279663801193235,0.0,0.0,0.0,-0.0008973478106781,0.9999995827674866,-0.0015339809469878,0.0,0.0,0.0,0.0,0.5998069643974304
1692804938.602756,1.7038253545761108,1.0279672145843506,0.0,0.0,0.0,0.0167598035186529,0.9998595714569092,0.0008880942477844,0.0,0.0,0.0,0.0,0.6195766925811768
1692804938.6647089,1.7038253545761108,1.0279672145843506,0.0,0.0,0.0,0.0272294003516435,0.9996291995048524,0.0,0.0,0.0,0.0,0.0,0.6346774697303772
1692804938.7084064,1.703800082206726,1.0279653072357178,0.0,0.0,0.0,0.0495814569294452,0.9987700581550598,-0.0003515373100526,0.0,0.0,0.0,0.0,0.6213618516921997
1692804938.7506433,1.7037749290466309,1.027962565422058,0.0,0.0,0.0,0.0598745234310627,0.9982059001922609,-0.0007669904734939,0.0,0.0,0.0,0.0,0.6247614622116089
1692804938.7946568,1.7037999629974363,1.0279661417007446,0.0,0.0,0.0,0.0796640664339065,0.9968217611312866,0.0004017569299321,0.0,0.0,0.0,0.0,0.6297845840454102
1692804938.8587244,1.7037500143051147,1.027957558631897,0.0,0.0,0.0,0.0899036303162574,0.99595046043396,-0.0015339809469878,0.0,0.0,0.0,0.0,0.6228252053260803
1692804938.9009323,1.7037252187728882,1.0279525518417358,0.0,0.0,0.0,0.1075281128287315,0.9942020177841188,-0.0004519765498116,0.0,0.0,0.0,0.0,0.6325436234474182
1692804938.9523351,1.7037252187728882,1.0279525518417358,0.0,0.0,0.0,0.1181860417127609,0.9929914474487304,0.0,0.0,0.0,0.0,0.0,0.6500915884971619
1692804938.9975789,1.703627586364746,1.0279256105422974,0.0,0.0,0.0,0.1504982709884643,0.9886102676391602,-0.0010437396122142,0.0,0.0,0.0,0.0,0.6723576188087463
1692804939.04716,1.703627586364746,1.0279256105422974,0.0,0.0,0.0,0.1619336158037185,0.9868016839027404,0.0,0.0,0.0,0.0,0.0,0.7016695141792297
1692804939.0911393,1.7036514282226562,1.0279340744018557,0.0,0.0,0.0,0.1759956181049347,0.9843909740447998,0.0006327671580947,0.0,0.0,0.0,0.0,0.7133632898330688
1692804939.1471696,1.703533172607422,1.0278888940811155,0.0,0.0,0.0,0.1872946768999099,0.9823037981987,-0.0038349526003003,0.0,0.0,0.0,0.0,0.6963809132575989
1692804939.1911178,1.7036030292510986,1.0279186964035034,0.0,0.0,0.0,0.2132786810398101,0.9769914150238036,0.0009991060942411,0.0,0.0,0.0,0.0,0.6979547142982483
1692804939.2345974,1.7035572528839111,1.0278971195220947,0.0,0.0,0.0,0.2245655506849289,0.9744589924812316,-0.0015339809469878,0.0,0.0,0.0,0.0,0.7010626196861267
1692804939.278895,1.7035797834396362,1.0279085636138916,0.0,0.0,0.0,0.2406844943761825,0.9706034064292908,0.0005385252297855,0.0,0.0,0.0,0.0,0.7052700519561768
1692804939.3337083,1.7036020755767822,1.0279206037521362,0.0,0.0,0.0,0.2518381178379059,0.9677693843841552,0.0007669904734939,0.0,0.0,0.0,0.0,0.6974610686302185
1692804939.3945346,1.7036455869674685,1.0279465913772583,0.0,0.0,0.0,0.2803102433681488,0.959909439086914,0.0006026353803463,0.0,0.0,0.0,0.0,0.7032893896102905
1692804939.4584334,1.7036880254745483,1.027974247932434,0.0,0.0,0.0,0.2894679009914398,0.9571877121925354,0.0014888639561831,0.0,0.0,0.0,0.0,0.5619771480560303
1692804939.4989169,1.7036880254745483,1.027974247932434,0.0,0.0,0.0,0.2913110256195068,0.9566283822059632,0.0,0.0,0.0,0.0,0.0,0.0621330365538597
1692804939.5466204,1.7036458253860474,1.0279462337493896,0.0,0.0,0.0,0.2866522967815399,0.9580346941947936,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.2949309945106506
1692804939.6073432,1.703624606132507,1.0279324054718018,0.0,0.0,0.0,0.2811392247676849,0.9596669673919678,-0.0002636529970914,0.0,0.0,0.0,0.0,-0.119784228503704
1692804939.6508205,1.703581690788269,1.0279055833816528,0.0,0.0,0.0,0.2691553235054016,0.963096797466278,-0.0084368959069252,0.0,0.0,0.0,0.0,-4.1550397872924805
1692804939.6949568,1.703581690788269,1.0279055833816528,0.0,0.0,0.0,0.2633269429206848,0.9647066593170166,0.0,0.0,0.0,0.0,0.0,-0.3664638102054596
1692804939.7439775,1.703581690788269,1.0279055833816528,0.0,0.0,0.0,0.2523209154605865,0.9676436185836792,0.0,0.0,0.0,0.0,0.0,-0.3734827041625976
1692804939.8017108,1.7035595178604126,1.027893304824829,0.0,0.0,0.0,0.2465580850839615,0.9691280126571656,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.3500545620918274
1692804939.850821,1.703514575958252,1.0278700590133667,0.0,0.0,0.0,0.2257502526044845,0.9741852283477784,-0.0004519765498116,0.0,0.0,0.0,0.0,-0.3823925256729126
1692804939.8966258,1.70356023311615,1.027891993522644,0.0,0.0,0.0,0.2187125980854034,0.9757893085479736,0.0014888639561831,0.0,0.0,0.0,0.0,-0.4245989322662353
1692804939.9402194,1.7035140991210938,1.0278711318969729,0.0,0.0,0.0,0.2034088224172592,0.9790939092636108,-0.0010330892400816,0.0,0.0,0.0,0.0,-0.6390469670295715
1692804939.9949424,1.7035140991210938,1.0278711318969729,0.0,0.0,0.0,0.1920372992753982,0.9813876152038574,0.0,0.0,0.0,0.0,0.0,-0.7030674815177917
1692804940.0559762,1.7035377025604248,1.0278804302215576,0.0,0.0,0.0,0.1800899505615234,0.9836501479148864,0.0007444319780915,0.0,0.0,0.0,0.0,-0.715280294418335
1692804940.098657,1.703513741493225,1.027872085571289,0.0,0.0,0.0,0.1531735360622406,0.9881992936134338,-0.0003420363063924,0.0,0.0,0.0,0.0,-0.7378104329109192
1692804940.1429138,1.7035863399505615,1.027894139289856,0.0,0.0,0.0,0.1411137878894806,0.9899933934211732,0.0022332959342747,0.0,0.0,0.0,0.0,-0.7172086834907532
1692804940.2008257,1.7036107778549194,1.0279005765914917,0.0,0.0,0.0,0.1171197816729545,0.9931178092956544,0.0003954794665332,0.0,0.0,0.0,0.0,-0.7561612725257874
1692804940.258834,1.7036601305007937,1.0279117822647097,0.0,0.0,0.0,0.1050444096326828,0.994467556476593,0.0014888639561831,0.0,0.0,0.0,0.0,-0.7147438526153564
1692804940.3164976,1.7037848234176636,1.0279333591461182,0.0,0.0,0.0,0.0660881549119949,0.9978137612342834,0.0012655343161895,0.0,0.0,0.0,0.0,-0.7820439338684082
1692804940.3635356,1.7037596702575684,1.0279303789138794,0.0,0.0,0.0,0.052000306546688,0.9986470937728882,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.8301524519920349
1692804940.4080968,1.7038100957870483,1.0279343128204346,0.0,0.0,0.0,0.0267230048775672,0.999642848968506,0.0008579893619753,0.0,0.0,0.0,0.0,-0.8575451374053955
1692804940.4685042,1.7037848234176636,1.0279333591461182,0.0,0.0,0.0,0.0124273682013154,0.9999227523803712,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.8410881757736206
1692804940.5186708,1.7038100957870483,1.0279335975646973,0.0,0.0,0.0,-0.0019428122323006,0.9999980926513672,0.0007669904734939,0.0,0.0,0.0,0.0,-0.8709394335746765
1692804940.5631087,1.7037595510482788,1.027935266494751,0.0,0.0,0.0,-0.0318856425583362,0.9994915127754213,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.8808304071426392
1692804940.6108558,1.7037595510482788,1.027935266494751,0.0,0.0,0.0,-0.0463035181164741,0.9989274144172668,0.0,0.0,0.0,0.0,0.0,-0.8487666249275208
1692804940.6519947,1.7036840915679932,1.0279439687728882,0.0,0.0,0.0,-0.06783939152956,0.9976962804794312,-0.0015819178661331,0.0,0.0,0.0,0.0,-0.8988107442855835
1692804940.706005,1.7036840915679932,1.0279439687728882,0.0,0.0,0.0,-0.0822193101048469,0.9966142773628236,0.0,0.0,0.0,0.0,0.0,-0.8482757806777954
1692804940.7467518,1.7035601139068604,1.027969241142273,0.0,0.0,0.0,-0.118254579603672,0.9929832816123962,-0.0015065885381773,0.0,0.0,0.0,0.0,-0.8623741865158081
1692804940.799275,1.7035846710205078,1.0279629230499268,0.0,0.0,0.0,-0.132516324520111,0.9911808371543884,0.0007669904734939,0.0,0.0,0.0,0.0,-0.8712320327758789
1692804940.844788,1.7035846710205078,1.0279629230499268,0.0,0.0,0.0,-0.1585823744535446,0.9873457551002502,0.0,0.0,0.0,0.0,0.0,-0.7749243974685669
1692804940.9244766,1.7035846710205078,1.0279629230499268,0.0,0.0,0.0,-0.1709626615047454,0.985277533531189,0.0,0.0,0.0,0.0,0.0,-0.7383490204811096
1692804940.9672306,1.703632116317749,1.0279452800750732,0.0,0.0,0.0,-0.1831939220428466,0.983076810836792,0.0015339809469878,0.0,0.0,0.0,0.0,-0.7531967759132385
1692804941.010897,1.703632116317749,1.0279452800750732,0.0,0.0,0.0,-0.2141239494085312,0.9768065214157104,0.0,0.0,0.0,0.0,0.0,-0.7792718410491943
1692804941.0546165,1.703677773475647,1.027923583984375,0.0,0.0,0.0,-0.226104125380516,0.9741031527519226,0.0014888639561831,0.0,0.0,0.0,0.0,-0.7224398255348206
1692804941.098953,1.703677773475647,1.027923583984375,0.0,0.0,0.0,-0.2452199161052703,0.9694674611091614,0.0,0.0,0.0,0.0,0.0,-0.7565445899963379
1692804941.1582391,1.7037220001220703,1.0278990268707275,0.0,0.0,0.0,-0.2571204006671905,0.9663794040679932,0.0014888639561831,0.0,0.0,0.0,0.0,-0.7232182025909424
1692804941.203568,1.703743815422058,1.027886152267456,0.0,0.0,0.0,-0.2688608765602112,0.9631789922714232,0.0007669904734939,0.0,0.0,0.0,0.0,-0.7375117540359497
1692804941.2465992,1.716111660003662,1.0200247764587402,0.0,0.0,0.0,-0.2897813320159912,0.9570928812026978,0.1628320813179016,0.0,0.0,0.0,0.0,-0.4841817617416382
1692804941.2909286,1.7226152420043943,1.0156805515289309,0.0,0.0,0.0,-0.2906535267829895,0.9568283557891846,0.2370000630617141,0.0,0.0,0.0,0.0,-0.0552372485399246
1692804941.3350258,1.7336814403533936,1.008278727531433,0.0,0.0,0.0,-0.2903742790222168,0.9569131731987,0.2377396672964096,0.0,0.0,0.0,0.0,0.0104222977533936
1692804941.405007,1.7403310537338257,1.003834247589111,0.0,0.0,0.0,-0.290332168340683,0.956925928592682,0.242368996143341,0.0,0.0,0.0,0.0,0.0026677593123167
1692804941.4602404,1.7585158348083496,0.9916874766349792,0.0,0.0,0.0,-0.2900963425636291,0.9569974541664124,0.2403124570846557,0.0,0.0,0.0,0.0,0.005416162777692
1692804941.533058,1.7650418281555176,0.9873312711715698,0.0,0.0,0.0,-0.2900348305702209,0.957016110420227,0.2377670556306839,0.0,0.0,0.0,0.0,0.0038941700477153
1692804941.5812654,1.7806066274642944,0.9769582748413086,0.0,0.0,0.0,-0.2893824875354767,0.9572135210037231,0.2398025244474411,0.0,0.0,0.0,0.0,0.017476387321949
1692804941.648173,1.7872029542922974,0.972570776939392,0.0,0.0,0.0,-0.2891730964183807,0.9572768211364746,0.240068033337593,0.0,0.0,0.0,0.0,0.0132575184106826
1692804941.690523,1.793431282043457,0.968498706817627,0.0,0.0,0.0,-0.2818067371845245,0.9594711661338806,0.0836105793714523,0.0,0.0,0.0,0.0,0.1727248877286911
1692804941.7345583,1.7937312126159668,0.9683099389076232,0.0,0.0,0.0,-0.2725612819194793,0.9621384143829346,0.0107378670945763,0.0,0.0,0.0,0.0,0.5831844806671143
1692804941.7786186,1.7939269542694092,0.9681933522224426,0.0,0.0,0.0,-0.2582698166370392,0.9660727977752686,0.0048467270098626,0.0,0.0,0.0,0.0,0.6307781934738159
1692804941.8284492,1.7939269542694092,0.9681933522224426,0.0,0.0,0.0,-0.2477339655160904,0.9688280820846558,0.0,0.0,0.0,0.0,0.0,0.6600130796432495
1692804941.8706205,1.7939269542694092,0.9681933522224426,0.0,0.0,0.0,-0.2296896576881408,0.9732639193534852,0.0,0.0,0.0,0.0,0.0,0.6407519578933716
1692804941.925971,1.793904185295105,0.9682044386863708,0.0,0.0,0.0,-0.2190211862325668,0.9757201075553894,-0.0007669904734939,0.0,0.0,0.0,0.0,0.6634917855262756
1692804941.9671512,1.793904185295105,0.9682044386863708,0.0,0.0,0.0,-0.1923514008522033,0.9813261032104492,0.0,0.0,0.0,0.0,0.0,0.6729246377944946
1692804942.017259,1.793833613395691,0.9682323336601256,0.0,0.0,0.0,-0.1814579367637634,0.983398735523224,-0.0023009714204818,0.0,0.0,0.0,0.0,0.6720567941665649
1692804942.060414,1.793857455253601,0.9682236909866332,0.0,0.0,0.0,-0.1657456159591674,0.9861685633659364,0.0005165446200408,0.0,0.0,0.0,0.0,0.6512147784233093
1692804942.1240704,1.793857455253601,0.9682236909866332,0.0,0.0,0.0,-0.1547006070613861,0.9879614114761353,0.0,0.0,0.0,0.0,0.0,0.6781599521636963
1692804942.1666932,1.8067545890808103,0.9643535017967224,0.0,0.0,0.0,-0.1357873678207397,0.9907379746437072,0.1603010147809982,0.0,0.0,0.0,0.0,0.4551488757133484
1692804942.2112403,1.814411163330078,0.962222695350647,0.0,0.0,0.0,-0.1348097771406173,0.9908714890480042,0.2408350110054016,0.0,0.0,0.0,0.0,0.0597979091107845
1692804942.2582314,1.825950264930725,0.9590324759483336,0.0,0.0,0.0,-0.1341063827276229,0.9909669160842896,0.2394391000270843,0.0,0.0,0.0,0.0,0.028393268585205
1692804942.3356774,1.8336125612258911,0.95692241191864,0.0,0.0,0.0,-0.1338031888008117,0.991007924079895,0.2408350110054016,0.0,0.0,0.0,0.0,0.0185424629598855
1692804942.3790278,1.856309175491333,0.9506815671920776,0.0,0.0,0.0,-0.1337288618087768,0.9910179376602172,0.2401932477951049,0.0,0.0,0.0,0.0,0.0015308662550523
1692804942.4231153,1.8639235496521,0.9485881328582764,0.0,0.0,0.0,-0.1337686032056808,0.9910125732421876,0.2393010407686233,0.0,0.0,0.0,0.0,-0.0024311470333486
1692804942.4669037,1.874711990356445,0.9456272721290588,0.0,0.0,0.0,-0.1332834661006927,0.991077959537506,0.2380281537771225,0.0,0.0,0.0,0.0,0.0208311900496482
1692804942.515139,1.8823533058166504,0.9435362219810486,0.0,0.0,0.0,-0.1330345869064331,0.9911113977432252,0.240068033337593,0.0,0.0,0.0,0.0,0.0152190523222088
1692804942.5558884,1.8957815170288088,0.9398655891418456,0.0,0.0,0.0,-0.1330074965953827,0.9911150336265564,0.2400151342153549,0.0,0.0,0.0,0.0,0.0009423699812032
1692804942.6042893,1.9010814428329468,0.9384244084358216,0.0,0.0,0.0,-0.1317202299833297,0.9912869334220886,0.1664369404315948,0.0,0.0,0.0,0.0,0.0787088349461555
1692804942.6528673,1.9033652544021609,0.9378544092178344,0.0,0.0,0.0,-0.1122470721602439,0.9936803579330444,0.0356650575995445,0.0,0.0,0.0,0.0,0.5945454835891724
1692804942.7219818,1.903637409210205,0.937795877456665,0.0,0.0,0.0,-0.0990902110934257,0.995078444480896,0.0084368959069252,0.0,0.0,0.0,0.0,0.8018811345100403
1692804942.8058844,1.9037617444992063,0.937772572040558,0.0,0.0,0.0,-0.0856225192546844,0.9963276386260986,0.0038349526003003,0.0,0.0,0.0,0.0,0.8197336196899414
1692804942.8468869,1.9038368463516235,0.9377615451812744,0.0,0.0,0.0,-0.0598429925739765,0.9982078075408936,0.0012052707606926,0.0,0.0,0.0,0.0,0.8205941915512085
1692804942.8906028,1.903887152671814,0.9377561807632446,0.0,0.0,0.0,-0.0461922362446785,0.9989325404167176,0.0015339809469878,0.0,0.0,0.0,0.0,0.828490138053894
1692804942.9349,1.9038366079330444,0.9377588033676147,0.0,0.0,0.0,-0.0058689974248409,0.99998277425766,-0.0005062137497588,0.0,0.0,0.0,0.0,0.8067929744720459
1692804942.9788787,1.90381133556366,0.93775874376297,0.0,0.0,0.0,0.0077920365147292,0.9999696612358092,-0.0007669904734939,0.0,0.0,0.0,0.0,0.827948272228241
1692804943.022903,1.90376079082489,0.937756896018982,0.0,0.0,0.0,0.0291011966764926,0.999576449394226,-0.0009734879713505,0.0,0.0,0.0,0.0,0.8197380900382996
1692804943.0665672,1.9037355184555051,0.9377551078796388,0.0,0.0,0.0,0.0427429340779781,0.9990860819816588,-0.0007669904734939,0.0,0.0,0.0,0.0,0.8273124694824219
1692804943.1107051,1.9037103652954104,0.9377521276474,0.0,0.0,0.0,0.0742777734994888,0.9972375631332396,-0.00036158124567,0.0,0.0,0.0,0.0,0.9025794863700868
1692804943.1546357,1.9037103652954104,0.9377521276474,0.0,0.0,0.0,0.0924919247627258,0.9957134127616882,0.0,0.0,0.0,0.0,0.0,1.1077613830566406
1692804943.1989074,1.9036856889724727,0.9377467036247252,0.0,0.0,0.0,0.1235531345009803,0.9923379421234132,-0.0004519765498116,0.0,0.0,0.0,0.0,1.1159054040908811
1692804943.2602377,1.903612494468689,0.9377266764640808,0.0,0.0,0.0,0.1424392163753509,0.9898035526275636,-0.0023009714204818,0.0,0.0,0.0,0.0,1.1548887491226196
1692804943.3029442,1.903684377670288,0.9377511143684388,0.0,0.0,0.0,0.1833322048187255,0.9830510020256042,0.0010546119883656,0.0,0.0,0.0,0.0,1.151381254196167
1692804943.3467891,1.9036375284194944,0.9377319812774658,0.0,0.0,0.0,0.2024377435445785,0.9792951345443726,-0.0015339809469878,0.0,0.0,0.0,0.0,1.180092453956604
1692804943.39122,1.9036604166030884,0.9377427101135254,0.0,0.0,0.0,0.2327642291784286,0.9725331664085388,0.0004687164037022,0.0,0.0,0.0,0.0,1.1508309841156006
1692804943.4357276,1.9036604166030884,0.9377427101135254,0.0,0.0,0.0,0.2515618205070495,0.9678412079811096,0.0,0.0,0.0,0.0,0.0,1.174218773841858
1692804943.4976947,1.9035948514938357,0.9377045035362244,0.0,0.0,0.0,0.269824206829071,0.9629095792770386,-0.0023009714204818,0.0,0.0,0.0,0.0,1.1464754343032837
1692804943.5426962,1.9035948514938357,0.9377045035362244,0.0,0.0,0.0,0.2925291955471039,0.9562565684318542,0.0,0.0,0.0,0.0,0.0,1.126675367355347
1692804943.5827851,1.90349280834198,0.9376296401023864,0.0,0.0,0.0,0.3299028575420379,0.9440149068832396,-0.0013463131617754,0.0,0.0,0.0,0.0,0.8368086218833923
1692804943.635697,1.903473138809204,0.9376137256622314,0.0,0.0,0.0,0.3358579576015472,0.9419126510620116,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3827449083328247
1692804943.697054,1.903473138809204,0.9376137256622314,0.0,0.0,0.0,0.3437099158763885,0.9390758872032166,0.0,0.0,0.0,0.0,0.0,0.2929369509220123
