timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692805887.8248706,0.759309709072113,0.3687597811222076,0.0,0.0,0.0,0.1510025411844253,0.9885333776474,0.2277961820363998,0.0,0.0,0.0,0.0,-0.036478042602539
1692805887.8871088,0.766582190990448,0.371029794216156,0.0,0.0,0.0,0.1504004448652267,0.988625168800354,0.2308641374111175,0.0,0.0,0.0,0.0,-0.0369115322828292
1692805887.930648,0.7818795442581177,0.3757926523685455,0.0,0.0,0.0,0.1502929627895355,0.9886415004730223,0.2288809269666671,0.0,0.0,0.0,0.0,-0.0031062534544616
1692805888.0030065,0.7891063094139099,0.3780392110347748,0.0,0.0,0.0,0.1499629616737365,0.9886916279792786,0.2293301522731781,0.0,0.0,0.0,0.0,-0.0202294550836086
1692805888.0497987,0.8066596388816833,0.3834743499755859,0.0,0.0,0.0,0.1491831541061401,0.9888095855712892,0.2268587499856948,0.0,0.0,0.0,0.0,-0.0194737948477268
1692805888.102476,0.8115221261978149,0.3849704563617706,0.0,0.0,0.0,0.1482020616531372,0.9889571070671082,0.1541650891304016,0.0,0.0,0.0,0.0,-0.0601284429430961
1692805888.143189,0.8135350942611694,0.385571539402008,0.0,0.0,0.0,0.1409612447023391,0.9900150895118712,0.0259356424212455,0.0,0.0,0.0,0.0,-0.1806844919919967
1692805888.1999416,0.8137297034263611,0.385627418756485,0.0,0.0,0.0,0.1377544105052948,0.9904664158821106,0.0061359237879514,0.0,0.0,0.0,0.0,-0.1962690651416778
1692805888.2785175,0.8138028979301453,0.3856476545333862,0.0,0.0,0.0,0.1309921741485595,0.9913833737373352,0.0010401651961728,0.0,0.0,0.0,0.0,-0.1869626194238662
1692805888.330508,0.8138273358345032,0.3856541514396667,0.0,0.0,0.0,0.1279218345880508,0.9917842745780944,0.0007669904734939,0.0,0.0,0.0,0.0,-0.1876607090234756
1692805888.3705294,0.8138518929481506,0.3856603801250458,0.0,0.0,0.0,0.120493359863758,0.9927141070365906,0.0003203884407412,0.0,0.0,0.0,0.0,-0.1895307004451751
1692805888.417452,0.8138765096664429,0.3856663703918457,0.0,0.0,0.0,0.1173120439052581,0.9930950999259948,0.0007669904734939,0.0,0.0,0.0,0.0,-0.1941847056150436
1692805888.4847383,0.8139258027076721,0.3856779038906097,0.0,0.0,0.0,0.1118640676140785,0.9937235116958618,0.0009039530996233,0.0,0.0,0.0,0.0,-0.1958608627319336
1692805888.556669,0.8139258027076721,0.3856779038906097,0.0,0.0,0.0,0.1086475625634193,0.9940803050994872,0.0,0.0,0.0,0.0,0.0,-0.196135401725769
1692805888.5990813,0.814000129699707,0.3856933712959289,0.0,0.0,0.0,0.0961194336414337,0.995369791984558,0.0007828047382645,0.0,0.0,0.0,0.0,-0.2596783936023712
1692805888.6502397,0.8139752745628357,0.3856886923313141,0.0,0.0,0.0,0.0897747576236724,0.9959620833396912,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3861983716487884
1692805888.729158,0.8140252232551575,0.3856970369815826,0.0,0.0,0.0,0.0755022391676902,0.997145652770996,0.0007129770820029,0.0,0.0,0.0,0.0,-0.4034260511398315
1692805888.7911832,0.8140252232551575,0.3856970369815826,0.0,0.0,0.0,0.0686563923954963,0.9976403713226318,0.0,0.0,0.0,0.0,0.0,-0.4159826338291168
1692805888.834725,0.8140754699707031,0.3857030570507049,0.0,0.0,0.0,0.05032379925251,0.9987329840660096,0.0005818548379465,0.0,0.0,0.0,0.0,-0.4221927225589752
1692805888.8799915,0.8141006827354431,0.3857054412364959,0.0,0.0,0.0,0.0433874987065792,0.9990583062171936,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4208449125289917
1692805888.9230306,0.8141006827354431,0.3857054412364959,0.0,0.0,0.0,0.0319367572665214,0.9994899034500122,0.0,0.0,0.0,0.0,0.0,-0.416688472032547
1692805888.9964554,0.8141259551048279,0.3857068717479706,0.0,0.0,0.0,0.0249327812343835,0.9996891021728516,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4246560037136078
1692805889.0407696,0.8141259551048279,0.3857068717479706,0.0,0.0,0.0,0.0052981129847466,0.9999859929084778,0.0,0.0,0.0,0.0,0.0,-0.4223059713840484
1692805889.123591,0.8141006231307983,0.3857067823410034,0.0,0.0,0.0,-0.0020334706641733,0.9999979138374328,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4443399906158447
1692805889.1884158,0.8141765594482422,0.3857049345970154,0.0,0.0,0.0,-0.0224337838590145,0.9997483491897584,0.000816473737359,0.0,0.0,0.0,0.0,-0.4387568533420563
1692805889.2650836,0.8141512870788574,0.3857062458992004,0.0,0.0,0.0,-0.0297047905623912,0.999558687210083,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4408178925514221
1692805889.311894,0.8141764998435974,0.3857041299343109,0.0,0.0,0.0,-0.0541848875582218,0.998530924320221,0.0002280242042616,0.0,0.0,0.0,0.0,-0.4414824843406677
1692805889.3741615,0.8141764998435974,0.3857041299343109,0.0,0.0,0.0,-0.0614920109510421,0.9981075525283812,0.0,0.0,0.0,0.0,0.0,-0.4435994327068329
1692805889.4156637,0.8141764998435974,0.3857041299343109,0.0,0.0,0.0,-0.0788410231471061,0.99688720703125,0.0,0.0,0.0,0.0,0.0,-0.4517428278923034
1692805889.487629,0.8142014741897583,0.3856999576091766,0.0,0.0,0.0,-0.086106888949871,0.996285915374756,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4418618679046631
1692805889.5312004,0.8229297995567322,0.3840439617633819,0.0,0.0,0.0,-0.1011104136705398,0.994875192642212,0.1057625114917755,0.0,0.0,0.0,0.0,-0.358805775642395
1692805889.5754006,0.8282572031021118,0.3829339444637298,0.0,0.0,0.0,-0.1039513796567916,0.9945823550224304,0.1649029552936554,0.0,0.0,0.0,0.0,-0.1730918884277343
1692805889.6359775,0.8399816751480103,0.3803901672363281,0.0,0.0,0.0,-0.1092942133545875,0.9940094351768494,0.1713895052671432,0.0,0.0,0.0,0.0,-0.153527945280075
1692805889.6960027,0.8454885482788086,0.3791523873806,0.0,0.0,0.0,-0.1113519445061683,0.99378103017807,0.171038880944252,0.0,0.0,0.0,0.0,-0.1254768073558807
1692805889.7423196,0.8602772951126099,0.3756999373435974,0.0,0.0,0.0,-0.1174881979823112,0.9930742979049684,0.1725728660821914,0.0,0.0,0.0,0.0,-0.1403824836015701
1692805889.7880127,0.8657873272895813,0.3743642568588257,0.0,0.0,0.0,-0.11977369338274,0.9928012490272522,0.1718058735132217,0.0,0.0,0.0,0.0,-0.13950015604496
1692805889.86387,0.8713893890380859,0.3729787170886993,0.0,0.0,0.0,-0.1220964789390564,0.9925182461738586,0.1748738288879394,0.0,0.0,0.0,0.0,-0.1418157070875167
1692805889.908032,0.8795099854469299,0.3709186613559723,0.0,0.0,0.0,-0.1257058829069137,0.992067575454712,0.1709762662649154,0.0,0.0,0.0,0.0,-0.1484666615724563
1692805889.9507089,0.8849725127220154,0.3694977760314941,0.0,0.0,0.0,-0.1280864626169204,0.9917629957199096,0.171038880944252,0.0,0.0,0.0,0.0,-0.14545339345932
1692805889.994503,0.9046757221221924,0.3642100989818573,0.0,0.0,0.0,-0.1333502978086471,0.991068959236145,0.219359278678894,0.0,0.0,0.0,0.0,-0.1141807064414024
1692805890.0394006,0.9120470285415648,0.3621873259544372,0.0,0.0,0.0,-0.1336704045534134,0.9910258650779724,0.2316311299800872,0.0,0.0,0.0,0.0,-0.019575610756874
1692805890.0832808,0.925812840461731,0.3584077954292297,0.0,0.0,0.0,-0.1334862858057022,0.991050660610199,0.2340201139450073,0.0,0.0,0.0,0.0,0.0060913991183042
1692805890.1452038,0.9332333207130432,0.3563728034496307,0.0,0.0,0.0,-0.1333772391080856,0.9910653233528136,0.2331651151180267,0.0,0.0,0.0,0.0,0.0066684954799711
1692805890.2016451,0.9408012628555298,0.3543012738227844,0.0,0.0,0.0,-0.1330079138278961,0.9911149740219116,0.2307739108800888,0.0,0.0,0.0,0.0,0.0219204854220151
1692805890.243939,0.9589210152626038,0.3493634462356567,0.0,0.0,0.0,-0.132257729768753,0.9912153482437134,0.2377282232046127,0.0,0.0,0.0,0.0,0.0191610064357519
1692805890.2880783,0.96634703874588,0.3473487794399261,0.0,0.0,0.0,-0.131890133023262,0.9912643432617188,0.2331651151180267,0.0,0.0,0.0,0.0,0.0224763695150613
1692805890.3693376,0.9806904196739196,0.3434745967388153,0.0,0.0,0.0,-0.1311536729335785,0.9913620352745056,0.2358313202857971,0.0,0.0,0.0,0.0,0.0235845167189836
1692805890.4331162,0.9882673621177672,0.3414363861083984,0.0,0.0,0.0,-0.1308705657720565,0.9913994669914246,0.2377670556306839,0.0,0.0,0.0,0.0,0.0173070207238197
1692805890.4748764,0.9956170320510864,0.3395288288593292,0.0,0.0,0.0,-0.1223838701844215,0.992482841014862,0.0744431987404823,0.0,0.0,0.0,0.0,0.1677566915750503
1692805890.560101,0.9959613084793092,0.339445024728775,0.0,0.0,0.0,-0.1158298328518867,0.9932690858840942,0.0107378670945763,0.0,0.0,0.0,0.0,0.4000627696514129
1692805890.63664,0.996060311794281,0.3394238948822021,0.0,0.0,0.0,-0.0941593274474144,0.9955571293830872,0.0009829392656683,0.0,0.0,0.0,0.0,0.4231339395046234
1692805890.6929574,0.996060311794281,0.3394238948822021,0.0,0.0,0.0,-0.087081030011177,0.99620121717453,0.0,0.0,0.0,0.0,0.0,0.4307609498500824
1692805890.734756,0.9959852695465088,0.3394356071949005,0.0,0.0,0.0,-0.0674978718161583,0.997719407081604,-0.000834418227896,0.0,0.0,0.0,0.0,0.4316974580287933
1692805890.7787812,0.9960103631019592,0.3394323885440826,0.0,0.0,0.0,-0.0602487623691558,0.9981833696365356,0.0007669904734939,0.0,0.0,0.0,0.0,0.4402399063110351
1692805890.857919,0.9960103631019592,0.3394323885440826,0.0,0.0,0.0,-0.046291671693325,0.9989279508590698,0.0,0.0,0.0,0.0,0.0,0.443715900182724
1692805890.9145515,0.9959851503372192,0.3394345343112945,0.0,0.0,0.0,-0.0389476232230663,0.9992412328720092,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4454995691776275
1692805890.9549384,0.9959598779678344,0.3394359350204468,0.0,0.0,0.0,-0.0162728391587734,0.999867618083954,-0.0002582723100204,0.0,0.0,0.0,0.0,0.4629371166229248
1692805890.99885,0.995985209941864,0.339435338973999,0.0,0.0,0.0,-0.0074819820001721,0.9999719858169556,0.0007669904734939,0.0,0.0,0.0,0.0,0.5328185558319092
1692805891.0607412,0.9959598779678344,0.3394354879856109,0.0,0.0,0.0,0.0014607305638492,0.999998927116394,-0.0007444319780915,0.0,0.0,0.0,0.0,0.5260460376739502
1692805891.102584,0.9959345459938048,0.3394350707530975,0.0,0.0,0.0,0.0151355443522334,0.9998854398727416,-0.0005062137497588,0.0,0.0,0.0,0.0,0.5470156669616699
1692805891.1489737,0.996010422706604,0.3394380509853363,0.0,0.0,0.0,0.0240005459636449,0.9997119307518004,0.0023009714204818,0.0,0.0,0.0,0.0,0.5373774170875549
1692805891.149022,0.9959851503372192,0.3394363820552826,0.0,0.0,0.0,0.0415815003216266,0.9991351366043092,-0.0004017569299321,0.0,0.0,0.0,0.0,0.5584330558776855
1692805891.1948917,0.9959851503372192,0.3394363820552826,0.0,0.0,0.0,0.0504532754421234,0.9987264275550842,0.0,0.0,0.0,0.0,0.0,0.5382552146911621
1692805891.2661371,0.9961108565330504,0.3394512236118316,0.0,0.0,0.0,0.0669828653335571,0.9977540969848632,0.0020746465306729,0.0,0.0,0.0,0.0,0.5428966879844666
1692805891.3280687,0.9961860179901124,0.3394620418548584,0.0,0.0,0.0,0.0758309662342071,0.9971206784248352,0.0023009714204818,0.0,0.0,0.0,0.0,0.5376230478286743
1692805891.389864,0.9961611032485962,0.3394577205181122,0.0,0.0,0.0,0.0954082384705543,0.9954382181167604,-0.0002781393995974,0.0,0.0,0.0,0.0,0.4318625032901764
1692805891.4346676,0.996210753917694,0.3394675850868225,0.0,0.0,0.0,0.1004279181361198,0.9949443340301514,0.0015339809469878,0.0,0.0,0.0,0.0,0.3056923449039459
1692805891.477203,0.9961612224578856,0.3394571244716644,0.0,0.0,0.0,0.1073867157101631,0.994217336177826,-0.0010124274995177,0.0,0.0,0.0,0.0,0.2798676490783691
1692805891.555923,0.9962353110313416,0.3394736647605896,0.0,0.0,0.0,0.1119107380509376,0.9937182664871216,0.0023009714204818,0.0,0.0,0.0,0.0,0.2758466899394989
1692805891.5985675,0.9962353110313416,0.3394736647605896,0.0,0.0,0.0,0.1247222796082496,0.9921916723251344,0.0,0.0,0.0,0.0,0.0,0.2804839015007019
1692805891.6446476,0.9962353110313416,0.3394736647605896,0.0,0.0,0.0,0.1289328634738922,0.991653323173523,0.0,0.0,0.0,0.0,0.0,0.257264494895935
1692805891.7113967,0.9962109327316284,0.3394669592380523,0.0,0.0,0.0,0.1384980529546737,0.9903627038002014,-0.0003420363063924,0.0,0.0,0.0,0.0,0.2608621418476105
1692805891.7692466,0.9962352514266968,0.3394740223884582,0.0,0.0,0.0,0.1429046839475631,0.9897364377975464,0.0007669904734939,0.0,0.0,0.0,0.0,0.269752562046051
1692805891.8108935,0.9962836503982544,0.3394889235496521,0.0,0.0,0.0,0.1549153625965118,0.9879277348518372,0.0005886206054128,0.0,0.0,0.0,0.0,0.2824691832065582
1692805891.8555276,0.9962836503982544,0.3394889235496521,0.0,0.0,0.0,0.1580290794372558,0.987434446811676,0.0,0.0,0.0,0.0,0.0,0.1910635977983474
1692805891.911033,0.9962836503982544,0.3394889235496521,0.0,0.0,0.0,0.1540632992982864,0.9880609512329102,0.0,0.0,0.0,0.0,0.0,-0.1384471952915191
1692805891.980456,0.9962836503982544,0.3394889235496521,0.0,0.0,0.0,0.149547204375267,0.9887545704841614,0.0,0.0,0.0,0.0,0.0,-0.2769123315811157
1692805892.0225418,0.996235191822052,0.3394743800163269,0.0,0.0,0.0,0.1407629698514938,0.9900433421134948,-0.0008579893619753,0.0,0.0,0.0,0.0,-0.3009589910507202
1692805892.0696015,0.9961864948272704,0.3394605219364166,0.0,0.0,0.0,0.1355301588773727,0.9907732009887696,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.3107926547527313
1692805892.1121018,0.9962109327316284,0.3394670486450195,0.0,0.0,0.0,0.124854989349842,0.9921749830245972,0.0003515373100526,0.0,0.0,0.0,0.0,-0.2990795373916626
1692805892.1569438,0.996186375617981,0.3394609093666076,0.0,0.0,0.0,0.1198878437280654,0.9927874207496644,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.2943978607654571
1692805892.218073,0.9961617588996888,0.339455097913742,0.0,0.0,0.0,0.1110349223017692,0.9938164949417114,-0.0004519765498116,0.0,0.0,0.0,0.0,-0.3183058202266693
1692805892.271786,0.9961864948272704,0.339460551738739,0.0,0.0,0.0,0.1058156043291091,0.9943857789039612,0.0007444319780915,0.0,0.0,0.0,0.0,-0.3088397085666656
1692805892.3146508,0.9961864948272704,0.339460551738739,0.0,0.0,0.0,0.0879124104976654,0.9961282014846802,0.0,0.0,0.0,0.0,0.0,-0.3786952793598175
1692805892.3657088,0.9961366057395936,0.3394521176815033,0.0,0.0,0.0,0.0793989524245262,0.996842920780182,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.5025548338890076
1692805892.426657,0.9960363507270812,0.3394379317760467,0.0,0.0,0.0,0.0609836429357528,0.9981387853622437,-0.0014259541640058,0.0,0.0,0.0,0.0,-0.520031213760376
1692805892.4985554,0.996011197566986,0.3394350707530975,0.0,0.0,0.0,0.0522547103464603,0.9986338019371032,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.5142934322357178
1692805892.540377,0.995960772037506,0.3394307792186737,0.0,0.0,0.0,0.0324828699231147,0.9994723200798036,-0.0006660706712864,0.0,0.0,0.0,0.0,-0.5207877159118652
1692805892.5892298,0.995960772037506,0.3394307792186737,0.0,0.0,0.0,0.0235421359539031,0.9997228384017944,0.0,0.0,0.0,0.0,0.0,-0.5261337161064148
1692805892.6311128,0.9959101676940918,0.3394291400909424,0.0,0.0,0.0,0.0089340806007385,0.9999600648880004,-0.0009374328074045,0.0,0.0,0.0,0.0,-0.5411152243614197
1692805892.700259,0.9958848357200624,0.3394289016723633,0.0,0.0,0.0,3.635883331298828e-05,1.0,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.5234023928642273
1692805892.7539392,0.9959101676940918,0.3394283056259155,0.0,0.0,0.0,-0.0240411832928657,0.999710977077484,0.0002812298480421,0.0,0.0,0.0,0.0,-0.5351079702377319
1692805892.8101306,0.995884895324707,0.3394297361373901,0.0,0.0,0.0,-0.0323954746127128,0.999475121498108,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.491626113653183
1692805892.8506434,0.9959353804588318,0.3394258916378021,0.0,0.0,0.0,-0.0438244603574276,0.9990392327308656,0.0009734879713505,0.0,0.0,0.0,0.0,-0.4398983120918274
1692805892.8949995,0.9959101676940918,0.3394282758235931,0.0,0.0,0.0,-0.0500265061855316,0.9987478852272034,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.3652292191982269
1692805892.939168,0.9959856271743774,0.3394199311733246,0.0,0.0,0.0,-0.0600185096263885,0.9981972575187684,0.0013805829221382,0.0,0.0,0.0,0.0,-0.3638982772827148
1692805892.9946568,0.995960533618927,0.33942312002182,0.0,0.0,0.0,-0.0659555867314338,0.9978225827217102,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.3499353528022766
1692805893.043114,0.995960533618927,0.33942312002182,0.0,0.0,0.0,-0.0794528424739837,0.996838629245758,0.0,0.0,0.0,0.0,0.0,-0.3608846664428711
1692805893.0829198,0.995985507965088,0.3394189774990082,0.0,0.0,0.0,-0.0853404626250267,0.9963518381118774,0.0007444319780915,0.0,0.0,0.0,0.0,-0.3475126028060913
1692805893.1267145,0.9960352778434752,0.3394098579883575,0.0,0.0,0.0,-0.0953210741281509,0.9954465627670288,0.0009203886147588,0.0,0.0,0.0,0.0,-0.3644227981567383
1692805893.2002647,0.9960352778434752,0.3394098579883575,0.0,0.0,0.0,-0.1012049913406372,0.9948655962944032,0.0,0.0,0.0,0.0,0.0,-0.347796618938446
1692805893.2433026,1.0115900039672852,0.3360170722007751,0.0,0.0,0.0,-0.1131350621581077,0.993579626083374,0.1693661957979202,0.0,0.0,0.0,0.0,-0.2553031742572784
1692805893.2874424,1.0192103385925293,0.3342568576335907,0.0,0.0,0.0,-0.11338622123003,0.9935510158538818,0.2300294786691665,0.0,0.0,0.0,0.0,-0.0148696061223745
1692805893.346645,1.0267562866210938,0.3325117230415344,0.0,0.0,0.0,-0.1133965253829956,0.9935498237609864,0.2346991002559662,0.0,0.0,0.0,0.0,-0.0006285580457188
1692805893.3869398,1.0372356176376345,0.3300831615924835,0.0,0.0,0.0,-0.1138404831290245,0.9934990406036376,0.2390453666448593,0.0,0.0,0.0,0.0,-0.0198602676391601
1692805893.437394,1.0448291301727295,0.3283191919326782,0.0,0.0,0.0,-0.1139154508709907,0.99349045753479,0.2292850464582443,0.0,0.0,0.0,0.0,-0.0044387928210198
1692805893.4937787,1.068348407745361,0.3228517472743988,0.0,0.0,0.0,-0.1139987707138061,0.9934808611869812,0.2344310134649276,0.0,0.0,0.0,0.0,-0.0016284220619127
1692805893.5684536,1.0759176015853882,0.3210949301719665,0.0,0.0,0.0,-0.1135726422071456,0.9935296773910522,0.2354660779237747,0.0,0.0,0.0,0.0,0.0259948503226041
1692805893.6107357,1.0900951623916626,0.3178078532218933,0.0,0.0,0.0,-0.1137601882219314,0.9935082197189332,0.2347362041473388,0.0,0.0,0.0,0.0,-0.0060892873443663
1692805893.6650083,1.097689151763916,0.3160460889339447,0.0,0.0,0.0,-0.1137080192565918,0.9935142397880554,0.2362330704927444,0.0,0.0,0.0,0.0,0.0031825266778469
1692805893.7172463,1.1048747301101685,0.3144285976886749,0.0,0.0,0.0,-0.107250303030014,0.9942320585250854,0.078355424106121,0.0,0.0,0.0,0.0,0.1382447332143783
1692805893.7861197,1.105221390724182,0.3143551647663116,0.0,0.0,0.0,-0.1010976657271385,0.994876503944397,0.0107378670945763,0.0,0.0,0.0,0.0,0.374927669763565
1692805893.8352218,1.105445146560669,0.3143122792243957,0.0,0.0,0.0,-0.0880632773041725,0.9961149096488952,0.0037343634758144,0.0,0.0,0.0,0.0,0.4292843639850616
1692805893.8974688,1.1055200099945068,0.314299464225769,0.0,0.0,0.0,-0.0811296924948692,0.996703565120697,0.0023009714204818,0.0,0.0,0.0,0.0,0.4217299520969391
1692805893.960044,1.1054949760437012,0.3143029808998108,0.0,0.0,0.0,-0.0577939413487911,0.9983285069465636,-0.0002259882749058,0.0,0.0,0.0,0.0,0.4177285134792328
1692805894.0967643,1.1055201292037964,0.3143002390861511,0.0,0.0,0.0,-0.050601202994585,0.9987189173698424,0.0007669904734939,0.0,0.0,0.0,0.0,0.4365660846233368
1692805894.1440563,1.1055201292037964,0.3143002390861511,0.0,0.0,0.0,-0.0279720891267061,0.9996086955070496,0.0,0.0,0.0,0.0,0.0,0.404412180185318
1692805894.2035892,1.1054948568344116,0.314301460981369,0.0,0.0,0.0,-0.0201558526605367,0.9997968673706056,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4738497138023376
1692805894.247309,1.1055960655212402,0.314300388097763,0.0,0.0,0.0,0.0096307694911956,0.9999536275863647,0.0010226540034636,0.0,0.0,0.0,0.0,0.6017805337905884
1692805894.3104837,1.1055960655212402,0.314300388097763,0.0,0.0,0.0,0.0207285340875387,0.9997851252555848,0.0,0.0,0.0,0.0,0.0,0.6726727485656738
1692805894.3575394,1.1056466102600098,0.3143036961555481,0.0,0.0,0.0,0.0445642061531543,0.9990065097808838,0.0007129770820029,0.0,0.0,0.0,0.0,0.6718014478683472
1692805894.4153092,1.105671763420105,0.314306229352951,0.0,0.0,0.0,0.0557541064918041,0.9984445571899414,0.0007669904734939,0.0,0.0,0.0,0.0,0.6790341734886169
1692805894.4586008,1.105646729469299,0.3143027126789093,0.0,0.0,0.0,0.0834962278604507,0.9965081214904784,-0.0003086669021286,0.0,0.0,0.0,0.0,0.6783052086830139
1692805894.502983,1.1057214736938477,0.3143162131309509,0.0,0.0,0.0,0.094820998609066,0.9954943656921388,0.0023009714204818,0.0,0.0,0.0,0.0,0.6890983581542969
1692805894.5474634,1.1056718826293943,0.3143057823181152,0.0,0.0,0.0,0.1123774051666259,0.99366557598114,-0.0009374328074045,0.0,0.0,0.0,0.0,0.6537635922431946
1692805894.6038306,1.105721116065979,0.3143176436424255,0.0,0.0,0.0,0.123715728521347,0.9923176765441896,0.0015339809469878,0.0,0.0,0.0,0.0,0.6920135617256165
1692805894.6473577,1.115827560424805,0.3170856535434723,0.0,0.0,0.0,0.1428066343069076,0.9897506237030028,0.1378766298294067,0.0,0.0,0.0,0.0,0.5069218277931213
1692805894.6943865,1.122718095779419,0.3191330730915069,0.0,0.0,0.0,0.1450196653604507,0.9894287586212158,0.2178253084421157,0.0,0.0,0.0,0.0,0.1355337351560592
1692805894.734978,1.1345927715301514,0.3227117359638214,0.0,0.0,0.0,0.1466486901044845,0.9891886115074158,0.2254952043294906,0.0,0.0,0.0,0.0,0.0598777420818805
1692805894.8007762,1.1418824195861816,0.3249259293079376,0.0,0.0,0.0,0.147172063589096,0.9891108870506288,0.2308641374111175,0.0,0.0,0.0,0.0,0.0320672988891601
