timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692802341.8798327,1.8535692691802979,-1.0310359001159668,0.0,0.0,0.0,-0.17015329003334045,0.9854176044464111,0.0006840726127848029,0.0,0.0,0.0,0.0,0.5696983933448792
1692802341.9311812,1.8552192449569702,-1.0316083431243896,0.0,0.0,0.0,-0.16227959096431732,0.9867448210716248,0.05292234569787979,0.0,0.0,0.0,0.0,0.4839265048503876
1692802341.9747825,1.8627926111221313,-1.0341004133224487,0.0,0.0,0.0,-0.154274582862854,0.9880279898643494,0.12859462201595306,0.0,0.0,0.0,0.0,0.2615235447883606
1692802342.0192733,1.8672800064086914,-1.035523772239685,0.0,0.0,0.0,-0.15167853236198425,0.9884299039840698,0.1426602303981781,0.0,0.0,0.0,0.0,0.15921032428741455
1692802342.0679462,1.8747260570526123,-1.037832498550415,0.0,0.0,0.0,-0.14784637093544006,0.9890103340148926,0.14708851277828217,0.0,0.0,0.0,0.0,0.14625968039035797
1692802342.1267226,1.8793280124664307,-1.0392284393310547,0.0,0.0,0.0,-0.1456097662448883,0.9893420934677124,0.145728200674057,0.0,0.0,0.0,0.0,0.13703468441963196
1692802342.1779084,1.883985161781311,-1.040616750717163,0.0,0.0,0.0,-0.14308921992778778,0.9897097945213318,0.14726217091083527,0.0,0.0,0.0,0.0,0.15437693893909454
1692802342.2189589,1.8947333097457886,-1.0437204837799072,0.0,0.0,0.0,-0.13710367679595947,0.9905567169189453,0.14720162749290466,0.0,0.0,0.0,0.0,0.15908361971378326
1692802342.2811904,1.8994133472442627,-1.0450294017791748,0.0,0.0,0.0,-0.13477157056331635,0.9908766746520996,0.14726217091083527,0.0,0.0,0.0,0.0,0.14266371726989746
1692802342.3228183,1.9088155031204224,-1.0475901365280151,0.0,0.0,0.0,-0.13035020232200623,0.9914680123329163,0.1499171406030655,0.0,0.0,0.0,0.0,0.13725344836711884
1692802342.3785434,1.9136110544204712,-1.0488601922988892,0.0,0.0,0.0,-0.12783272564411163,0.9917957186698914,0.15033014118671417,0.0,0.0,0.0,0.0,0.15386216342449188
1692802342.426876,1.9179530143737793,-1.0500624179840088,0.0,0.0,0.0,-0.14145724475383759,0.989944338798523,0.04290764033794403,0.0,0.0,0.0,0.0,-0.2619016766548157
1692802342.4888968,1.9179530143737793,-1.0500624179840088,0.0,0.0,0.0,-0.15911728143692017,0.9872596859931946,0.0,0.0,0.0,0.0,0.0,-1.0826163291931152
1692802342.5308578,1.9180243015289307,-1.05008864402771,0.0,0.0,0.0,-0.19226740300655365,0.9813425540924072,0.0013091734144836664,0.0,0.0,0.0,0.0,-1.1612294912338257
1692802342.5973563,1.9180243015289307,-1.05008864402771,0.0,0.0,0.0,-0.21119359135627747,0.9774442315101624,0.0,0.0,0.0,0.0,0.0,-1.171139121055603
1692802342.6451771,1.9180471897125244,-1.050099492073059,0.0,0.0,0.0,-0.23020268976688385,0.973142683506012,0.00024337199283763766,0.0,0.0,0.0,0.0,-0.37480834126472473
1692802342.6868384,1.918157696723938,-1.0501610040664673,0.0,0.0,0.0,-0.27233633399009705,0.9622021317481995,0.025310685858130455,0.0,0.0,0.0,0.0,-17.413742065429688
1692802342.7375824,1.9182215929031372,-1.0502020120620728,0.0,0.0,0.0,-0.29073333740234375,0.956804096698761,0.002300971420481801,0.0,0.0,0.0,0.0,-1.1619925498962402
1692802342.8000271,1.9182831048965454,-1.0502464771270752,0.0,0.0,0.0,-0.32449212670326233,0.9458884000778198,0.0011864384869113564,0.0,0.0,0.0,0.0,-1.1087990999221802
1692802342.8577948,1.918342113494873,-1.0502941608428955,0.0,0.0,0.0,-0.34232065081596375,0.9395831823348999,0.002300971420481801,0.0,0.0,0.0,0.0,-1.1461142301559448
1692802342.9056077,1.9184376001358032,-1.0503772497177124,0.0,0.0,0.0,-0.3585481643676758,0.9335112571716309,0.003834952600300312,0.0,0.0,0.0,0.0,-1.0500929355621338
1692802342.94829,1.9185105562210083,-1.0504474639892578,0.0,0.0,0.0,-0.3891761898994446,0.9211633205413818,0.0010330892400816083,0.0,0.0,0.0,0.0,-0.673978328704834
1692802343.0364437,1.9185280799865723,-1.050465703010559,0.0,0.0,0.0,-0.39520591497421265,0.9185925722122192,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3972649574279785
1692802343.0791903,1.9185621738433838,-1.0505030155181885,0.0,0.0,0.0,-0.41157734394073486,0.9113748073577881,0.0005218698061071336,0.0,0.0,0.0,0.0,-0.3689097464084625
1692802343.130565,1.9185456037521362,-1.0504839420318604,0.0,0.0,0.0,-0.41718289256095886,0.9088225364685059,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.37328943610191345
1692802343.1757464,1.918578028678894,-1.050522804260254,0.0,0.0,0.0,-0.4311966001987457,0.9022579789161682,0.0006173338042572141,0.0,0.0,0.0,0.0,-0.37744349241256714
1692802343.261572,1.918578028678894,-1.050522804260254,0.0,0.0,0.0,-0.4368451237678528,0.8995367288589478,0.0,0.0,0.0,0.0,0.0,-0.3799922466278076
1692802343.3255284,1.918578028678894,-1.050522804260254,0.0,0.0,0.0,-0.4542781710624695,0.8908599019050598,0.0,0.0,0.0,0.0,0.0,-0.3781231939792633
1692802343.3767507,1.9185632467269897,-1.0505023002624512,0.0,0.0,0.0,-0.4581261873245239,0.8888871669769287,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.26207441091537476
1692802343.420345,1.9185926914215088,-1.0505434274673462,0.0,0.0,0.0,-0.45639094710350037,0.8897793889045715,0.0007231624913401902,0.0,0.0,0.0,0.0,0.05574822425842285
1692802343.5066035,1.9185926914215088,-1.0505434274673462,0.0,0.0,0.0,-0.45292404294013977,0.8915491104125977,0.0,0.0,0.0,0.0,0.0,0.2289694845676422
1692802343.5506666,1.9186383485794067,-1.0506041049957275,0.0,0.0,0.0,-0.44049718976020813,0.8977540135383606,0.0007096453919075429,0.0,0.0,0.0,0.0,0.25962501764297485
1692802343.5950649,1.9186383485794067,-1.0506041049957275,0.0,0.0,0.0,-0.4364616572856903,0.8997228741645813,0.0,0.0,0.0,0.0,0.0,0.2641292214393616
1692802343.6387267,1.9186066389083862,-1.0505646467208862,0.0,0.0,0.0,-0.4280116856098175,0.9037731885910034,-0.0007231624913401902,0.0,0.0,0.0,0.0,0.26773127913475037
1692802343.709053,1.9185905456542969,-1.0505450963974,0.0,0.0,0.0,-0.4240010976791382,0.9056617021560669,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.2607633173465729
1692802343.7576807,1.9185742139816284,-1.0505257844924927,0.0,0.0,0.0,-0.4156694710254669,0.9095157384872437,-0.00038349523674696684,0.0,0.0,0.0,0.0,0.27817848324775696
1692802343.8220792,1.9185909032821655,-1.0505448579788208,0.0,0.0,0.0,-0.4107520580291748,0.9117470979690552,0.0007444319780915976,0.0,0.0,0.0,0.0,0.31764543056488037
1692802343.8626184,1.9185909032821655,-1.0505448579788208,0.0,0.0,0.0,-0.39320486783981323,0.9194508790969849,0.0,0.0,0.0,0.0,0.0,0.49138832092285156
1692802343.929419,1.9185556173324585,-1.0505086183547974,0.0,0.0,0.0,-0.3849090039730072,0.9229544997215271,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.5297292470932007
1692802344.0085464,1.9185011386871338,-1.0504556894302368,0.0,0.0,0.0,-0.3669491410255432,0.9302409887313843,-0.0011004646075889468,0.0,0.0,0.0,0.0,0.5617970824241638
1692802344.0908039,1.9185011386871338,-1.0504556894302368,0.0,0.0,0.0,-0.3582788407802582,0.9336146116256714,0.0,0.0,0.0,0.0,0.0,0.5472670793533325
1692802344.1358378,1.918404459953308,-1.0503740310668945,0.0,0.0,0.0,-0.32865768671035767,0.9444491267204285,-0.0010288896737620234,0.0,0.0,0.0,0.0,0.5128737092018127
1692802344.1797998,1.918404459953308,-1.0503740310668945,0.0,0.0,0.0,-0.3202512562274933,0.9473326206207275,0.0,0.0,0.0,0.0,0.0,0.7406051158905029
1692802344.2370517,1.9183224439620972,-1.0503146648406982,0.0,0.0,0.0,-0.296375036239624,0.9550716280937195,-0.0011772412108257413,0.0,0.0,0.0,0.0,0.5837159156799316
1692802344.3243608,1.9183224439620972,-1.0503146648406982,0.0,0.0,0.0,-0.2876352369785309,0.9577400088310242,0.0,0.0,0.0,0.0,0.0,0.5375357270240784
1692802344.3666039,1.9182798862457275,-1.0502873659133911,0.0,0.0,0.0,-0.2754385769367218,0.9613186717033386,-0.0005328565603122115,0.0,0.0,0.0,0.0,0.26759788393974304
1692802344.4106877,1.9182584285736084,-1.0502738952636719,0.0,0.0,0.0,-0.27955806255340576,0.9601287841796875,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.25987082719802856
1692802344.4549592,1.9182159900665283,-1.0502463579177856,0.0,0.0,0.0,-0.2886808514595032,0.9574254155158997,-0.0008298585889860988,0.0,0.0,0.0,0.0,-0.31196582317352295
1692802344.5165327,1.9182790517807007,-1.0502886772155762,0.0,0.0,0.0,-0.29410645365715027,0.9557726979255676,0.002300971420481801,0.0,0.0,0.0,0.0,-0.3437418043613434
1692802344.580713,1.918341040611267,-1.0503325462341309,0.0,0.0,0.0,-0.31135568022727966,0.9502934813499451,0.0007096453919075429,0.0,0.0,0.0,0.0,-0.3382953405380249
1692802344.6352782,1.9183207750320435,-1.050317406654358,0.0,0.0,0.0,-0.3168599009513855,0.9484723806381226,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3513748049736023
1692802344.678862,1.9183207750320435,-1.050317406654358,0.0,0.0,0.0,-0.3260440230369568,0.9453545808792114,0.0,0.0,0.0,0.0,0.0,-0.3287771940231323
1692802344.7596617,1.9183405637741089,-1.0503331422805786,0.0,0.0,0.0,-0.33140426874160767,0.9434888362884521,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.33386313915252686
1692802344.816258,1.9183602333068848,-1.0503491163253784,0.0,0.0,0.0,-0.33685293793678284,0.9415572881698608,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.350359708070755
1692802344.8586864,1.9184186458587646,-1.0503976345062256,0.0,0.0,0.0,-0.3433701992034912,0.9392001628875732,0.0007593205664306879,0.0,0.0,0.0,0.0,-0.13860881328582764
1692802344.9030573,1.9183603525161743,-1.0503489971160889,0.0,0.0,0.0,-0.3388623893260956,0.9408359527587891,-0.0022332959342747927,0.0,0.0,0.0,0.0,0.28208598494529724
1692802344.9615505,1.9183800220489502,-1.0503648519515991,0.0,0.0,0.0,-0.32689768075942993,0.9450597167015076,0.000356488541001454,0.0,0.0,0.0,0.0,0.357421338558197
1692802345.0286806,1.9183800220489502,-1.0503648519515991,0.0,0.0,0.0,-0.32123327255249023,0.9470000863075256,0.0,0.0,0.0,0.0,0.0,0.35220736265182495
1692802345.0705984,1.9184002876281738,-1.050379991531372,0.0,0.0,0.0,-0.3081018626689911,0.9513533711433411,0.00032449598074890673,0.0,0.0,0.0,0.0,0.35472556948661804
1692802345.1213408,1.9183179140090942,-1.050321102142334,0.0,0.0,0.0,-0.30278047919273376,0.9530603289604187,-0.0029777279123663902,0.0,0.0,0.0,0.0,0.3287336528301239
1692802345.1633477,1.918276309967041,-1.0502922534942627,0.0,0.0,0.0,-0.2930224537849426,0.9561055302619934,-0.0008880942477844656,0.0,0.0,0.0,0.0,0.3586735725402832
1692802345.2467792,1.918276309967041,-1.0502922534942627,0.0,0.0,0.0,-0.28743886947631836,0.957798957824707,0.0,0.0,0.0,0.0,0.0,0.3432193100452423
1692802345.2979417,1.9182336330413818,-1.0502650737762451,0.0,0.0,0.0,-0.2722572982311249,0.9622244834899902,-0.0005624596960842609,0.0,0.0,0.0,0.0,0.351413756608963
1692802345.3539553,1.9182336330413818,-1.0502650737762451,0.0,0.0,0.0,-0.26537203788757324,0.964146077632904,0.0,0.0,0.0,0.0,0.0,0.4332372546195984
1692802345.3951101,1.9181233644485474,-1.0502029657363892,0.0,0.0,0.0,-0.24175302684307098,0.9703378081321716,-0.0017101814737543464,0.0,0.0,0.0,0.0,0.6599377989768982
1692802345.4394057,1.9180784225463867,-1.0501797199249268,0.0,0.0,0.0,-0.22993342578411102,0.9732063412666321,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.7371387481689453
1692802345.5207467,1.918055534362793,-1.0501689910888672,0.0,0.0,0.0,-0.2052476555109024,0.9787100553512573,-0.0003615812456700951,0.0,0.0,0.0,0.0,0.7226437330245972
1692802345.5691228,1.9180322885513306,-1.0501590967178345,0.0,0.0,0.0,-0.19310028851032257,0.9811789989471436,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.7512614727020264
1692802345.6217756,1.9180560111999512,-1.0501679182052612,0.0,0.0,0.0,-0.1612364500761032,0.9869158267974854,0.0002909274189732969,0.0,0.0,0.0,0.0,0.7443119883537292
1692802345.6745012,1.9180560111999512,-1.0501679182052612,0.0,0.0,0.0,-0.1490776240825653,0.9888255000114441,0.0,0.0,0.0,0.0,0.0,0.7459367513656616
1692802345.7634306,1.9181045293807983,-1.0501822233200073,0.0,0.0,0.0,-0.13683362305164337,0.9905940294265747,0.0015339809469878674,0.0,0.0,0.0,0.0,0.749765932559967
1692802345.8074405,1.9181783199310303,-1.0502002239227295,0.0,0.0,0.0,-0.10218118876218796,0.9947658181190491,0.0008077878737822175,0.0,0.0,0.0,0.0,0.7426474094390869
1692802345.85083,1.9182031154632568,-1.050205111503601,0.0,0.0,0.0,-0.09126169234514236,0.9958269596099854,0.0007669904734939337,0.0,0.0,0.0,0.0,0.6649083495140076
1692802345.8945615,1.9182031154632568,-1.050205111503601,0.0,0.0,0.0,-0.07753226161003113,0.9969898462295532,0.0,0.0,0.0,0.0,0.0,0.36743202805519104
1692802345.9412522,1.9182281494140625,-1.0502089262008667,0.0,0.0,0.0,-0.07326692342758179,0.9973123669624329,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2592436373233795
1692802346.0082085,1.9182782173156738,-1.0502159595489502,0.0,0.0,0.0,-0.06678670644760132,0.9977672696113586,0.0009039530996233225,0.0,0.0,0.0,0.0,0.23200629651546478
1692802346.0611904,1.9183284044265747,-1.0502225160598755,0.0,0.0,0.0,-0.062857985496521,0.9980224967002869,0.0015339809469878674,0.0,0.0,0.0,0.0,0.23860575258731842
1692802346.1032827,1.9183787107467651,-1.0502283573150635,0.0,0.0,0.0,-0.05326636880636215,0.9985803365707397,0.0005886206054128706,0.0,0.0,0.0,0.0,0.22343875467777252
1692802346.1478362,1.9184038639068604,-1.0502309799194336,0.0,0.0,0.0,-0.04954129830002785,0.9987720847129822,0.0007669904734939337,0.0,0.0,0.0,0.0,0.22606077790260315
1692802346.2239964,1.9183787107467651,-1.0502287149429321,0.0,0.0,0.0,-0.04184919223189354,0.9991239309310913,-0.0003668215358629823,0.0,0.0,0.0,0.0,0.22319325804710388
1692802346.2903776,1.91840398311615,-1.0502307415008545,0.0,0.0,0.0,-0.03806065022945404,0.9992754459381104,0.0007669904734939337,0.0,0.0,0.0,0.0,0.22979238629341125
1692802346.3305178,1.91835355758667,-1.0502268075942993,0.0,0.0,0.0,-0.040543343871831894,0.9991777539253235,-0.0005012017209082842,0.0,0.0,0.0,0.0,-0.04920031502842903
1692802346.3760328,1.9182779788970947,-1.0502198934555054,0.0,0.0,0.0,-0.050698891282081604,0.9987139701843262,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.6161318421363831
1692802346.4360871,1.9182528257369995,-1.0502166748046875,0.0,0.0,0.0,-0.07514536380767822,0.9971725940704346,-0.0003515373100526631,0.0,0.0,0.0,0.0,-0.6804342269897461
1692802346.5156558,1.9182277917861938,-1.0502126216888428,0.0,0.0,0.0,-0.08674576878547668,0.9962304830551147,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7053735852241516
1692802346.59259,1.9181039333343506,-1.0501866340637207,0.0,0.0,0.0,-0.11930174380540848,0.9928580522537231,-0.001375580788590014,0.0,0.0,0.0,0.0,-0.7115575075149536
1692802346.6627243,1.9181039333343506,-1.0501866340637207,0.0,0.0,0.0,-0.13102343678474426,0.9913792610168457,0.0,0.0,0.0,0.0,0.0,-0.7160409688949585
1692802346.7504563,1.9179831743240356,-1.050148606300354,0.0,0.0,0.0,-0.1728174388408661,0.9849538803100586,-0.0010634742211550474,0.0,0.0,0.0,0.0,-0.7107260227203369
1692802346.8016331,1.9207569360733032,-1.0511858463287354,0.0,0.0,0.0,-0.18310074508190155,0.9830941557884216,0.0897378921508789,0.0,0.0,0.0,0.0,-0.6333426833152771
1692802346.843029,1.9385257959365845,-1.0583537817001343,0.0,0.0,0.0,-0.19797629117965698,0.9802067875862122,0.21528303623199463,0.0,0.0,0.0,0.0,-0.34052401781082153
1692802346.886894,1.9458450078964233,-1.0614508390426636,0.0,0.0,0.0,-0.1996520459651947,0.9798668622970581,0.2408350110054016,0.0,0.0,0.0,0.0,-0.10362990200519562
1692802346.9311125,1.9583888053894043,-1.066814661026001,0.0,0.0,0.0,-0.20168568193912506,0.9794502854347229,0.23934140801429749,0.0,0.0,0.0,0.0,-0.07283739745616913
1692802346.9915962,1.9656859636306763,-1.0699633359909058,0.0,0.0,0.0,-0.2028658390045166,0.9792065620422363,0.2408350110054016,0.0,0.0,0.0,0.0,-0.07303375005722046
1692802347.0347917,1.9730674028396606,-1.0731724500656128,0.0,0.0,0.0,-0.2043723315000534,0.9788932204246521,0.24390298128128052,0.0,0.0,0.0,0.0,-0.0932568833231926
1692802347.0786343,1.9890711307525635,-1.0802273750305176,0.0,0.0,0.0,-0.2078527957201004,0.9781601428985596,0.23634707927703857,0.0,0.0,0.0,0.0,-0.0961306095123291
1692802347.1227705,1.996258020401001,-1.0834383964538574,0.0,0.0,0.0,-0.2092389315366745,0.9778645634651184,0.23853404819965363,0.0,0.0,0.0,0.0,-0.08589661121368408
1692802347.1228147,2.0055789947509766,-1.087643027305603,0.0,0.0,0.0,-0.21135272085666656,0.977409839630127,0.23780272901058197,0.0,0.0,0.0,0.0,-0.10056481510400772
1692802347.2170994,2.012695550918579,-1.0908869504928589,0.0,0.0,0.0,-0.21308277547359467,0.9770341515541077,0.23700006306171417,0.0,0.0,0.0,0.0,-0.10729558765888214
1692802347.258245,2.030658006668091,-1.0992002487182617,0.0,0.0,0.0,-0.21698765456676483,0.9761743545532227,0.23846936225891113,0.0,0.0,0.0,0.0,-0.09634767472743988
1692802347.3228302,2.0353751182556152,-1.101421594619751,0.0,0.0,0.0,-0.219573974609375,0.9755958318710327,0.15800003707408905,0.0,0.0,0.0,0.0,-0.16061916947364807
1692802347.367109,2.036916732788086,-1.102186918258667,0.0,0.0,0.0,-0.23717251420021057,0.9714675545692444,0.022948356345295906,0.0,0.0,0.0,0.0,-0.4820406436920166
1692802347.4603899,2.037050724029541,-1.102258324623108,0.0,0.0,0.0,-0.24709255993366241,0.9689918756484985,0.004601942840963602,0.0,0.0,0.0,0.0,-0.6196570992469788
1692802347.5030642,2.036985158920288,-1.1022199392318726,0.0,0.0,0.0,-0.27724185585975647,0.9608001708984375,-0.0007748169591650367,0.0,0.0,0.0,0.0,-0.6376243233680725
1692802347.5604765,2.036963939666748,-1.1022062301635742,0.0,0.0,0.0,-0.2872537076473236,0.9578545093536377,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6324992179870605
1692802347.6039767,2.0369222164154053,-1.102177381515503,0.0,0.0,0.0,-0.30946749448776245,0.9509100317955017,-0.000693443464115262,0.0,0.0,0.0,0.0,-0.6376578211784363
1692802347.70613,2.0368614196777344,-1.1021320819854736,0.0,0.0,0.0,-0.31950634717941284,0.9475841522216797,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.6409395933151245
1692802347.7467928,2.0368809700012207,-1.1021480560302734,0.0,0.0,0.0,-0.35146868228912354,0.9361996650695801,0.0002365484688198194,0.0,0.0,0.0,0.0,-0.6342229247093201
1692802347.7909822,2.0368432998657227,-1.1021143198013306,0.0,0.0,0.0,-0.3610542118549347,0.9325448274612427,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6217396855354309
1692802347.8348365,2.0368432998657227,-1.1021143198013306,0.0,0.0,0.0,-0.3729795217514038,0.9278395771980286,0.0,0.0,0.0,0.0,0.0,-0.569782018661499
1692802347.878784,2.036879539489746,-1.1021497249603271,0.0,0.0,0.0,-0.38174450397491455,0.9242678880691528,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5736242532730103
1692802347.9310365,2.0368618965148926,-1.1021316051483154,0.0,0.0,0.0,-0.3956722021102905,0.9183918237686157,-0.0004775601264555007,0.0,0.0,0.0,0.0,-0.5704400539398193
1692802347.9942627,2.036879062652588,-1.1021502017974854,0.0,0.0,0.0,-0.4043787121772766,0.9145916104316711,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5757429599761963
1692802348.0352106,2.036945104598999,-1.1022268533706665,0.0,0.0,0.0,-0.42832404375076294,0.9036251902580261,0.001065713120624423,0.0,0.0,0.0,0.0,-0.5544806718826294
1692802348.0898838,2.0369608402252197,-1.102246642112732,0.0,0.0,0.0,-0.4370073676109314,0.8994579315185547,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5837299823760986
1692802348.1552308,2.0369455814361572,-1.1022264957427979,0.0,0.0,0.0,-0.45429298281669617,0.8908523321151733,-0.00037777144461870193,0.0,0.0,0.0,0.0,-0.5764063000679016
1692802348.2224288,2.036989688873291,-1.1022882461547852,0.0,0.0,0.0,-0.45998212695121765,0.8879281878471375,0.002300971420481801,0.0,0.0,0.0,0.0,-0.38767582178115845
1692802348.2625515,2.036959648132324,-1.1022474765777588,0.0,0.0,0.0,-0.4423893392086029,0.8968231081962585,-0.0005273059941828251,0.0,0.0,0.0,0.0,0.41070643067359924
1692802348.325364,2.036959648132324,-1.1022474765777588,0.0,0.0,0.0,-0.4320019781589508,0.9018726348876953,0.0,0.0,0.0,0.0,0.0,0.6999861001968384
1692802348.3813682,2.0369269847869873,-1.1022088527679443,0.0,0.0,0.0,-0.409654825925827,0.9122406244277954,-0.0007336430717259645,0.0,0.0,0.0,0.0,0.7140792012214661
1692802348.46246,2.036910057067871,-1.1021901369094849,0.0,0.0,0.0,-0.39876675605773926,0.9170523881912231,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.7214546203613281
1692802348.5026412,2.0368740558624268,-1.1021544933319092,0.0,0.0,0.0,-0.36135220527648926,0.9324293732643127,-0.0004479767521843314,0.0,0.0,0.0,0.0,0.7159994840621948
1692802348.5560992,2.0368552207946777,-1.1021376848220825,0.0,0.0,0.0,-0.3501996099948883,0.9366750717163086,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.7232409715652466
1692802348.598813,2.0368359088897705,-1.1021214723587036,0.0,0.0,0.0,-0.33341100811958313,0.9427815675735474,-0.0005062137497588992,0.0,0.0,0.0,0.0,0.7145965099334717
1692802348.6625264,2.0368757247924805,-1.1021528244018555,0.0,0.0,0.0,-0.3220924735069275,0.9467082023620605,0.0015339809469878674,0.0,0.0,0.0,0.0,0.7260839343070984
1692802348.7067459,2.0369369983673096,-1.102197527885437,0.0,0.0,0.0,-0.2967066168785095,0.9549686908721924,0.0008164737373590469,0.0,0.0,0.0,0.0,0.5741247534751892
1692802348.7586644,2.0369369983673096,-1.102197527885437,0.0,0.0,0.0,-0.2929399907588959,0.9561308026313782,0.0,0.0,0.0,0.0,0.0,0.23889902234077454
