timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692896622.1253376,0.974008321762085,-0.22715047001838684,0.0,0.0,0.0,-0.18722102046012878,0.9823178052902222,0.09740779548883438,0.0,0.0,0.0,0.0,0.2162962257862091
1692896622.1708393,0.9797187447547913,-0.22936610877513885,0.0,0.0,0.0,-0.18078581988811493,0.9835224747657776,0.0957060307264328,0.0,0.0,0.0,0.0,0.20459386706352234
1692896622.2236786,0.9844083786010742,-0.23113314807415009,0.0,0.0,0.0,-0.17761237919330597,0.9841005206108093,0.15186412632465363,0.0,0.0,0.0,0.0,0.19549420475959778
1692896622.2652595,1.0016202926635742,-0.2374955266714096,0.0,0.0,0.0,-0.17461098730564117,0.9846374988555908,0.22378350794315338,0.0,0.0,0.0,0.0,0.0743669718503952
1692896622.326887,1.008774995803833,-0.2401133030653,0.0,0.0,0.0,-0.1743488758802414,0.9846839308738708,0.23086413741111755,0.0,0.0,0.0,0.0,0.016132989898324013
1692896622.3850758,1.0198084115982056,-0.2441369742155075,0.0,0.0,0.0,-0.17356596887111664,0.9848222732543945,0.23027761280536652,0.0,0.0,0.0,0.0,0.031177904456853867
1692896622.4457767,1.0270640850067139,-0.24677324295043945,0.0,0.0,0.0,-0.173181414604187,0.9848899245262146,0.23393210768699646,0.0,0.0,0.0,0.0,0.023664850741624832
1692896622.489334,1.0489537715911865,-0.2547149658203125,0.0,0.0,0.0,-0.17310269176959991,0.9849037528038025,0.2305527925491333,0.0,0.0,0.0,0.0,0.0015827688621357083
1692896622.5376065,1.0561401844024658,-0.2573195695877075,0.0,0.0,0.0,-0.17285864055156708,0.9849466681480408,0.23163112998008728,0.0,0.0,0.0,0.0,0.015016757883131504
1692896622.5960445,1.0691834688186646,-0.26203715801239014,0.0,0.0,0.0,-0.17244920134544373,0.9850184321403503,0.23117093741893768,0.0,0.0,0.0,0.0,0.013856093399226665
1692896622.6603434,1.0764204263687134,-0.264650821685791,0.0,0.0,0.0,-0.17239688336849213,0.985027551651001,0.23316511511802673,0.0,0.0,0.0,0.0,0.0032186508178710938
1692896622.700729,1.0942270755767822,-0.27108192443847656,0.0,0.0,0.0,-0.17245560884475708,0.9850172996520996,0.23088285326957703,0.0,0.0,0.0,0.0,-0.0014537718379870057
1692896622.7514582,1.1013927459716797,-0.2736693322658539,0.0,0.0,0.0,-0.17232772707939148,0.9850396513938904,0.23086413741111755,0.0,0.0,0.0,0.0,0.007867813110351562
1692896622.7934773,1.1151081323623657,-0.2786124646663666,0.0,0.0,0.0,-0.1718662828207016,0.9851202964782715,0.23141199350357056,0.0,0.0,0.0,0.0,0.014870885759592056
1692896622.865524,1.1223725080490112,-0.2812245488166809,0.0,0.0,0.0,-0.17160093784332275,0.9851665496826172,0.23393210768699646,0.0,0.0,0.0,0.0,0.016324447467923164
1692896622.9099689,1.141856074333191,-0.2882281243801117,0.0,0.0,0.0,-0.1717671900987625,0.9851375818252563,0.23004601895809174,0.0,0.0,0.0,0.0,-0.003750456729903817
1692896622.9571946,1.1490731239318848,-0.29082244634628296,0.0,0.0,0.0,-0.17161083221435547,0.9851648211479187,0.232398122549057,0.0,0.0,0.0,0.0,0.009619828313589096
1692896623.005083,1.1590306758880615,-0.29439735412597656,0.0,0.0,0.0,-0.17136633396148682,0.9852073788642883,0.22999711334705353,0.0,0.0,0.0,0.0,0.010789736174046993
1692896623.076663,1.1662737131118774,-0.2969939112663269,0.0,0.0,0.0,-0.1711532324552536,0.9852443933486938,0.23316511511802673,0.0,0.0,0.0,0.0,0.013109409250319004
1692896623.1170027,1.1840797662734985,-0.3033517003059387,0.0,0.0,0.0,-0.17011693120002747,0.9854238629341125,0.23057417571544647,0.0,0.0,0.0,0.0,0.025651803240180016
1692896623.1607437,1.1891359090805054,-0.30514824390411377,0.0,0.0,0.0,-0.16963228583335876,0.9855074286460876,0.1626019924879074,0.0,0.0,0.0,0.0,0.02980593405663967
1692896623.2050486,1.1910711526870728,-0.30582502484321594,0.0,0.0,0.0,-0.1652042269706726,0.986259400844574,0.03534768149256706,0.0,0.0,0.0,0.0,0.15487752854824066
1692896623.2576742,1.1914304494857788,-0.30594757199287415,0.0,0.0,0.0,-0.16194763779640198,0.9867993593215942,0.011504857800900936,0.0,0.0,0.0,0.0,0.20006389915943146
1692896623.3008409,1.1916948556900024,-0.3060349225997925,0.0,0.0,0.0,-0.15583296120166779,0.9877834320068359,0.005253161303699017,0.0,0.0,0.0,0.0,0.2337120622396469
1692896623.3561838,1.1917672157287598,-0.30605801939964294,0.0,0.0,0.0,-0.15216833353042603,0.9883545637130737,0.002300971420481801,0.0,0.0,0.0,0.0,0.22477994859218597
1692896623.3967683,1.1918398141860962,-0.30608025193214417,0.0,0.0,0.0,-0.14372794330120087,0.9896172285079956,0.0009991060942411423,0.0,0.0,0.0,0.0,0.22458794713020325
1692896623.4411917,1.191888451576233,-0.3060944676399231,0.0,0.0,0.0,-0.14024093747138977,0.9901174306869507,0.0015339809469878674,0.0,0.0,0.0,0.0,0.2134966105222702
1692896623.4867072,1.1919372081756592,-0.3061082363128662,0.0,0.0,0.0,-0.1341705024242401,0.9909582734107971,0.0009039530996233225,0.0,0.0,0.0,0.0,0.21887144446372986
1692896623.5570266,1.191961646080017,-0.30611488223075867,0.0,0.0,0.0,-0.13027092814445496,0.991478443145752,0.0007669904734939337,0.0,0.0,0.0,0.0,0.23843121528625488
1692896623.6011825,1.205022931098938,-0.30949103832244873,0.0,0.0,0.0,-0.12200164794921875,0.9925298690795898,0.15506431460380554,0.0,0.0,0.0,0.0,0.19162961840629578
1692896623.6448092,1.212440848350525,-0.31133541464805603,0.0,0.0,0.0,-0.121092289686203,0.992641270160675,0.23163112998008728,0.0,0.0,0.0,0.0,0.05552443489432335
1692896623.6887026,1.2237935066223145,-0.3141382932662964,0.0,0.0,0.0,-0.12036921828985214,0.9927291870117188,0.22928504645824432,0.0,0.0,0.0,0.0,0.02856464870274067
1692896623.7395675,1.2312902212142944,-0.3159804344177246,0.0,0.0,0.0,-0.12000110745429993,0.9927737712860107,0.23393210768699646,0.0,0.0,0.0,0.0,0.02247275784611702
1692896623.7909267,1.2460401058197021,-0.3195953667163849,0.0,0.0,0.0,-0.11976458132266998,0.9928023219108582,0.23009714484214783,0.0,0.0,0.0,0.0,0.007219386752694845
1692896623.8452454,1.253514289855957,-0.32142335176467896,0.0,0.0,0.0,-0.11952482908964157,0.9928312301635742,0.23316511511802673,0.0,0.0,0.0,0.0,0.014635649509727955
1692896623.8890767,1.2675806283950806,-0.32484984397888184,0.0,0.0,0.0,-0.11884786933660507,0.9929124712944031,0.22980496287345886,0.0,0.0,0.0,0.0,0.02164500020444393
1692896623.9329746,1.2750825881958008,-0.32667040824890137,0.0,0.0,0.0,-0.11866526305675507,0.9929342865943909,0.23393210768699646,0.0,0.0,0.0,0.0,0.011146068572998047
1692896623.9997737,1.290260910987854,-0.3303445279598236,0.0,0.0,0.0,-0.11827230453491211,0.9929811954498291,0.22965726256370544,0.0,0.0,0.0,0.0,0.011639559641480446
1692896624.0541549,1.295575737953186,-0.33162567019462585,0.0,0.0,0.0,-0.11771199852228165,0.9930477738380432,0.16566994786262512,0.0,0.0,0.0,0.0,0.03419680893421173
1692896624.096751,1.2979183197021484,-0.33216774463653564,0.0,0.0,0.0,-0.10919225215911865,0.9940206408500671,0.030056439340114594,0.0,0.0,0.0,0.0,0.21437853574752808
1692896624.1410828,1.298264503479004,-0.3322431147098541,0.0,0.0,0.0,-0.10472995042800903,0.9945006966590881,0.010737867094576359,0.0,0.0,0.0,0.0,0.27200308442115784
1692896624.184883,1.2984132766723633,-0.3322736918926239,0.0,0.0,0.0,-0.09756920486688614,0.9952287673950195,0.0028653608169406652,0.0,0.0,0.0,0.0,0.2716104984283447
1692896624.2379937,1.2984877824783325,-0.33228808641433716,0.0,0.0,0.0,-0.09292492270469666,0.9956731200218201,0.002300971420481801,0.0,0.0,0.0,0.0,0.2827572226524353
1692896624.2887456,1.2985376119613647,-0.3322969079017639,0.0,0.0,0.0,-0.08229570090770721,0.9966079592704773,0.0006574204307980835,0.0,0.0,0.0,0.0,0.2771507501602173
1692896624.3328178,1.2985376119613647,-0.3322969079017639,0.0,0.0,0.0,-0.07765739411115646,0.9969801306724548,0.0,0.0,0.0,0.0,0.0,0.28201305866241455
1692896624.3914957,1.2985376119613647,-0.3322969079017639,0.0,0.0,0.0,-0.07015498727560043,0.9975361227989197,0.0,0.0,0.0,0.0,0.0,0.2639649212360382
1692896624.4527423,1.298512578010559,-0.33229348063468933,0.0,0.0,0.0,-0.0657731145620346,0.9978346228599548,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2661834955215454
1692896624.4970255,1.2985628843307495,-0.3322996199131012,0.0,0.0,0.0,-0.05581028759479523,0.9984413981437683,0.0006840726127848029,0.0,0.0,0.0,0.0,0.26976579427719116
1692896624.5409224,1.2985377311706543,-0.3322969377040863,0.0,0.0,0.0,-0.05079067870974541,0.9987093210220337,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.30465197563171387
1692896624.5850544,1.298512578010559,-0.33229464292526245,0.0,0.0,0.0,-0.04005570337176323,0.9991974234580994,-0.00040175692993216217,0.0,0.0,0.0,0.0,0.34114670753479004
1692896624.628957,1.298563003540039,-0.3322983980178833,0.0,0.0,0.0,-0.034227658063173294,0.9994140863418579,0.0015339809469878674,0.0,0.0,0.0,0.0,0.3534591495990753
1692896624.6868038,1.2985377311706543,-0.33229681849479675,0.0,0.0,0.0,-0.028053656220436096,0.9996064305305481,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.37436413764953613
1692896624.729159,1.2985377311706543,-0.33229681849479675,0.0,0.0,0.0,-0.014438782818615437,0.9998957514762878,0.0,0.0,0.0,0.0,0.0,0.3631480634212494
1692896624.7729902,1.2985883951187134,-0.3322979807853699,0.0,0.0,0.0,-0.008241739124059677,0.999966025352478,0.0015339809469878674,0.0,0.0,0.0,0.0,0.37560319900512695
1692896624.8186514,1.2985124588012695,-0.33229756355285645,0.0,0.0,0.0,0.0026426881086081266,0.9999964833259583,-0.0012655343161895871,0.0,0.0,0.0,0.0,0.3628174364566803
1692896624.8948152,1.2985377311706543,-0.33229726552963257,0.0,0.0,0.0,0.008785075508058071,0.9999614357948303,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3722725510597229
1692896624.9667501,1.2984617948532104,-0.33229905366897583,0.0,0.0,0.0,0.014867771416902542,0.9998894929885864,-0.0022332959342747927,0.0,0.0,0.0,0.0,0.3578312397003174
1692896625.0097692,1.2984617948532104,-0.33229905366897583,0.0,0.0,0.0,0.03393993526697159,0.9994238615036011,0.0,0.0,0.0,0.0,0.0,0.3777848482131958
1692896625.0950866,1.2984617948532104,-0.33229905366897583,0.0,0.0,0.0,0.04040118679404259,0.9991835355758667,0.0,0.0,0.0,0.0,0.0,0.3918626010417938
1692896625.1557655,1.2984113693237305,-0.3323040008544922,0.0,0.0,0.0,0.05750230327248573,0.9983453750610352,-0.0005818548379465938,0.0,0.0,0.0,0.0,0.3936057686805725
1692896625.2257116,1.2983862161636353,-0.3323070704936981,0.0,0.0,0.0,0.06391701102256775,0.9979552030563354,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3894892632961273
1692896625.285112,1.2983862161636353,-0.3323070704936981,0.0,0.0,0.0,0.08837641030550003,0.9960871338844299,0.0,0.0,0.0,0.0,0.0,0.3803293704986572
1692896625.3421,1.2983862161636353,-0.3323070704936981,0.0,0.0,0.0,0.09481678903102875,0.9954947233200073,0.0,0.0,0.0,0.0,0.0,0.3919745981693268
1692896625.3910885,1.2983862161636353,-0.3323070704936981,0.0,0.0,0.0,0.10885008424520493,0.9940581917762756,0.0,0.0,0.0,0.0,0.0,0.38126352429389954
1692896625.433512,1.3011749982833862,-0.33167222142219543,0.0,0.0,0.0,0.11451097577810287,0.9934219717979431,0.0866699293255806,0.0,0.0,0.0,0.0,0.34524455666542053
1692896625.4848833,1.3181438446044922,-0.3276497423648834,0.0,0.0,0.0,0.11771880835294724,0.9930469393730164,0.20760789513587952,0.0,0.0,0.0,0.0,0.07689708471298218
1692896625.5292134,1.3256242275238037,-0.3258472979068756,0.0,0.0,0.0,0.11818071454763412,0.992992103099823,0.23316511511802673,0.0,0.0,0.0,0.0,0.02819119021296501
1692896625.5740917,1.3352681398391724,-0.3235154151916504,0.0,0.0,0.0,0.11851020157337189,0.992952823638916,0.2307392805814743,0.0,0.0,0.0,0.0,0.015433444641530514
1692896625.6296763,1.3427953720092773,-0.32169145345687866,0.0,0.0,0.0,0.11866383999586105,0.9929344654083252,0.2346991002559662,0.0,0.0,0.0,0.0,0.0093777971342206
1692896625.6819613,1.36092209815979,-0.3172878324985504,0.0,0.0,0.0,0.1190902516245842,0.9928834438323975,0.23029600083827972,0.0,0.0,0.0,0.0,0.010603739880025387
1692896625.7273586,1.3684223890304565,-0.3154600262641907,0.0,0.0,0.0,0.11938223987817764,0.9928483963012695,0.23393210768699646,0.0,0.0,0.0,0.0,0.01782359555363655
1692896625.7706008,1.3811571598052979,-0.3123421370983124,0.0,0.0,0.0,0.12014980614185333,0.9927557706832886,0.23001641035079956,0.0,0.0,0.0,0.0,0.027127433568239212
1692896625.860144,1.3887022733688354,-0.31048494577407837,0.0,0.0,0.0,0.1206117570400238,0.9926997423171997,0.22854061424732208,0.0,0.0,0.0,0.0,0.027372555807232857
1692896625.9008763,1.407691240310669,-0.3057715892791748,0.0,0.0,0.0,0.12208719551563263,0.9925193786621094,0.23291857540607452,0.0,0.0,0.0,0.0,0.03539096564054489
1692896625.9538918,1.4128488302230835,-0.30448687076568604,0.0,0.0,0.0,0.1214292049407959,0.9926000833511353,0.15633070468902588,0.0,0.0,0.0,0.0,-0.03899546340107918
1692896625.9982715,1.4151149988174438,-0.3039512634277344,0.0,0.0,0.0,0.11013306677341461,0.9939168691635132,0.0342438705265522,0.0,0.0,0.0,0.0,-0.33449074625968933
1692896626.065887,1.4154613018035889,-0.3038761019706726,0.0,0.0,0.0,0.1031726822257042,0.9946634769439697,0.010737867094576359,0.0,0.0,0.0,0.0,-0.42426225543022156
1692896626.1101165,1.41566002368927,-0.303837388753891,0.0,0.0,0.0,0.08890474587678909,0.9960401058197021,0.003163835732266307,0.0,0.0,0.0,0.0,-0.44794753193855286
1692896626.160596,1.4156849384307861,-0.30383309721946716,0.0,0.0,0.0,0.08167082816362381,0.9966593384742737,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.44002315402030945
1692896626.2007825,1.4157350063323975,-0.30382561683654785,0.0,0.0,0.0,0.06654973328113556,0.9977831244468689,0.0007231624913401902,0.0,0.0,0.0,0.0,-0.433227002620697
1692896626.2811942,1.4157350063323975,-0.30382561683654785,0.0,0.0,0.0,0.05950896814465523,0.9982277750968933,0.0,0.0,0.0,0.0,0.0,-0.42756399512290955
1692896626.3486102,1.415785312652588,-0.30382049083709717,0.0,0.0,0.0,0.04192327335476875,0.999120831489563,0.0006249552243389189,0.0,0.0,0.0,0.0,-0.4347798228263855
1692896626.4335132,1.4158357381820679,-0.30381664633750916,0.0,0.0,0.0,0.03426774963736534,0.9994127154350281,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.45065319538116455
1692896626.47742,1.4158862829208374,-0.3038143813610077,0.0,0.0,0.0,0.010495827533304691,0.9999449253082275,0.0005818548379465938,0.0,0.0,0.0,0.0,-0.5466307997703552
1692896626.5597186,1.4159369468688965,-0.3038138151168823,0.0,0.0,0.0,0.0007480382337234914,0.9999997019767761,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.57341068983078
1692896626.6011777,1.4160128831863403,-0.3038160800933838,0.0,0.0,0.0,-0.030729223042726517,0.9995277523994446,0.0006545867072418332,0.0,0.0,0.0,0.0,-0.5427948236465454
1692896626.6452103,1.416038155555725,-0.30381783843040466,0.0,0.0,0.0,-0.0390632264316082,0.9992367625236511,0.0010546119883656502,0.0,0.0,0.0,0.0,-0.6949256062507629
1692896626.6897788,1.416088581085205,-0.3038223385810852,0.0,0.0,0.0,-0.050054725259542465,0.9987464547157288,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6668170094490051
1692896626.7328615,1.4160634279251099,-0.30381932854652405,0.0,0.0,0.0,-0.06911282986402512,0.9976088404655457,-0.00039547946653328836,0.0,0.0,0.0,0.0,-0.5966350436210632
1692896626.795861,1.4160634279251099,-0.30381932854652405,0.0,0.0,0.0,-0.07891333103179932,0.9968814849853516,0.0,0.0,0.0,0.0,0.0,-0.5780879259109497
1692896626.8386421,1.4160634279251099,-0.30381932854652405,0.0,0.0,0.0,-0.09475122392177582,0.9955009818077087,0.0,0.0,0.0,0.0,0.0,-0.5781130194664001
1692896626.8817947,1.4188923835754395,-0.3043875992298126,0.0,0.0,0.0,-0.10316372662782669,0.9946643710136414,0.08486524224281311,0.0,0.0,0.0,0.0,-0.4972955882549286
1692896626.9247491,1.434990644454956,-0.3079015016555786,0.0,0.0,0.0,-0.11132913827896118,0.9937835931777954,0.2085728794336319,0.0,0.0,0.0,0.0,-0.20791910588741302
1692896626.969705,1.442518949508667,-0.30960986018180847,0.0,0.0,0.0,-0.11135348677635193,0.9937808513641357,0.2270517498254776,0.0,0.0,0.0,0.0,-0.001441029948182404
1692896627.013492,1.4562668800354004,-0.312732070684433,0.0,0.0,0.0,-0.11149925738573074,0.9937645196914673,0.23496754467487335,0.0,0.0,0.0,0.0,-0.004889567848294973
1692896627.059616,1.4637209177017212,-0.31442463397979736,0.0,0.0,0.0,-0.1113169938325882,0.9937849640846252,0.22481845319271088,0.0,0.0,0.0,0.0,0.010788440704345703
1692896627.101223,1.481002926826477,-0.3183287978172302,0.0,0.0,0.0,-0.11040592938661575,0.9938865900039673,0.2331247478723526,0.0,0.0,0.0,0.0,0.02412419579923153
1692896627.1448019,1.4885104894638062,-0.3200142979621887,0.0,0.0,0.0,-0.10998933762311935,0.9939327836036682,0.22630731761455536,0.0,0.0,0.0,0.0,0.024655286222696304
1692896627.1890965,1.498860478401184,-0.3223269581794739,0.0,0.0,0.0,-0.10940364748239517,0.9939973950386047,0.23567061126232147,0.0,0.0,0.0,0.0,0.026188956573605537
1692896627.24151,1.5063711404800415,-0.3239983916282654,0.0,0.0,0.0,-0.10913199186325073,0.9940272569656372,0.22630731761455536,0.0,0.0,0.0,0.0,0.016075722873210907
1692896627.2951791,1.5138828754425049,-0.3256654143333435,0.0,0.0,0.0,-0.1088196337223053,0.9940615296363831,0.23316511511802673,0.0,0.0,0.0,0.0,0.01904458738863468
1692896627.3403206,1.5210058689117432,-0.32721468806266785,0.0,0.0,0.0,-0.10493996739387512,0.9944785833358765,0.09850645810365677,0.0,0.0,0.0,0.0,0.10545995086431503
1692896627.3810148,1.5214766263961792,-0.32731306552886963,0.0,0.0,0.0,-0.10073332488536835,0.9949134588241577,0.01414420735090971,0.0,0.0,0.0,0.0,0.24876874685287476
1692896627.4250948,1.5219488143920898,-0.3274039328098297,0.0,0.0,0.0,-0.08904016017913818,0.9960280656814575,0.007883656769990921,0.0,0.0,0.0,0.0,0.3851222097873688
1692896627.4982343,1.5220485925674438,-0.32742127776145935,0.0,0.0,0.0,-0.08278480917215347,0.99656742811203,0.0029777279123663902,0.0,0.0,0.0,0.0,0.3693279027938843
1692896627.5433,1.5220235586166382,-0.32741737365722656,0.0,0.0,0.0,-0.07155764847993851,0.9974364638328552,-0.00040175692993216217,0.0,0.0,0.0,0.0,0.35748594999313354
1692896627.5903234,1.5220235586166382,-0.32741737365722656,0.0,0.0,0.0,-0.06559088081121445,0.9978466033935547,0.0,0.0,0.0,0.0,0.0,0.3518146574497223
1692896627.665339,1.5219732522964478,-0.32741162180900574,0.0,0.0,0.0,-0.04806108772754669,0.9988443851470947,-0.0005165446200408041,0.0,0.0,0.0,0.0,0.35833460092544556
1692896627.7467446,1.5219732522964478,-0.32741162180900574,0.0,0.0,0.0,-0.04192863404750824,0.9991205930709839,0.0,0.0,0.0,0.0,0.0,0.361098974943161
1692896627.788707,1.5218722820281982,-0.32740503549575806,0.0,0.0,0.0,-0.023189134895801544,0.9997311234474182,-0.0009734879713505507,0.0,0.0,0.0,0.0,0.36057141423225403
1692896627.8414252,1.521897554397583,-0.32740604877471924,0.0,0.0,0.0,-0.016546985134482384,0.9998630881309509,0.0007444319780915976,0.0,0.0,0.0,0.0,0.3907926082611084
1692896627.8929567,1.521897554397583,-0.32740604877471924,0.0,0.0,0.0,0.0008716582087799907,0.9999996423721313,0.0,0.0,0.0,0.0,0.0,0.5529967546463013
1692896627.9700537,1.5219228267669678,-0.32740575075149536,0.0,0.0,0.0,0.011065376922488213,0.9999387860298157,0.0007669904734939337,0.0,0.0,0.0,0.0,0.6178147792816162
1692896628.013776,1.5218217372894287,-0.3274111747741699,0.0,0.0,0.0,0.04264039173722267,0.9990904927253723,-0.0010024034418165684,0.0,0.0,0.0,0.0,0.625499427318573
1692896628.0608106,1.5218217372894287,-0.3274111747741699,0.0,0.0,0.0,0.0530964657664299,0.9985893964767456,0.0,0.0,0.0,0.0,0.0,0.6344318389892578
1692896628.1307118,1.521721363067627,-0.3274240791797638,0.0,0.0,0.0,0.07457616180181503,0.9972153306007385,-0.0014463249826803803,0.0,0.0,0.0,0.0,0.6149717569351196
1692896628.1962605,1.5217463970184326,-0.32742005586624146,0.0,0.0,0.0,0.0849376916885376,0.9963862895965576,0.0007669904734939337,0.0,0.0,0.0,0.0,0.6299813389778137
1692896628.2408528,1.5217463970184326,-0.32742005586624146,0.0,0.0,0.0,0.10620701313018799,0.9943440556526184,0.0,0.0,0.0,0.0,0.0,0.5409506559371948
1692896628.2884896,1.5217217206954956,-0.3274255394935608,0.0,0.0,0.0,0.11222945153713226,0.993682324886322,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3671935200691223
1692896628.3290303,1.5217217206954956,-0.3274255394935608,0.0,0.0,0.0,0.12255092710256577,0.9924622178077698,0.0,0.0,0.0,0.0,0.0,0.3407666087150574
1692896628.392676,1.521746277809143,-0.327419251203537,0.0,0.0,0.0,0.12808220088481903,0.9917635321617126,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3378933072090149
1692896628.437962,1.521770715713501,-0.32741251587867737,0.0,0.0,0.0,0.14078527688980103,0.9900401830673218,0.00032449598074890673,0.0,0.0,0.0,0.0,0.3287058472633362
1692896628.480829,1.5217950344085693,-0.32740533351898193,0.0,0.0,0.0,0.146243155002594,0.9892486929893494,0.0007669904734939337,0.0,0.0,0.0,0.0,0.33424118161201477
1692896628.525061,1.5217708349227905,-0.32741284370422363,0.0,0.0,0.0,0.15407483279705048,0.9880591630935669,-0.0005062137497588992,0.0,0.0,0.0,0.0,0.3168606758117676
