timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692897088.3441546,2.426342487335205,-0.9819563031196594,0.0,0.0,0.0,-0.42849791049957275,0.9035427570343018,0.2548893094062805,0.0,0.0,0.0,0.0,0.01778317242860794
1692897088.4008107,2.4317915439605713,-0.988616943359375,0.0,0.0,0.0,-0.42800262570381165,0.9037774801254272,0.2607767581939697,0.0,0.0,0.0,0.0,0.033216044306755066
1692897088.4420722,2.436375617980957,-0.9944463968276978,0.0,0.0,0.0,-0.44585803151130676,0.8951036930084229,0.07130799442529678,0.0,0.0,0.0,0.0,-0.3817499876022339
1692897088.5281284,2.436523675918579,-0.9946516752243042,0.0,0.0,0.0,-0.46497756242752075,0.8853224515914917,0.007669905200600624,0.0,0.0,0.0,0.0,-1.3016154766082764
1692897088.5775054,2.436537027359009,-0.9946731328964233,0.0,0.0,0.0,-0.5046874284744263,0.8633021116256714,0.00040175692993216217,0.0,0.0,0.0,0.0,-1.4416073560714722
1692897088.6446753,2.436560869216919,-0.9947178363800049,0.0,0.0,0.0,-0.5247081518173218,0.8512821793556213,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.4152923822402954
1692897088.685916,2.4366657733917236,-0.9949756860733032,0.0,0.0,0.0,-0.5904988050460815,0.8070384860038757,0.002339643193408847,0.0,0.0,0.0,0.0,-1.3328499794006348
1692897088.7387147,2.4366869926452637,-0.9950485825538635,0.0,0.0,0.0,-0.6093058586120605,0.792935311794281,0.0027118592988699675,0.0,0.0,0.0,0.0,-1.6791479587554932
1692897088.8158417,2.4367330074310303,-0.9952716827392578,0.0,0.0,0.0,-0.6534777283668518,0.7569457292556763,0.0027780020609498024,0.0,0.0,0.0,0.0,-1.3898770809173584
1692897088.8843267,2.436748743057251,-0.9953972697257996,0.0,0.0,0.0,-0.6702010035514832,0.7421796917915344,0.003834952600300312,0.0,0.0,0.0,0.0,-1.3521043062210083
1692897088.9264324,2.4367475509643555,-0.9953719973564148,0.0,0.0,0.0,-0.709147572517395,0.7050600647926331,-0.0002751161518972367,0.0,0.0,0.0,0.0,-1.1697592735290527
1692897088.9711025,2.43674635887146,-0.9954226016998291,0.0,0.0,0.0,-0.7217941880226135,0.6921077370643616,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.0971336364746094
1692897089.0565135,2.436760663986206,-0.9952459931373596,0.0,0.0,0.0,-0.747826099395752,0.6638947129249573,-0.0024954196996986866,0.0,0.0,0.0,0.0,-1.0814180374145508
1692897089.1245165,2.436767578125,-0.9951958656311035,0.0,0.0,0.0,-0.7596051096916199,0.6503845453262329,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.0863181352615356
1692897089.167603,2.436809778213501,-0.9949977993965149,0.0,0.0,0.0,-0.7943418622016907,0.6074709892272949,-0.0020048068836331367,0.0,0.0,0.0,0.0,-1.0934182405471802
1692897089.2102883,2.436816930770874,-0.9949734807014465,0.0,0.0,0.0,-0.8051382899284363,0.5930871367454529,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.0900100469589233
1692897089.281437,2.436859369277954,-0.9948542714118958,0.0,0.0,0.0,-0.8292081356048584,0.5589399337768555,-0.0016224798746407032,0.0,0.0,0.0,0.0,-1.0713063478469849
1692897089.346562,2.4368295669555664,-0.9949241280555725,0.0,0.0,0.0,-0.8391129374504089,0.5439572334289551,0.002300971420481801,0.0,0.0,0.0,0.0,-1.088539719581604
1692897089.3898942,2.436840772628784,-0.9949014186859131,0.0,0.0,0.0,-0.859599232673645,0.510968804359436,-0.00030494804377667606,0.0,0.0,0.0,0.0,-0.9357699155807495
1692897089.4342732,2.4368162155151367,-0.9949456453323364,0.0,0.0,0.0,-0.8646734356880188,0.5023344159126282,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6069703698158264
1692897089.4821687,2.4368162155151367,-0.9949456453323364,0.0,0.0,0.0,-0.8755396008491516,0.4831463396549225,0.0,0.0,0.0,0.0,0.0,-0.5654280185699463
1692897089.5570822,2.4368162155151367,-0.9949456453323364,0.0,0.0,0.0,-0.8799328207969666,0.4750981330871582,0.0,0.0,0.0,0.0,0.0,-0.5557103753089905
1692897089.5979822,2.436844825744629,-0.9949039220809937,0.0,0.0,0.0,-0.8898943662643433,0.45616671442985535,-0.0006660706712864339,0.0,0.0,0.0,0.0,-0.5629658699035645
1692897089.6591005,2.436814785003662,-0.9949447512626648,0.0,0.0,0.0,-0.8940169811248779,0.44803309440612793,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5526542663574219
1692897089.7020004,2.4368767738342285,-0.994864821434021,0.0,0.0,0.0,-0.9022607207298279,0.43119093775749207,-0.0015110857784748077,0.0,0.0,0.0,0.0,-0.55975341796875
1692897089.7931242,2.43684458732605,-0.9949039220809937,0.0,0.0,0.0,-0.9062321782112122,0.42278042435646057,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5637009739875793
1692897089.835353,2.436894655227661,-0.994846761226654,0.0,0.0,0.0,-0.9146894216537476,0.40415748953819275,-0.0010546119883656502,0.0,0.0,0.0,0.0,-0.5681580901145935
1692897089.8932974,2.436894655227661,-0.994846761226654,0.0,0.0,0.0,-0.9163835048675537,0.4003015458583832,0.0,0.0,0.0,0.0,0.0,-0.2552523612976074
1692897089.9367852,2.4368138313293457,-0.994944155216217,0.0,0.0,0.0,-0.8931121826171875,0.44983404874801636,0.0013463131617754698,0.0,0.0,0.0,0.0,1.1645454168319702
1692897090.0086484,2.436828374862671,-0.9949234127998352,0.0,0.0,0.0,-0.8800281882286072,0.47492146492004395,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.7148653268814087
1692897090.0601087,2.436790704727173,-0.9949893951416016,0.0,0.0,0.0,-0.848337709903717,0.5294554829597473,0.001040165196172893,0.0,0.0,0.0,0.0,1.7283223867416382
1692897090.1212018,2.4368011951446533,-0.9949663281440735,0.0,0.0,0.0,-0.8324702382087708,0.5540696978569031,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.7749396562576294
1692897090.1619544,2.4367454051971436,-0.9951345324516296,0.0,0.0,0.0,-0.7878693342208862,0.6158424615859985,0.0019907280802726746,0.0,0.0,0.0,0.0,1.7125780582427979
1692897090.224284,2.4367563724517822,-0.9950851202011108,0.0,0.0,0.0,-0.7707241773605347,0.6371689438819885,-0.0015339809469878674,0.0,0.0,0.0,0.0,1.658461332321167
1692897090.2747595,2.436729669570923,-0.9952858090400696,0.0,0.0,0.0,-0.7334756851196289,0.6797156929969788,0.0030679618939757347,0.0,0.0,0.0,0.0,1.713805079460144
1692897090.354108,2.436727285385132,-0.9953363537788391,0.0,0.0,0.0,-0.7134700417518616,0.7006857395172119,0.0015339809469878674,0.0,0.0,0.0,0.0,1.7565561532974243
1692897090.3979414,2.4375479221343994,-1.0142762660980225,0.0,0.0,0.0,-0.6691458821296692,0.7431311011314392,0.18054956197738647,0.0,0.0,0.0,0.0,1.1691309213638306
1692897090.4464598,2.438420057296753,-1.0224813222885132,0.0,0.0,0.0,-0.6682428121566772,0.7439432144165039,0.25003889203071594,0.0,0.0,0.0,0.0,0.07360631972551346
1692897090.4905057,2.439962387084961,-1.0370038747787476,0.0,0.0,0.0,-0.6692160964012146,0.7430678606033325,0.24752993881702423,0.0,0.0,0.0,0.0,-0.044374141842126846
1692897090.5553713,2.4408085346221924,-1.0451607704162598,0.0,0.0,0.0,-0.6700450778007507,0.7423204183578491,0.24850492179393768,0.0,0.0,0.0,0.0,-0.0676458552479744
1692897090.598779,2.442619562149048,-1.0632433891296387,0.0,0.0,0.0,-0.671854555606842,0.7406830787658691,0.24558205902576447,0.0,0.0,0.0,0.0,-0.06595495343208313
1692897090.6497636,2.4434170722961426,-1.071481466293335,0.0,0.0,0.0,-0.672502338886261,0.7400950193405151,0.25080588459968567,0.0,0.0,0.0,0.0,-0.0530228465795517
1692897090.6899385,2.4448702335357666,-1.0869033336639404,0.0,0.0,0.0,-0.6737471222877502,0.7389619946479797,0.24984097480773926,0.0,0.0,0.0,0.0,-0.05429790914058685
1692897090.792944,2.4456334114074707,-1.095220923423767,0.0,0.0,0.0,-0.6743053197860718,0.738452672958374,0.25310686230659485,0.0,0.0,0.0,0.0,-0.04579442739486694
1692897090.8372128,2.4478745460510254,-1.1202796697616577,0.0,0.0,0.0,-0.675449013710022,0.7374066710472107,0.25158822536468506,0.0,0.0,0.0,0.0,-0.03099799156188965
1692897090.8906217,2.448345184326172,-1.1257264614105225,0.0,0.0,0.0,-0.6765297651290894,0.7364153265953064,0.16566994786262512,0.0,0.0,0.0,0.0,-0.0888831689953804
1692897090.9343605,2.4484732151031494,-1.1274936199188232,0.0,0.0,0.0,-0.6856355667114258,0.7279449105262756,0.02331247366964817,0.0,0.0,0.0,0.0,-0.32727497816085815
1692897091.0051012,2.4484856128692627,-1.1277210712432861,0.0,0.0,0.0,-0.6895233988761902,0.7242634296417236,0.006902914494276047,0.0,0.0,0.0,0.0,-0.3245021402835846
1692897091.0517564,2.4484875202178955,-1.1277716159820557,0.0,0.0,0.0,-0.6972258687019348,0.7168514728546143,0.0007030746201053262,0.0,0.0,0.0,0.0,-0.2969321310520172
1692897091.117865,2.4484875202178955,-1.1277716159820557,0.0,0.0,0.0,-0.7007331252098083,0.713423490524292,0.0,0.0,0.0,0.0,0.0,-0.29722848534584045
1692897091.159539,2.4484872817993164,-1.127746343612671,0.0,0.0,0.0,-0.7098965048789978,0.7043060064315796,-0.00029777278541587293,0.0,0.0,0.0,0.0,-0.30415618419647217
1692897091.252914,2.4484872817993164,-1.127746343612671,0.0,0.0,0.0,-0.7132617831230164,0.7008976936340332,0.0,0.0,0.0,0.0,0.0,-0.2902890741825104
1692897091.2939582,2.4484872817993164,-1.127746343612671,0.0,0.0,0.0,-0.7235374450683594,0.6902850866317749,0.0,0.0,0.0,0.0,0.0,-0.29544591903686523
1692897091.3543372,2.448486089706421,-1.1277716159820557,0.0,0.0,0.0,-0.7259432077407837,0.6877546906471252,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.21160732209682465
1692897091.3980658,2.448486089706421,-1.1277716159820557,0.0,0.0,0.0,-0.7240168452262878,0.6897823214530945,0.0,0.0,0.0,0.0,0.0,0.07878390699625015
1692897091.461567,2.4484848976135254,-1.1277968883514404,0.0,0.0,0.0,-0.7217389345169067,0.6921654343605042,0.0007669904734939337,0.0,0.0,0.0,0.0,0.1997983753681183
1692897091.5022516,2.448485851287842,-1.1277716159820557,0.0,0.0,0.0,-0.7170360088348389,0.6970361471176147,-0.00039547946653328836,0.0,0.0,0.0,0.0,0.21158158779144287
1692897091.557764,2.4484851360321045,-1.1277968883514404,0.0,0.0,0.0,-0.7143345475196838,0.6998043656349182,0.0007669904734939337,0.0,0.0,0.0,0.0,0.23441964387893677
1692897091.5993278,2.448485851287842,-1.1277462244033813,0.0,0.0,0.0,-0.7087289094924927,0.7054808735847473,-0.0007231624913401902,0.0,0.0,0.0,0.0,0.22794008255004883
1692897091.664002,2.448485851287842,-1.1277462244033813,0.0,0.0,0.0,-0.7061179876327515,0.7080941796302795,0.0,0.0,0.0,0.0,0.0,0.2238822728395462
1692897091.7108388,2.448486328125,-1.1277968883514404,0.0,0.0,0.0,-0.7008910179138184,0.7132683396339417,0.0007555428892374039,0.0,0.0,0.0,0.0,0.21954792737960815
1692897091.7722328,2.448486328125,-1.1277968883514404,0.0,0.0,0.0,-0.6994080543518066,0.7147225737571716,0.0,0.0,0.0,0.0,0.0,0.12587778270244598
1692897091.8301306,2.4484856128692627,-1.1277462244033813,0.0,0.0,0.0,-0.7038600444793701,0.7103386521339417,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3786737322807312
1692897091.8743172,2.448485851287842,-1.1277209520339966,0.0,0.0,0.0,-0.7150924801826477,0.6990298628807068,-0.0004149292944930494,0.0,0.0,0.0,0.0,-0.5225998163223267
1692897091.953704,2.448483467102051,-1.1277968883514404,0.0,0.0,0.0,-0.7217061519622803,0.6921995878219604,0.002300971420481801,0.0,0.0,0.0,0.0,-0.5762179493904114
1692897091.9940126,2.4484918117523193,-1.1276706457138062,0.0,0.0,0.0,-0.7377112507820129,0.6751163601875305,-0.0015819178661331534,0.0,0.0,0.0,0.0,-0.5852475762367249
1692897092.038051,2.448486804962158,-1.1277210712432861,0.0,0.0,0.0,-0.7441275119781494,0.6680375933647156,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5790284276008606
1692897092.0826018,2.4485037326812744,-1.1275956630706787,0.0,0.0,0.0,-0.7614376544952393,0.6482381820678711,-0.0013906970852985978,0.0,0.0,0.0,0.0,-0.5780248641967773
1692897092.1292765,2.4484994411468506,-1.1276205778121948,0.0,0.0,0.0,-0.7677677869796753,0.640728235244751,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5952697992324829
1692897092.1894329,2.448509454727173,-1.1275709867477417,0.0,0.0,0.0,-0.7801288366317749,0.6256188750267029,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.5741715431213379
1692897092.2569373,2.448509454727173,-1.1275709867477417,0.0,0.0,0.0,-0.7861954569816589,0.6179779171943665,0.0,0.0,0.0,0.0,0.0,-0.5912997722625732
1692897092.3020709,2.4485230445861816,-1.1275222301483154,0.0,0.0,0.0,-0.806318461894989,0.591481626033783,-0.00040175692993216217,0.0,0.0,0.0,0.0,-0.5281425714492798
1692897092.353053,2.44850754737854,-1.127570390701294,0.0,0.0,0.0,-0.8106091022491455,0.5855876207351685,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.44184020161628723
1692897092.4195247,2.44850754737854,-1.127570390701294,0.0,0.0,0.0,-0.814624547958374,0.5799886584281921,0.0,0.0,0.0,0.0,0.0,-0.4175756871700287
1692897092.4624069,2.448533058166504,-1.1274988651275635,0.0,0.0,0.0,-0.8204172849655151,0.5717651844024658,-0.0015819178661331534,0.0,0.0,0.0,0.0,-0.41912248730659485
1692897092.5129848,2.448524236679077,-1.127522587776184,0.0,0.0,0.0,-0.8244249820709229,0.5659712553024292,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.42696794867515564
1692897092.5539236,2.448495626449585,-1.127592921257019,0.0,0.0,0.0,-0.8345503211021423,0.5509317517280579,0.0008829309372231364,0.0,0.0,0.0,0.0,-0.4216404855251312
1692897092.5982761,2.4484856128692627,-1.1276161670684814,0.0,0.0,0.0,-0.8383235931396484,0.5451729893684387,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.41726502776145935
1692897092.6986837,2.448496103286743,-1.1275931596755981,0.0,0.0,0.0,-0.8462485671043396,0.5327882170677185,-0.0003722159890457988,0.0,0.0,0.0,0.0,-0.43245449662208557
1692897092.7723446,2.4471118450164795,-1.1304380893707275,0.0,0.0,0.0,-0.8493632674217224,0.527808666229248,0.09587381035089493,0.0,0.0,0.0,0.0,-0.35596615076065063
1692897092.814284,2.433398485183716,-1.158048391342163,0.0,0.0,0.0,-0.8505370020866394,0.5259152054786682,0.23533141613006592,0.0,0.0,0.0,0.0,-0.03401195630431175
1692897092.8588116,2.429697036743164,-1.1654795408248901,0.0,0.0,0.0,-0.8499590158462524,0.5268487930297852,0.2515728771686554,0.0,0.0,0.0,0.0,0.0665476843714714
1692897092.9187953,2.4227516651153564,-1.1795514822006226,0.0,0.0,0.0,-0.8486208915710449,0.5290015339851379,0.2490893006324768,0.0,0.0,0.0,0.0,0.08046816289424896
1692897092.99153,2.4191172122955322,-1.1869874000549316,0.0,0.0,0.0,-0.8479254245758057,0.5301154851913452,0.25080588459968567,0.0,0.0,0.0,0.0,0.07958845794200897
1692897093.0339506,2.410703659057617,-1.204370379447937,0.0,0.0,0.0,-0.8465723991394043,0.532273530960083,0.25080588459968567,0.0,0.0,0.0,0.0,0.06615960597991943
1692897093.078002,2.407090663909912,-1.211901068687439,0.0,0.0,0.0,-0.8460943698883057,0.5330331325531006,0.25310686230659485,0.0,0.0,0.0,0.0,0.054395560175180435
1692897093.1218996,2.399801254272461,-1.2271846532821655,0.0,0.0,0.0,-0.8453449606895447,0.534220814704895,0.2527290880680084,0.0,0.0,0.0,0.0,0.04191896691918373
1692897093.2001595,2.396188974380493,-1.2347997426986694,0.0,0.0,0.0,-0.844972550868988,0.5348097085952759,0.25540784001350403,0.0,0.0,0.0,0.0,0.04222898930311203
1692897093.242343,2.393258571624756,-1.2410014867782593,0.0,0.0,0.0,-0.8445324301719666,0.5355044007301331,0.11244583874940872,0.0,0.0,0.0,0.0,0.02696475014090538
1692897093.2959309,2.3930978775024414,-1.2413455247879028,0.0,0.0,0.0,-0.8425700068473816,0.5385868549346924,0.011504857800900936,0.0,0.0,0.0,0.0,0.2214583456516266
1692897093.3591685,2.3929378986358643,-1.241772174835205,0.0,0.0,0.0,-0.8000549674034119,0.5999266505241394,0.004179746378213167,0.0,0.0,0.0,0.0,1.3697322607040405
1692897093.4564686,2.3929378986358643,-1.241772174835205,0.0,0.0,0.0,-0.7825591564178467,0.6225762367248535,0.0,0.0,0.0,0.0,0.0,1.7346071004867554
1692897093.497826,2.392911434173584,-1.2419474124908447,0.0,0.0,0.0,-0.7326172590255737,0.6806408166885376,0.0019907280802726746,0.0,0.0,0.0,0.0,1.7214946746826172
1692897093.5535443,2.3929126262664795,-1.24192214012146,0.0,0.0,0.0,-0.7127387523651123,0.7014296054840088,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.7432913780212402
1692897093.6061912,2.3929173946380615,-1.2419979572296143,0.0,0.0,0.0,-0.6553838849067688,0.7552959322929382,0.0008344182278960943,0.0,0.0,0.0,0.0,1.7297635078430176
1692897093.7029116,2.392908811569214,-1.2419480085372925,0.0,0.0,0.0,-0.6333184838294983,0.773891270160675,-0.0015339809469878674,0.0,0.0,0.0,0.0,1.7489122152328491
1692897093.7468708,2.392970323562622,-1.242167353630066,0.0,0.0,0.0,-0.5737209916114807,0.8190507888793945,0.002679954981431365,0.0,0.0,0.0,0.0,1.759812355041504
1692897093.7904596,2.392961025238037,-1.2421437501907349,0.0,0.0,0.0,-0.5516988635063171,0.8340433835983276,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.6146645545959473
1692897093.8461955,2.393024444580078,-1.2422817945480347,0.0,0.0,0.0,-0.5279648900032043,0.8492661714553833,0.002080330392345786,0.0,0.0,0.0,0.0,0.7725284695625305
1692897093.9303224,2.393024444580078,-1.2422817945480347,0.0,0.0,0.0,-0.5191189050674438,0.8547019958496094,0.0,0.0,0.0,0.0,0.0,0.6292552947998047
1692897093.9741206,2.393024444580078,-1.2422817945480347,0.0,0.0,0.0,-0.500593900680542,0.8656822443008423,0.0,0.0,0.0,0.0,0.0,0.5521804690361023
1692897094.0231256,2.3930115699768066,-1.2422599792480469,0.0,0.0,0.0,-0.49241867661476135,0.8703584671020508,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5707993507385254
1692897094.0664783,2.392984390258789,-1.2422173023223877,0.0,0.0,0.0,-0.4695999026298523,0.8828793168067932,-0.0005443158443085849,0.0,0.0,0.0,0.0,0.5597632527351379
1692897094.1290514,2.392970085144043,-1.2421964406967163,0.0,0.0,0.0,-0.46135610342025757,0.8872150182723999,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5645119547843933
1692897094.2269933,2.392970085144043,-1.2421964406967163,0.0,0.0,0.0,-0.43955203890800476,0.8982171416282654,0.0,0.0,0.0,0.0,0.0,0.5550730228424072
1692897094.2902322,2.3929543495178223,-1.2421765327453613,0.0,0.0,0.0,-0.43295446038246155,0.9014157652854919,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.43129920959472656
1692897094.3385537,2.392906665802002,-1.2421174049377441,0.0,0.0,0.0,-0.43082302808761597,0.9024364352226257,-0.0007518025813624263,0.0,0.0,0.0,0.0,0.04679613932967186
1692897094.3787627,2.3928909301757812,-1.2420976161956787,0.0,0.0,0.0,-0.4337019920349121,0.9010563492774963,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1934947371482849
1692897094.461106,2.3928909301757812,-1.2420976161956787,0.0,0.0,0.0,-0.44317901134490967,0.8964331150054932,0.0,0.0,0.0,0.0,0.0,-0.21741439402103424
1692897094.5240617,2.3929214477539062,-1.2421379089355469,0.0,0.0,0.0,-0.44664934277534485,0.8947091102600098,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.23484952747821808
1692897094.5664477,2.3929214477539062,-1.2421379089355469,0.0,0.0,0.0,-0.45554277300834656,0.8902139067649841,0.0,0.0,0.0,0.0,0.0,-0.2401198297739029
1692897094.6802356,2.3929362297058105,-1.2421585321426392,0.0,0.0,0.0,-0.4591315984725952,0.8883682489395142,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.2373877763748169
1692897094.7219982,2.392965078353882,-1.242200255393982,0.0,0.0,0.0,-0.47048068046569824,0.8824102878570557,0.0004479767521843314,0.0,0.0,0.0,0.0,-0.2268674075603485
1692897094.786283,2.392951011657715,-1.2421791553497314,0.0,0.0,0.0,-0.4765447974205017,0.8791502118110657,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.417266845703125
1692897094.830744,2.392951011657715,-1.2421791553497314,0.0,0.0,0.0,-0.5124276280403137,0.8587304353713989,0.0,0.0,0.0,0.0,0.0,-1.0865542888641357
1692897094.9060967,2.3929624557495117,-1.2422016859054565,0.0,0.0,0.0,-0.5314000248908997,0.847121000289917,0.0007444319780915976,0.0,0.0,0.0,0.0,-1.3084131479263306
1692897094.9502704,2.3929049968719482,-1.2420611381530762,0.0,0.0,0.0,-0.5834566354751587,0.8121442794799805,-0.0017063383711501956,0.0,0.0,0.0,0.0,-1.4095721244812012
1692897094.9980867,2.392889976501465,-1.242012858390808,0.0,0.0,0.0,-0.601918637752533,0.7985574007034302,-0.0014888639561831951,0.0,0.0,0.0,0.0,-1.3484218120574951
1692897095.0592246,2.392836570739746,-1.2417913675308228,0.0,0.0,0.0,-0.6352652311325073,0.7722940444946289,-0.003796603064984083,0.0,0.0,0.0,0.0,-1.415012240409851
1692897095.156057,2.392836570739746,-1.2417913675308228,0.0,0.0,0.0,-0.6528827548027039,0.7574589848518372,0.0,0.0,0.0,0.0,0.0,-1.3548310995101929
1692897095.198067,2.392822265625,-1.2415894269943237,0.0,0.0,0.0,-0.7095448970794678,0.7046602368354797,-0.001715978723950684,0.0,0.0,0.0,0.0,-1.313018560409546
1692897095.2446394,2.3928215503692627,-1.2416146993637085,0.0,0.0,0.0,-0.7238636016845703,0.6899430751800537,0.0008727823151275516,0.0,0.0,0.0,0.0,-1.4161200523376465
1692897095.3079855,2.392813205718994,-1.2417155504226685,0.0,0.0,0.0,-0.7476208209991455,0.6641258001327515,0.0012815537629649043,0.0,0.0,0.0,0.0,-0.8882661461830139
1692897095.387328,2.392803192138672,-1.241790771484375,0.0,0.0,0.0,-0.7564329504966736,0.6540712118148804,0.0022332959342747927,0.0,0.0,0.0,0.0,-0.7864587306976318
1692897095.430019,2.39278507232666,-1.24189031124115,0.0,0.0,0.0,-0.7792969346046448,0.6266548037528992,0.0011375589529052377,0.0,0.0,0.0,0.0,-0.8022677898406982
1692897095.474075,2.3927736282348633,-1.2419395446777344,0.0,0.0,0.0,-0.7876331806182861,0.6161444187164307,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.7891198992729187
1692897095.5597982,2.3927602767944336,-1.2419883012771606,0.0,0.0,0.0,-0.803158164024353,0.5957658290863037,0.0008035138598643243,0.0,0.0,0.0,0.0,-0.8133119940757751
