timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692894595.4468997,1.8625818490982056,-0.24388596415519714,0.0,0.0,0.0,-0.13073188066482544,0.9914177656173706,0.23086413741111755,0.0,0.0,0.0,0.0,0.05715543404221535
1692894595.4896111,1.8701859712600708,-0.24592049419879913,0.0,0.0,0.0,-0.1299552172422409,0.9915198683738708,0.23853404819965363,0.0,0.0,0.0,0.0,0.04747600108385086
1692894595.5562413,1.8839614391326904,-0.24956679344177246,0.0,0.0,0.0,-0.12808333337306976,0.9917634129524231,0.23360519111156464,0.0,0.0,0.0,0.0,0.061890628188848495
1692894595.6515265,1.8915278911590576,-0.25154581665992737,0.0,0.0,0.0,-0.12704184651374817,0.9918973445892334,0.23002947866916656,0.0,0.0,0.0,0.0,0.06176794320344925
1692894595.6929433,1.9131414890289307,-0.25713270902633667,0.0,0.0,0.0,-0.125237375497818,0.9921268224716187,0.23748962581157684,0.0,0.0,0.0,0.0,0.03870211914181709
1692894595.7367811,1.9183158874511719,-0.2584545314311981,0.0,0.0,0.0,-0.12421627342700958,0.9922551512718201,0.15707513689994812,0.0,0.0,0.0,0.0,0.0605381578207016
1692894595.7808826,1.9203062057495117,-0.2589464783668518,0.0,0.0,0.0,-0.11750955134630203,0.9930717349052429,0.02971254475414753,0.0,0.0,0.0,0.0,0.19583365321159363
1692894595.8536575,1.9206264019012451,-0.2590220868587494,0.0,0.0,0.0,-0.11381220817565918,0.9935022592544556,0.009677615016698837,0.0,0.0,0.0,0.0,0.21896028518676758
1692894595.8971457,1.9208488464355469,-0.2590711712837219,0.0,0.0,0.0,-0.10287590324878693,0.994694173336029,0.002324450761079788,0.0,0.0,0.0,0.0,0.2245127558708191
1692894595.9526453,1.9208736419677734,-0.2590762674808502,0.0,0.0,0.0,-0.09928038716316223,0.9950594902038574,0.0007444319780915976,0.0,0.0,0.0,0.0,0.21258960664272308
1692894595.9987235,1.9208984375,-0.259081095457077,0.0,0.0,0.0,-0.0920477882027626,0.995754599571228,0.00038349523674696684,0.0,0.0,0.0,0.0,0.22018000483512878
1692894596.0836895,1.9208984375,-0.259081095457077,0.0,0.0,0.0,-0.08844880014657974,0.9960806965827942,0.0,0.0,0.0,0.0,0.0,0.21257294714450836
1692894596.1258411,1.9208735227584839,-0.25907692313194275,0.0,0.0,0.0,-0.07751891762018204,0.9969908595085144,-0.0002609349030535668,0.0,0.0,0.0,0.0,0.22613941133022308
1692894596.185598,1.9208735227584839,-0.25907692313194275,0.0,0.0,0.0,-0.07375700771808624,0.997276246547699,0.0,0.0,0.0,0.0,0.0,0.22192475199699402
1692894596.2319953,1.9208735227584839,-0.25907692313194275,0.0,0.0,0.0,-0.06916691362857819,0.9976050853729248,0.0,0.0,0.0,0.0,0.0,0.27890098094940186
1692894596.2728384,1.9208735227584839,-0.25907692313194275,0.0,0.0,0.0,-0.06249069795012474,0.9980455636978149,0.0,0.0,0.0,0.0,0.0,0.27878084778785706
1692894596.3299239,1.9209740161895752,-0.25908908247947693,0.0,0.0,0.0,-0.05779087543487549,0.998328685760498,0.0029777279123663902,0.0,0.0,0.0,0.0,0.2769617438316345
1692894596.3727622,1.9209991693496704,-0.25909170508384705,0.0,0.0,0.0,-0.046025700867176056,0.9989402294158936,0.000301317690173164,0.0,0.0,0.0,0.0,0.2805030047893524
1692894596.417601,1.9209991693496704,-0.25909170508384705,0.0,0.0,0.0,-0.04146495461463928,0.9991399645805359,0.0,0.0,0.0,0.0,0.0,0.26853644847869873
1692894596.4621475,1.9209738969802856,-0.25908976793289185,0.0,0.0,0.0,-0.03508363291621208,0.9993844032287598,-0.0005624596960842609,0.0,0.0,0.0,0.0,0.2838227450847626
1692894596.5409544,1.9209233522415161,-0.2590864598751068,0.0,0.0,0.0,-0.030429791659116745,0.99953693151474,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.27390262484550476
1692894596.585176,1.9209486246109009,-0.2590877115726471,0.0,0.0,0.0,-0.019383080303668976,0.999812126159668,0.00031247761216945946,0.0,0.0,0.0,0.0,0.2728443145751953
1692894596.6290371,1.9209738969802856,-0.25908857583999634,0.0,0.0,0.0,-0.014865297824144363,0.9998894929885864,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2738454043865204
1692894596.6734488,1.9209991693496704,-0.2590891420841217,0.0,0.0,0.0,-0.007482011802494526,0.9999719858169556,0.0003893951652571559,0.0,0.0,0.0,0.0,0.2271927297115326
1692894596.7169654,1.9209991693496704,-0.2590891420841217,0.0,0.0,0.0,-0.0038749477826058865,0.9999924898147583,0.0,0.0,0.0,0.0,0.0,0.21218377351760864
1692894596.7651083,1.9209991693496704,-0.2590891420841217,0.0,0.0,0.0,0.000915050390176475,0.9999995827674866,0.0,0.0,0.0,0.0,0.0,0.20826122164726257
1692894596.8180807,1.9210244417190552,-0.25908899307250977,0.0,0.0,0.0,0.004476502537727356,0.9999899864196777,0.0007669904734939337,0.0,0.0,0.0,0.0,0.2158464789390564
1692894596.8612914,1.920973777770996,-0.259089857339859,0.0,0.0,0.0,0.012668896466493607,0.9999197721481323,-0.0006574204307980835,0.0,0.0,0.0,0.0,0.2127978652715683
1692894596.9049895,1.9209232330322266,-0.259091317653656,0.0,0.0,0.0,0.016201263293623924,0.9998687505722046,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.21410530805587769
1692894596.948977,1.9209232330322266,-0.259091317653656,0.0,0.0,0.0,0.021701479330658913,0.9997645020484924,0.0,0.0,0.0,0.0,0.0,0.20374853909015656
1692894597.0147994,1.9209485054016113,-0.2590901255607605,0.0,0.0,0.0,0.025148987770080566,0.9996837377548218,0.0007669904734939337,0.0,0.0,0.0,0.0,0.20899736881256104
1692894597.058456,1.9239057302474976,-0.2589329481124878,0.0,0.0,0.0,0.027941493317484856,0.9996095895767212,0.0897378921508789,0.0,0.0,0.0,0.0,0.16930247843265533
1692894597.101273,1.9406086206436157,-0.2579748332500458,0.0,0.0,0.0,0.029350565746426582,0.9995691776275635,0.21727745234966278,0.0,0.0,0.0,0.0,0.03661428019404411
1692894597.145449,1.948643445968628,-0.2574998736381531,0.0,0.0,0.0,0.029683580622076988,0.9995593428611755,0.24390298128128052,0.0,0.0,0.0,0.0,0.020191524177789688
1692894597.1891506,1.9618828296661377,-0.2567127048969269,0.0,0.0,0.0,0.029693499207496643,0.9995590448379517,0.23683570325374603,0.0,0.0,0.0,0.0,0.00035443477099761367
1692894597.243191,1.9699678421020508,-0.2562306821346283,0.0,0.0,0.0,0.029844947159290314,0.9995545148849487,0.24543696641921997,0.0,0.0,0.0,0.0,0.00918272789567709
1692894597.289962,1.9778252840042114,-0.2557580769062042,0.0,0.0,0.0,0.030221002176404,0.9995432496070862,0.23853404819965363,0.0,0.0,0.0,0.0,0.022801486775279045
1692894597.3365655,1.9957624673843384,-0.2546619474887848,0.0,0.0,0.0,0.030803516507148743,0.9995254874229431,0.2396078258752823,0.0,0.0,0.0,0.0,0.01554091740399599
1692894597.3772106,2.003795862197876,-0.2541644871234894,0.0,0.0,0.0,0.03103121556341648,0.9995183944702148,0.24390298128128052,0.0,0.0,0.0,0.0,0.013806602917611599
1692894597.4444299,2.020695447921753,-0.2531042695045471,0.0,0.0,0.0,0.0316125825047493,0.9995002150535583,0.23849083483219147,0.0,0.0,0.0,0.0,0.016384560614824295
1692894597.5028071,2.0286271572113037,-0.2526010274887085,0.0,0.0,0.0,0.031740669161081314,0.9994961619377136,0.2408350110054016,0.0,0.0,0.0,0.0,0.007766665890812874
1692894597.5448594,2.0359795093536377,-0.2521640956401825,0.0,0.0,0.0,0.027606019750237465,0.9996188879013062,0.08665187656879425,0.0,0.0,0.0,0.0,-0.09732877463102341
1692894597.59068,2.03625750541687,-0.25215062499046326,0.0,0.0,0.0,0.020771022886037827,0.9997842311859131,0.008436895906925201,0.0,0.0,0.0,0.0,-0.4143642783164978
1692894597.635824,2.0366370677948,-0.2521412670612335,0.0,0.0,0.0,0.003878315445035696,0.9999924898147583,0.005840927828103304,0.0,0.0,0.0,0.0,-0.519821286201477
1692894597.700314,2.0366370677948,-0.2521412670612335,0.0,0.0,0.0,-0.004432484973222017,0.9999901652336121,0.0,0.0,0.0,0.0,0.0,-0.5036863684654236
1692894597.740751,2.0366623401641846,-0.25214195251464844,0.0,0.0,0.0,-0.022468017414212227,0.9997475743293762,0.00034203630639240146,0.0,0.0,0.0,0.0,-0.4874975383281708
1692894597.7932818,2.036738157272339,-0.25214600563049316,0.0,0.0,0.0,-0.03087911754846573,0.9995231032371521,0.002300971420481801,0.0,0.0,0.0,0.0,-0.5099466443061829
1692894597.8383696,2.036738157272339,-0.25214600563049316,0.0,0.0,0.0,-0.04585195705294609,0.9989482164382935,0.0,0.0,0.0,0.0,0.0,-0.5079326033592224
1692894597.9052064,2.036738157272339,-0.25214600563049316,0.0,0.0,0.0,-0.05404052883386612,0.9985387325286865,0.0,0.0,0.0,0.0,0.0,-0.4968986511230469
1692894597.9601583,2.036713123321533,-0.25214308500289917,0.0,0.0,0.0,-0.06212609261274338,0.9980683326721191,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4908641278743744
1692894598.0011387,2.036638021469116,-0.25213193893432617,0.0,0.0,0.0,-0.08489224314689636,0.996390163898468,-0.0008628643117845058,0.0,0.0,0.0,0.0,-0.5188276171684265
1692894598.044964,2.036588191986084,-0.2521229088306427,0.0,0.0,0.0,-0.09414169937372208,0.9955587983131409,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5628349184989929
1692894598.0890768,2.0365138053894043,-0.2521073818206787,0.0,0.0,0.0,-0.11125047504901886,0.9937924146652222,-0.0012447878252714872,0.0,0.0,0.0,0.0,-0.5639322400093079
1692894598.160363,2.0364644527435303,-0.2520957291126251,0.0,0.0,0.0,-0.12047042697668076,0.992716908454895,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5625757575035095
1692894598.2012997,2.036391258239746,-0.2520759105682373,0.0,0.0,0.0,-0.1429930031299591,0.9897236824035645,-0.0009260007063858211,0.0,0.0,0.0,0.0,-0.5541731119155884
1692894598.2501967,2.03631854057312,-0.25205373764038086,0.0,0.0,0.0,-0.15222008526325226,0.9883466362953186,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.5654123425483704
1692894598.293169,2.0362465381622314,-0.25202974677085876,0.0,0.0,0.0,-0.16782262921333313,0.9858171939849854,-0.0013805829221382737,0.0,0.0,0.0,0.0,-0.5747784376144409
1692894598.3573225,2.036175012588501,-0.2520039677619934,0.0,0.0,0.0,-0.1769963502883911,0.9842115044593811,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.5644379258155823
1692894598.4014375,2.036198616027832,-0.252013236284256,0.0,0.0,0.0,-0.19524022936820984,0.9807554483413696,0.00040175692993216217,0.0,0.0,0.0,0.0,-0.5894795060157776
1692894598.4540823,2.0361287593841553,-0.251983642578125,0.0,0.0,0.0,-0.20240412652492523,0.9793021082878113,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.44302189350128174
1692894598.4970708,2.0362915992736816,-0.25205355882644653,0.0,0.0,0.0,-0.20044797658920288,0.9797043204307556,0.0025310686323791742,0.0,0.0,0.0,0.0,0.057059526443481445
1692894598.5448956,2.0362682342529297,-0.2520437240600586,0.0,0.0,0.0,-0.19600555300712585,0.9806028008460999,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.27468934655189514
1692894598.5931513,2.0362682342529297,-0.2520437240600586,0.0,0.0,0.0,-0.1857922077178955,0.982589066028595,0.0,0.0,0.0,0.0,0.0,0.32514846324920654
1692894598.660471,2.036315441131592,-0.25206196308135986,0.0,0.0,0.0,-0.18051175773143768,0.9835728406906128,0.0015339809469878674,0.0,0.0,0.0,0.0,0.3255334794521332
1692894598.7029648,2.0364105701446533,-0.2520964741706848,0.0,0.0,0.0,-0.16567584872245789,0.9861802458763123,0.0011004646075889468,0.0,0.0,0.0,0.0,0.32746630907058716
1692894598.7542727,2.0364346504211426,-0.25210461020469666,0.0,0.0,0.0,-0.16042117774486542,0.9870486259460449,0.0007669904734939337,0.0,0.0,0.0,0.0,0.322784423828125
1692894598.8483186,2.036458730697632,-0.2521122992038727,0.0,0.0,0.0,-0.14741608500480652,0.9890745878219604,0.00032871021539904177,0.0,0.0,0.0,0.0,0.34187135100364685
1692894598.9160528,2.036458730697632,-0.2521122992038727,0.0,0.0,0.0,-0.14189980924129486,0.9898810386657715,0.0,0.0,0.0,0.0,0.0,0.3378734588623047
1692894598.9572313,2.036653995513916,-0.2521654963493347,0.0,0.0,0.0,-0.12308230251073837,0.9923964738845825,0.0020048068836331367,0.0,0.0,0.0,0.0,0.37594419717788696
1692894599.022938,2.0365803241729736,-0.2521474063396454,0.0,0.0,0.0,-0.11680922657251358,0.9931543469429016,-0.002300971420481801,0.0,0.0,0.0,0.0,0.3829517066478729
1692894599.0898304,2.0366296768188477,-0.2521584630012512,0.0,0.0,0.0,-0.10321296751499176,0.9946593046188354,0.0007030746201053262,0.0,0.0,0.0,0.0,0.3799833357334137
1692894599.1576812,2.036728858947754,-0.2521786093711853,0.0,0.0,0.0,-0.09681137651205063,0.9953027367591858,0.0030679618939757347,0.0,0.0,0.0,0.0,0.3899308741092682
1692894599.2019064,2.036803722381592,-0.2521917521953583,0.0,0.0,0.0,-0.07695392519235611,0.9970346689224243,0.0007669904734939337,0.0,0.0,0.0,0.0,0.40269017219543457
1692894599.2446933,2.036803722381592,-0.2521917521953583,0.0,0.0,0.0,-0.07053697109222412,0.9975091814994812,0.0,0.0,0.0,0.0,0.0,0.3899688124656677
1692894599.288953,2.0368287563323975,-0.2521950304508209,0.0,0.0,0.0,-0.05942266434431076,0.998232901096344,0.0004218447720631957,0.0,0.0,0.0,0.0,0.37126341462135315
1692894599.3446872,2.036879062652588,-0.252200722694397,0.0,0.0,0.0,-0.05296873673796654,0.99859619140625,0.0015339809469878674,0.0,0.0,0.0,0.0,0.39176687598228455
1692894599.3954778,2.036879062652588,-0.252200722694397,0.0,0.0,0.0,-0.046501222997903824,0.9989182353019714,0.0,0.0,0.0,0.0,0.0,0.39245685935020447
1692894599.4367974,2.0369043350219727,-0.2522028386592865,0.0,0.0,0.0,-0.03688836470246315,0.9993193745613098,0.0004775601264555007,0.0,0.0,0.0,0.0,0.36306652426719666
1692894599.4812422,2.036879062652588,-0.252201110124588,0.0,0.0,0.0,-0.03161955252289772,0.9994999766349792,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3195098042488098
1692894599.5249503,2.0369043350219727,-0.25220242142677307,0.0,0.0,0.0,-0.02027721330523491,0.9997944235801697,0.000356488541001454,0.0,0.0,0.0,0.0,0.3196118474006653
1692894599.5808854,2.036879062652588,-0.25220152735710144,0.0,0.0,0.0,-0.015052853152155876,0.999886691570282,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.31667765974998474
1692894599.624752,2.036853790283203,-0.25220102071762085,0.0,0.0,0.0,-0.005455407314002514,0.9999850988388062,-0.00040175692993216217,0.0,0.0,0.0,0.0,0.30469799041748047
1692894599.6695356,2.036853790283203,-0.25220102071762085,0.0,0.0,0.0,-0.0005150735378265381,0.9999998807907104,0.0,0.0,0.0,0.0,0.0,0.29941579699516296
1692894599.7128673,2.0368285179138184,-0.25220128893852234,0.0,0.0,0.0,0.011068803258240223,0.9999387264251709,-0.00033303533564321697,0.0,0.0,0.0,0.0,0.30484482645988464
1692894599.7575934,2.0368032455444336,-0.25220197439193726,0.0,0.0,0.0,0.016113627701997757,0.9998701810836792,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3057754337787628
1692894599.8288388,2.036752700805664,-0.2522038519382477,0.0,0.0,0.0,0.021066715940833092,0.9997780919075012,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.3002394437789917
1692894599.869341,2.036752700805664,-0.2522038519382477,0.0,0.0,0.0,0.026080690324306488,0.9996598362922668,0.0,0.0,0.0,0.0,0.0,0.2865927517414093
1692894599.9132445,2.0367021560668945,-0.2522067725658417,0.0,0.0,0.0,0.03159971535205841,0.9995006322860718,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.33462589979171753
1692894599.956763,2.0367274284362793,-0.2522047460079193,0.0,0.0,0.0,0.04900316148996353,0.9987986087799072,0.000301317690173164,0.0,0.0,0.0,0.0,0.4147099554538727
1692894600.0014257,2.0367021560668945,-0.252207487821579,0.0,0.0,0.0,0.059112608432769775,0.9982513189315796,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6135936975479126
1692894600.0466325,2.0366017818450928,-0.25222107768058777,0.0,0.0,0.0,0.07551246136426926,0.997144877910614,-0.0018748656148090959,0.0,0.0,0.0,0.0,0.6087896823883057
1692894600.0915155,2.0366017818450928,-0.25222107768058777,0.0,0.0,0.0,0.0857883170247078,0.9963133931159973,0.0,0.0,0.0,0.0,0.0,0.624817430973053
1692894600.143783,2.0364034175872803,-0.2522619366645813,0.0,0.0,0.0,0.11701153963804245,0.9931305646896362,-0.0019851517863571644,0.0,0.0,0.0,0.0,0.6154179573059082
1692894600.1972816,2.036329746246338,-0.2522803246974945,0.0,0.0,0.0,0.12715131044387817,0.9918833374977112,-0.002300971420481801,0.0,0.0,0.0,0.0,0.61916583776474
1692894600.2719402,2.036281108856201,-0.25229400396347046,0.0,0.0,0.0,0.14534863829612732,0.9893804788589478,-0.0008436895441263914,0.0,0.0,0.0,0.0,0.6122966408729553
1692894600.3483658,2.036329507827759,-0.2522789537906647,0.0,0.0,0.0,0.1555546075105667,0.9878273010253906,0.0015339809469878674,0.0,0.0,0.0,0.0,0.6256681680679321
1692894600.3892474,2.05375599861145,-0.24621468782424927,0.0,0.0,0.0,0.17774590849876404,0.9840764403343201,0.17572848498821259,0.0,0.0,0.0,0.0,0.4286959171295166
1692894600.443131,2.061223030090332,-0.24341976642608643,0.0,0.0,0.0,0.17850467562675476,0.9839390516281128,0.2344960719347,0.0,0.0,0.0,0.0,0.045359134674072266
1692894600.5028481,2.080526828765869,-0.23614740371704102,0.0,0.0,0.0,0.179838627576828,0.9836961030960083,0.23986290395259857,0.0,0.0,0.0,0.0,0.03153224289417267
1692894600.5623121,2.0880537033081055,-0.23329618573188782,0.0,0.0,0.0,0.1802884340286255,0.9836137890815735,0.24390298128128052,0.0,0.0,0.0,0.0,0.027714353054761887
1692894600.6100738,2.104726791381836,-0.22693872451782227,0.0,0.0,0.0,0.18198375403881073,0.9833015203475952,0.23792044818401337,0.0,0.0,0.0,0.0,0.04596869274973869
1692894600.656083,2.1121459007263184,-0.2240889072418213,0.0,0.0,0.0,0.18270763754844666,0.983167290687561,0.2408350110054016,0.0,0.0,0.0,0.0,0.04462039843201637
1692894600.7035966,2.125462770462036,-0.218946635723114,0.0,0.0,0.0,0.18371853232383728,0.982978880405426,0.23792044818401337,0.0,0.0,0.0,0.0,0.03427664563059807
1692894600.763084,2.1327786445617676,-0.21611057221889496,0.0,0.0,0.0,0.1840021014213562,0.9829258322715759,0.2377670556306839,0.0,0.0,0.0,0.0,0.0174840297549963
1692894600.806321,2.1395726203918457,-0.21353939175605774,0.0,0.0,0.0,0.17582114040851593,0.9844221472740173,0.10231221467256546,0.0,0.0,0.0,0.0,-0.23427312076091766
1692894600.8522918,2.139906644821167,-0.21342113614082336,0.0,0.0,0.0,0.1627846211194992,0.9866616129875183,0.010737867094576359,0.0,0.0,0.0,0.0,-0.8016716241836548
1692894600.8926995,2.140148401260376,-0.2133459597826004,0.0,0.0,0.0,0.13762083649635315,0.9904850125312805,0.00486743962392211,0.0,0.0,0.0,0.0,-0.9789718985557556
1692894600.9398355,2.1402218341827393,-0.21332646906375885,0.0,0.0,0.0,0.12123801559209824,0.9926234483718872,0.002300971420481801,0.0,0.0,0.0,0.0,-1.0013327598571777
1692894600.9809906,2.14029598236084,-0.21331031620502472,0.0,0.0,0.0,0.09274198859930038,0.9956901669502258,0.0013321413425728679,0.0,0.0,0.0,0.0,-1.0056684017181396
1692894601.0391755,2.140345811843872,-0.21330180764198303,0.0,0.0,0.0,0.07605722546577454,0.9971034526824951,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.014830470085144
1692894601.0807686,2.140446424484253,-0.21328987181186676,0.0,0.0,0.0,0.04205988720059395,0.9991151094436646,0.0015110857784748077,0.0,0.0,0.0,0.0,-1.0166702270507812
1692894601.12483,2.1404716968536377,-0.21328817307949066,0.0,0.0,0.0,0.02509699948132038,0.9996850490570068,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.0286461114883423
1692894601.1928926,2.1405982971191406,-0.21328559517860413,0.0,0.0,0.0,-0.004751694388687611,0.9999887347221375,0.0021092239767313004,0.0,0.0,0.0,0.0,-0.9950448870658875
1692894601.255221,2.1405982971191406,-0.21328559517860413,0.0,0.0,0.0,-0.02149955742061138,0.999768853187561,0.0,0.0,0.0,0.0,0.0,-1.015121340751648
1692894601.2971566,2.14074969291687,-0.21329601109027863,0.0,0.0,0.0,-0.047163061797618866,0.9988871812820435,0.0019469759427011013,0.0,0.0,0.0,0.0,-0.658444881439209
1692894601.34068,2.140674114227295,-0.21328884363174438,0.0,0.0,0.0,-0.04726129770278931,0.998882532119751,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.0059604644775390625
1692894601.384808,2.140674114227295,-0.21328884363174438,0.0,0.0,0.0,-0.04524066299200058,0.9989761114120483,0.0,0.0,0.0,0.0,0.0,0.06525170058012009
1692894601.42952,2.140674114227295,-0.21328884363174438,0.0,0.0,0.0,-0.04267272725701332,0.9990891218185425,0.0,0.0,0.0,0.0,0.0,1.0281682014465332
1692894601.4828017,2.140674114227295,-0.21328884363174438,0.0,0.0,0.0,-0.04010215774178505,0.9991955757141113,0.0,0.0,0.0,0.0,0.0,0.15133969485759735
1692894601.5252416,2.1406235694885254,-0.2132851481437683,0.0,0.0,0.0,-0.032937973737716675,0.9994574189186096,-0.0005752428551204503,0.0,0.0,0.0,0.0,0.16293132305145264
1692894601.5692306,2.1406235694885254,-0.2132851481437683,0.0,0.0,0.0,-0.030022133141756058,0.9995492100715637,0.0,0.0,0.0,0.0,0.0,0.17680543661117554
1692894601.6129575,2.14064884185791,-0.21328653395175934,0.0,0.0,0.0,-0.02454579621553421,0.9996986985206604,0.00040823686867952347,0.0,0.0,0.0,0.0,0.17672200500965118
1692894601.6878169,2.1406993865966797,-0.21328887343406677,0.0,0.0,0.0,-0.021679401397705078,0.9997649788856506,0.0015339809469878674,0.0,0.0,0.0,0.0,0.17376740276813507
1692894601.7292645,2.1407246589660645,-0.2132897973060608,0.0,0.0,0.0,-0.014682034030556679,0.9998922348022461,0.00031247761216945946,0.0,0.0,0.0,0.0,0.17280343174934387
1692894601.7727091,2.140674114227295,-0.21328827738761902,0.0,0.0,0.0,-0.015440178103744984,0.9998807907104492,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.04595337435603142
