timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692895738.5052407,1.767634630203247,-0.4502605199813843,0.0,0.0,0.0,-0.15303605794906616,0.9882206320762634,0.0002781393995974213,0.0,0.0,0.0,0.0,-0.400636225938797
1692895738.5595503,1.767634630203247,-0.4502605199813843,0.0,0.0,0.0,-0.1593783050775528,0.9872176051139832,0.0,0.0,0.0,0.0,0.0,-0.37771111726760864
1692895738.6422634,1.7676585912704468,-0.45026862621307373,0.0,0.0,0.0,-0.16575667262077332,0.9861666560173035,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.39177951216697693
1692895738.6852329,1.767682433128357,-0.4502772092819214,0.0,0.0,0.0,-0.17798443138599396,0.9840332865715027,0.00039547946653328836,0.0,0.0,0.0,0.0,-0.38789212703704834
1692895738.7287874,1.767682433128357,-0.4502772092819214,0.0,0.0,0.0,-0.18236197531223297,0.9832314848899841,0.0,0.0,0.0,0.0,0.0,-0.26972004771232605
1692895738.7727869,1.7677061557769775,-0.4502858817577362,0.0,0.0,0.0,-0.16538099944591522,0.9862297773361206,0.00029777278541587293,0.0,0.0,0.0,0.0,0.4057379364967346
1692895738.816968,1.7677061557769775,-0.4502858817577362,0.0,0.0,0.0,-0.15366145968437195,0.9881235361099243,0.0,0.0,0.0,0.0,0.0,0.7194930911064148
1692895738.8653693,1.7676819562911987,-0.450278639793396,0.0,0.0,0.0,-0.13500608503818512,0.9908447861671448,-0.0004962879465892911,0.0,0.0,0.0,0.0,0.7393360137939453
1692895738.9267216,1.7676819562911987,-0.450278639793396,0.0,0.0,0.0,-0.12252270430326462,0.9924657344818115,0.0,0.0,0.0,0.0,0.0,0.7629250288009644
1692895738.9729812,1.7676076889038086,-0.4502626061439514,0.0,0.0,0.0,-0.08982423692941666,0.995957612991333,-0.0008628643117845058,0.0,0.0,0.0,0.0,0.7474063634872437
1692895739.0133765,1.7675328254699707,-0.45024996995925903,0.0,0.0,0.0,-0.07720213383436203,0.9970154762268066,-0.002300971420481801,0.0,0.0,0.0,0.0,0.7676626443862915
1692895739.070663,1.7674576044082642,-0.45023974776268005,0.0,0.0,0.0,-0.057618338614702225,0.9983386993408203,-0.0014326804084703326,0.0,0.0,0.0,0.0,0.74070805311203
1692895739.159302,1.767382025718689,-0.45023196935653687,0.0,0.0,0.0,-0.04509638622403145,0.9989826679229736,-0.002300971420481801,0.0,0.0,0.0,0.0,0.7599140405654907
1692895739.2310529,1.7672557830810547,-0.4502233862876892,0.0,0.0,0.0,-0.025439497083425522,0.9996763467788696,-0.0006902914610691369,0.0,0.0,0.0,0.0,0.16554974019527435
1692895739.3109846,1.7672557830810547,-0.4502233862876892,0.0,0.0,0.0,-0.028320280835032463,0.9995989203453064,0.0,0.0,0.0,0.0,0.0,-0.17465606331825256
1692895739.3552003,1.767331600189209,-0.4502283036708832,0.0,0.0,0.0,-0.036296289414167404,0.9993410706520081,0.0009991060942411423,0.0,0.0,0.0,0.0,-0.21000520884990692
1692895739.4308212,1.767382025718689,-0.4502321481704712,0.0,0.0,0.0,-0.039923783391714096,0.9992027282714844,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2200079709291458
1692895739.4773762,1.767382025718689,-0.4502321481704712,0.0,0.0,0.0,-0.05223938077688217,0.9986345767974854,0.0,0.0,0.0,0.0,0.0,-0.22621603310108185
1692895739.5522692,1.7674071788787842,-0.45023488998413086,0.0,0.0,0.0,-0.056065529584884644,0.9984270930290222,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.23222872614860535
1692895739.5926974,1.7674323320388794,-0.45023787021636963,0.0,0.0,0.0,-0.06228204071521759,0.9980586171150208,0.0004440471238922328,0.0,0.0,0.0,0.0,-0.21850644052028656
1692895739.6418474,1.7674071788787842,-0.45023465156555176,0.0,0.0,0.0,-0.06527717411518097,0.9978671669960022,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1818935126066208
1692895739.6848814,1.7674323320388794,-0.45023784041404724,0.0,0.0,0.0,-0.06053582951426506,0.998166024684906,0.00033747582347132266,0.0,0.0,0.0,0.0,0.12668688595294952
1692895739.7293704,1.7674323320388794,-0.45023784041404724,0.0,0.0,0.0,-0.05131484568119049,0.9986824989318848,0.0,0.0,0.0,0.0,0.0,0.5597255229949951
1692895739.777112,1.7674070596694946,-0.45023566484451294,0.0,0.0,0.0,-0.03509000688791275,0.9993841648101807,-0.0004867439856752753,0.0,0.0,0.0,0.0,0.6246222853660583
1692895739.8395858,1.767356514930725,-0.4502326548099518,0.0,0.0,0.0,-0.024470331147313118,0.9997005462646484,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.6439053416252136
1692895739.8808694,1.7672300338745117,-0.450229287147522,0.0,0.0,0.0,-0.002040951047092676,0.9999979138374329,-0.001733608660288155,0.0,0.0,0.0,0.0,0.6145704388618469
1692895739.924799,1.767204761505127,-0.4502294659614563,0.0,0.0,0.0,0.008790647611021996,0.9999613761901855,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6564674973487854
1692895739.9715254,1.7670782804489136,-0.4502337872982025,0.0,0.0,0.0,0.025252042338252068,0.9996811151504517,-0.0024814398493617773,0.0,0.0,0.0,0.0,0.6456456780433655
1692895740.0188224,1.7670782804489136,-0.4502337872982025,0.0,0.0,0.0,0.03592921793460846,0.999354362487793,0.0,0.0,0.0,0.0,0.0,0.647407591342926
1692895740.072639,1.7670027017593384,-0.45024147629737854,0.0,0.0,0.0,0.06540049612522125,0.9978591203689575,-0.0008344182278960943,0.0,0.0,0.0,0.0,0.6485771536827087
1692895740.1263688,1.7669776678085327,-0.45024505257606506,0.0,0.0,0.0,0.07661587744951248,0.9970606565475464,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6814436316490173
1692895740.169257,1.7669527530670166,-0.45024940371513367,0.0,0.0,0.0,0.09538165479898453,0.9954407811164856,-0.0004962879465892911,0.0,0.0,0.0,0.0,0.7386605143547058
1692895740.2196705,1.7669775485992432,-0.4502442479133606,0.0,0.0,0.0,0.10884048789739609,0.9940592050552368,0.0007669904734939337,0.0,0.0,0.0,0.0,0.8199793100357056
1692895740.264632,1.7670512199401855,-0.4502260684967041,0.0,0.0,0.0,0.13249430060386658,0.9911837577819824,0.0012655343161895871,0.0,0.0,0.0,0.0,0.7942835688591003
1692895740.325561,1.767075538635254,-0.4502190947532654,0.0,0.0,0.0,0.14604993164539337,0.9892772436141968,0.0007669904734939337,0.0,0.0,0.0,0.0,0.829646110534668
1692895740.372513,1.7672193050384521,-0.4501700699329376,0.0,0.0,0.0,0.18120545148849487,0.9834452867507935,0.001807906199246645,0.0,0.0,0.0,0.0,0.8485203981399536
1692895740.4231374,1.7672898769378662,-0.4501420259475708,0.0,0.0,0.0,0.19473840296268463,0.9808552265167236,0.002300971420481801,0.0,0.0,0.0,0.0,0.8350719213485718
1692895740.4676383,1.7674520015716553,-0.45007067918777466,0.0,0.0,0.0,0.21666878461837769,0.9762451648712158,0.00322136003524065,0.0,0.0,0.0,0.0,0.8149147033691406
1692895740.5579271,1.7674747705459595,-0.4500596523284912,0.0,0.0,0.0,0.22989393770694733,0.9732156991958618,0.0007669904734939337,0.0,0.0,0.0,0.0,0.8222912549972534
1692895740.600981,1.7676303386688232,-0.44997477531433105,0.0,0.0,0.0,0.26448026299476624,0.9643911123275757,0.0017036038916558027,0.0,0.0,0.0,0.0,0.6864666938781738
1692895740.6643589,1.7676737308502197,-0.44994866847991943,0.0,0.0,0.0,0.27106770873069763,0.9625602960586548,0.0015339809469878674,0.0,0.0,0.0,0.0,0.4143714904785156
1692895740.7308264,1.7676737308502197,-0.44994866847991943,0.0,0.0,0.0,0.2836274206638336,0.9589345455169678,0.0,0.0,0.0,0.0,0.0,0.39022892713546753
1692895740.8004572,1.7676737308502197,-0.44994866847991943,0.0,0.0,0.0,0.2895577549934387,0.9571605324745178,0.0,0.0,0.0,0.0,0.0,0.3751516342163086
1692895740.841251,1.7677359580993652,-0.4499051868915558,0.0,0.0,0.0,0.3106994032859802,0.9505082368850708,0.0006489919614978135,0.0,0.0,0.0,0.0,0.3788715898990631
1692895740.8931708,1.7677563428878784,-0.4498901069164276,0.0,0.0,0.0,0.31688448786735535,0.9484641551971436,0.0007669904734939337,0.0,0.0,0.0,0.0,0.39479589462280273
1692895740.9479418,1.7677361965179443,-0.4499054551124573,0.0,0.0,0.0,0.3228711187839508,0.9464429616928101,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3829472064971924
1692895740.9900048,1.7676963806152344,-0.4499366581439972,0.0,0.0,0.0,0.3291606307029724,0.9442739486694336,-0.0014463249826803803,0.0,0.0,0.0,0.0,0.3801720440387726
1692895741.0454817,1.7677353620529175,-0.44990435242652893,0.0,0.0,0.0,0.34894540905952454,0.9371430277824402,0.00045604840852320194,0.0,0.0,0.0,0.0,0.37893733382225037
1692895741.0946665,1.7677162885665894,-0.4499209523200989,0.0,0.0,0.0,0.35185956954956055,0.9360527992248535,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.188571035861969
1692895741.137125,1.7676196098327637,-0.45000267028808594,0.0,0.0,0.0,0.33589333295822144,0.9419000148773193,-0.002387800719588995,0.0,0.0,0.0,0.0,-0.6416406035423279
1692895741.2197073,1.7676196098327637,-0.45000267028808594,0.0,0.0,0.0,0.32079803943634033,0.9471476078033447,0.0,0.0,0.0,0.0,0.0,-0.968579113483429
1692895741.260732,1.7676196098327637,-0.45000267028808594,0.0,0.0,0.0,0.2852462828159332,0.9584542512893677,0.0,0.0,0.0,0.0,0.0,-1.0221526622772217
1692895741.3052456,1.7675981521606445,-0.4500161409378052,0.0,0.0,0.0,0.2683093547821045,0.9633327722549438,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.0682271718978882
1692895741.353979,1.7674204111099243,-0.4501132071018219,0.0,0.0,0.0,0.2262706756591797,0.9740644693374634,-0.0025310686323791742,0.0,0.0,0.0,0.0,-1.084756851196289
1692895741.4303904,1.7673516273498535,-0.4501454532146454,0.0,0.0,0.0,0.20878130197525024,0.9779623746871948,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.0859822034835815
1692895741.4731464,1.7672111988067627,-0.4502033293247223,0.0,0.0,0.0,0.17972901463508606,0.9837161302566528,-0.0027611658442765474,0.0,0.0,0.0,0.0,-1.0770061016082764
1692895741.51992,1.7671397924423218,-0.4502290189266205,0.0,0.0,0.0,0.16352495551109314,0.9865391850471497,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.996867835521698
1692895741.5648255,1.7670433521270752,-0.4502599537372589,0.0,0.0,0.0,0.14569765329360962,0.9893291592597961,-0.0010546119883656502,0.0,0.0,0.0,0.0,-0.37592774629592896
1692895741.6332288,1.766994833946228,-0.4502742886543274,0.0,0.0,0.0,0.14035217463970184,0.9901016354560852,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3273342549800873
1692895741.6995866,1.766994833946228,-0.4502742886543274,0.0,0.0,0.0,0.12828414142131805,0.9917374849319458,0.0,0.0,0.0,0.0,0.0,-0.3083159625530243
1692895741.7600412,1.7669702768325806,-0.4502806067466736,0.0,0.0,0.0,0.12310720235109329,0.9923933744430542,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31626224517822266
1692895741.8007796,1.766945719718933,-0.45028650760650635,0.0,0.0,0.0,0.11163271218538284,0.9937495589256287,-0.00033747582347132266,0.0,0.0,0.0,0.0,-0.3081178665161133
1692895741.84795,1.766945719718933,-0.45028650760650635,0.0,0.0,0.0,0.1064317524433136,0.9943200349807739,0.0,0.0,0.0,0.0,0.0,-0.31710031628608704
1692895741.9290822,1.766945719718933,-0.45028650760650635,0.0,0.0,0.0,0.09754031151533127,0.995231568813324,0.0,0.0,0.0,0.0,0.0,-0.29793581366539
1692895741.9911828,1.7669209241867065,-0.45029130578041077,0.0,0.0,0.0,0.0926218330860138,0.9957013726234436,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2994465231895447
1692895742.0332053,1.7669209241867065,-0.45029130578041077,0.0,0.0,0.0,0.07698599994182587,0.9970321655273438,0.0,0.0,0.0,0.0,0.0,-0.35264116525650024
1692895742.078199,1.7669209241867065,-0.45029130578041077,0.0,0.0,0.0,0.06953030824661255,0.99757981300354,0.0,0.0,0.0,0.0,0.0,-0.45307838916778564
1692895742.1455693,1.7669460773468018,-0.4502882659435272,0.0,0.0,0.0,0.05111486464738846,0.9986928105354309,0.00033303533564321697,0.0,0.0,0.0,0.0,-0.4855080544948578
1692895742.202788,1.7669965028762817,-0.4502834975719452,0.0,0.0,0.0,0.0430554524064064,0.9990726709365845,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4889928996562958
1692895742.2447765,1.767072319984436,-0.4502786099910736,0.0,0.0,0.0,0.02124757692217827,0.9997742176055908,0.0008164737373590469,0.0,0.0,0.0,0.0,-0.4692385196685791
1692895742.289106,1.7670975923538208,-0.45027774572372437,0.0,0.0,0.0,0.013409987092018127,0.9999100565910339,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.47507792711257935
1692895742.3328893,1.7671735286712646,-0.45027652382850647,0.0,0.0,0.0,0.002837982028722763,0.9999959468841553,0.0017257286235690117,0.0,0.0,0.0,0.0,-0.48056378960609436
1692895742.3997796,1.7671988010406494,-0.45027658343315125,0.0,0.0,0.0,-0.005061247386038303,0.9999871850013733,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.47874268889427185
1692895742.4406857,1.7672747373580933,-0.45027878880500793,0.0,0.0,0.0,-0.024052416905760765,0.9997106790542603,0.0009491507662460208,0.0,0.0,0.0,0.0,-0.47483667731285095
1692895742.4862802,1.7673252820968628,-0.45028164982795715,0.0,0.0,0.0,-0.032696109265089035,0.9994653463363647,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5240729451179504
1692895742.5344267,1.7673505544662476,-0.45028358697891235,0.0,0.0,0.0,-0.04424271732568741,0.9990208148956299,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7003166675567627
1692895742.5969472,1.767400860786438,-0.45028868317604065,0.0,0.0,0.0,-0.05664902552962303,0.9983941316604614,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.7307178974151611
1692895742.6477714,1.7675009965896606,-0.45030370354652405,0.0,0.0,0.0,-0.09212762862443924,0.9957472085952759,0.0011125575983896852,0.0,0.0,0.0,0.0,-0.7819579243659973
1692895742.6897347,1.7675009965896606,-0.45030370354652405,0.0,0.0,0.0,-0.10488653182983398,0.9944841861724854,0.0,0.0,0.0,0.0,0.0,-0.7770513296127319
1692895742.7339566,1.7675750255584717,-0.4503205120563507,0.0,0.0,0.0,-0.11768598854541779,0.9930508732795715,0.002300971420481801,0.0,0.0,0.0,0.0,-0.7805787920951843
1692895742.7771168,1.7675994634628296,-0.4503268897533417,0.0,0.0,0.0,-0.13646572828292847,0.9906448125839233,0.0005165446200408041,0.0,0.0,0.0,0.0,-0.7727973461151123
1692895742.8548217,1.7676479816436768,-0.45034119486808777,0.0,0.0,0.0,-0.1492929756641388,0.9887930154800415,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.785473644733429
1692895742.896765,1.7675999402999878,-0.4503251612186432,0.0,0.0,0.0,-0.1714196652173996,0.9851980805397034,-0.0008880942477844656,0.0,0.0,0.0,0.0,-0.7865711450576782
1692895742.940693,1.7676236629486084,-0.45033395290374756,0.0,0.0,0.0,-0.1809544712305069,0.9834914803504944,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5870533585548401
1692895742.9847236,1.767742395401001,-0.45037779211997986,0.0,0.0,0.0,-0.1708463877439499,0.985297679901123,0.0014715514844283462,0.0,0.0,0.0,0.0,0.23879630863666534
1692895743.029031,1.7677184343338013,-0.45036959648132324,0.0,0.0,0.0,-0.15756691992282867,0.9875082969665527,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.8158972859382629
1692895743.0729868,1.7676455974578857,-0.4503479599952698,0.0,0.0,0.0,-0.1303485780954361,0.9914682507514954,-0.0011864384869113564,0.0,0.0,0.0,0.0,0.8595548868179321
1692895743.1183722,1.7676947116851807,-0.45036032795906067,0.0,0.0,0.0,-0.11599894613027573,0.9932493567466736,0.0015339809469878674,0.0,0.0,0.0,0.0,0.8763562440872192
1692895743.1607928,1.7675954103469849,-0.4503404200077057,0.0,0.0,0.0,-0.08165859431028366,0.9966603517532349,-0.0012655343161895871,0.0,0.0,0.0,0.0,0.862776517868042
1692895743.2086673,1.7675954103469849,-0.4503404200077057,0.0,0.0,0.0,-0.06722033023834229,0.9977381825447083,0.0,0.0,0.0,0.0,0.0,0.8774887323379517
1692895743.2548513,1.7674949169158936,-0.4503282606601715,0.0,0.0,0.0,-0.05299343541264534,0.9985948801040649,-0.0030679618939757347,0.0,0.0,0.0,0.0,0.8638049364089966
1692895743.299427,1.7674192190170288,-0.4503220021724701,0.0,0.0,0.0,-0.029687542468309402,0.999559223651886,-0.0013805829221382737,0.0,0.0,0.0,0.0,0.8482315540313721
1692895743.3464592,1.77009916305542,-0.45044776797294617,0.0,0.0,0.0,-0.017195241525769234,0.999852180480957,0.0813009962439537,0.0,0.0,0.0,0.0,0.7573221921920776
1692895743.3924468,1.7763227224349976,-0.45063623785972595,0.0,0.0,0.0,-0.013076826930046082,0.9999144673347473,0.18867966532707214,0.0,0.0,0.0,0.0,0.2496296763420105
1692895743.4332273,1.7889236211776733,-0.4509480595588684,0.0,0.0,0.0,-0.011663947254419327,0.9999319911003113,0.2250843197107315,0.0,0.0,0.0,0.0,0.05046384781599045
1692895743.4767764,1.7966413497924805,-0.45112350583076477,0.0,0.0,0.0,-0.011062992736697197,0.9999387860298157,0.23393210768699646,0.0,0.0,0.0,0.0,0.036423858255147934
1692895743.5208032,1.8076995611190796,-0.45136353373527527,0.0,0.0,0.0,-0.010638304986059666,0.9999434351921082,0.23533552885055542,0.0,0.0,0.0,0.0,0.018072890117764473
1692895743.5647466,1.8155187368392944,-0.4515306055545807,0.0,0.0,0.0,-0.010723027400672436,0.9999424815177917,0.23700006306171417,0.0,0.0,0.0,0.0,-0.00513503048568964
1692895743.6091204,1.837331771850586,-0.4519864618778229,0.0,0.0,0.0,-0.010172192007303238,0.999948263168335,0.23460012674331665,0.0,0.0,0.0,0.0,0.01184658333659172
1692895743.6527398,1.8451006412506104,-0.4521426558494568,0.0,0.0,0.0,-0.009928897954523563,0.9999507069587708,0.23546607792377472,0.0,0.0,0.0,0.0,0.01474582776427269
1692895743.699867,1.8530213832855225,-0.45229774713516235,0.0,0.0,0.0,-0.009647547267377377,0.9999534487724304,0.24006803333759308,0.0,0.0,0.0,0.0,0.01705234684050083
1692895743.7431862,1.8636752367019653,-0.45250335335731506,0.0,0.0,0.0,-0.0096491863951087,0.9999534487724304,0.2316478043794632,0.0,0.0,0.0,0.0,-7.126642594812438e-05
1692895743.7959597,1.8715707063674927,-0.4526534080505371,0.0,0.0,0.0,-0.009352488443255424,0.9999562501907349,0.23930104076862335,0.0,0.0,0.0,0.0,0.017982540652155876
1692895743.8500762,1.8768599033355713,-0.45274510979652405,0.0,0.0,0.0,-0.007982109673321247,0.9999681711196899,0.16030101478099823,0.0,0.0,0.0,0.0,0.08305636048316956
1692895743.8933554,1.8788594007492065,-0.4527570307254791,0.0,0.0,0.0,0.0020157084800302982,0.9999979734420776,0.03570614755153656,0.0,0.0,0.0,0.0,0.3570680022239685
1692895743.9386232,1.8792136907577515,-0.4527522623538971,0.0,0.0,0.0,0.011447031050920486,0.9999344944953918,0.010737867094576359,0.0,0.0,0.0,0.0,0.5716103315353394
1692895743.9811368,1.879491925239563,-0.45274147391319275,0.0,0.0,0.0,0.027278555557131767,0.9996278882026672,0.005681990645825863,0.0,0.0,0.0,0.0,0.6463126540184021
1692895744.024668,1.8795171976089478,-0.45273980498313904,0.0,0.0,0.0,0.038106631487607956,0.9992736577987671,0.0007669904734939337,0.0,0.0,0.0,0.0,0.6566011309623718
1692895744.0740771,1.8794920444488525,-0.45274224877357483,0.0,0.0,0.0,0.05831579118967056,0.998298168182373,-0.0004149292944930494,0.0,0.0,0.0,0.0,0.6633781790733337
1692895744.1127594,1.8795673847198486,-0.4527325928211212,0.0,0.0,0.0,0.06923514604568481,0.9976003766059875,0.002300971420481801,0.0,0.0,0.0,0.0,0.66313236951828
1692895744.1568754,1.879542350769043,-0.45273664593696594,0.0,0.0,0.0,0.0915166512131691,0.9958035349845886,-0.0003722159890457988,0.0,0.0,0.0,0.0,0.6574795246124268
1692895744.2009737,1.8796168565750122,-0.4527219831943512,0.0,0.0,0.0,0.1024186983704567,0.9947413802146912,0.002300971420481801,0.0,0.0,0.0,0.0,0.6638621091842651
1692895744.2598379,1.8794938325881958,-0.45275160670280457,0.0,0.0,0.0,0.1332099437713623,0.9910878539085388,-0.001318264869041741,0.0,0.0,0.0,0.0,0.6460100412368774
1692895744.3180914,1.8794938325881958,-0.45275160670280457,0.0,0.0,0.0,0.14321781694889069,0.9896911978721619,0.0,0.0,0.0,0.0,0.0,0.6124178767204285
1692895744.3853428,1.8795180320739746,-0.4527440071105957,0.0,0.0,0.0,0.15998953580856323,0.9871187210083008,0.00030866690212860703,0.0,0.0,0.0,0.0,0.4138554036617279
1692895744.4458208,1.879494071006775,-0.45275214314460754,0.0,0.0,0.0,0.1663597822189331,0.986065149307251,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.39132073521614075
1692895744.4986894,1.8794465065002441,-0.45276939868927,0.0,0.0,0.0,0.17987166345119476,0.983690083026886,-0.000693443464115262,0.0,0.0,0.0,0.0,0.3758668899536133
1692895744.5562236,1.8794937133789062,-0.45275118947029114,0.0,0.0,0.0,0.18604448437690735,0.9825413227081299,0.0015339809469878674,0.0,0.0,0.0,0.0,0.3805341124534607
1692895744.6075308,1.8794703483581543,-0.45276084542274475,0.0,0.0,0.0,0.20233437418937683,0.9793164730072021,-0.00028122984804213047,0.0,0.0,0.0,0.0,0.36902692914009094
1692895744.6611145,1.8794472217559814,-0.45277100801467896,0.0,0.0,0.0,0.20803628861904144,0.9781211018562317,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.35308346152305603
1692895744.7055671,1.8793781995773315,-0.4528025686740875,0.0,0.0,0.0,0.21715492010116577,0.9761371612548828,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.36596083641052246
1692895744.7625487,1.8793781995773315,-0.4528025686740875,0.0,0.0,0.0,0.22309237718582153,0.9747973084449768,0.0,0.0,0.0,0.0,0.0,0.3580451011657715
1692895744.8049836,1.891912817955017,-0.44657406210899353,0.0,0.0,0.0,0.2339928299188614,0.972238302230835,0.1572675257921219,0.0,0.0,0.0,0.0,0.25161466002464294
1692895744.848707,1.8986966609954834,-0.4431069791316986,0.0,0.0,0.0,0.23409216105937958,0.97221440076828,0.23086413741111755,0.0,0.0,0.0,0.0,0.006191658321768045
1692895744.8993645,1.9114317893981934,-0.4366014003753662,0.0,0.0,0.0,0.23381155729293823,0.9722819328308105,0.23065383732318878,0.0,0.0,0.0,0.0,-0.0093098608776927
