timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692885249.6139948,1.0225170850753784,0.4300898313522339,0.0,0.0,0.0,-0.0944317430257797,0.9955313205718994,0.2300971448421478,0.0,0.0,0.0,0.0,0.011868605390191
1692885249.6582327,1.033406138420105,0.4280091822147369,0.0,0.0,0.0,-0.0940893739461898,0.9955637454986572,0.2309600114822387,0.0,0.0,0.0,0.0,0.0143289407715201
1692885249.71444,1.0409148931503296,0.4265784621238708,0.0,0.0,0.0,-0.093917928636074,0.995579957962036,0.2316311299800872,0.0,0.0,0.0,0.0,0.0104373041540384
1692885249.7581592,1.0585500001907349,0.4232565760612488,0.0,0.0,0.0,-0.0919982567429542,0.9957591891288756,0.2136342525482177,0.0,0.0,0.0,0.0,0.0459052212536335
1692885249.8024256,1.0652209520339966,0.4220269918441772,0.0,0.0,0.0,-0.0900234505534172,0.9959396719932556,0.2055534571409225,0.0,0.0,0.0,0.0,0.120184302330017
1692885249.847931,1.0729187726974487,0.4206443727016449,0.0,0.0,0.0,-0.087459847331047,0.99616801738739,0.2005385160446167,0.0,0.0,0.0,0.0,0.1319875121116638
1692885249.9340382,1.0795758962631226,0.4194815158843994,0.0,0.0,0.0,-0.0852563604712486,0.9963590502738952,0.2047864645719528,0.0,0.0,0.0,0.0,0.1340454220771789
1692885249.977734,1.0971790552139282,0.4165593385696411,0.0,0.0,0.0,-0.0790606886148452,0.9968698024749756,0.2004947662353515,0.0,0.0,0.0,0.0,0.1397009789943695
1692885250.032883,1.103730082511902,0.415529727935791,0.0,0.0,0.0,-0.0766739100217819,0.997056245803833,0.2009515166282653,0.0,0.0,0.0,0.0,0.1450938433408737
1692885250.0741656,1.1227589845657349,0.4127136766910553,0.0,0.0,0.0,-0.0701153576374054,0.9975388646125792,0.200376272201538,0.0,0.0,0.0,0.0,0.1370061635971069
1692885250.118293,1.1293268203735352,0.4117976129055023,0.0,0.0,0.0,-0.0683590024709701,0.9976608157157898,0.2009515166282653,0.0,0.0,0.0,0.0,0.1067017987370491
1692885250.162911,1.1378045082092283,0.4106500744819641,0.0,0.0,0.0,-0.0660821348428726,0.9978141784667968,0.1989537626504898,0.0,0.0,0.0,0.0,0.1061407998204231
1692885250.2266724,1.1444549560546875,0.4097781777381897,0.0,0.0,0.0,-0.0641870498657226,0.9979378581047058,0.2032524794340133,0.0,0.0,0.0,0.0,0.1150979250669479
1692885250.2697394,1.1508368253707886,0.4090016782283783,0.0,0.0,0.0,-0.0568162985146045,0.998384654521942,0.0730558484792709,0.0,0.0,0.0,0.0,0.1678249984979629
1692885250.3140814,1.151189208030701,0.4089639186859131,0.0,0.0,0.0,-0.049884345382452,0.9987549781799316,0.0107378670945763,0.0,0.0,0.0,0.0,0.420718252658844
1692885250.3579528,1.1513656377792358,0.4089480936527252,0.0,0.0,0.0,-0.0394554249942302,0.9992213249206544,0.0042184479534626,0.0,0.0,0.0,0.0,0.4971137344837188
1692885250.4176652,1.1514413356781006,0.408942699432373,0.0,0.0,0.0,-0.0315065346658229,0.9995035529136658,0.0023009714204818,0.0,0.0,0.0,0.0,0.4820557236671448
1692885250.4604964,1.1514666080474854,0.4089416563510895,0.0,0.0,0.0,-0.0101248864084482,0.9999487400054932,0.0002843897382263,0.0,0.0,0.0,0.0,0.4805997908115387
1692885250.51942,1.1514666080474854,0.4089416563510895,0.0,0.0,0.0,-0.0023820488713681,0.9999971389770508,0.0,0.0,0.0,0.0,0.0,0.4692732393741607
1692885250.5622978,1.1515425443649292,0.4089419245719909,0.0,0.0,0.0,0.00576833775267,0.9999833703041076,0.0023009714204818,0.0,0.0,0.0,0.0,0.4939649105072021
1692885250.626289,1.1515425443649292,0.4089419245719909,0.0,0.0,0.0,0.0154444361105561,0.9998807311058044,0.0,0.0,0.0,0.0,0.0,0.4720331728458404
1692885250.6906664,1.1515425443649292,0.4089419245719909,0.0,0.0,0.0,0.0232404600828886,0.9997299313545228,0.0,0.0,0.0,0.0,0.0,0.4725758731365204
1692885250.7337804,1.151618242263794,0.4089473783969879,0.0,0.0,0.0,0.0485588051378726,0.9988203048706056,0.0007163402042351,0.0,0.0,0.0,0.0,0.4780255854129791
1692885250.7779818,1.1536321640014648,0.4091577231884002,0.0,0.0,0.0,0.0554557144641876,0.998461127281189,0.0613592416048049,0.0,0.0,0.0,0.0,0.4185618758201599
1692885250.8222587,1.1628623008728027,0.4102014601230621,0.0,0.0,0.0,0.0570858791470527,0.99836927652359,0.147444799542427,0.0,0.0,0.0,0.0,0.0518333353102207
1692885250.894457,1.168621301651001,0.4108563363552093,0.0,0.0,0.0,0.0560805611312389,0.9984262585639954,0.1756408214569091,0.0,0.0,0.0,0.0,-0.0610261261463165
1692885250.937737,1.184274435043335,0.4125387370586395,0.0,0.0,0.0,0.0509373880922794,0.9987018704414368,0.1789005398750305,0.0,0.0,0.0,0.0,-0.1170581057667732
1692885250.9823542,1.190218210220337,0.4131323099136352,0.0,0.0,0.0,0.0485545918345451,0.9988205432891846,0.181009754538536,0.0,0.0,0.0,0.0,-0.1445909291505813
1692885251.026423,1.2023156881332395,0.4142514765262604,0.0,0.0,0.0,0.0436613038182258,0.9990463852882384,0.1786636710166931,0.0,0.0,0.0,0.0,-0.1440736353397369
1692885251.108374,1.2083178758621216,0.4147628843784332,0.0,0.0,0.0,0.0413090176880359,0.9991464018821716,0.1825437396764755,0.0,0.0,0.0,0.0,-0.1426917165517807
1692885251.1620443,1.2144736051559448,0.4152609407901764,0.0,0.0,0.0,0.039403773844242,0.9992233514785768,0.1871456801891327,0.0,0.0,0.0,0.0,-0.1155634745955467
1692885251.2038126,1.227472186088562,0.4162341356277466,0.0,0.0,0.0,0.035308089107275,0.9993764758110046,0.1975000500679016,0.0,0.0,0.0,0.0,-0.1241984665393829
1692885251.245707,1.234163761138916,0.4166940748691559,0.0,0.0,0.0,0.0333057455718517,0.9994451999664308,0.2032524794340133,0.0,0.0,0.0,0.0,-0.1214255020022392
1692885251.290621,1.2452781200408936,0.4173995852470398,0.0,0.0,0.0,0.030077364295721,0.9995476007461548,0.2024854868650436,0.0,0.0,0.0,0.0,-0.117454744875431
1692885251.3518815,1.2520498037338257,0.4177948236465454,0.0,0.0,0.0,0.028214544057846,0.9996019005775452,0.2055534571409225,0.0,0.0,0.0,0.0,-0.1129462867975235
1692885251.3936808,1.2663559913635254,0.4185460805892944,0.0,0.0,0.0,0.0242431592196226,0.9997060894966124,0.2046549767255783,0.0,0.0,0.0,0.0,-0.113507255911827
1692885251.437673,1.2731318473815918,0.4188633859157562,0.0,0.0,0.0,0.0225483626127243,0.9997457265853882,0.2055534571409225,0.0,0.0,0.0,0.0,-0.1027430519461631
1692885251.481778,1.2868640422821045,0.4194260537624359,0.0,0.0,0.0,0.0184001103043556,0.999830722808838,0.2021132707595825,0.0,0.0,0.0,0.0,-0.1220330595970153
1692885251.5259802,1.2935672998428345,0.419658899307251,0.0,0.0,0.0,0.016319366171956,0.9998668432235718,0.2032524794340133,0.0,0.0,0.0,0.0,-0.1261247843503952
1692885251.5714648,1.3035099506378174,0.4199574589729309,0.0,0.0,0.0,0.0136973187327384,0.9999061822891236,0.1989419907331466,0.0,0.0,0.0,0.0,-0.1048937439918518
1692885251.6185265,1.3100886344909668,0.4201231598854065,0.0,0.0,0.0,0.0114859687164425,0.9999340176582336,0.1994175314903259,0.0,0.0,0.0,0.0,-0.1340318769216537
1692885251.661636,1.316061019897461,0.4202313423156738,0.0,0.0,0.0,0.0066245645284652,0.9999780654907228,0.0702743753790855,0.0,0.0,0.0,0.0,-0.1143907830119133
1692885251.7057693,1.3164407014846802,0.4202353656291961,0.0,0.0,0.0,0.0040046428330242,0.9999919533729552,0.0115048578009009,0.0,0.0,0.0,0.0,-0.1587854176759719
1692885251.749895,1.3166685104370115,0.4202363193035126,0.0,0.0,0.0,0.000199232250452,1.0,0.0052975853905081,0.0,0.0,0.0,0.0,-0.1769963353872299
1692885251.7976873,1.3167191743850708,0.420236200094223,0.0,0.0,0.0,-0.0025184315163642,0.9999968409538268,0.0015339809469878,0.0,0.0,0.0,0.0,-0.1647070497274398
1692885251.8419218,1.3167444467544556,0.4202359616756439,0.0,0.0,0.0,-0.0072347521781921,0.9999738335609436,0.0004363911575637,0.0,0.0,0.0,0.0,-0.1626338362693786
1692885251.8859017,1.3167697191238403,0.4202355146408081,0.0,0.0,0.0,-0.0099429003894329,0.9999505877494812,0.0007669904734939,0.0,0.0,0.0,0.0,-0.1641362905502319
1692885251.9297545,1.316794991493225,0.4202348887920379,0.0,0.0,0.0,-0.014752541668713,0.99989116191864,0.0004363911575637,0.0,0.0,0.0,0.0,-0.1658625155687332
1692885251.976027,1.316794991493225,0.4202348887920379,0.0,0.0,0.0,-0.0175910647958517,0.9998452663421632,0.0,0.0,0.0,0.0,0.0,-0.1720542311668396
1692885252.0182858,1.316794991493225,0.4202348887920379,0.0,0.0,0.0,-0.0219574850052595,0.9997588992118835,0.0,0.0,0.0,0.0,0.0,-0.1679721921682357
1692885252.0687456,1.31682026386261,0.4202336966991424,0.0,0.0,0.0,-0.024918096140027,0.999689519405365,0.0007669904734939,0.0,0.0,0.0,0.0,-0.1794804185628891
1692885252.1102877,1.316794991493225,0.4202351868152618,0.0,0.0,0.0,-0.0335086844861507,0.9994384050369264,-0.0003244959807489,0.0,0.0,0.0,0.0,-0.2203662097454071
1692885252.1537814,1.31682026386261,0.4202333986759186,0.0,0.0,0.0,-0.0376278460025787,0.9992918372154236,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2498044222593307
1692885252.1988163,1.31676983833313,0.4202373921871185,0.0,0.0,0.0,-0.0414824225008487,0.9991392493247986,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.2337937951087951
1692885252.2555246,1.3167951107025146,0.4202351868152618,0.0,0.0,0.0,-0.0452167876064777,0.9989771842956544,0.0007669904734939,0.0,0.0,0.0,0.0,-0.22653828561306
1692885252.3182275,1.316845417022705,0.420229971408844,0.0,0.0,0.0,-0.0577025525271892,0.9983338117599488,0.0004730969376396,0.0,0.0,0.0,0.0,-0.2336899042129516
1692885252.3820343,1.31682026386261,0.4202329814434051,0.0,0.0,0.0,-0.0615427978336811,0.998104453086853,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2331571131944656
1692885252.4263616,1.316845417022705,0.4202296733856201,0.0,0.0,0.0,-0.0691504403948783,0.9976062178611756,0.0004017569299321,0.0,0.0,0.0,0.0,-0.2420303374528885
1692885252.4937403,1.316845417022705,0.4202296733856201,0.0,0.0,0.0,-0.0732286795973777,0.9973151683807372,0.0,0.0,0.0,0.0,0.0,-0.2477947920560836
1692885252.5399678,1.3168704509735107,0.4202258586883545,0.0,0.0,0.0,-0.077411949634552,0.996999204158783,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2542541027069092
1692885252.581674,1.3168455362319946,0.420229971408844,0.0,0.0,0.0,-0.0858936831355094,0.9963043332099916,-0.00036158124567,0.0,0.0,0.0,0.0,-0.2431478947401046
1692885252.6261628,1.3168704509735107,0.4202255308628082,0.0,0.0,0.0,-0.0900592654943466,0.995936393737793,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2534426748752594
1692885252.6698549,1.3168704509735107,0.4202255308628082,0.0,0.0,0.0,-0.0966656953096389,0.9953169226646424,0.0,0.0,0.0,0.0,0.0,-0.2552084028720855
1692885252.7139816,1.3168952465057373,0.4202205538749695,0.0,0.0,0.0,-0.1010284945368766,0.9948835372924804,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2657139003276825
1692885252.7580082,1.3169447183609009,0.4202100038528442,0.0,0.0,0.0,-0.1086607128381729,0.9940788745880128,0.0009039530996233,0.0,0.0,0.0,0.0,-0.2740902602672577
1692885252.8018932,1.316969394683838,0.4202044308185577,0.0,0.0,0.0,-0.1132119223475456,0.993570864200592,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2775445282459259
1692885252.8460176,1.316969394683838,0.4202044308185577,0.0,0.0,0.0,-0.117775447666645,0.9930402636528016,0.0,0.0,0.0,0.0,0.0,-0.1557380706071853
1692885252.8900778,1.316969394683838,0.4202044308185577,0.0,0.0,0.0,-0.1219988018274307,0.9925302267074584,0.0,0.0,0.0,0.0,0.0,-1.0635095834732056
1692885252.9337685,1.3169938325881958,0.4201980233192444,0.0,0.0,0.0,-0.1327346563339233,0.9911516308784484,0.000328710215399,0.0,0.0,0.0,0.0,-0.2811445891857147
1692885252.9779425,1.3169938325881958,0.4201980233192444,0.0,0.0,0.0,-0.137072741985321,0.9905610084533693,0.0,0.0,0.0,0.0,0.0,-0.2653403580188751
1692885253.0217128,1.3169938325881958,0.4201980233192444,0.0,0.0,0.0,-0.1418601423501968,0.9898867011070251,0.0,0.0,0.0,0.0,0.0,-0.1324563175439834
1692885253.0692203,1.317042350769043,0.4201834499835968,0.0,0.0,0.0,-0.1493878960609436,0.9887786507606506,0.0101242745295166,0.0,0.0,0.0,0.0,-3.0435562133789062
1692885253.1103067,1.3170182704925537,0.420191079378128,0.0,0.0,0.0,-0.1552561521530151,0.9878742694854736,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3598508536815643
1692885253.1103776,1.3169941902160645,0.4201990365982055,0.0,0.0,0.0,-0.1628354787826538,0.986653208732605,-0.0005752428551204,0.0,0.0,0.0,0.0,-0.3489584326744079
1692885253.1761732,1.3170181512832642,0.4201907515525818,0.0,0.0,0.0,-0.1686713397502899,0.9856723546981812,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3586506247520447
1692885253.195403,1.3170181512832642,0.4201907515525818,0.0,0.0,0.0,-0.1800480484962463,0.9836578369140624,0.0,0.0,0.0,0.0,0.0,-0.3501136302947998
1692885253.2432754,1.316994547843933,0.42019984126091,0.0,0.0,0.0,-0.1857421994209289,0.9825984835624696,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3510221242904663
1692885253.2856617,1.317041516304016,0.4201808571815491,0.0,0.0,0.0,-0.1964717507362365,0.9805094599723816,0.0008579893619753,0.0,0.0,0.0,0.0,-0.3705446422100067
1692885253.3297608,1.317041516304016,0.4201808571815491,0.0,0.0,0.0,-0.2025043368339538,0.9792813658714294,0.0,0.0,0.0,0.0,0.0,-0.3731115162372589
1692885253.390561,1.317064642906189,0.4201706945896148,0.0,0.0,0.0,-0.2082581669092178,0.9780738949775696,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3563138544559479
1692885253.433822,1.3170876502990725,0.4201602339744568,0.0,0.0,0.0,-0.214329183101654,0.9767614603042604,0.0007231624913401,0.0,0.0,0.0,0.0,-0.3549286425113678
1692885253.4777598,1.3197017908096311,0.4189388751983642,0.0,0.0,0.0,-0.219270646572113,0.9756640791893004,0.0874369144439697,0.0,0.0,0.0,0.0,-0.3067801296710968
1692885253.5216615,1.33281147480011,0.4126772284507751,0.0,0.0,0.0,-0.2226462215185165,0.9748992919921876,0.2105555683374405,0.0,0.0,0.0,0.0,-0.100322388112545
1692885253.565976,1.3397207260131836,0.4093489348888397,0.0,0.0,0.0,-0.2225036472082138,0.9749318361282348,0.232398122549057,0.0,0.0,0.0,0.0,0.0088625783100724
1692885253.566021,1.351944088935852,0.4034634232521057,0.0,0.0,0.0,-0.2224764823913574,0.9749380350112916,0.2299411445856094,0.0,0.0,0.0,0.0,0.0009448346681892
1692885253.6294703,1.35889995098114,0.4001152217388153,0.0,0.0,0.0,-0.2223860174417495,0.9749587178230286,0.2339321076869964,0.0,0.0,0.0,0.0,0.0056236078962683
1692885253.6822464,1.365765929222107,0.3968135714530945,0.0,0.0,0.0,-0.2221006900072097,0.9750237464904784,0.2240740209817886,0.0,0.0,0.0,0.0,0.0172139089554548
1692885253.7257085,1.380302906036377,0.3898404538631439,0.0,0.0,0.0,-0.2214412242174148,0.9751737117767334,0.2336653172969818,0.0,0.0,0.0,0.0,0.0196032337844371
1692885253.7696807,1.3871976137161257,0.3865402936935425,0.0,0.0,0.0,-0.2212852835655212,0.97520911693573,0.2316311299800872,0.0,0.0,0.0,0.0,0.00969117321074
1692885253.8147008,1.394139289855957,0.3832209408283233,0.0,0.0,0.0,-0.2210651934146881,0.975259006023407,0.2263073176145553,0.0,0.0,0.0,0.0,0.0132760582491755
1692885253.858219,1.4038242101669312,0.3785980343818664,0.0,0.0,0.0,-0.2206099331378936,0.9753621220588684,0.2332984954118728,0.0,0.0,0.0,0.0,0.0202944092452526
1692885253.902867,1.4107013940811155,0.3753199279308319,0.0,0.0,0.0,-0.2205369472503662,0.9753786325454712,0.2308641374111175,0.0,0.0,0.0,0.0,0.0045349202118813
1692885253.9508955,1.4304282665252686,0.3659405410289764,0.0,0.0,0.0,-0.2196555286645889,0.975577473640442,0.2275325208902359,0.0,0.0,0.0,0.0,0.0188246686011552
1692885253.9940004,1.4371542930603027,0.3627570569515228,0.0,0.0,0.0,-0.2188221961259842,0.9757647514343262,0.2254952043294906,0.0,0.0,0.0,0.0,0.0517643764615058
1692885254.0542324,1.4484221935272217,0.3574553430080414,0.0,0.0,0.0,-0.2174251973628997,0.9760769605636596,0.2223724573850631,0.0,0.0,0.0,0.0,0.0511237569153308
1692885254.1146977,1.4551165103912354,0.354323536157608,0.0,0.0,0.0,-0.216670423746109,0.9762448072433472,0.2239612191915512,0.0,0.0,0.0,0.0,0.0468609929084777
1692885254.1739516,1.4744067192077637,0.3453840315341949,0.0,0.0,0.0,-0.2138907611370086,0.976857602596283,0.2237997502088546,0.0,0.0,0.0,0.0,0.0599241554737091
1692885254.2212565,1.4812157154083252,0.3422587215900421,0.0,0.0,0.0,-0.2131109535694122,0.9770280122756958,0.2270291894674301,0.0,0.0,0.0,0.0,0.0483763925731182
1692885254.2839997,1.491463303565979,0.3375846147537231,0.0,0.0,0.0,-0.2115602642297744,0.9773649573326112,0.2252651154994964,0.0,0.0,0.0,0.0,0.0634753704071044
1692885254.3511388,1.4983099699020386,0.3344810903072357,0.0,0.0,0.0,-0.2108205258846283,0.977524757385254,0.2210962921380996,0.0,0.0,0.0,0.0,0.044517658650875
1692885254.3942745,1.5051090717315674,0.3314568996429443,0.0,0.0,0.0,-0.2046443969011306,0.9788363575935364,0.0791632086038589,0.0,0.0,0.0,0.0,0.1343379318714141
1692885254.438975,1.5055277347564695,0.3312771320343017,0.0,0.0,0.0,-0.1981553584337234,0.9801706075668336,0.0133997751399874,0.0,0.0,0.0,0.0,0.3896943032741546
1692885254.4823406,1.5056684017181396,0.3312199413776397,0.0,0.0,0.0,-0.1855446249246597,0.9826358556747437,0.0025739681441336,0.0,0.0,0.0,0.0,0.435576856136322
1692885254.5511315,1.5057393312454224,0.3311927616596222,0.0,0.0,0.0,-0.1784009337425232,0.9839578866958618,0.0022332959342747,0.0,0.0,0.0,0.0,0.427353024482727
1692885254.5936227,1.5058108568191528,0.3311673104763031,0.0,0.0,0.0,-0.1617572903633117,0.9868305921554564,0.0009734879713505,0.0,0.0,0.0,0.0,0.4330755174160003
1692885254.6377883,1.5057867765426636,0.3311752080917358,0.0,0.0,0.0,-0.1547124087810516,0.9879595637321472,-0.0007444319780915,0.0,0.0,0.0,0.0,0.419692724943161
1692885254.6838458,1.505738377571106,0.3311901390552521,0.0,0.0,0.0,-0.1435032188892364,0.9896498322486876,-0.0010124274995177,0.0,0.0,0.0,0.0,0.4534393548965454
1692885254.7368846,1.505738377571106,0.3311901390552521,0.0,0.0,0.0,-0.1364156454801559,0.9906516671180724,0.0,0.0,0.0,0.0,0.0,0.4210609197616577
1692885254.796871,1.505713939666748,0.3311968147754669,0.0,0.0,0.0,-0.1293327212333679,0.9916012287139891,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4331090152263641
1692885254.8387346,1.505713939666748,0.3311968147754669,0.0,0.0,0.0,-0.1129785180091857,0.993597447872162,0.0,0.0,0.0,0.0,0.0,0.411894291639328
1692885254.894318,1.505689263343811,0.3312023282051086,0.0,0.0,0.0,-0.1065892055630683,0.9943031668663024,-0.0007444319780915,0.0,0.0,0.0,0.0,0.3781280219554901
1692885254.9381266,1.5056148767471311,0.3312172889709472,0.0,0.0,0.0,-0.0912885144352912,0.9958245158195496,-0.0009260007063858,0.0,0.0,0.0,0.0,0.3750315606594085
1692885255.0386417,1.5056148767471311,0.3312172889709472,0.0,0.0,0.0,-0.085294671356678,0.9963557720184326,0.0,0.0,0.0,0.0,0.0,0.3539617359638214
1692885255.0824587,1.50556480884552,0.3312249779701233,0.0,0.0,0.0,-0.0673109740018844,0.9977320432662964,-0.0005113270017318,0.0,0.0,0.0,0.0,0.3643743693828583
1692885255.128782,1.50556480884552,0.3312249779701233,0.0,0.0,0.0,-0.0610796101391315,0.9981328845024108,0.0,0.0,0.0,0.0,0.0,0.367309033870697
1692885255.1702828,1.5055145025253296,0.3312306106090545,0.0,0.0,0.0,-0.0505697317421436,0.9987205266952516,-0.0008579893619753,0.0,0.0,0.0,0.0,0.3568252325057983
1692885255.2296307,1.5055145025253296,0.3312306106090545,0.0,0.0,0.0,-0.0444379262626171,0.9990121722221376,0.0,0.0,0.0,0.0,0.0,0.3611027002334595
1692885255.2707908,1.5055145025253296,0.3312306106090545,0.0,0.0,0.0,-0.0323815271258354,0.999475598335266,0.0,0.0,0.0,0.0,0.0,0.3712422549724579
1692885255.3247807,1.5055397748947144,0.3312290608882904,0.0,0.0,0.0,-0.028371512889862,0.999597430229187,0.0007444319780915,0.0,0.0,0.0,0.0,0.2359923124313354
1692885255.366048,1.50546395778656,0.3312337398529053,0.0,0.0,0.0,-0.0330994389951229,0.9994520545005798,-0.0011166479671373,0.0,0.0,0.0,0.0,-0.1391225010156631
1692885255.442901,1.5054386854171753,0.3312355279922485,0.0,0.0,0.0,-0.0380952022969722,0.9992741346359252,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3029658794403076
1692885255.4866912,1.5054386854171753,0.3312355279922485,0.0,0.0,0.0,-0.0508043393492698,0.9987086057662964,0.0,0.0,0.0,0.0,0.0,-0.3438323140144348
1692885255.529708,1.5054638385772705,0.3312328159809112,0.0,0.0,0.0,-0.05636877566576,0.9984100461006165,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3377244472503662
1692885255.573679,1.5055140256881714,0.331226497888565,0.0,0.0,0.0,-0.0685914978384971,0.99764484167099,0.0007336430717259,0.0,0.0,0.0,0.0,-0.3549775183200836
1692885255.6177905,1.5055640935897827,0.3312192559242248,0.0,0.0,0.0,-0.0745605081319809,0.9972164630889891,0.0014888639561831,0.0,0.0,0.0,0.0,-0.3520219624042511
1692885255.6621065,1.505539059638977,0.3312232196331024,0.0,0.0,0.0,-0.082528106868267,0.9965887665748596,-0.0005624596960842,0.0,0.0,0.0,0.0,-0.355213463306427
1692885255.7206342,1.505539059638977,0.3312232196331024,0.0,0.0,0.0,-0.0882902070879936,0.996094822883606,0.0,0.0,0.0,0.0,0.0,-0.3401907682418823
1692885255.7616715,1.51257586479187,0.3298849761486053,0.0,0.0,0.0,-0.0993653386831283,0.9950510263442992,0.0967962741851806,0.0,0.0,0.0,0.0,-0.3006556332111358
1692885255.8101969,1.5175844430923462,0.328858345746994,0.0,0.0,0.0,-0.1024622470140457,0.994736909866333,0.1503752619028091,0.0,0.0,0.0,0.0,-0.1831060647964477
1692885255.8551035,1.5259023904800415,0.3270871639251709,0.0,0.0,0.0,-0.1069544181227684,0.9942639470100404,0.1635459810495376,0.0,0.0,0.0,0.0,-0.173731192946434
1692885255.9142177,1.5311918258666992,0.3259207010269165,0.0,0.0,0.0,-0.1096765771508216,0.993967354297638,0.1593084335327148,0.0,0.0,0.0,0.0,-0.1610744744539261
