timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692806262.3311424,1.530416488647461,0.791093111038208,0.0,0.0,0.0,-0.01609118841588497,0.9998705387115479,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.4536229074001312
1692806262.3753204,1.5304923057556152,0.791089653968811,0.0,0.0,0.0,-0.029124313965439796,0.9995757937431335,0.0013321413425728679,0.0,0.0,0.0,0.0,-0.45742276310920715
1692806262.4334643,1.530517578125,0.7910879850387573,0.0,0.0,0.0,-0.03690096363425255,0.9993189573287964,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.45770055055618286
1692806262.4761426,1.530517578125,0.7910879850387573,0.0,0.0,0.0,-0.05920795723795891,0.9982456564903259,0.0,0.0,0.0,0.0,0.0,-0.4604796767234802
1692806262.5315874,1.5305677652359009,0.7910816073417664,0.0,0.0,0.0,-0.0667724534869194,0.997768223285675,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.459367573261261
1692806262.5942535,1.5305677652359009,0.7910816073417664,0.0,0.0,0.0,-0.08183449506759644,0.9966459274291992,0.0,0.0,0.0,0.0,0.0,-0.450863778591156
1692806262.6690454,1.530592679977417,0.7910773158073425,0.0,0.0,0.0,-0.08943607658147812,0.9959925413131714,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.46240198612213135
1692806262.712328,1.5306422710418701,0.7910672426223755,0.0,0.0,0.0,-0.1104736402630806,0.9938790798187256,0.0004962879465892911,0.0,0.0,0.0,0.0,-0.4145853519439697
1692806262.7702632,1.5306916236877441,0.7910558581352234,0.0,0.0,0.0,-0.11632831394672394,0.9932107925415039,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3571329712867737
1692806262.8109875,1.5307652950286865,0.7910376191139221,0.0,0.0,0.0,-0.12594826519489288,0.9920368194580078,0.0013559296494349837,0.0,0.0,0.0,0.0,-0.3461199104785919
1692806262.8949273,1.5307897329330444,0.7910311222076416,0.0,0.0,0.0,-0.13175316154956818,0.99128258228302,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3547704517841339
1692806262.9391184,1.5307410955429077,0.791045069694519,0.0,0.0,0.0,-0.14691106975078583,0.9891496896743774,-0.0005886206054128706,0.0,0.0,0.0,0.0,-0.35598528385162354
1692806262.9854946,1.5307652950286865,0.7910375595092773,0.0,0.0,0.0,-0.15279684960842133,0.988257646560669,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3607887327671051
1692806263.0267515,1.5307652950286865,0.7910375595092773,0.0,0.0,0.0,-0.16202807426452637,0.9867861270904541,0.0,0.0,0.0,0.0,0.0,-0.35274702310562134
1692806263.0710692,1.5307413339614868,0.7910457849502563,0.0,0.0,0.0,-0.16784603893756866,0.9858132004737854,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.35750144720077515
1692806263.1363153,1.530693769454956,0.7910631895065308,0.0,0.0,0.0,-0.18087735772132874,0.9835056662559509,-0.000693443464115262,0.0,0.0,0.0,0.0,-0.3625791370868683
1692806263.1974468,1.5332673788070679,0.7900694012641907,0.0,0.0,0.0,-0.18553319573402405,0.9826380014419556,0.08360196650028229,0.0,0.0,0.0,0.0,-0.2870306968688965
1692806263.2386515,1.5471339225769043,0.784664511680603,0.0,0.0,0.0,-0.18399329483509064,0.9829275012016296,0.2011173516511917,0.0,0.0,0.0,0.0,0.04234829545021057
1692806263.30395,1.5542856454849243,0.7818953990936279,0.0,0.0,0.0,-0.18332798779010773,0.9830517768859863,0.232398122549057,0.0,0.0,0.0,0.0,0.041018832474946976
1692806263.3470507,1.5686932802200317,0.7763456702232361,0.0,0.0,0.0,-0.18228185176849365,0.9832463264465332,0.23044057190418243,0.0,0.0,0.0,0.0,0.031763046979904175
1692806263.406895,1.575854778289795,0.7736018896102905,0.0,0.0,0.0,-0.18155738711357117,0.9833803772926331,0.232398122549057,0.0,0.0,0.0,0.0,0.04465290904045105
1692806263.4511685,1.595961093902588,0.7659474611282349,0.0,0.0,0.0,-0.1801971197128296,0.9836305379867554,0.23133422434329987,0.0,0.0,0.0,0.0,0.029743358492851257
1692806263.5232635,1.6032047271728516,0.7632060647010803,0.0,0.0,0.0,-0.17962798476219177,0.9837346076965332,0.2346991002559662,0.0,0.0,0.0,0.0,0.03506559133529663
1692806263.57277,1.6190035343170166,0.7572557926177979,0.0,0.0,0.0,-0.17862506210803986,0.983917236328125,0.2312633991241455,0.0,0.0,0.0,0.0,0.027929266914725304
1692806263.6294432,1.6239371299743652,0.7554184198379517,0.0,0.0,0.0,-0.17600125074386597,0.9843899607658386,0.1595340222120285,0.0,0.0,0.0,0.0,0.1615791618824005
1692806263.6709478,1.6260428428649902,0.7546924948692322,0.0,0.0,0.0,-0.15443843603134155,0.9880024194717407,0.03426677733659744,0.0,0.0,0.0,0.0,0.6727310419082642
1692806263.7238462,1.626260757446289,0.7546260356903076,0.0,0.0,0.0,-0.14040671288967133,0.9900938868522644,0.006902914494276047,0.0,0.0,0.0,0.0,0.8598096370697021
1692806263.7757576,1.626505732536316,0.7545626163482666,0.0,0.0,0.0,-0.11216335743665695,0.993689775466919,0.0038939518854022026,0.0,0.0,0.0,0.0,0.8760709166526794
1692806263.838913,1.6264066696166992,0.7545837163925171,0.0,0.0,0.0,-0.09743744879961014,0.995241641998291,-0.0030679618939757347,0.0,0.0,0.0,0.0,0.8974292278289795
1692806263.8849857,1.626381754875183,0.75458824634552,0.0,0.0,0.0,-0.08287284523248672,0.9965601563453674,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.8863210678100586
1692806263.9266644,1.6263065338134766,0.7545984983444214,0.0,0.0,0.0,-0.05208994820713997,0.9986423850059509,-0.0010847436496987939,0.0,0.0,0.0,0.0,0.8815560936927795
1692806263.9709315,1.6261805295944214,0.7546098232269287,0.0,0.0,0.0,-0.037280499935150146,0.9993048310279846,-0.003834952600300312,0.0,0.0,0.0,0.0,0.8984479308128357
1692806264.0173078,1.6260288953781128,0.7546173334121704,0.0,0.0,0.0,-0.012256553396582603,0.999924898147583,-0.0026642826851457357,0.0,0.0,0.0,0.0,0.8783257007598877
1692806264.0591736,1.6259782314300537,0.7546178102493286,0.0,0.0,0.0,0.002333817770704627,0.9999972581863403,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.8842836618423462
1692806264.1031544,1.6259022951126099,0.7546163201332092,0.0,0.0,0.0,0.017148489132523537,0.9998529553413391,-0.002300971420481801,0.0,0.0,0.0,0.0,0.8979096412658691
1692806264.1480584,1.625877022743225,0.7546148896217346,0.0,0.0,0.0,0.04027915745973587,0.9991884827613831,-0.00046871640370227396,0.0,0.0,0.0,0.0,0.8570640087127686
1692806264.192247,1.6258265972137451,0.7546101212501526,0.0,0.0,0.0,0.0542178601026535,0.9985291361808777,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.8457212448120117
1692806264.234936,1.625876784324646,0.7546167969703674,0.0,0.0,0.0,0.07740103453397751,0.9970000386238098,0.0009039530996233225,0.0,0.0,0.0,0.0,0.8297882080078125
1692806264.2790248,1.6258268356323242,0.7546082735061646,0.0,0.0,0.0,0.09111832082271576,0.9958400726318359,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.8343241214752197
1692806264.3227022,1.6259998083114624,0.7546466588973999,0.0,0.0,0.0,0.1267332285642624,0.9919368624687195,0.002013350138440728,0.0,0.0,0.0,0.0,0.8143200278282166
1692806264.3674579,1.6259998083114624,0.7546466588973999,0.0,0.0,0.0,0.14023597538471222,0.9901180863380432,0.0,0.0,0.0,0.0,0.0,0.8257446885108948
1692806264.4108527,1.6260480880737305,0.7546617388725281,0.0,0.0,0.0,0.1608811467885971,0.986973762512207,0.0010124274995177984,0.0,0.0,0.0,0.0,0.8353447914123535
1692806264.4728136,1.6260480880737305,0.7546617388725281,0.0,0.0,0.0,0.17445150017738342,0.9846657514572144,0.0,0.0,0.0,0.0,0.0,0.8342627286911011
1692806264.5148578,1.6260716915130615,0.7546707391738892,0.0,0.0,0.0,0.18803024291992188,0.9821632504463196,0.0007669904734939337,0.0,0.0,0.0,0.0,0.8368203043937683
1692806264.558763,1.6260484457015991,0.7546608448028564,0.0,0.0,0.0,0.21064938604831696,0.9775616526603699,-0.0003893951652571559,0.0,0.0,0.0,0.0,0.7102452516555786
1692806264.6026402,1.6260943412780762,0.7546820640563965,0.0,0.0,0.0,0.21875587105751038,0.9757795929908752,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5030342936515808
1692806264.6477554,1.6260943412780762,0.7546820640563965,0.0,0.0,0.0,0.23357360064983368,0.9723391532897949,0.0,0.0,0.0,0.0,0.0,0.460971474647522
1692806264.698787,1.6260493993759155,0.7546586990356445,0.0,0.0,0.0,0.24100996553897858,0.9705226421356201,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.46394088864326477
1692806264.7426429,1.6260493993759155,0.7546586990356445,0.0,0.0,0.0,0.24831637740135193,0.9686790108680725,0.0,0.0,0.0,0.0,0.0,0.4566943943500519
1692806264.7880704,1.6260052919387817,0.7546337842941284,0.0,0.0,0.0,0.26123806834220886,0.9652743935585022,-0.0008436895441263914,0.0,0.0,0.0,0.0,0.44542551040649414
1692806264.8320591,1.6260271072387695,0.7546467185020447,0.0,0.0,0.0,0.2686502933502197,0.9632377624511719,0.0007669904734939337,0.0,0.0,0.0,0.0,0.46587711572647095
1692806264.8748813,1.6259841918945312,0.7546199560165405,0.0,0.0,0.0,0.2818053662776947,0.959471583366394,-0.0008727823151275516,0.0,0.0,0.0,0.0,0.4718509316444397
1692806264.924113,1.6260054111480713,0.7546337842941284,0.0,0.0,0.0,0.2892588973045349,0.9572508931159973,0.0007669904734939337,0.0,0.0,0.0,0.0,0.47135353088378906
1692806264.9666395,1.6259636878967285,0.7546050548553467,0.0,0.0,0.0,0.3051668405532837,0.9522988796234131,-0.0006840726127848029,0.0,0.0,0.0,0.0,0.45029860734939575
1692806265.011111,1.625922679901123,0.7545754313468933,0.0,0.0,0.0,0.3101147711277008,0.9506991505622864,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.31516045331954956
1692806265.0564554,1.625881552696228,0.7545459270477295,0.0,0.0,0.0,0.302619993686676,0.9531112909317017,-0.000857989361975342,0.0,0.0,0.0,0.0,-0.26689544320106506
1692806265.107872,1.6259231567382812,0.7545747756958008,0.0,0.0,0.0,0.2949320673942566,0.9555182456970215,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4882378876209259
1692806265.1533723,1.6259231567382812,0.7545747756958008,0.0,0.0,0.0,0.2818352282047272,0.9594628214836121,0.0,0.0,0.0,0.0,0.0,-0.5363950729370117
1692806265.2300513,1.6259231567382812,0.7545747756958008,0.0,0.0,0.0,0.27291131019592285,0.9620391726493835,0.0,0.0,0.0,0.0,0.0,-0.5629351735115051
1692806265.2762697,1.6259888410568237,0.754612922668457,0.0,0.0,0.0,0.24725651741027832,0.9689500331878662,0.0007748169591650367,0.0,0.0,0.0,0.0,-0.5422465801239014
1692806265.3679163,1.6260558366775513,0.7546486854553223,0.0,0.0,0.0,0.2383684515953064,0.9711747765541077,0.002300971420481801,0.0,0.0,0.0,0.0,-0.5552912950515747
1692806265.4356048,1.6261234283447266,0.754683256149292,0.0,0.0,0.0,0.22964924573898315,0.9732734560966492,0.002300971420481801,0.0,0.0,0.0,0.0,-0.5435293316841125
1692806265.4790452,1.6260546445846558,0.7546511292457581,0.0,0.0,0.0,0.20406512916088104,0.9789572954177856,-0.0008164737373590469,0.0,0.0,0.0,0.0,-0.5636266469955444
1692806265.5227547,1.6261245012283325,0.7546808123588562,0.0,0.0,0.0,0.19478937983512878,0.9808450937271118,0.002300971420481801,0.0,0.0,0.0,0.0,-0.5736929178237915
1692806265.566679,1.6261245012283325,0.7546808123588562,0.0,0.0,0.0,0.1741829216480255,0.9847133159637451,0.0,0.0,0.0,0.0,0.0,-0.5666694045066833
1692806265.6109543,1.6261245012283325,0.7546808123588562,0.0,0.0,0.0,0.16511598229408264,0.9862741827964783,0.0,0.0,0.0,0.0,0.0,-0.5575960278511047
1692806265.6546772,1.626076340675354,0.7546650767326355,0.0,0.0,0.0,0.14917996525764465,0.9888100624084473,-0.0008436895441263914,0.0,0.0,0.0,0.0,-0.5378901958465576
1692806265.699097,1.6260521411895752,0.7546578645706177,0.0,0.0,0.0,0.13995948433876038,0.9901572465896606,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5647522211074829
1692806265.742611,1.625954270362854,0.7546318769454956,0.0,0.0,0.0,0.11887186765670776,0.9929096102714539,-0.0013321413425728679,0.0,0.0,0.0,0.0,-0.5596546530723572
1692806265.7878208,1.625929594039917,0.7546261548995972,0.0,0.0,0.0,0.10974940657615662,0.9939593076705933,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.556526780128479
1692806265.8419785,1.625929594039917,0.7546261548995972,0.0,0.0,0.0,0.10046302527189255,0.9949408173561096,0.0,0.0,0.0,0.0,0.0,-0.5659478902816772
1692806265.882949,1.6259047985076904,0.7546213269233704,0.0,0.0,0.0,0.09032854437828064,0.9959120154380798,-0.0007231624913401902,0.0,0.0,0.0,0.0,-0.5817685723304749
1692806265.9350219,1.6258549690246582,0.7546126842498779,0.0,0.0,0.0,0.08103642612695694,0.9967111349105835,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5652399063110352
1692806265.9786086,1.6258299350738525,0.754609227180481,0.0,0.0,0.0,0.055552538484334946,0.9984557628631592,-0.00027215792215429246,0.0,0.0,0.0,0.0,-0.5493382215499878
1692806266.0231724,1.6258047819137573,0.7546066045761108,0.0,0.0,0.0,0.047039490193128586,0.9988930225372314,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5166241526603699
1692806266.0671709,1.6257795095443726,0.7546045780181885,0.0,0.0,0.0,0.03346283361315727,0.9994399547576904,-0.00046019430737942457,0.0,0.0,0.0,0.0,-0.4941008388996124
1692806266.1270165,1.6257542371749878,0.7546030879020691,0.0,0.0,0.0,0.025269798934459686,0.9996806383132935,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4967631697654724
1692806266.1706417,1.6258554458618164,0.7546056509017944,0.0,0.0,0.0,-0.00021636486053466797,1.0,0.0009829392656683922,0.0,0.0,0.0,0.0,-0.4949291944503784
1692806266.2204092,1.6259061098098755,0.754605233669281,0.0,0.0,0.0,-0.008591962978243828,0.999963104724884,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5076184272766113
1692806266.278358,1.6259313821792603,0.7546044588088989,0.0,0.0,0.0,-0.021588139235973358,0.9997669458389282,0.0004867439856752753,0.0,0.0,0.0,0.0,-0.4999133348464966
1692806266.3676682,1.6259819269180298,0.7546018362045288,0.0,0.0,0.0,-0.029863566160202026,0.9995539784431458,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5017085671424866
1692806266.4106345,1.6260827779769897,0.7545933127403259,0.0,0.0,0.0,-0.05464084446430206,0.9985060691833496,0.0010024034418165684,0.0,0.0,0.0,0.0,-0.491090327501297
1692806266.4558504,1.6261330842971802,0.7545874118804932,0.0,0.0,0.0,-0.062245454639196396,0.9980608820915222,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4616759121417999
1692806266.4988983,1.6261330842971802,0.7545874118804932,0.0,0.0,0.0,-0.06769096106290817,0.9977063536643982,0.0,0.0,0.0,0.0,0.0,-0.3307299315929413
1692806266.542676,1.6261581182479858,0.7545838952064514,0.0,0.0,0.0,-0.07269901782274246,0.9973539113998413,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.29531997442245483
1692806266.592738,1.6262331008911133,0.7545719146728516,0.0,0.0,0.0,-0.0855746790766716,0.9963317513465881,0.0008164737373590469,0.0,0.0,0.0,0.0,-0.27776917815208435
1692806266.6582239,1.6262331008911133,0.7545719146728516,0.0,0.0,0.0,-0.0901639387011528,0.9959269165992737,0.0,0.0,0.0,0.0,0.0,-0.27921706438064575
1692806266.7100718,1.6262580156326294,0.7545672655105591,0.0,0.0,0.0,-0.09458822757005692,0.9955164790153503,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.26929017901420593
1692806266.7573023,1.626282811164856,0.7545623183250427,0.0,0.0,0.0,-0.10233272612094879,0.9947502017021179,0.0004363911575637758,0.0,0.0,0.0,0.0,-0.2683565616607666
1692806266.8429346,1.6263076066970825,0.7545570731163025,0.0,0.0,0.0,-0.10685952752828598,0.9942741394042969,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.27586475014686584
1692806266.8872979,1.6263569593429565,0.7545456886291504,0.0,0.0,0.0,-0.1196700781583786,0.9928137063980103,0.0005385252297855914,0.0,0.0,0.0,0.0,-0.27433228492736816
1692806266.9307091,1.6282978057861328,0.7540645599365234,0.0,0.0,0.0,-0.12275069206953049,0.9924375414848328,0.060592249035835266,0.0,0.0,0.0,0.0,-0.18809057772159576
1692806266.9748511,1.6409927606582642,0.7508910298347473,0.0,0.0,0.0,-0.12159983068704605,0.9925792217254639,0.15578125417232513,0.0,0.0,0.0,0.0,0.027608303353190422
1692806267.0220592,1.6468158960342407,0.7494508028030396,0.0,0.0,0.0,-0.12026418745517731,0.9927419424057007,0.1817767471075058,0.0,0.0,0.0,0.0,0.08154638111591339
1692806267.0746448,1.652520775794983,0.7480596899986267,0.0,0.0,0.0,-0.11833986639976501,0.9929731488227844,0.17794179916381836,0.0,0.0,0.0,0.0,0.11746449768543243
1692806267.1210392,1.6662139892578125,0.7448135018348694,0.0,0.0,0.0,-0.11390171945095062,0.9934920072555542,0.1781359761953354,0.0,0.0,0.0,0.0,0.1131235808134079
1692806267.1629512,1.6720598936080933,0.7434687614440918,0.0,0.0,0.0,-0.1117151603102684,0.9937402606010437,0.1817767471075058,0.0,0.0,0.0,0.0,0.13336990773677826
1692806267.2253191,1.6824350357055664,0.7411525249481201,0.0,0.0,0.0,-0.10749007016420364,0.9942061305046082,0.18017776310443878,0.0,0.0,0.0,0.0,0.14409171044826508
1692806267.2794254,1.6883970499038696,0.7398630380630493,0.0,0.0,0.0,-0.10511014610528946,0.9944605827331543,0.1848447173833847,0.0,0.0,0.0,0.0,0.14505964517593384
1692806267.3233087,1.7018773555755615,0.7370583415031433,0.0,0.0,0.0,-0.09966204315423965,0.9950213432312012,0.18358685076236725,0.0,0.0,0.0,0.0,0.14605045318603516
1692806267.366832,1.7059983015060425,0.7362394332885742,0.0,0.0,0.0,-0.09618689119815826,0.9953632950782776,0.12732042372226715,0.0,0.0,0.0,0.0,0.2116326093673706
1692806267.4112601,1.707792043685913,0.7359176278114319,0.0,0.0,0.0,-0.08110830932855606,0.9967052936553955,0.02847452275454998,0.0,0.0,0.0,0.0,0.47307276725769043
1692806267.4572575,1.7080422639846802,0.735879123210907,0.0,0.0,0.0,-0.07136603444814682,0.9974501729011536,0.007669905200600624,0.0,0.0,0.0,0.0,0.5921667218208313
1692806267.5066867,1.7082934379577637,0.7358481287956238,0.0,0.0,0.0,-0.05141440033912659,0.9986774325370789,0.0037777144461870193,0.0,0.0,0.0,0.0,0.5967065691947937
1692806267.5560663,1.7082934379577637,0.7358481287956238,0.0,0.0,0.0,-0.04120160639286041,0.9991508722305298,0.0,0.0,0.0,0.0,0.0,0.6196246147155762
1692806267.6091132,1.7082934379577637,0.7358481287956238,0.0,0.0,0.0,-0.019928686320781708,0.9998013973236084,0.0,0.0,0.0,0.0,0.0,0.5995287299156189
1692806267.7005217,1.7083439826965332,0.7358466386795044,0.0,0.0,0.0,-0.009732033126056194,0.9999526143074036,0.0015339809469878674,0.0,0.0,0.0,0.0,0.6180496215820312
1692806267.7428322,1.7083439826965332,0.7358466386795044,0.0,0.0,0.0,0.011059237644076347,0.9999388456344604,0.0,0.0,0.0,0.0,0.0,0.6026565432548523
1692806267.787931,1.7083945274353027,0.7358483076095581,0.0,0.0,0.0,0.02205049991607666,0.9997568726539612,0.0014888639561831951,0.0,0.0,0.0,0.0,0.6466367840766907
1692806267.8309062,1.7084953784942627,0.7358565330505371,0.0,0.0,0.0,0.05914613604545593,0.998249351978302,0.0011910911416634917,0.0,0.0,0.0,0.0,0.8736091256141663
1692806267.8957303,1.7085455656051636,0.7358633279800415,0.0,0.0,0.0,0.07498247176408768,0.9971848726272583,0.0014888639561831951,0.0,0.0,0.0,0.0,0.933661162853241
1692806267.9565861,1.7086697816848755,0.7358877658843994,0.0,0.0,0.0,0.1190536767244339,0.9928877949714661,0.0014219486620277166,0.0,0.0,0.0,0.0,0.9951417446136475
1692806268.0090182,1.7087432146072388,0.7359069585800171,0.0,0.0,0.0,0.13553695380687714,0.9907723069190979,0.0022332959342747927,0.0,0.0,0.0,0.0,0.9775687456130981
1692806268.0521348,1.708839774131775,0.735937237739563,0.0,0.0,0.0,0.16668738424777985,0.9860097765922546,0.0016329474747180939,0.0,0.0,0.0,0.0,1.0165706872940063
1692806268.1248055,1.708839774131775,0.735937237739563,0.0,0.0,0.0,0.1831021010875702,0.9830939173698425,0.0,0.0,0.0,0.0,0.0,0.9806997776031494
1692806268.1827278,1.708839774131775,0.735937237739563,0.0,0.0,0.0,0.23166407644748688,0.972795844078064,0.0,0.0,0.0,0.0,0.0,1.0029691457748413
1692806268.238683,1.7113964557647705,0.7372747659683228,0.0,0.0,0.0,0.24567361176013947,0.9693526029586792,0.08486524224281311,0.0,0.0,0.0,0.0,0.8486228585243225
1692806268.2841911,1.7219346761703491,0.7431140542030334,0.0,0.0,0.0,0.25493165850639343,0.9669590592384338,0.20772218704223633,0.0,0.0,0.0,0.0,0.32974112033843994
1692806268.3396854,1.7286933660507202,0.7469479441642761,0.0,0.0,0.0,0.2553565204143524,0.9668469429016113,0.22854061424732208,0.0,0.0,0.0,0.0,0.025847379118204117
1692806268.3893871,1.7417632341384888,0.7543787956237793,0.0,0.0,0.0,0.2558787167072296,0.9667088985443115,0.238643616437912,0.0,0.0,0.0,0.0,0.017147215083241463
1692806268.4378188,1.7484930753707886,0.7582122683525085,0.0,0.0,0.0,0.2561439871788025,0.9666386246681213,0.2346991002559662,0.0,0.0,0.0,0.0,0.01663150265812874
1692806268.48658,1.767576813697815,0.7690969705581665,0.0,0.0,0.0,0.25641629099845886,0.9665664434432983,0.23371995985507965,0.0,0.0,0.0,0.0,0.005993437487632036
1692806268.563699,1.774369239807129,0.7729740142822266,0.0,0.0,0.0,0.2564537227153778,0.9665564894676208,0.23002947866916656,0.0,0.0,0.0,0.0,0.0022790010552853346
1692806268.6071007,1.786371111869812,0.7798250913619995,0.0,0.0,0.0,0.25645050406455994,0.9665573835372925,0.23826956748962402,0.0,0.0,0.0,0.0,-0.0001150986208813265
1692806268.6673114,1.7910770177841187,0.782507061958313,0.0,0.0,0.0,0.2557816803455353,0.9667345881462097,0.15930843353271484,0.0,0.0,0.0,0.0,-0.04069945216178894
1692806268.7106237,1.79336416721344,0.7837581038475037,0.0,0.0,0.0,0.2395140826702118,0.9708929061889648,0.0255588311702013,0.0,0.0,0.0,0.0,-0.32923269271850586
