timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692804986.6226602,4.216928482055664,0.6972728967666626,0.0,0.0,0.0,0.17131519317626953,0.9852162599563599,0.0005218698061071336,0.0,0.0,0.0,0.0,-0.2490650713443756
1692804986.6929066,4.216976165771484,0.697289764881134,0.0,0.0,0.0,0.167261004447937,0.9859126210212708,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.24197381734848022
1692804986.7581153,4.2170000076293945,0.6972978115081787,0.0,0.0,0.0,0.1559150367975235,0.9877704977989197,0.00026365299709141254,0.0,0.0,0.0,0.0,-0.2395237535238266
1692804986.8128161,4.2170000076293945,0.6972978115081787,0.0,0.0,0.0,0.1494104117155075,0.9887752532958984,0.0,0.0,0.0,0.0,0.0,-0.3988959491252899
1692804986.8545384,4.217024326324463,0.6973044276237488,0.0,0.0,0.0,0.1136913150548935,0.9935161471366882,0.0003668215358629823,0.0,0.0,0.0,0.0,-1.044472098350525
1692804986.8990676,4.217148303985596,0.6973302960395813,0.0,0.0,0.0,0.09191200882196426,0.9957671165466309,0.003722159890457988,0.0,0.0,0.0,0.0,-1.2879862785339355
1692804986.947148,4.217173099517822,0.6973341703414917,0.0,0.0,0.0,0.06174710765480995,0.9980918169021606,0.0005752428551204503,0.0,0.0,0.0,0.0,-1.3752498626708984
1692804986.9979062,4.217198371887207,0.697336733341217,0.0,0.0,0.0,0.03906864672899246,0.999236524105072,0.0007444319780915976,0.0,0.0,0.0,0.0,-1.335754156112671
1692804987.0415423,4.217097282409668,0.6973344683647156,0.0,0.0,0.0,-0.016773629933595657,0.9998593330383301,-0.0012655343161895871,0.0,0.0,0.0,0.0,-1.3963252305984497
1692804987.0826895,4.217122554779053,0.697333037853241,0.0,0.0,0.0,-0.039728794246912,0.9992104768753052,0.0007444319780915976,0.0,0.0,0.0,0.0,-1.3508726358413696
1692804987.1271799,4.217021942138672,0.697344183921814,0.0,0.0,0.0,-0.07055370509624481,0.9975079894065857,-0.0022498387843370438,0.0,0.0,0.0,0.0,-1.3721386194229126
1692804987.1970205,4.2169718742370605,0.697352409362793,0.0,0.0,0.0,-0.09282884001731873,0.9956820607185364,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.3545643091201782
1692804987.2390053,4.2168731689453125,0.6973755359649658,0.0,0.0,0.0,-0.13736437261104584,0.9905205965042114,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.3587086200714111
1692804987.2957096,4.216848850250244,0.697382926940918,0.0,0.0,0.0,-0.15888845920562744,0.9872965216636658,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.3190689086914062
1692804987.3426588,4.2167067527771,0.6974363327026367,0.0,0.0,0.0,-0.19850443303585052,0.9800999760627747,-0.002080330392345786,0.0,0.0,0.0,0.0,-1.1032068729400635
1692804987.3959463,4.216683387756348,0.6974465847015381,0.0,0.0,0.0,-0.21508817374706268,0.9765946269035339,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.0272951126098633
1692804987.4421003,4.216638088226318,0.6974692940711975,0.0,0.0,0.0,-0.24540233612060547,0.9694213271141052,-0.0008298585889860988,0.0,0.0,0.0,0.0,-1.0213959217071533
1692804987.4953728,4.216660022735596,0.6974568963050842,0.0,0.0,0.0,-0.2616094946861267,0.9651737809181213,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.0154355764389038
1692804987.5418022,4.216553688049316,0.6975253820419312,0.0,0.0,0.0,-0.30239853262901306,0.9531815648078918,-0.001524740131571889,0.0,0.0,0.0,0.0,-1.0245449542999268
1692804987.5947654,4.216574192047119,0.6975104212760925,0.0,0.0,0.0,-0.3187125027179718,0.9478514194488525,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.040171504020691
1692804987.657505,4.216495037078857,0.697573721408844,0.0,0.0,0.0,-0.3441953659057617,0.9388980269432068,-0.0019102405058220029,0.0,0.0,0.0,0.0,-1.01927649974823
1692804987.7308831,4.216552257537842,0.6975236535072327,0.0,0.0,0.0,-0.36071154475212097,0.9326774477958679,0.002300971420481801,0.0,0.0,0.0,0.0,-1.0696378946304321
1692804987.7748318,4.216569900512695,0.697505533695221,0.0,0.0,0.0,-0.41463392972946167,0.909988284111023,0.0002365484688198194,0.0,0.0,0.0,0.0,-1.0936414003372192
1692804987.85764,4.216618537902832,0.6974472999572754,0.0,0.0,0.0,-0.43158242106437683,0.9020735025405884,0.002300971420481801,0.0,0.0,0.0,0.0,-1.133682131767273
1692804987.900364,4.216662883758545,0.6973857283592224,0.0,0.0,0.0,-0.4783186912536621,0.8781863451004028,0.0008253484847955406,0.0,0.0,0.0,0.0,-1.141150712966919
1692804987.9609597,4.216716289520264,0.6972996592521667,0.0,0.0,0.0,-0.49473312497138977,0.8690449595451355,0.0030679618939757347,0.0,0.0,0.0,0.0,-1.1386979818344116
1692804988.002519,4.216776371002197,0.6971882581710815,0.0,0.0,0.0,-0.5301899313926697,0.8478789329528809,0.0016873790882527828,0.0,0.0,0.0,0.0,-1.101248860359192
1692804988.058183,4.216808319091797,0.697119414806366,0.0,0.0,0.0,-0.5456774234771729,0.8379952907562256,0.002300971420481801,0.0,0.0,0.0,0.0,-1.113503098487854
1692804988.1143942,4.216856002807617,0.6970022320747375,0.0,0.0,0.0,-0.570264458656311,0.8214612007141113,0.002387800719588995,0.0,0.0,0.0,0.0,-1.118130087852478
1692804988.1667304,4.216864585876465,0.6969783306121826,0.0,0.0,0.0,-0.5856707096099854,0.8105490803718567,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.144212245941162
1692804988.209322,4.216907978057861,0.6968328356742859,0.0,0.0,0.0,-0.6088189482688904,0.793309211730957,0.0015656094765290618,0.0,0.0,0.0,0.0,-0.5951284170150757
1692804988.2600183,4.2169013023376465,0.696857213973999,0.0,0.0,0.0,-0.6023907661437988,0.798201322555542,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4895830750465393
1692804988.323376,4.2169013023376465,0.696857213973999,0.0,0.0,0.0,-0.5906216502189636,0.8069486618041992,0.0,0.0,0.0,0.0,0.0,0.6239966154098511
1692804988.387782,4.216869831085205,0.6969533562660217,0.0,0.0,0.0,-0.5818353891372681,0.8133065700531006,-0.0030679618939757347,0.0,0.0,0.0,0.0,0.6572974324226379
1692804988.4309695,4.216852188110352,0.6970007419586182,0.0,0.0,0.0,-0.5555762648582458,0.8314655423164368,-0.0005113270017318428,0.0,0.0,0.0,0.0,0.6450033187866211
1692804988.4876697,4.216822147369385,0.6970705986022949,0.0,0.0,0.0,-0.546610951423645,0.8373866677284241,-0.002300971420481801,0.0,0.0,0.0,0.0,0.6511632204055786
1692804988.5308487,4.216832637786865,0.6970475912094116,0.0,0.0,0.0,-0.5318755507469177,0.8468225002288818,0.0004775601264555007,0.0,0.0,0.0,0.0,0.6602957248687744
1692804988.5965483,4.21681022644043,0.6970929503440857,0.0,0.0,0.0,-0.5224842429161072,0.8526489734649658,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.669815182685852
1692804988.6389687,4.216675758361816,0.6973652243614197,0.0,0.0,0.0,-0.5328269600868225,0.8462241888046265,-0.0027611658442765474,0.0,0.0,0.0,0.0,-0.22137920558452606
1692804988.6936727,4.216686248779297,0.6973421573638916,0.0,0.0,0.0,-0.55399090051651,0.8325226902961731,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.5280379056930542
1692804988.7608552,4.2166266441345215,0.6975089907646179,0.0,0.0,0.0,-0.5971247553825378,0.8021484017372131,-0.002725766273215413,0.0,0.0,0.0,0.0,-1.6234307289123535
1692804988.829369,4.216613292694092,0.6975578665733337,0.0,0.0,0.0,-0.6183757185935974,0.7858825922012329,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.6219583749771118
1692804988.8706484,4.216571807861328,0.6978075504302979,0.0,0.0,0.0,-0.6739177107810974,0.738806426525116,-0.0028122984804213047,0.0,0.0,0.0,0.0,-1.6183240413665771
1692804988.9164517,4.216573238372803,0.6977822780609131,0.0,0.0,0.0,-0.693622350692749,0.7203388214111328,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.6367796659469604
1692804988.959045,4.216573238372803,0.6979847550392151,0.0,0.0,0.0,-0.7210564017295837,0.6928763389587402,-0.004218447953462601,0.0,0.0,0.0,0.0,-1.6175061464309692
1692804989.0288298,4.21657657623291,0.6980352401733398,0.0,0.0,0.0,-0.7394205927848816,0.6732438206672668,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.6293010711669922
1692804989.0719936,4.216584205627441,0.6980853080749512,0.0,0.0,0.0,-0.7764198184013367,0.6302160620689392,-0.000602635380346328,0.0,0.0,0.0,0.0,-1.351324200630188
1692804989.1166317,4.21659517288208,0.69813472032547,0.0,0.0,0.0,-0.7854102849960327,0.6189755201339722,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.872351884841919
1692804989.1589847,4.216620922088623,0.6982326507568359,0.0,0.0,0.0,-0.797301173210144,0.6035816669464111,-0.002024854999035597,0.0,0.0,0.0,0.0,-0.7780730724334717
1692804989.228444,4.216620922088623,0.6982326507568359,0.0,0.0,0.0,-0.8049307465553284,0.5933687686920166,0.0,0.0,0.0,0.0,0.0,-0.7726171016693115
1692804989.2719836,4.216637134552002,0.6982805728912354,0.0,0.0,0.0,-0.8206586837768555,0.5714187026023865,-0.0007231624913401902,0.0,0.0,0.0,0.0,-0.7715438008308411
1692804989.3289948,4.216646194458008,0.6983041763305664,0.0,0.0,0.0,-0.8279480338096619,0.5608048439025879,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.780362069606781
1692804989.3710473,4.216646194458008,0.6983041763305664,0.0,0.0,0.0,-0.8423318266868591,0.538959264755249,0.0,0.0,0.0,0.0,0.0,-0.7581581473350525
1692804989.4527242,4.216668128967285,0.6983498930931091,0.0,0.0,0.0,-0.8491571545600891,0.5281402468681335,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7752812504768372
1692804989.4948106,4.21670389175415,0.6984168291091919,0.0,0.0,0.0,-0.8664698600769043,0.49922940135002136,-0.0008829309372231364,0.0,0.0,0.0,0.0,-0.7837158441543579
1692804989.5434277,4.216678142547607,0.6983733177185059,0.0,0.0,0.0,-0.8717702627182007,0.4899149239063263,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6495190262794495
1692804989.5867329,4.216678142547607,0.6983733177185059,0.0,0.0,0.0,-0.8707505464553833,0.49172505736351013,0.0,0.0,0.0,0.0,0.0,0.06701869517564774
1692804989.6307201,4.216678142547607,0.6983733177185059,0.0,0.0,0.0,-0.8687554001808167,0.4952414631843567,0.0,0.0,0.0,0.0,0.0,0.2450256645679474
1692804989.683669,4.216678142547607,0.6983733177185059,0.0,0.0,0.0,-0.8647942543029785,0.5021263957023621,0.0,0.0,0.0,0.0,0.0,0.288843035697937
1692804989.7360437,4.216702938079834,0.6984174251556396,0.0,0.0,0.0,-0.8621711730957031,0.5066170692443848,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.3151857554912567
1692804989.7797713,4.216667175292969,0.6983505487442017,0.0,0.0,0.0,-0.8547778725624084,0.5189940333366394,0.0008727823151275516,0.0,0.0,0.0,0.0,0.3314306139945984
1692804989.8286543,4.216655731201172,0.6983280181884766,0.0,0.0,0.0,-0.8519381880760193,0.523642361164093,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3301248550415039
1692804989.9065022,4.216633319854736,0.6982827186584473,0.0,0.0,0.0,-0.8490022420883179,0.5283892750740051,0.0015339809469878674,0.0,0.0,0.0,0.0,0.3382689952850342
1692804989.9468098,4.216622352600098,0.6982599496841431,0.0,0.0,0.0,-0.8455051779747009,0.5339671969413757,0.0006327671580947936,0.0,0.0,0.0,0.0,0.3291800618171692
1692804989.9917445,4.216643810272217,0.6983057260513306,0.0,0.0,0.0,-0.8433792591094971,0.537318766117096,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.24054266512393951
1692804990.0346055,4.216643810272217,0.6983057260513306,0.0,0.0,0.0,-0.845645010471344,0.5337457656860352,0.0,0.0,0.0,0.0,0.0,-0.09726039320230484
1692804990.0798259,4.216643810272217,0.6983057260513306,0.0,0.0,0.0,-0.8486924171447754,0.5288866758346558,0.0,0.0,0.0,0.0,0.0,-0.3476106822490692
1692804990.123092,4.216689109802246,0.6983961462974548,0.0,0.0,0.0,-0.854031503200531,0.5202212929725647,-0.0018748656148090959,0.0,0.0,0.0,0.0,-0.376969575881958
1692804990.1703846,4.216689109802246,0.6983961462974548,0.0,0.0,0.0,-0.8571913838386536,0.5149980187416077,0.0,0.0,0.0,0.0,0.0,-0.3699822723865509
1692804990.210979,4.216676712036133,0.6983739733695984,0.0,0.0,0.0,-0.8652477860450745,0.5013444423675537,0.000301317690173164,0.0,0.0,0.0,0.0,-0.377461314201355
1692804990.254634,4.216689586639404,0.698395848274231,0.0,0.0,0.0,-0.8683686256408691,0.49591922760009766,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3793221414089203
1692804990.3089635,4.216676235198975,0.6983742117881775,0.0,0.0,0.0,-0.8744418025016785,0.4851304590702057,0.0003893951652571559,0.0,0.0,0.0,0.0,-0.38094428181648254
1692804990.3931293,4.216676235198975,0.6983742117881775,0.0,0.0,0.0,-0.877459704875946,0.4796503186225891,0.0,0.0,0.0,0.0,0.0,-0.3791632056236267
1692804990.4349787,4.210866928100586,0.6895620822906494,0.0,0.0,0.0,-0.8834059834480286,0.46860837936401367,0.12871409952640533,0.0,0.0,0.0,0.0,-0.3058866858482361
1692804990.4796114,4.207077503204346,0.6839972138404846,0.0,0.0,0.0,-0.8845679759979248,0.4664113223552704,0.2040194720029831,0.0,0.0,0.0,0.0,-0.15062816441059113
1692804990.522969,4.200468063354492,0.6744123101234436,0.0,0.0,0.0,-0.8861322999000549,0.46343231201171875,0.2079092115163803,0.0,0.0,0.0,0.0,-0.12017147988080978
1692804990.5669105,4.1965012550354,0.6687235832214355,0.0,0.0,0.0,-0.886979877948761,0.4618080258369446,0.2101553976535797,0.0,0.0,0.0,0.0,-0.11103803664445877
1692804990.6268983,4.192470550537109,0.6629869341850281,0.0,0.0,0.0,-0.8877862095832825,0.46025606989860535,0.2124563753604889,0.0,0.0,0.0,0.0,-0.10599511861801147
1692804990.6705234,4.186675548553467,0.6548088788986206,0.0,0.0,0.0,-0.888812780380249,0.45827046036720276,0.2088131606578827,0.0,0.0,0.0,0.0,-0.093137226998806
1692804990.7146182,4.182644367218018,0.6491658687591553,0.0,0.0,0.0,-0.8895581364631653,0.4568219780921936,0.2101553976535797,0.0,0.0,0.0,0.0,-0.09872696548700333
1692804990.7588286,4.174367904663086,0.6377216577529907,0.0,0.0,0.0,-0.8914547562599182,0.45310965180397034,0.21079646050930023,0.0,0.0,0.0,0.0,-0.1244402676820755
1692804990.8027356,4.170268535614014,0.6321278214454651,0.0,0.0,0.0,-0.8924192190170288,0.45120716094970703,0.2101553976535797,0.0,0.0,0.0,0.0,-0.1292770504951477
1692804990.8472037,4.16383171081543,0.6234460473060608,0.0,0.0,0.0,-0.8939579725265503,0.4481508433818817,0.20783968269824982,0.0,0.0,0.0,0.0,-0.13160476088523865
1692804990.8906267,4.161033630371094,0.6197232604026794,0.0,0.0,0.0,-0.8953626155853271,0.44533780217170715,0.14112624526023865,0.0,0.0,0.0,0.0,-0.1905614733695984
1692804990.9345415,4.16013765335083,0.6185601949691772,0.0,0.0,0.0,-0.8991537690162659,0.43763288855552673,0.04448544979095459,0.0,0.0,0.0,0.0,-0.5204280018806458
1692804990.9788666,4.15988302230835,0.6182453036308289,0.0,0.0,0.0,-0.9057246446609497,0.4238665699958801,0.0076409620232880116,0.0,0.0,0.0,0.0,-0.5756301879882812
1692804991.0229723,4.159850120544434,0.618206799030304,0.0,0.0,0.0,-0.9101424813270569,0.41429534554481506,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6388859152793884
1692804991.0665994,4.159799575805664,0.6181502938270569,0.0,0.0,0.0,-0.9164872765541077,0.40006381273269653,0.0015496339183300734,0.0,0.0,0.0,0.0,-0.6359986066818237
1692804991.1109357,4.159782409667969,0.6181319355964661,0.0,0.0,0.0,-0.9206172823905945,0.39046618342399597,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6332469582557678
1692804991.1547174,4.159854888916016,0.6182026267051697,0.0,0.0,0.0,-0.9316597580909729,0.3633319139480591,-0.0011375589529052377,0.0,0.0,0.0,0.0,-0.6583406925201416
1692804991.1986892,4.159817218780518,0.6181687712669373,0.0,0.0,0.0,-0.9354811906814575,0.35337647795677185,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.646287739276886
1692804991.2515154,4.159836292266846,0.61818528175354,0.0,0.0,0.0,-0.9391592144966125,0.3434821665287018,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.63974928855896
1692804991.2949772,4.159914493560791,0.6182498335838318,0.0,0.0,0.0,-0.9424203634262085,0.3344307243824005,-0.0029777279123663902,0.0,0.0,0.0,0.0,-0.5659425854682922
1692804991.343527,4.1599345207214355,0.6182655692100525,0.0,0.0,0.0,-0.9463918209075928,0.3230208456516266,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7322087287902832
1692804991.3828218,4.160037517547607,0.6183392405509949,0.0,0.0,0.0,-0.9576037526130676,0.2880885899066925,-0.001524740131571889,0.0,0.0,0.0,0.0,-0.8840862512588501
1692804991.4294915,4.160123348236084,0.6183931827545166,0.0,0.0,0.0,-0.9638528227806091,0.26643529534339905,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.365903615951538
1692804991.4849591,4.160235404968262,0.6184519529342651,0.0,0.0,0.0,-0.9773868322372437,0.21145913004875183,-0.0016224798746407032,0.0,0.0,0.0,0.0,-1.4519248008728027
1692804991.5804179,4.160235404968262,0.6184519529342651,0.0,0.0,0.0,-0.9822158813476562,0.18775498867034912,0.0,0.0,0.0,0.0,0.0,-1.4661586284637451
1692804991.634577,4.160162448883057,0.6184303164482117,0.0,0.0,0.0,-0.9950357675552368,0.09951776266098022,0.0006173338042572141,0.0,0.0,0.0,0.0,-1.4502962827682495
1692804991.6949375,4.160012722015381,0.6184038519859314,0.0,0.0,0.0,-0.9971442222595215,0.07552109658718109,0.004601942840963602,0.0,0.0,0.0,0.0,-1.4599850177764893
1692804991.7507732,4.159912109375,0.6183937788009644,0.0,0.0,0.0,-0.9997079968452454,0.02416335418820381,0.001425954164005816,0.0,0.0,0.0,0.0,-1.448656439781189
1692804991.8099217,4.159811019897461,0.6183912754058838,0.0,0.0,0.0,-0.9999999403953552,0.0002915422082878649,0.0030679618939757347,0.0,0.0,0.0,0.0,-1.4469189643859863
1692804991.8681457,4.159634590148926,0.6184055805206299,0.0,0.0,0.0,-0.9967003464698792,-0.08116929978132248,0.0015679186908528209,0.0,0.0,0.0,0.0,-1.4433671236038208
1692804991.9222338,4.159609794616699,0.6184102892875671,0.0,0.0,0.0,-0.9943563938140869,-0.10609130561351776,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.51712965965271
1692804991.9634197,4.159732341766357,0.6183784604072571,0.0,0.0,0.0,-0.9890637397766113,-0.1474887579679489,-0.002433719811961055,0.0,0.0,0.0,0.0,-1.6052860021591187
1692804992.0225167,4.159708499908447,0.6183865070343018,0.0,0.0,0.0,-0.9847387075424194,-0.17403922975063324,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.6303784847259521
1692804992.0662339,4.159802436828613,0.6183492541313171,0.0,0.0,0.0,-0.9797309041023254,-0.20031800866127014,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.6213619709014893
1692804992.108831,4.159984588623047,0.6182608008384705,0.0,0.0,0.0,-0.9687864780426025,-0.24789659678936005,-0.003319434355944395,0.0,0.0,0.0,0.0,-1.6008517742156982
1692804992.1528568,4.1599626541137695,0.6182735562324524,0.0,0.0,0.0,-0.9617393612861633,-0.273965984582901,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.6367218494415283
1692804992.194877,4.160150527954102,0.6181443929672241,0.0,0.0,0.0,-0.9475382566452026,-0.3196423351764679,-0.0038609520997852087,0.0,0.0,0.0,0.0,-1.6216140985488892
1692804992.259878,4.160170078277588,0.6181285381317139,0.0,0.0,0.0,-0.9386056065559387,-0.34499210119247437,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.6289913654327393
1692804992.302612,4.16038703918457,0.6179161667823792,0.0,0.0,0.0,-0.9122660756111145,-0.40959808230400085,-0.0035317237488925457,0.0,0.0,0.0,0.0,-1.6228625774383545
1692804992.3466573,4.160403251647949,0.6178968548774719,0.0,0.0,0.0,-0.901820719242096,-0.43211039900779724,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.5041322708129883
1692804992.4006472,4.160464763641357,0.6178165674209595,0.0,0.0,0.0,-0.8921387791633606,-0.451761394739151,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.6443297266960144
1692804992.4839346,4.160464763641357,0.6178165674209595,0.0,0.0,0.0,-0.8886541724205017,-0.4585779905319214,0.0,0.0,0.0,0.0,0.0,-0.46397700905799866
1692804992.5266538,4.16049337387085,0.6177747845649719,0.0,0.0,0.0,-0.8800181746482849,-0.4749400019645691,-0.0005562787991948426,0.0,0.0,0.0,0.0,-0.40662682056427
1692804992.5716937,4.16049337387085,0.6177747845649719,0.0,0.0,0.0,-0.876922607421875,-0.48063164949417114,0.0,0.0,0.0,0.0,0.0,-0.3926609456539154
1692804992.6152503,4.16046667098999,0.617817759513855,0.0,0.0,0.0,-0.8711867928504944,-0.4909517168998718,0.0007909589330665767,0.0,0.0,0.0,0.0,-0.3689713776111603
1692804992.7066743,4.160492420196533,0.6177743077278137,0.0,0.0,0.0,-0.8680933713912964,-0.49640098214149475,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.379771888256073
1692804992.7668772,4.16048002243042,0.6177964210510254,0.0,0.0,0.0,-0.8571492433547974,-0.5150680541992188,0.0002200929302489385,0.0,0.0,0.0,0.0,-0.3763323128223419
1692804992.8356352,4.160456657409668,0.6178412437438965,0.0,0.0,0.0,-0.8540425896644592,-0.5202031135559082,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.36373281478881836
1692804992.8874288,4.160434246063232,0.6178865432739258,0.0,0.0,0.0,-0.8466811180114746,-0.5321006178855896,0.0005818548379465938,0.0,0.0,0.0,0.0,-0.3216266632080078
1692804992.951001,4.160434246063232,0.6178865432739258,0.0,0.0,0.0,-0.8439122438430786,-0.5364812016487122,0.0,0.0,0.0,0.0,0.0,-0.3140767514705658
1692804993.0014358,4.160444736480713,0.6178635954856873,0.0,0.0,0.0,-0.8411294221878052,-0.5408339500427246,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3131086230278015
