timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692805903.2089634,1.5264081954956055,0.2368045300245285,0.0,0.0,0.0,-0.10490665584802628,0.9944821000099182,0.14277823269367218,0.0,0.0,0.0,0.0,-0.13341353833675385
1692805903.271023,1.5310101509094238,0.23581215739250183,0.0,0.0,0.0,-0.10708080977201462,0.9942502975463867,0.1426602303981781,0.0,0.0,0.0,0.0,-0.13251376152038574
1692805903.3360083,1.540003776550293,0.23381337523460388,0.0,0.0,0.0,-0.11117193102836609,0.9938011765480042,0.14395453035831451,0.0,0.0,0.0,0.0,-0.12861564755439758
1692805903.3967683,1.5446667671203613,0.2327452301979065,0.0,0.0,0.0,-0.1135387122631073,0.9935335516929626,0.14496120810508728,0.0,0.0,0.0,0.0,-0.14435522258281708
1692805903.439685,1.566660761833191,0.2275358885526657,0.0,0.0,0.0,-0.11850428581237793,0.9929535388946533,0.21526135504245758,0.0,0.0,0.0,0.0,-0.0952255129814148
1692805903.5180936,1.5743110179901123,0.22568225860595703,0.0,0.0,0.0,-0.1186523586511612,0.992935836315155,0.23853404819965363,0.0,0.0,0.0,0.0,-0.009038231335580349
1692805903.560722,1.5925179719924927,0.2212873250246048,0.0,0.0,0.0,-0.11765079945325851,0.9930550456047058,0.2341238558292389,0.0,0.0,0.0,0.0,0.025215744972229004
1692805903.611987,1.6001962423324585,0.2194419652223587,0.0,0.0,0.0,-0.11766375601291656,0.9930534958839417,0.23930104076862335,0.0,0.0,0.0,0.0,-0.0007911162101663649
1692805903.6507452,1.6162937879562378,0.2155846655368805,0.0,0.0,0.0,-0.11698173731565475,0.993134081363678,0.23314350843429565,0.0,0.0,0.0,0.0,0.019345484673976898
1692805903.694532,1.6239005327224731,0.21376638114452362,0.0,0.0,0.0,-0.11711546033620834,0.9931182861328125,0.23700006306171417,0.0,0.0,0.0,0.0,-0.008160417899489403
1692805903.7434502,1.6315070390701294,0.21194729208946228,0.0,0.0,0.0,-0.11708579957485199,0.9931218028068542,0.23700006306171417,0.0,0.0,0.0,0.0,0.0018098137807101011
1692805903.8130398,1.6395080089569092,0.21003663539886475,0.0,0.0,0.0,-0.11679006367921829,0.9931566119194031,0.23502780497074127,0.0,0.0,0.0,0.0,0.017016274854540825
1692805903.869857,1.6471163034439087,0.2082248330116272,0.0,0.0,0.0,-0.11646068096160889,0.9931952953338623,0.23700006306171417,0.0,0.0,0.0,0.0,0.02009940892457962
1692805903.910947,1.6638283729553223,0.20421695709228516,0.0,0.0,0.0,-0.11836957931518555,0.9929696321487427,0.162131667137146,0.0,0.0,0.0,0.0,-0.03626773878931999
1692805903.9606302,1.6681560277938843,0.2031606137752533,0.0,0.0,0.0,-0.1204712837934494,0.9927167892456055,0.13102002441883087,0.0,0.0,0.0,0.0,-0.12452111393213272
1692805904.0243857,1.6762317419052124,0.20112939178943634,0.0,0.0,0.0,-0.12531714141368866,0.9921167492866516,0.13011275231838226,0.0,0.0,0.0,0.0,-0.15258975327014923
1692805904.1207228,1.6804455518722534,0.20003555715084076,0.0,0.0,0.0,-0.12797881662845612,0.9917768836021423,0.13192236423492432,0.0,0.0,0.0,0.0,-0.16262315213680267
1692805904.162866,1.6938588619232178,0.19640657305717468,0.0,0.0,0.0,-0.13547588884830475,0.9907806515693665,0.11775904148817062,0.0,0.0,0.0,0.0,-0.12818636000156403
1692805904.2201228,1.6979769468307495,0.19524969160556793,0.0,0.0,0.0,-0.13753744959831238,0.9904965758323669,0.178229421377182,0.0,0.0,0.0,0.0,-0.17341971397399902
1692805904.276768,1.7110737562179565,0.19143007695674896,0.0,0.0,0.0,-0.14528214931488037,0.9893902540206909,0.12749962508678436,0.0,0.0,0.0,0.0,-0.1462308019399643
1692805904.3540587,1.7139569520950317,0.19055892527103424,0.0,0.0,0.0,-0.14708657562732697,0.9891236424446106,0.09127186983823776,0.0,0.0,0.0,0.0,-0.11054674535989761
1692805904.3970659,1.7173460721969604,0.18952450156211853,0.0,0.0,0.0,-0.14806529879570007,0.9889776110649109,0.10737866908311844,0.0,0.0,0.0,0.0,-0.059973109513521194
1692805904.4424288,1.7345478534698486,0.18423745036125183,0.0,0.0,0.0,-0.14902259409427643,0.9888337850570679,0.21423688530921936,0.0,0.0,0.0,0.0,-0.02304854802787304
1692805904.482617,1.7419499158859253,0.1819579005241394,0.0,0.0,0.0,-0.14861467480659485,0.9888951778411865,0.2346991002559662,0.0,0.0,0.0,0.0,0.025001438334584236
1692805904.526949,1.7544597387313843,0.17811879515647888,0.0,0.0,0.0,-0.14805079996585846,0.9889797568321228,0.2336718738079071,0.0,0.0,0.0,0.0,0.020363500341773033
1692805904.5830345,1.7619138956069946,0.17583653330802917,0.0,0.0,0.0,-0.14796845614910126,0.9889920949935913,0.23623307049274445,0.0,0.0,0.0,0.0,0.005046526435762644
1692805904.627032,1.7774325609207153,0.17110446095466614,0.0,0.0,0.0,-0.14692291617393494,0.989147961139679,0.2351326048374176,0.0,0.0,0.0,0.0,0.030640242621302605
1692805904.6705587,1.784916639328003,0.1688336580991745,0.0,0.0,0.0,-0.146602064371109,0.9891955256462097,0.23700006306171417,0.0,0.0,0.0,0.0,0.01965869590640068
1692805904.7147906,1.7987256050109863,0.16465608775615692,0.0,0.0,0.0,-0.14611396193504333,0.9892677664756775,0.23269502818584442,0.0,0.0,0.0,0.0,0.015916362404823303
1692805904.7587898,1.8061648607254028,0.16241177916526794,0.0,0.0,0.0,-0.14584165811538696,0.9893079400062561,0.23546607792377472,0.0,0.0,0.0,0.0,0.016682075336575508
1692805904.8030813,1.8135805130004883,0.1601768434047699,0.0,0.0,0.0,-0.14583976566791534,0.98930823802948,0.2346991002559662,0.0,0.0,0.0,0.0,0.00011559688573470339
1692805904.8469741,1.8242453336715698,0.15696942806243896,0.0,0.0,0.0,-0.14526458084583282,0.9893928170204163,0.23201462626457214,0.0,0.0,0.0,0.0,0.02422432042658329
1692805904.8910842,1.8317371606826782,0.15472419559955597,0.0,0.0,0.0,-0.14488190412521362,0.9894489645957947,0.23700006306171417,0.0,0.0,0.0,0.0,0.023440880700945854
1692805904.93459,1.8392059803009033,0.1524902731180191,0.0,0.0,0.0,-0.14472909271717072,0.9894713163375854,0.23623307049274445,0.0,0.0,0.0,0.0,0.009359735064208508
1692805904.9809241,1.8473056554794312,0.15006911754608154,0.0,0.0,0.0,-0.14471812546253204,0.9894729256629944,0.234826922416687,0.0,0.0,0.0,0.0,0.0006159146432764828
1692805905.022814,1.8664700984954834,0.1443646103143692,0.0,0.0,0.0,-0.1435835361480713,0.9896382093429565,0.23524050414562225,0.0,0.0,0.0,0.0,0.026977762579917908
1692805905.0674524,1.8738963603973389,0.14216552674770355,0.0,0.0,0.0,-0.14331650733947754,0.9896768927574158,0.2346991002559662,0.0,0.0,0.0,0.0,0.016353346407413483
1692805905.1218965,1.8814210891723633,0.13994242250919342,0.0,0.0,0.0,-0.1429625004529953,0.9897280931472778,0.2307739108800888,0.0,0.0,0.0,0.0,0.02104043960571289
1692805905.162668,1.896233320236206,0.13558639585971832,0.0,0.0,0.0,-0.14208239316940308,0.9898548126220703,0.23753105103969574,0.0,0.0,0.0,0.0,0.02735944837331772
1692805905.2085633,1.903691291809082,0.13340535759925842,0.0,0.0,0.0,-0.14146782457828522,0.9899428486824036,0.23546607792377472,0.0,0.0,0.0,0.0,0.03762678802013397
1692805905.2532218,1.9151400327682495,0.13008201122283936,0.0,0.0,0.0,-0.14011026918888092,0.990135908126831,0.23375163972377777,0.0,0.0,0.0,0.0,0.05377274006605148
1692805905.2969108,1.9226553440093994,0.12791670858860016,0.0,0.0,0.0,-0.1394939422607422,0.9902229309082031,0.23700006306171417,0.0,0.0,0.0,0.0,0.037724319845438004
1692805905.3435717,1.9428036212921143,0.12215010076761246,0.0,0.0,0.0,-0.13836097717285156,0.9903818368911743,0.22779618203639984,0.0,0.0,0.0,0.0,0.02487068623304367
1692805905.4000275,1.9499592781066895,0.12010782957077026,0.0,0.0,0.0,-0.13876155018806458,0.9903258085250854,0.22549520432949066,0.0,0.0,0.0,0.0,-0.024513764306902885
1692805905.4908004,1.9672070741653442,0.1151532307267189,0.0,0.0,0.0,-0.1400560438632965,0.9901435971260071,0.22431595623493195,0.0,0.0,0.0,0.0,-0.03268122673034668
1692805905.5590692,1.9742332696914673,0.11311899870634079,0.0,0.0,0.0,-0.1408267617225647,0.990034282207489,0.22166025638580322,0.0,0.0,0.0,0.0,-0.04717797785997391
1692805905.616111,1.9948054552078247,0.10708750784397125,0.0,0.0,0.0,-0.14340180158615112,0.9896645545959473,0.22101187705993652,0.0,0.0,0.0,0.0,-0.0536380372941494
1692805905.6653914,2.0017924308776855,0.10500968247652054,0.0,0.0,0.0,-0.14464546740055084,0.9894835352897644,0.2208932638168335,0.0,0.0,0.0,0.0,-0.0761675089597702
1692805905.709005,2.015148878097534,0.10099725425243378,0.0,0.0,0.0,-0.14615270495414734,0.989262044429779,0.22136807441711426,0.0,0.0,0.0,0.0,-0.04836301878094673
1692805905.7595167,2.0221970081329346,0.09885893762111664,0.0,0.0,0.0,-0.1473432183265686,0.9890854358673096,0.22319424152374268,0.0,0.0,0.0,0.0,-0.07294163852930069
1692805905.8026023,2.036876678466797,0.09432598948478699,0.0,0.0,0.0,-0.1510404795408249,0.9885275959968567,0.22266067564487457,0.0,0.0,0.0,0.0,-0.10838025063276291
1692805905.84686,2.041778564453125,0.09278608113527298,0.0,0.0,0.0,-0.1521696001291275,0.9883543848991394,0.15569907426834106,0.0,0.0,0.0,0.0,-0.06923169642686844
1692805905.8924453,2.0437304973602295,0.09215881675481796,0.0,0.0,0.0,-0.1575240194797516,0.9875151515007019,0.032542310655117035,0.0,0.0,0.0,0.0,-0.17205685377120972
1692805905.9564483,2.0440428256988525,0.09205543994903564,0.0,0.0,0.0,-0.1606994867324829,0.9870033860206604,0.009970876388251781,0.0,0.0,0.0,0.0,-0.19493608176708221
1692805905.9986744,2.0442583560943604,0.09198185056447983,0.0,0.0,0.0,-0.16677013039588928,0.9859958291053772,0.003927520476281643,0.0,0.0,0.0,0.0,-0.21219664812088013
1692805906.0529516,2.044329881668091,0.09195664525032043,0.0,0.0,0.0,-0.169969379901886,0.9854493141174316,0.002300971420481801,0.0,0.0,0.0,0.0,-0.19670255482196808
1692805906.1079926,2.044329881668091,0.09195664525032043,0.0,0.0,0.0,-0.1733655035495758,0.9848575592041016,0.0,0.0,0.0,0.0,0.0,-0.20892691612243652
1692805906.1530275,2.0443060398101807,0.09196542948484421,0.0,0.0,0.0,-0.17934031784534454,0.9837871193885803,-0.0004363911575637758,0.0,0.0,0.0,0.0,-0.2093089073896408
1692805906.2208455,2.0442824363708496,0.09197443723678589,0.0,0.0,0.0,-0.18264052271842957,0.9831797480583191,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2033710479736328
1692805906.2626715,2.0443060398101807,0.0919651985168457,0.0,0.0,0.0,-0.1888113021850586,0.9820134043693542,0.0004149292944930494,0.0,0.0,0.0,0.0,-0.20590375363826752
1692805906.308407,2.0470762252807617,0.09084884822368622,0.0,0.0,0.0,-0.19192984700202942,0.9814086556434631,0.09050487726926804,0.0,0.0,0.0,0.0,-0.19252300262451172
1692805906.3508356,2.0645687580108643,0.08367352187633514,0.0,0.0,0.0,-0.1948777139186859,0.9808275699615479,0.21732279658317566,0.0,0.0,0.0,0.0,-0.06907150894403458
1692805906.3951762,2.071772336959839,0.0806935578584671,0.0,0.0,0.0,-0.194850891828537,0.9808328747749329,0.23623307049274445,0.0,0.0,0.0,0.0,0.0016580928349867463
1692805906.4387805,2.085482120513916,0.07503366470336914,0.0,0.0,0.0,-0.19417817890644073,0.9809662699699402,0.2354295551776886,0.0,0.0,0.0,0.0,0.021771779283881187
1692805906.482754,2.092737913131714,0.07204757630825043,0.0,0.0,0.0,-0.1937623769044876,0.9810484647750854,0.2377670556306839,0.0,0.0,0.0,0.0,0.025687795132398605
1692805906.5266404,2.1098291873931885,0.06502753496170044,0.0,0.0,0.0,-0.19350507855415344,0.9810992479324341,0.2338835597038269,0.0,0.0,0.0,0.0,0.0066395048052072525
1692805906.5706093,2.1170670986175537,0.06206420809030533,0.0,0.0,0.0,-0.19265450537204742,0.9812666773796082,0.23700006306171417,0.0,0.0,0.0,0.0,0.052538786083459854
1692805906.6434448,2.1240837574005127,0.059228572994470596,0.0,0.0,0.0,-0.18905426561832428,0.9819666147232056,0.22258515655994415,0.0,0.0,0.0,0.0,0.2157442718744278
1692805906.6869369,2.1367850303649902,0.05424915626645088,0.0,0.0,0.0,-0.18240059912204742,0.9832242727279663,0.23122814297676086,0.0,0.0,0.0,0.0,0.229542538523674
1692805906.7315292,2.141655206680298,0.0523870512843132,0.0,0.0,0.0,-0.18077272176742554,0.9835249185562134,0.15335297584533691,0.0,0.0,0.0,0.0,0.09737645834684372
1692805906.774824,2.144200325012207,0.05138961225748062,0.0,0.0,0.0,-0.1905668079853058,0.9816742539405823,0.02971254475414753,0.0,0.0,0.0,0.0,-0.21668361127376556
1692805906.8288054,2.144317388534546,0.05134175345301628,0.0,0.0,0.0,-0.1948356330394745,0.9808359146118164,0.003834952600300312,0.0,0.0,0.0,0.0,-0.26365843415260315
1692805906.8998072,2.144317388534546,0.05134175345301628,0.0,0.0,0.0,-0.20057740807533264,0.9796778559684753,0.0,0.0,0.0,0.0,0.0,-0.3445534110069275
1692805906.94412,2.1443636417388916,0.051321178674697876,0.0,0.0,0.0,-0.2149433195590973,0.9766265153884888,0.0006574204307980835,0.0,0.0,0.0,0.0,-0.38146817684173584
1692805906.9870148,2.1443865299224854,0.05131042003631592,0.0,0.0,0.0,-0.2205577790737152,0.9753739237785339,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3383825719356537
1692805907.0316958,2.1443638801574707,0.05132155865430832,0.0,0.0,0.0,-0.23121799528598785,0.9729019403457642,-0.00040175692993216217,0.0,0.0,0.0,0.0,-0.3474004566669464
1692805907.0759885,2.1443638801574707,0.05132155865430832,0.0,0.0,0.0,-0.23725807666778564,0.9714466333389282,0.0,0.0,0.0,0.0,0.0,-0.3654676377773285
1692805907.1411476,2.1443638801574707,0.05132155865430832,0.0,0.0,0.0,-0.25079482793807983,0.9680402874946594,0.0,0.0,0.0,0.0,0.0,-0.3877464234828949
1692805907.194972,2.144385814666748,0.05130913108587265,0.0,0.0,0.0,-0.2567456364631653,0.9664790034294128,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.3618948459625244
1692805907.2346654,2.1444075107574463,0.051296256482601166,0.0,0.0,0.0,-0.2705293893814087,0.9627116918563843,0.0003668215358629823,0.0,0.0,0.0,0.0,-0.41418662667274475
1692805907.2807064,2.144386053085327,0.051309604197740555,0.0,0.0,0.0,-0.27790600061416626,0.9606082439422607,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.46488913893699646
1692805907.3424392,2.1444284915924072,0.05128200352191925,0.0,0.0,0.0,-0.2908315062522888,0.9567742943763733,0.0009039530996233225,0.0,0.0,0.0,0.0,-0.48150867223739624
1692805907.398634,2.144470453262329,0.05125351622700691,0.0,0.0,0.0,-0.2980157136917114,0.9545609951019287,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.4422016143798828
1692805907.4425862,2.1445114612579346,0.0512239970266819,0.0,0.0,0.0,-0.31454363465309143,0.9492430090904236,0.0006749516469426453,0.0,0.0,0.0,0.0,-0.4630033075809479
1692805907.482762,2.1445114612579346,0.0512239970266819,0.0,0.0,0.0,-0.322245717048645,0.9466560482978821,0.0,0.0,0.0,0.0,0.0,-0.47793808579444885
1692805907.550722,2.144570827484131,0.051176782697439194,0.0,0.0,0.0,-0.3362560570240021,0.941770613193512,0.0012247106060385704,0.0,0.0,0.0,0.0,-0.47863972187042236
1692805907.6214223,2.144590377807617,0.05116060748696327,0.0,0.0,0.0,-0.343289315700531,0.9392297267913818,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.43989279866218567
1692805907.6625583,2.1446282863616943,0.05112708359956741,0.0,0.0,0.0,-0.3647785484790802,0.9310942888259888,0.0005273059941828251,0.0,0.0,0.0,0.0,-0.47871097922325134
1692805907.7080593,2.144683599472046,0.05107506364583969,0.0,0.0,0.0,-0.37212714552879333,0.9281817674636841,0.0022332959342747927,0.0,0.0,0.0,0.0,-0.4649863541126251
1692805907.7507198,2.144737720489502,0.05102187767624855,0.0,0.0,0.0,-0.3845265507698059,0.9231139421463013,0.0011864384869113564,0.0,0.0,0.0,0.0,-0.4185996949672699
1692805907.799697,2.1447908878326416,0.05096760019659996,0.0,0.0,0.0,-0.3909670114517212,0.9204046726226807,0.0022332959342747927,0.0,0.0,0.0,0.0,-0.41100558638572693
1692805907.856499,2.144808053970337,0.050949107855558395,0.0,0.0,0.0,-0.4054138660430908,0.9141332507133484,0.000346721732057631,0.0,0.0,0.0,0.0,-0.4314943552017212
1692805907.9044564,2.1448416709899902,0.05091136321425438,0.0,0.0,0.0,-0.4114598035812378,0.911427915096283,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.38962504267692566
1692805907.9473095,2.1448581218719482,0.05089220032095909,0.0,0.0,0.0,-0.42116427421569824,0.9069843888282776,0.0004440471238922328,0.0,0.0,0.0,0.0,-0.37450748682022095
1692805908.024869,2.1448581218719482,0.05089220032095909,0.0,0.0,0.0,-0.4268052875995636,0.9043435454368591,0.0,0.0,0.0,0.0,0.0,-0.3663862347602844
1692805908.0666623,2.1448898315429688,0.05085264891386032,0.0,0.0,0.0,-0.44019177556037903,0.8979038000106812,0.0007231624913401902,0.0,0.0,0.0,0.0,-0.4244301915168762
1692805908.1316977,2.1448283195495605,0.050933025777339935,0.0,0.0,0.0,-0.44519802927970886,0.8954321146011353,-0.0029777279123663902,0.0,0.0,0.0,0.0,-0.32842159271240234
1692805908.1765323,2.145043134689331,0.050651129335165024,0.0,0.0,0.0,-0.4425908327102661,0.8967236876487732,0.0047246613539755344,0.0,0.0,0.0,0.0,0.07758855819702148
1692805908.2560787,2.145043134689331,0.050651129335165024,0.0,0.0,0.0,-0.4389261305332184,0.8985231518745422,0.0,0.0,0.0,0.0,0.0,0.24015763401985168
1692805908.301548,2.1450588703155518,0.050631389021873474,0.0,0.0,0.0,-0.4261063039302826,0.9046730995178223,0.00026642828015610576,0.0,0.0,0.0,0.0,0.2993420660495758
1692805908.3661025,2.1450588703155518,0.050631389021873474,0.0,0.0,0.0,-0.4216245412826538,0.9067705273628235,0.0,0.0,0.0,0.0,0.0,0.2910740375518799
1692805908.4078078,2.1450424194335938,0.05065057799220085,0.0,0.0,0.0,-0.4124498963356018,0.9109802842140198,-0.0003893951652571559,0.0,0.0,0.0,0.0,0.3105979561805725
1692805908.490858,2.1449921131134033,0.0507073849439621,0.0,0.0,0.0,-0.40785443782806396,0.9130469560623169,-0.0022332959342747927,0.0,0.0,0.0,0.0,0.296399861574173
1692805908.53498,2.1449921131134033,0.0507073849439621,0.0,0.0,0.0,-0.3935893774032593,0.9192863702774048,0.0,0.0,0.0,0.0,0.0,0.3052949905395508
1692805908.5813797,2.1449568271636963,0.05074376240372658,0.0,0.0,0.0,-0.38695061206817627,0.9221004247665405,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.43700501322746277
1692805908.6237533,2.144902229309082,0.05079646781086922,0.0,0.0,0.0,-0.3614758849143982,0.9323814511299133,-0.0011864384869113564,0.0,0.0,0.0,0.0,0.858498752117157
1692805908.6967394,2.1448452472686768,0.05084666609764099,0.0,0.0,0.0,-0.3452067971229553,0.9385266304016113,-0.002300971420481801,0.0,0.0,0.0,0.0,1.0540142059326172
1692805908.7426634,2.144684314727783,0.05096947029232979,0.0,0.0,0.0,-0.29473546147346497,0.9555788636207581,-0.002024854999035597,0.0,0.0,0.0,0.0,1.0656088590621948
1692805908.7952943,2.144620895385742,0.0510111041367054,0.0,0.0,0.0,-0.2774420976638794,0.9607423543930054,-0.002300971420481801,0.0,0.0,0.0,0.0,1.0938174724578857
1692805908.839727,2.144598960876465,0.05102391541004181,0.0,0.0,0.0,-0.24693042039871216,0.9690332412719727,-0.0004363911575637758,0.0,0.0,0.0,0.0,1.0903230905532837
1692805908.921737,2.144486665725708,0.05108245462179184,0.0,0.0,0.0,-0.22932007908821106,0.9733510613441467,-0.003834952600300312,0.0,0.0,0.0,0.0,1.098921775817871
1692805908.9892278,2.144577980041504,0.05103892460465431,0.0,0.0,0.0,-0.21144746243953705,0.9773893356323242,0.0030679618939757347,0.0,0.0,0.0,0.0,1.1105103492736816
1692805909.0308135,2.144554615020752,0.05104843154549599,0.0,0.0,0.0,-0.17112316191196442,0.9852496385574341,-0.0003203884407412261,0.0,0.0,0.0,0.0,1.0401554107666016
1692805909.0960157,2.144554615020752,0.05104843154549599,0.0,0.0,0.0,-0.1562625616788864,0.9877155423164368,0.0,0.0,0.0,0.0,0.0,0.9129661321640015
1692805909.1424656,2.1446521282196045,0.051021113991737366,0.0,0.0,0.0,-0.11602526158094406,0.9932462573051453,0.0010886316886171699,0.0,0.0,0.0,0.0,0.8735144138336182
1692805909.227291,2.1446521282196045,0.051021113991737366,0.0,0.0,0.0,-0.10162096470594406,0.9948232173919678,0.0,0.0,0.0,0.0,0.0,0.8782112002372742
1692805909.2940435,2.144627094268799,0.05102479085326195,0.0,0.0,0.0,-0.04400494694709778,0.9990313053131104,-0.00019174761837348342,0.0,0.0,0.0,0.0,0.8754170536994934
1692805909.3527796,2.1446776390075684,0.05102105811238289,0.0,0.0,0.0,-0.029792847111821175,0.9995561242103577,0.0015339809469878674,0.0,0.0,0.0,0.0,0.861933708190918
1692805909.3997602,2.144702911376953,0.05102034658193588,0.0,0.0,0.0,0.001638173358514905,0.9999986290931702,0.00033747582347132266,0.0,0.0,0.0,0.0,0.8382781147956848
1692805909.4612906,2.1446776390075684,0.05101991072297096,0.0,0.0,0.0,0.015621384605765343,0.9998779892921448,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.8475058078765869
1692805909.5177004,2.1605474948883057,0.051917389035224915,0.0,0.0,0.0,0.04085911065340042,0.9991649389266968,0.1655740737915039,0.0,0.0,0.0,0.0,0.526009738445282
1692805909.5679667,2.1683168411254883,0.052558694034814835,0.0,0.0,0.0,0.04147448390722275,0.9991395473480225,0.23623307049274445,0.0,0.0,0.0,0.0,0.037326958030462265
1692805909.6257455,2.183704137802124,0.05382831394672394,0.0,0.0,0.0,0.040827009826898575,0.9991662502288818,0.23044057190418243,0.0,0.0,0.0,0.0,-0.01934393122792244
1692805909.6925702,2.1912219524383545,0.05443960055708885,0.0,0.0,0.0,0.04028433933854103,0.999188244342804,0.22856317460536957,0.0,0.0,0.0,0.0,-0.03291621431708336
