timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692970360.2403936,1.951170325279236,-0.6492127180099487,0.0,0.0,0.0,0.1577322483062744,0.9874818921089172,0.0,0.0,0.0,0.0,0.0,0.2841461896896362
1692970360.283561,1.951170325279236,-0.6492127180099487,0.0,0.0,0.0,0.1632940918207168,0.9865774512290956,0.0,0.0,0.0,0.0,0.0,0.2817459404468536
1692970360.3680334,1.9510985612869265,-0.6492375135421753,0.0,0.0,0.0,0.167819395661354,0.9858177304267884,-0.0023009714204818,0.0,0.0,0.0,0.0,0.2780990302562713
1692970360.410409,1.9510985612869265,-0.6492375135421753,0.0,0.0,0.0,0.1833496838808059,0.9830477833747864,0.0,0.0,0.0,0.0,0.0,0.2673821449279785
1692970360.4560905,1.9511457681655884,-0.6492191553115845,0.0,0.0,0.0,0.1860576570034027,0.9825388193130492,0.0015339809469878,0.0,0.0,0.0,0.0,0.1669932454824447
1692970360.499817,1.9510514736175537,-0.6492559909820557,0.0,0.0,0.0,0.1843746602535247,0.982856035232544,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.0503716208040714
1692970360.5733645,1.9510514736175537,-0.6492559909820557,0.0,0.0,0.0,0.1821729987859726,0.9832664728164672,0.0,0.0,0.0,0.0,0.0,-0.1357333213090896
1692970360.634761,1.9510514736175537,-0.6492559909820557,0.0,0.0,0.0,0.1798497587442398,0.983694076538086,0.0,0.0,0.0,0.0,0.0,-0.143167644739151
1692970360.6779177,1.951027750968933,-0.6492648124694824,0.0,0.0,0.0,0.1741852760314941,0.9847128987312316,-0.0003244959807489,0.0,0.0,0.0,0.0,-0.1475738435983657
1692970360.7670455,1.951027750968933,-0.6492648124694824,0.0,0.0,0.0,0.1714498251676559,0.9851928353309632,0.0,0.0,0.0,0.0,0.0,-0.1683171987533569
1692970360.809728,1.9510515928268437,-0.6492564082145691,0.0,0.0,0.0,0.16507288813591,0.986281394958496,0.0003244959807489,0.0,0.0,0.0,0.0,-0.1658766716718673
1692970360.8550465,1.9511234760284424,-0.6492319107055664,0.0,0.0,0.0,0.1615701466798782,0.9868612289428712,0.0023009714204818,0.0,0.0,0.0,0.0,-0.215176373720169
1692970360.8978932,1.9511234760284424,-0.6492319107055664,0.0,0.0,0.0,0.1452717334032058,0.9893918037414552,0.0,0.0,0.0,0.0,0.0,-0.3112054169178009
1692970360.943223,1.951099157333374,-0.6492390632629395,0.0,0.0,0.0,0.1393323242664337,0.9902456998825072,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.3529699444770813
1692970361.007359,1.951074719429016,-0.6492457389831543,0.0,0.0,0.0,0.127659723162651,0.9918180108070374,-0.0004289946809876,0.0,0.0,0.0,0.0,-0.3992571532726288
1692970361.0641556,1.951074719429016,-0.6492457389831543,0.0,0.0,0.0,0.121207445859909,0.992627203464508,0.0,0.0,0.0,0.0,0.0,-0.3941108882427215
1692970361.1123922,1.951099276542664,-0.6492398381233215,0.0,0.0,0.0,0.1144485771656036,0.9934291839599608,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4125025272369385
1692970361.1545107,1.951074481010437,-0.6492452025413513,0.0,0.0,0.0,0.0984584689140319,0.9951411485671996,-0.0003203884407412,0.0,0.0,0.0,0.0,-0.4071308374404907
1692970361.234313,1.9510496854782104,-0.6492499709129333,0.0,0.0,0.0,0.091945469379425,0.9957640171051024,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3965293765068054
1692970361.277776,1.9510247707366943,-0.6492542624473572,0.0,0.0,0.0,0.0776617974042892,0.9969797730445862,-0.0003515373100526,0.0,0.0,0.0,0.0,-0.3982064127922058
1692970361.3218894,1.9510998725891116,-0.6492430567741394,0.0,0.0,0.0,0.0703463926911354,0.9975226521492004,0.0023009714204818,0.0,0.0,0.0,0.0,-0.4445779621601105
1692970361.3658862,1.9508987665176392,-0.6492663025856018,0.0,0.0,0.0,0.0447245836257934,0.9989993572235109,-0.0022251151967793,0.0,0.0,0.0,0.0,-0.5640667676925659
1692970361.4099822,1.950924038887024,-0.6492643356323242,0.0,0.0,0.0,0.0338910967111587,0.9994255304336548,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6570862531661987
1692970361.4738307,1.9509745836257932,-0.649261474609375,0.0,0.0,0.0,0.0230830684304237,0.999733567237854,0.0015339809469878,0.0,0.0,0.0,0.0,-0.655301034450531
1692970361.5137732,1.9508733749389648,-0.6492650508880615,0.0,0.0,0.0,0.0123591646552085,0.9999236464500428,-0.0029777279123663,0.0,0.0,0.0,0.0,-0.6309199333190918
1692970361.5620203,1.95084810256958,-0.6492654085159302,0.0,0.0,0.0,0.0018561881734058,0.9999982714653016,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6365630626678467
1692970361.606367,1.9508733749389648,-0.6492660045623779,0.0,0.0,0.0,-0.0259681157767772,0.9996627569198608,0.0002909274189732,0.0,0.0,0.0,0.0,-0.6397063136100769
1692970361.6806483,1.95084810256958,-0.6492644548416138,0.0,0.0,0.0,-0.036323856562376,0.9993400573730468,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6279281377792358
1692970361.7234352,1.9508732557296755,-0.6492669582366943,0.0,0.0,0.0,-0.0616804212331771,0.99809592962265,0.0003086669021286,0.0,0.0,0.0,0.0,-0.6192134618759155
1692970361.774095,1.953858971595764,-0.6496639847755432,0.0,0.0,0.0,-0.0704143866896629,0.9975178241729736,0.0912718698382377,0.0,0.0,0.0,0.0,-0.5304908156394958
1692970361.8300033,1.977625012397766,-0.6527785658836365,0.0,0.0,0.0,-0.0598020777106285,0.9982102513313292,0.2199010998010635,0.0,0.0,0.0,0.0,0.1951361745595932
1692970361.8787465,1.98541796207428,-0.6536921262741089,0.0,0.0,0.0,-0.0568260699510574,0.9983841180801392,0.2377670556306839,0.0,0.0,0.0,0.0,0.1806716173887252
1692970361.921944,1.998024106025696,-0.6550651788711548,0.0,0.0,0.0,-0.0516113229095935,0.9986672401428224,0.2392576187849044,0.0,0.0,0.0,0.0,0.1970730572938919
1692970361.9868686,2.0058817863464355,-0.6558506488800049,0.0,0.0,0.0,-0.0479759015142917,0.9988484978675842,0.2393010407686233,0.0,0.0,0.0,0.0,0.2206024378538131
1692970362.0448153,2.028148651123047,-0.6577694416046143,0.0,0.0,0.0,-0.0379560925066471,0.9992793798446656,0.2377588897943496,0.0,0.0,0.0,0.0,0.2133853435516357
1692970362.1045322,2.036100387573242,-0.6583505272865295,0.0,0.0,0.0,-0.0349715538322925,0.9993883371353148,0.2416020035743713,0.0,0.0,0.0,0.0,0.1810014694929123
1692970362.1462452,2.05079984664917,-0.6593095064163208,0.0,0.0,0.0,-0.030165022239089,0.99954491853714,0.2414888441562652,0.0,0.0,0.0,0.0,0.1576750427484512
1692970362.2255378,2.0586838722229004,-0.6597607731819153,0.0,0.0,0.0,-0.0269995257258415,0.9996354579925536,0.2393010407686233,0.0,0.0,0.0,0.0,0.1919267326593399
1692970362.2810469,2.0872817039489746,-0.6610412001609802,0.0,0.0,0.0,-0.0177404694259166,0.999842643737793,0.2425964921712875,0.0,0.0,0.0,0.0,0.1569730043411255
1692970362.3474903,2.092543601989746,-0.6612120270729065,0.0,0.0,0.0,-0.0147116351872682,0.999891757965088,0.1548418402671814,0.0,0.0,0.0,0.0,0.1781902760267257
1692970362.3901918,2.0941123962402344,-0.6612502336502075,0.0,0.0,0.0,-0.0096445186063647,0.9999535083770752,0.0296087283641099,0.0,0.0,0.0,0.0,0.1912263184785843
1692970362.4652646,2.0944414138793945,-0.6612551212310791,0.0,0.0,0.0,-0.0051920348778367,0.9999865293502808,0.0096776150166988,0.0,0.0,0.0,0.0,0.2619182467460632
1692970362.50861,2.094618558883667,-0.661254346370697,0.0,0.0,0.0,0.0095517998561263,0.9999544024467468,0.0017370078712701,0.0,0.0,0.0,0.0,0.2890981137752533
1692970362.580519,2.094618558883667,-0.661254346370697,0.0,0.0,0.0,0.014054937288165,0.9999012351036072,0.0,0.0,0.0,0.0,0.0,0.2649091184139251
1692970362.622687,2.094643831253052,-0.6612534523010254,0.0,0.0,0.0,0.0219739433377981,0.9997585415840148,0.0004440471238922,0.0,0.0,0.0,0.0,0.2779057025909424
1692970362.727604,2.094618558883667,-0.6612547039985657,0.0,0.0,0.0,0.0264381933957338,0.9996504783630372,-0.0007444319780915,0.0,0.0,0.0,0.0,0.2626800835132599
1692970362.8137517,2.109869956970215,-0.6602026224136353,0.0,0.0,0.0,0.0424177683889865,0.9990999698638916,0.1026017069816589,0.0,0.0,0.0,0.0,0.2146204560995102
1692970362.8969886,2.115013360977173,-0.6597492098808289,0.0,0.0,0.0,0.0454812832176685,0.9989652037620544,0.3037282526493072,0.0,0.0,0.0,0.0,0.360762357711792
1692970362.9543512,2.1349709033966064,-0.6578664779663086,0.0,0.0,0.0,0.0485418960452079,0.9988211393356324,0.1237411350011825,0.0,0.0,0.0,0.0,0.03782719373703
1692970362.997861,2.140028238296509,-0.6573134064674377,0.0,0.0,0.0,0.0603270009160041,0.9981786608695984,0.8479080200195312,0.0,0.0,0.0,0.0,3.934224367141724
1692970363.0432072,2.1450517177581787,-0.6566888689994812,0.0,0.0,0.0,0.0632809475064277,0.9979957342147828,0.1533980965614318,0.0,0.0,0.0,0.0,0.1793700158596038
1692970363.0866127,2.155186891555786,-0.6553320288658142,0.0,0.0,0.0,0.0697047337889671,0.997567653656006,0.1549320816993713,0.0,0.0,0.0,0.0,0.1950923204421997
1692970363.16928,2.1602225303649902,-0.6546083688735962,0.0,0.0,0.0,0.072899542748928,0.9973393082618712,0.1496308296918869,0.0,0.0,0.0,0.0,0.1884094029664993
1692970363.2138247,2.179893732070923,-0.6514724493026733,0.0,0.0,0.0,0.0850212574005127,0.9963791370391846,0.1556211709976196,0.0,0.0,0.0,0.0,0.1899962127208709
1692970363.2741313,2.183284044265747,-0.6508772373199463,0.0,0.0,0.0,0.0885536670684814,0.9960713982582092,0.1012427434325218,0.0,0.0,0.0,0.0,0.2085759341716766
1692970363.3450017,2.184055805206299,-0.6507352590560913,0.0,0.0,0.0,0.093151681125164,0.99565190076828,0.0237767063081264,0.0,0.0,0.0,0.0,0.2798248529434204
1692970363.386387,2.1844284534454346,-0.6506620645523071,0.0,0.0,0.0,0.1005637943744659,0.994930624961853,0.0080778785049915,0.0,0.0,0.0,0.0,0.316899836063385
1692970363.4414182,2.184527635574341,-0.6506412029266357,0.0,0.0,0.0,0.1065068021416664,0.9943119883537292,0.0030679618939757,0.0,0.0,0.0,0.0,0.3621289134025574
1692970363.4818213,2.184576988220215,-0.6506296396255493,0.0,0.0,0.0,0.1234549582004547,0.992350161075592,0.0005218698061071,0.0,0.0,0.0,0.0,0.3517841696739197
1692970363.5272014,2.1845524311065674,-0.6506359577178955,0.0,0.0,0.0,0.1293442994356155,0.99159973859787,-0.0007444319780915,0.0,0.0,0.0,0.0,0.3492336869239807
1692970363.6145432,2.184503555297852,-0.6506495475769043,0.0,0.0,0.0,0.1417295932769775,0.9899054169654846,-0.0007444319780915,0.0,0.0,0.0,0.0,0.3676683902740478
1692970363.6893995,2.184455156326294,-0.6506640315055847,0.0,0.0,0.0,0.1476029306650161,0.9890466928482056,-0.0014888639561831,0.0,0.0,0.0,0.0,0.3491640090942383
1692970363.729939,2.184455156326294,-0.6506640315055847,0.0,0.0,0.0,0.1696328669786453,0.985507309436798,0.0,0.0,0.0,0.0,0.0,0.4418397843837738
1692970363.784528,2.184431314468384,-0.6506727337837219,0.0,0.0,0.0,0.1792790442705154,0.9837982654571532,-0.0007669904734939,0.0,0.0,0.0,0.0,0.5937245488166809
1692970363.8406236,2.184384346008301,-0.6506915092468262,0.0,0.0,0.0,0.1980805844068527,0.9801857471466064,-0.0007336430717259,0.0,0.0,0.0,0.0,0.5549490451812744
1692970363.9409044,2.184384346008301,-0.6506915092468262,0.0,0.0,0.0,0.2071349918842315,0.978312373161316,0.0,0.0,0.0,0.0,0.0,0.5603757500648499
1692970363.9825172,2.1843388080596924,-0.6507135033607483,0.0,0.0,0.0,0.237899899482727,0.9712896943092346,-0.0003954794665332,0.0,0.0,0.0,0.0,0.4930871129035949
1692970364.0483162,2.1842942237854004,-0.6507372856140137,0.0,0.0,0.0,0.2458118200302124,0.9693175554275512,-0.0028122984804213,0.0,0.0,0.0,0.0,0.906002163887024
1692970364.1037257,2.1843385696411133,-0.6507126688957214,0.0,0.0,0.0,0.2567899823188782,0.9664672017097472,0.0015339809469878,0.0,0.0,0.0,0.0,0.6874077320098877
1692970364.1457467,2.184403419494629,-0.6506731510162354,0.0,0.0,0.0,0.2840312421321869,0.9588150382041932,0.000774816959165,0.0,0.0,0.0,0.0,0.5774807929992676
1692970364.1905017,2.184403419494629,-0.6506731510162354,0.0,0.0,0.0,0.2928873002529144,0.9561469554901124,0.0,0.0,0.0,0.0,0.0,0.5605618357658386
1692970364.234265,2.184403419494629,-0.6506731510162354,0.0,0.0,0.0,0.30612513422966,0.9519912600517272,0.0,0.0,0.0,0.0,0.0,0.4703361988067627
1692970364.302544,2.184382915496826,-0.6506880521774292,0.0,0.0,0.0,0.3127880692481994,0.949822962284088,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4246596097946167
1692970364.3457298,2.1844232082366943,-0.6506573557853699,0.0,0.0,0.0,0.3276981711387634,0.9447824954986572,0.0006407768814824,0.0,0.0,0.0,0.0,0.3984608352184295
1692970364.3898842,2.1844232082366943,-0.6506573557853699,0.0,0.0,0.0,0.334214985370636,0.9424968361854552,0.0,0.0,0.0,0.0,0.0,0.4185474216938019
1692970364.4340458,2.184403896331787,-0.6506735682487488,0.0,0.0,0.0,0.3479723334312439,0.9375048279762268,-0.0003564885410014,0.0,0.0,0.0,0.0,0.4122584760189056
1692970364.4979053,2.184403896331787,-0.6506735682487488,0.0,0.0,0.0,0.3542800843715668,0.9351393580436708,0.0,0.0,0.0,0.0,0.0,0.4082863926887512
1692970364.5384493,2.184385299682617,-0.6506906151771545,0.0,0.0,0.0,0.3688174784183502,0.9295018315315248,-0.0003244959807489,0.0,0.0,0.0,0.0,0.3998042643070221
1692970364.595811,2.1843669414520264,-0.650708019733429,0.0,0.0,0.0,0.372712105512619,0.9279470443725586,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2541523873806
1692970364.6377234,2.184311389923096,-0.6507596969604492,0.0,0.0,0.0,0.3589342832565307,0.93336284160614,-0.0011681854957714,0.0,0.0,0.0,0.0,-0.4555124640464782
1692970364.6983876,2.184330463409424,-0.6507429480552673,0.0,0.0,0.0,0.3483043015003204,0.9373815059661864,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6887460947036743
1692970364.7421207,2.184291362762451,-0.6507751941680908,0.0,0.0,0.0,0.3280116319656372,0.9446736574172974,-0.0008579893619753,0.0,0.0,0.0,0.0,-0.730967104434967
1692970364.80749,2.18433141708374,-0.6507443189620972,0.0,0.0,0.0,0.3163383305072784,0.9486464262008668,0.0015339809469878,0.0,0.0,0.0,0.0,-0.747326672077179
1692970364.849825,2.18433141708374,-0.6507443189620972,0.0,0.0,0.0,0.2867839336395263,0.9579952955245972,0.0,0.0,0.0,0.0,0.0,-0.7293890714645386
1692970364.9080966,2.18433141708374,-0.6507443189620972,0.0,0.0,0.0,0.2749680578708648,0.961453378200531,0.0,0.0,0.0,0.0,0.0,-0.7461580634117126
1692970364.9504054,2.1842877864837646,-0.6507701277732849,0.0,0.0,0.0,0.2535546123981476,0.9673210978507996,-0.000829858588986,0.0,0.0,0.0,0.0,-0.7279759645462036
1692970365.0367153,2.184309959411621,-0.6507579684257507,0.0,0.0,0.0,0.2414376586675644,0.9704163074493408,0.0007669904734939,0.0,0.0,0.0,0.0,-0.7579470872879028
1692970365.0782423,2.1842641830444336,-0.650779664516449,0.0,0.0,0.0,0.1982621997594833,0.9801490306854248,-0.0004326612979639,0.0,0.0,0.0,0.0,-0.756623387336731
1692970365.1340642,2.1843111515045166,-0.6507605910301208,0.0,0.0,0.0,0.1852412670850753,0.982693076133728,0.0014888639561831,0.0,0.0,0.0,0.0,-0.7804255485534668
1692970365.1904583,2.184216260910034,-0.6507958769798279,0.0,0.0,0.0,0.1687772572040558,0.9856542348861694,-0.0030679618939757,0.0,0.0,0.0,0.0,-1.013840675354004
1692970365.240513,2.1843128204345703,-0.6507652401924133,0.0,0.0,0.0,0.1374476104974746,0.990509033203125,0.0017455646302551,0.0,0.0,0.0,0.0,-1.0932719707489014
1692970365.3008845,2.184410810470581,-0.6507394313812256,0.0,0.0,0.0,0.1193168237805366,0.9928562045097352,0.0030679618939757,0.0,0.0,0.0,0.0,-1.1080210208892822
1692970365.3484924,2.18448543548584,-0.6507257223129272,0.0,0.0,0.0,0.0617666393518447,0.9980906248092652,0.0007444319780915,0.0,0.0,0.0,0.0,-1.1332505941390991
1692970365.424545,2.1845107078552246,-0.6507230997085571,0.0,0.0,0.0,0.0431070253252983,0.9990704655647278,0.0007669904734939,0.0,0.0,0.0,0.0,-1.1324602365493774
1692970365.4666295,2.184359073638916,-0.6507309079170227,0.0,0.0,0.0,0.0081836758181452,0.9999665021896362,-0.0023728769738227,0.0,0.0,0.0,0.0,-1.091769456863403
1692970365.543381,2.184359073638916,-0.6507309079170227,0.0,0.0,0.0,-0.0105432644486427,0.9999443888664246,0.0,0.0,0.0,0.0,0.0,-1.1349834203720093
1692970365.586231,2.184056282043457,-0.6507081389427185,0.0,0.0,0.0,-0.0644924342632293,0.99791818857193,-0.0030679618939757,0.0,0.0,0.0,0.0,-1.0907831192016602
1692970365.6563537,2.18398118019104,-0.6506971716880798,0.0,0.0,0.0,-0.0803303271532058,0.9967682957649232,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.9624090790748596
1692970365.701933,2.183757781982422,-0.6506522297859192,0.0,0.0,0.0,-0.1179748550057411,0.9930166006088256,-0.0028122984804213,0.0,0.0,0.0,0.0,-0.9341546893119812
1692970365.768869,2.183757781982422,-0.6506522297859192,0.0,0.0,0.0,-0.1329234987497329,0.991126298904419,0.0,0.0,0.0,0.0,0.0,-0.91320139169693
1692970365.810326,2.183757781982422,-0.6506522297859192,0.0,0.0,0.0,-0.1698471158742904,0.985470414161682,0.0,0.0,0.0,0.0,0.0,-0.92238187789917
1692970365.8577385,2.1838526725769043,-0.650687575340271,0.0,0.0,0.0,-0.1849681735038757,0.9827445149421692,0.0030679618939757,0.0,0.0,0.0,0.0,-0.9312087893486024
1692970365.909101,2.183876037597656,-0.6506973505020142,0.0,0.0,0.0,-0.2100251019001007,0.9776960015296936,0.0004519765498116,0.0,0.0,0.0,0.0,-0.9128983616828918
1692970365.9825542,2.184013605117798,-0.6507619023323059,0.0,0.0,0.0,-0.2256616353988647,0.974205732345581,0.0046019428409636,0.0,0.0,0.0,0.0,-0.97100031375885
1692970366.025953,2.184168815612793,-0.6508471369743347,0.0,0.0,0.0,-0.2709635198116302,0.9625896215438844,0.0017896444769576,0.0,0.0,0.0,0.0,-0.9448832273483276
1692970366.0697205,2.1842331886291504,-0.6508875489234924,0.0,0.0,0.0,-0.283214807510376,0.9590564966201782,0.0023009714204818,0.0,0.0,0.0,0.0,-0.7727670073509216
1692970366.113782,2.1842968463897705,-0.650928795337677,0.0,0.0,0.0,-0.2831331491470337,0.9590806365013124,0.0016155757475644,0.0,0.0,0.0,0.0,0.0036232015118002
1692970366.1718805,2.1843180656433105,-0.6509425044059753,0.0,0.0,0.0,-0.2801745533943176,0.9599490761756896,0.0007669904734939,0.0,0.0,0.0,0.0,0.1868750154972076
1692970366.2250466,2.1843180656433105,-0.6509425044059753,0.0,0.0,0.0,-0.2735922932624817,0.9618457555770874,0.0,0.0,0.0,0.0,0.0,0.2446451336145401
1692970366.2804327,2.1842963695526123,-0.6509292721748352,0.0,0.0,0.0,-0.2691366374492645,0.9631019830703736,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2805680930614471
1692970366.3226106,2.1842527389526367,-0.650903582572937,0.0,0.0,0.0,-0.2563253343105316,0.9665905833244324,-0.0005165446200408,0.0,0.0,0.0,0.0,0.2709773182868957
1692970366.4079206,2.18423080444336,-0.650891125202179,0.0,0.0,0.0,-0.2519356310367584,0.967743992805481,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2750736176967621
1692970366.4786725,2.18423080444336,-0.650891125202179,0.0,0.0,0.0,-0.2476631104946136,0.9688462018966676,0.0,0.0,0.0,0.0,0.0,0.2674189507961273
1692970366.5218766,2.18423080444336,-0.650891125202179,0.0,0.0,0.0,-0.2341406941413879,0.972202718257904,0.0,0.0,0.0,0.0,0.0,0.2653882503509521
1692970366.5658426,2.1842081546783447,-0.6508796811103821,0.0,0.0,0.0,-0.2313248813152313,0.9728765487670898,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1754733622074127
1692970366.610185,2.1841180324554443,-0.6508336663246155,0.0,0.0,0.0,-0.235860213637352,0.9717869758605956,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.141344740986824
1692970366.6940985,2.18414044380188,-0.6508454084396362,0.0,0.0,0.0,-0.2416271418333053,0.9703691601753236,0.0007669904734939,0.0,0.0,0.0,0.0,-0.359919935464859
1692970366.7378836,2.1841626167297363,-0.6508578062057495,0.0,0.0,0.0,-0.263517290353775,0.9646546840667723,0.0002144973404938,0.0,0.0,0.0,0.0,-0.383461445569992
1692970366.7952294,2.1842494010925293,-0.6509098410606384,0.0,0.0,0.0,-0.2698027193546295,0.9629155993461608,0.0030679618939757,0.0,0.0,0.0,0.0,-0.3952474296092987
1692970366.8390496,2.1842708587646484,-0.6509232521057129,0.0,0.0,0.0,-0.2801663875579834,0.9599514603614808,0.0004687164037022,0.0,0.0,0.0,0.0,-0.3992330133914947
1692970366.908265,2.1843132972717285,-0.6509507894515991,0.0,0.0,0.0,-0.2865132987499237,0.958076238632202,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4010995328426361
1692970366.955379,2.184292316436768,-0.6509366035461426,0.0,0.0,0.0,-0.2985260486602783,0.9544014930725098,-0.0003893951652571,0.0,0.0,0.0,0.0,-0.3865333795547485
1692970367.012791,2.184375047683716,-0.6509950160980225,0.0,0.0,0.0,-0.3071120083332062,0.95167338848114,0.0030679618939757,0.0,0.0,0.0,0.0,-0.5459983944892883
1692970367.0548215,2.1842761039733887,-0.6509160995483398,0.0,0.0,0.0,-0.3532071709632873,0.9355451464653016,-0.0013607896398752,0.0,0.0,0.0,0.0,-1.0503255128860474
1692970367.0983608,2.1842575073242188,-0.6508989930152893,0.0,0.0,0.0,-0.3731441795825958,0.9277733564376832,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.2968887090682983
1692970367.176402,2.1842575073242188,-0.6508989930152893,0.0,0.0,0.0,-0.3931858241558075,0.9194590449333192,0.0,0.0,0.0,0.0,0.0,-1.315044641494751
1692970367.2230968,2.1842074394226074,-0.6508418321609497,0.0,0.0,0.0,-0.4335086643695831,0.9011493921279908,-0.0011004646075889,0.0,0.0,0.0,0.0,-1.2837320566177368
1692970367.2653089,2.184268951416016,-0.6509222984313965,0.0,0.0,0.0,-0.4528981745243072,0.891562283039093,0.0030679618939757,0.0,0.0,0.0,0.0,-1.310948133468628
1692970367.313265,2.184225559234619,-0.6508600115776062,0.0,0.0,0.0,-0.4718489050865173,0.8816794157028198,-0.0023009714204818,0.0,0.0,0.0,0.0,-1.2953516244888306
1692970367.3538835,2.184279203414917,-0.6509459018707275,0.0,0.0,0.0,-0.4978612065315246,0.8672567009925842,0.0021541009191423,0.0,0.0,0.0,0.0,-1.2657122611999512
1692970367.4137738,2.184328317642212,-0.6510343551635742,0.0,0.0,0.0,-0.5157942175865173,0.8567125201225281,0.0030679618939757,0.0,0.0,0.0,0.0,-1.2608224153518677
1692970367.458297,2.184317350387573,-0.6510115265846252,0.0,0.0,0.0,-0.5503968596458435,0.8349031805992126,-0.0004017569299321,0.0,0.0,0.0,0.0,-1.2985732555389404
