timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692967135.166185,1.33129620552063,-0.2262386530637741,0.0,0.0,0.0,-0.2120362222194671,0.9772617816925048,0.0007669904734939,0.0,0.0,0.0,0.0,0.6035096645355225
1692967135.207152,1.3313660621643066,-0.2262683510780334,0.0,0.0,0.0,-0.18699811398983,0.9823602437973022,0.0008933183271437,0.0,0.0,0.0,0.0,0.6012383699417114
1692967135.2616334,1.3313660621643066,-0.2262683510780334,0.0,0.0,0.0,-0.1769548505544662,0.984218955039978,0.0,0.0,0.0,0.0,0.0,0.6190213561058044
1692967135.3028474,1.3313182592391968,-0.2262515276670456,0.0,0.0,0.0,-0.160212755203247,0.9870824813842772,-0.0008880942477844,0.0,0.0,0.0,0.0,0.5959795117378235
1692967135.3907895,1.3312941789627075,-0.2262437641620636,0.0,0.0,0.0,-0.1502232551574707,0.9886521100997924,-0.0007669904734939,0.0,0.0,0.0,0.0,0.6128549575805664
1692967135.434965,1.3312698602676392,-0.226236879825592,0.0,0.0,0.0,-0.1245633140206337,0.992211639881134,-0.0003049480437766,0.0,0.0,0.0,0.0,0.6242502331733704
1692967135.5024304,1.3328922986984253,-0.2266344875097274,0.0,0.0,0.0,-0.1151807606220245,0.99334454536438,0.0506213717162609,0.0,0.0,0.0,0.0,0.5727717280387878
1692967135.5430331,1.3463993072509766,-0.2295575141906738,0.0,0.0,0.0,-0.0975300520658493,0.9952325820922852,0.1328811049461364,0.0,0.0,0.0,0.0,0.3413775861263275
1692967135.6228435,1.3512438535690308,-0.2305012047290802,0.0,0.0,0.0,-0.094560332596302,0.9955191612243652,0.1495631486177444,0.0,0.0,0.0,0.0,0.1808188110589981
1692967135.6901553,1.3647887706756592,-0.2329753786325454,0.0,0.0,0.0,-0.0858646035194397,0.996306836605072,0.1496631950139999,0.0,0.0,0.0,0.0,0.1898122876882553
1692967135.7464397,1.3697538375854492,-0.233822301030159,0.0,0.0,0.0,-0.0828835368156433,0.9965592622756958,0.1526311039924621,0.0,0.0,0.0,0.0,0.1813173294067382
1692967135.78287,1.3802984952926636,-0.235524371266365,0.0,0.0,0.0,-0.0769806504249572,0.9970325827598572,0.1504381597042083,0.0,0.0,0.0,0.0,0.1668124198913574
1692967135.8430142,1.3853029012680054,-0.2362864464521408,0.0,0.0,0.0,-0.0739932283759117,0.997258722782135,0.1533980965614318,0.0,0.0,0.0,0.0,0.1815738081932068
1692967135.899132,1.3985615968704224,-0.2381523251533508,0.0,0.0,0.0,-0.0657022222876548,0.9978392720222472,0.152151733636856,0.0,0.0,0.0,0.0,0.1888938993215561
1692967135.9650202,1.4020510911941528,-0.2386003583669662,0.0,0.0,0.0,-0.0619056522846221,0.9980819821357728,0.1066116765141487,0.0,0.0,0.0,0.0,0.2305652201175689
1692967136.0091212,1.403383731842041,-0.2387536764144897,0.0,0.0,0.0,-0.0525725595653057,0.9986171126365662,0.0197274461388587,0.0,0.0,0.0,0.0,0.2749544680118561
1692967136.0962677,1.4036859273910522,-0.2387838661670684,0.0,0.0,0.0,-0.0469306521117687,0.998898148536682,0.0092038856819272,0.0,0.0,0.0,0.0,0.3423582315444946
1692967136.139352,1.4039130210876465,-0.2388023138046264,0.0,0.0,0.0,-0.0341348499059677,0.999417245388031,0.0029973180498927,0.0,0.0,0.0,0.0,0.3370109498500824
1692967136.211769,1.4039382934570312,-0.238803893327713,0.0,0.0,0.0,-0.0285695064812898,0.999591827392578,0.0007669904734939,0.0,0.0,0.0,0.0,0.3374598324298858
1692967136.254871,1.403963565826416,-0.2388049364089965,0.0,0.0,0.0,-0.0128073766827583,0.9999179840087892,0.0002781393995974,0.0,0.0,0.0,0.0,0.3464981615543365
1692967136.319466,1.4039888381958008,-0.2388054430484771,0.0,0.0,0.0,-0.0071409931406378,0.999974489212036,0.0007669904734939,0.0,0.0,0.0,0.0,0.3434347510337829
1692967136.3632777,1.4040900468826294,-0.2388054728507995,0.0,0.0,0.0,0.0068244999274611,0.9999766945838928,0.0011910911416634,0.0,0.0,0.0,0.0,0.328602522611618
1692967136.4327052,1.4041153192520142,-0.2388049811124801,0.0,0.0,0.0,0.0126348352059721,0.9999201893806458,0.0007669904734939,0.0,0.0,0.0,0.0,0.3521586954593658
1692967136.4748886,1.4040647745132446,-0.2388070821762085,0.0,0.0,0.0,0.0289766751229763,0.9995800852775574,-0.0005443158443085,0.0,0.0,0.0,0.0,0.3515174388885498
1692967136.5596106,1.4040647745132446,-0.2388070821762085,0.0,0.0,0.0,0.0350208766758441,0.9993866086006165,0.0,0.0,0.0,0.0,0.0,0.3665035367012024
1692967136.6207204,1.4040647745132446,-0.2388070821762085,0.0,0.0,0.0,0.0465366803109645,0.9989165663719176,0.0,0.0,0.0,0.0,0.0,0.3389838933944702
1692967136.6744492,1.4041152000427246,-0.2388020753860473,0.0,0.0,0.0,0.0525036342442035,0.9986207485198976,0.0015339809469878,0.0,0.0,0.0,0.0,0.3620783388614654
1692967136.7160242,1.4040398597717283,-0.2388114184141159,0.0,0.0,0.0,0.070672258734703,0.9974995851516724,-0.0007372044492512,0.0,0.0,0.0,0.0,0.353464812040329
1692967136.795779,1.4040648937225342,-0.2388077080249786,0.0,0.0,0.0,0.0764016881585121,0.9970771074295044,0.0007669904734939,0.0,0.0,0.0,0.0,0.3481814265251159
1692967136.8520124,1.4040899276733398,-0.2388036996126175,0.0,0.0,0.0,0.0822509676218032,0.9966116547584534,0.0007669904734939,0.0,0.0,0.0,0.0,0.3556229770183563
1692967136.8955023,1.4040650129318235,-0.2388082146644592,0.0,0.0,0.0,0.0965757817029953,0.9953256249427797,-0.0003086669021286,0.0,0.0,0.0,0.0,0.3507936894893646
1692967136.9572349,1.4040154218673706,-0.2388181388378143,0.0,0.0,0.0,0.1004830673336982,0.9949387907981871,-0.0015339809469878,0.0,0.0,0.0,0.0,0.2379634231328964
1692967136.9992788,1.4039658308029177,-0.2388281375169754,0.0,0.0,0.0,0.0979815870523452,0.9951882362365724,-0.0007129770820029,0.0,0.0,0.0,0.0,-0.0708136782050132
1692967137.0542278,1.4039161205291748,-0.238837793469429,0.0,0.0,0.0,0.093655340373516,0.995604693889618,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.2634091675281524
1692967137.094787,1.403965950012207,-0.2388290613889694,0.0,0.0,0.0,0.0794624686241149,0.996837854385376,0.0005443158443085,0.0,0.0,0.0,0.0,-0.3063755631446838
1692967137.1466055,1.4039409160614014,-0.238832950592041,0.0,0.0,0.0,0.0744787976145744,0.9972226023674012,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3029397130012512
1692967137.1868453,1.403965950012207,-0.2388294488191604,0.0,0.0,0.0,0.064486488699913,0.9979186058044434,0.0003954794665332,0.0,0.0,0.0,0.0,-0.3130175173282623
1692967137.291324,1.4039407968521118,-0.2388325780630111,0.0,0.0,0.0,0.0592262260615825,0.99824458360672,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3194158673286438
1692967137.3348446,1.403965950012207,-0.2388299107551574,0.0,0.0,0.0,0.0460058711469173,0.99894118309021,0.0002943103027064,0.0,0.0,0.0,0.0,-0.3078787922859192
1692967137.3788886,1.4040416479110718,-0.2388233691453933,0.0,0.0,0.0,0.0401330068707466,0.999194324016571,0.0023009714204818,0.0,0.0,0.0,0.0,-0.3562623858451843
1692967137.4227476,1.404016375541687,-0.2388249486684799,0.0,0.0,0.0,0.0224239509552717,0.9997485280036926,-0.000328710215399,0.0,0.0,0.0,0.0,-0.4602066874504089
1692967137.4669623,1.4039911031723022,-0.2388258725404739,0.0,0.0,0.0,0.013897031545639,0.999903440475464,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5168697834014893
1692967137.5302348,1.404016375541687,-0.2388253957033157,0.0,0.0,0.0,0.0051206722855567,0.9999868869781494,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5319262742996216
1692967137.5710213,1.4039404392242432,-0.2388250082731247,0.0,0.0,0.0,-0.0102362036705017,0.9999476075172424,-0.0012447878252714,0.0,0.0,0.0,0.0,-0.5035107135772705
1692967137.6218288,1.4039909839630127,-0.2388264536857605,0.0,0.0,0.0,-0.0182610731571912,0.9998332262039183,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4864064157009125
1692967137.6632233,1.4038646221160889,-0.2388195544481277,0.0,0.0,0.0,-0.0362408049404621,0.9993430972099304,-0.0017336086602881,0.0,0.0,0.0,0.0,-0.4927850663661957
1692967137.7092023,1.4038141965866089,-0.2388154566287994,0.0,0.0,0.0,-0.0449080169200897,0.9989911317825316,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.5257201790809631
1692967137.7892947,1.4036884307861328,-0.238801509141922,0.0,0.0,0.0,-0.0654238760471344,0.9978575706481934,-0.0015623880317434,0.0,0.0,0.0,0.0,-0.5073459148406982
1692967137.842178,1.4035881757736206,-0.238787442445755,0.0,0.0,0.0,-0.0738629922270774,0.9972683787345886,-0.0030679618939757,0.0,0.0,0.0,0.0,-0.512708306312561
1692967137.8868697,1.4035632610321045,-0.2387831807136535,0.0,0.0,0.0,-0.0953108072280883,0.99544757604599,-0.0003244959807489,0.0,0.0,0.0,0.0,-0.5519328713417053
1692967137.9431124,1.403439164161682,-0.2387581169605255,0.0,0.0,0.0,-0.1037194654345512,0.994606614112854,-0.0038349526003003,0.0,0.0,0.0,0.0,-0.5121592283248901
1692967138.0208042,1.4033405780792236,-0.2387349903583526,0.0,0.0,0.0,-0.1261749565601349,0.9920080304145812,-0.0011504857102409,0.0,0.0,0.0,0.0,-0.5137690305709839
1692967138.0794735,1.403218388557434,-0.2387022227048874,0.0,0.0,0.0,-0.1349681764841079,0.9908499121665956,-0.0038349526003003,0.0,0.0,0.0,0.0,-0.5375255346298218
1692967138.1233485,1.403145670890808,-0.2386801987886428,0.0,0.0,0.0,-0.1581294238567352,0.9874184131622314,-0.000834418227896,0.0,0.0,0.0,0.0,-0.5146068334579468
1692967138.184962,1.403145670890808,-0.2386801987886428,0.0,0.0,0.0,-0.1671584099531173,0.9859300255775452,0.0,0.0,0.0,0.0,0.0,-0.5545977354049683
1692967138.2366142,1.403145670890808,-0.2386801987886428,0.0,0.0,0.0,-0.1828906834125518,0.9831332564353944,0.0,0.0,0.0,0.0,0.0,-0.5239052772521973
1692967138.315942,1.4030985832214355,-0.2386616319417953,0.0,0.0,0.0,-0.1905132085084915,0.9816846251487732,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.4702409207820892
1692967138.3588667,1.40314519405365,-0.2386813163757324,0.0,0.0,0.0,-0.2061159908771515,0.9785275459289552,0.0004914696328341,0.0,0.0,0.0,0.0,-0.3091096878051758
1692967138.4211292,1.4031683206558228,-0.2386916130781173,0.0,0.0,0.0,-0.2098028063774109,0.9777437448501588,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2284375131130218
1692967138.484814,1.4032373428344729,-0.2387232631444931,0.0,0.0,0.0,-0.2168432921171188,0.9762064218521118,0.0011333143338561,0.0,0.0,0.0,0.0,-0.2151158303022384
1692967138.5700114,1.4032373428344729,-0.2387232631444931,0.0,0.0,0.0,-0.2201613336801529,0.9754634499549866,0.0,0.0,0.0,0.0,0.0,-0.2060731202363968
1692967138.6171148,1.4032373428344729,-0.2387232631444931,0.0,0.0,0.0,-0.2307747602462768,0.9730072021484376,0.0,0.0,0.0,0.0,0.0,-0.2017407566308975
1692967138.7325354,1.4032598733901978,-0.2387347072362899,0.0,0.0,0.0,-0.234134629368782,0.9722042083740234,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2093640267848968
1692967138.7749832,1.40334951877594,-0.2387818098068237,0.0,0.0,0.0,-0.2450632601976394,0.969507098197937,0.0008099419646896,0.0,0.0,0.0,0.0,-0.1801052093505859
1692967138.823137,1.4033050537109375,-0.2387576699256897,0.0,0.0,0.0,-0.2469405829906463,0.9690306186676024,-0.0028122984804213,0.0,0.0,0.0,0.0,-0.2152058780193328
1692967138.8672218,1.403394341468811,-0.2388052940368652,0.0,0.0,0.0,-0.2378392070531845,0.9713045358657836,0.0009039530996233,0.0,0.0,0.0,0.0,0.167520985007286
1692967138.9341047,1.403371810913086,-0.2387937009334564,0.0,0.0,0.0,-0.2332842200994491,0.9724085927009584,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2840540707111358
1692967139.0019777,1.4033037424087524,-0.2387600094079971,0.0,0.0,0.0,-0.2223435491323471,0.9749683737754822,-0.0009861306753009,0.0,0.0,0.0,0.0,0.2918491065502167
1692967139.0506566,1.4032808542251587,-0.2387491315603256,0.0,0.0,0.0,-0.2179415971040725,0.9759618043899536,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2734950184822082
1692967139.0909028,1.4032578468322754,-0.2387385815382003,0.0,0.0,0.0,-0.2085107713937759,0.9780200719833374,-0.0003722159890457,0.0,0.0,0.0,0.0,0.2839074432849884
1692967139.147067,1.4032809734344482,-0.2387487888336181,0.0,0.0,0.0,-0.2035051137208938,0.9790738821029664,0.0007669904734939,0.0,0.0,0.0,0.0,0.3100236356258392
1692967139.2227335,1.403210997581482,-0.2387192547321319,0.0,0.0,0.0,-0.193236768245697,0.9811521768569946,-0.0010694656521081,0.0,0.0,0.0,0.0,0.295115202665329
1692967139.2684407,1.4036803245544434,-0.2389089912176132,0.0,0.0,0.0,-0.1885929107666015,0.982055366039276,0.0153398104012012,0.0,0.0,0.0,0.0,0.2867200076580047
1692967139.3109136,1.4075273275375366,-0.2403994500637054,0.0,0.0,0.0,-0.1789273619651794,0.983862280845642,0.0497065298259258,0.0,0.0,0.0,0.0,0.2369406670331955
1692967139.3580148,1.4092824459075928,-0.2410534471273422,0.0,0.0,0.0,-0.175876036286354,0.9844123125076294,0.0567572973668575,0.0,0.0,0.0,0.0,0.1879099607467651
1692967139.4183695,1.4123274087905884,-0.2421597838401794,0.0,0.0,0.0,-0.1708579510450363,0.9852956533432008,0.0568380318582057,0.0,0.0,0.0,0.0,0.1787804663181305
1692967139.484861,1.414164423942566,-0.2428105622529983,0.0,0.0,0.0,-0.167957454919815,0.9857942461967468,0.0590582676231861,0.0,0.0,0.0,0.0,0.1783659905195236
1692967139.526767,1.4184257984161377,-0.2442727386951446,0.0,0.0,0.0,-0.1610696911811828,0.9869430065155028,0.0570291429758071,0.0,0.0,0.0,0.0,0.1767828464508056
1692967139.5710356,1.4202995300292969,-0.2448947429656982,0.0,0.0,0.0,-0.1580804586410522,0.987426221370697,0.0598252601921558,0.0,0.0,0.0,0.0,0.1835172772407531
1692967139.621887,1.4220565557479858,-0.2454663515090942,0.0,0.0,0.0,-0.1551472395658493,0.9878913760185242,0.0275773145258426,0.0,0.0,0.0,0.0,0.088652566075325
1692967139.663236,1.4241307973861694,-0.2461263984441757,0.0,0.0,0.0,-0.1517125517129898,0.9884246587753296,0.4353438019752502,0.0,0.0,0.0,0.0,1.3903379440307615
1692967139.72863,1.425967574119568,-0.2466979026794433,0.0,0.0,0.0,-0.1487953811883926,0.988867998123169,0.0582912787795066,0.0,0.0,0.0,0.0,0.1788283884525299
1692967139.7709756,1.4432023763656616,-0.2517875134944916,0.0,0.0,0.0,-0.1373626887798309,0.9905208349227904,0.179705873131752,0.0,0.0,0.0,0.0,0.2310323715209961
1692967139.814947,1.45051908493042,-0.2538179159164428,0.0,0.0,0.0,-0.1325025707483291,0.9911826848983764,0.2300971448421478,0.0,0.0,0.0,0.0,0.2972718477249145
1692967139.8591282,1.4651607275009155,-0.2576538920402527,0.0,0.0,0.0,-0.1230263411998748,0.9924033880233764,0.2293301522731781,0.0,0.0,0.0,0.0,0.2895322740077972
1692967139.9318297,1.47262704372406,-0.2595137059688568,0.0,0.0,0.0,-0.1204930022358894,0.9927141666412354,0.2331651151180267,0.0,0.0,0.0,0.0,0.154686689376831
1692967139.9907544,1.4927476644515991,-0.2642859816551208,0.0,0.0,0.0,-0.1118586733937263,0.9937241077423096,0.2297647893428802,0.0,0.0,0.0,0.0,0.1931826323270797
1692967140.0362003,1.5002530813217163,-0.265980988740921,0.0,0.0,0.0,-0.1097958534955978,0.9939541816711426,0.2331651151180267,0.0,0.0,0.0,0.0,0.1257946938276291
1692967140.0812438,1.5137784481048584,-0.2689383625984192,0.0,0.0,0.0,-0.1050535961985588,0.9944665431976318,0.2307490855455398,0.0,0.0,0.0,0.0,0.1589953899383545
1692967140.1378355,1.5213069915771484,-0.2705276906490326,0.0,0.0,0.0,-0.1026233732700347,0.9947202801704408,0.2331651151180267,0.0,0.0,0.0,0.0,0.1480868309736251
1692967140.1790612,1.5397347211837769,-0.2742799520492553,0.0,0.0,0.0,-0.0979132577776908,0.995194971561432,0.2321708649396896,0.0,0.0,0.0,0.0,0.1168883889913559
1692967140.2283263,1.5448267459869385,-0.2752765417098999,0.0,0.0,0.0,-0.0950589999556541,0.9954716563224792,0.1572330594062805,0.0,0.0,0.0,0.0,0.1737963110208511
1692967140.2767942,1.5463435649871826,-0.275564968585968,0.0,0.0,0.0,-0.0925759002566337,0.9957056045532228,0.0467864200472831,0.0,0.0,0.0,0.0,0.1511573791503906
1692967140.319147,1.5469412803649902,-0.2756734490394592,0.0,0.0,0.0,-0.0867434591054916,0.9962306618690492,0.0148160113021731,0.0,0.0,0.0,0.0,0.2856603562831878
1692967140.3819172,1.5471909046173096,-0.2757156491279602,0.0,0.0,0.0,-0.0805123075842857,0.9967536330223083,0.0076699052006006,0.0,0.0,0.0,0.0,0.3789735436439514
1692967140.4228058,1.5472910404205322,-0.2757306098937988,0.0,0.0,0.0,-0.0675601363182067,0.997715175151825,0.0014888639561831,0.0,0.0,0.0,0.0,0.3819974064826965
1692967140.469967,1.5472408533096311,-0.2757241129875183,0.0,0.0,0.0,-0.0608261637389659,0.9981483817100524,-0.0015339809469878,0.0,0.0,0.0,0.0,0.4089637100696563
1692967140.5116649,1.547190546989441,-0.2757189273834228,0.0,0.0,0.0,-0.0415690541267395,0.9991356134414672,-0.0005443158443085,0.0,0.0,0.0,0.0,0.4146817028522491
1692967140.56884,1.5471148490905762,-0.2757130861282348,0.0,0.0,0.0,-0.03557950258255,0.999366819858551,-0.0023009714204818,0.0,0.0,0.0,0.0,0.3632740676403045
1692967140.6664493,1.5470643043518066,-0.2757101356983185,0.0,0.0,0.0,-0.0229208059608936,0.99973726272583,-0.0008035138598643,0.0,0.0,0.0,0.0,0.4020380675792694
1692967140.721269,1.547039031982422,-0.2757091522216797,0.0,0.0,0.0,-0.0161705724895,0.9998692274093628,-0.0007669904734939,0.0,0.0,0.0,0.0,0.409184068441391
1692967140.762807,1.5469883680343628,-0.2757084667682647,0.0,0.0,0.0,0.0024548147339373,0.9999969601631165,-0.0005113270017318,0.0,0.0,0.0,0.0,0.3762847185134887
1692967140.818319,1.546912431716919,-0.2757092714309692,0.0,0.0,0.0,0.0081821959465742,0.9999665021896362,-0.0023009714204818,0.0,0.0,0.0,0.0,0.347119390964508
1692967140.865681,1.5468871593475342,-0.2757099866867065,0.0,0.0,0.0,0.0198735632002353,0.9998025298118592,-0.0003834952367469,0.0,0.0,0.0,0.0,0.3543207049369812
1692967140.9248145,1.5468871593475342,-0.2757099866867065,0.0,0.0,0.0,0.0255689769983291,0.999673068523407,0.0,0.0,0.0,0.0,0.0,0.3452662229537964
1692967140.9811563,1.546786189079285,-0.2757169604301452,0.0,0.0,0.0,0.0432079583406448,0.9990661144256592,-0.0010226540034636,0.0,0.0,0.0,0.0,0.3565585911273956
1692967141.0627544,1.5468366146087646,-0.2757123112678528,0.0,0.0,0.0,0.0489741675555706,0.9988000392913818,0.0015339809469878,0.0,0.0,0.0,0.0,0.3498395383358001
1692967141.10314,1.5468366146087646,-0.2757123112678528,0.0,0.0,0.0,0.0578902177512645,0.9983229637145996,0.0,0.0,0.0,0.0,0.0,0.3571534156799316
1692967141.1650677,1.5468114614486694,-0.2757153809070587,0.0,0.0,0.0,0.0636154860258102,0.997974455356598,-0.0007444319780915,0.0,0.0,0.0,0.0,0.3374043703079223
1692967141.2073913,1.5468114614486694,-0.2757153809070587,0.0,0.0,0.0,0.0822257250547409,0.9966137409210204,0.0,0.0,0.0,0.0,0.0,0.3332176506519317
1692967141.2511916,1.5468114614486694,-0.2757153809070587,0.0,0.0,0.0,0.0874708965420723,0.9961670637130736,0.0,0.0,0.0,0.0,0.0,0.3008093237876892
1692967141.3156447,1.5468114614486694,-0.2757153809070587,0.0,0.0,0.0,0.0921475738286972,0.9957453608512878,0.0,0.0,0.0,0.0,0.0,0.2845850884914398
1692967141.366339,1.5468363761901855,-0.2757106125354767,0.0,0.0,0.0,0.0965238660573959,0.9953306913375854,0.0007231624913401,0.0,0.0,0.0,0.0,0.251194417476654
1692967141.4089444,1.5468858480453491,-0.2757000923156738,0.0,0.0,0.0,0.1123057380318641,0.9936736822128296,0.0004560484085232,0.0,0.0,0.0,0.0,0.2859240174293518
1692967141.461951,1.5468858480453491,-0.2757000923156738,0.0,0.0,0.0,0.1169809699058532,0.9931341409683228,0.0,0.0,0.0,0.0,0.0,0.276839017868042
1692967141.5446384,1.5469595193862915,-0.275681734085083,0.0,0.0,0.0,0.1267934143543243,0.9919291734695436,0.0011004646075889,0.0,0.0,0.0,0.0,0.2865566611289978
1692967141.6197324,1.5469839572906494,-0.2756752669811249,0.0,0.0,0.0,0.1312267631292343,0.991352379322052,0.0007444319780915,0.0,0.0,0.0,0.0,0.2629826962947845
1692967141.664228,1.54686176776886,-0.2757080197334289,0.0,0.0,0.0,0.1298079490661621,0.991539180278778,-0.0010373232653364,0.0,0.0,0.0,0.0,-0.0234598014503717
1692967141.7272904,1.546837329864502,-0.2757143974304199,0.0,0.0,0.0,0.1238457858562469,0.9923014640808104,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3642855286598205
1692967141.771325,1.54676353931427,-0.2757322788238525,0.0,0.0,0.0,0.1133593320846557,0.9935540556907654,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.4141587913036346
1692967141.8552475,1.546788215637207,-0.2757267355918884,0.0,0.0,0.0,0.1066036224365234,0.9943016171455384,0.0007444319780915,0.0,0.0,0.0,0.0,-0.3998209536075592
1692967141.899293,1.5467135906219482,-0.2757409811019897,0.0,0.0,0.0,0.081963874399662,0.9966353178024292,-0.0006779648247174,0.0,0.0,0.0,0.0,-0.4419758915901184
1692967141.943693,1.546738624572754,-0.2757370173931122,0.0,0.0,0.0,0.0749259516596794,0.9971891045570374,0.0007444319780915,0.0,0.0,0.0,0.0,-0.4152760803699493
1692967141.997327,1.5467636585235596,-0.2757334113121032,0.0,0.0,0.0,0.068026952445507,0.9976834654808044,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4191940426826477
1692967142.0390232,1.5467385053634644,-0.2757366001605987,0.0,0.0,0.0,0.0586543008685112,0.9982783794403076,-0.0005886206054128,0.0,0.0,0.0,0.0,-0.4368160963058471
1692967142.102293,1.5467133522033691,-0.2757394015789032,0.0,0.0,0.0,0.0518216714262962,0.9986563324928284,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.4025347232818603
1692967142.1539967,1.5467133522033691,-0.2757394015789032,0.0,0.0,0.0,0.0303339306265115,0.9995397925376892,0.0,0.0,0.0,0.0,0.0,-0.3910238146781921
1692967142.2033668,1.546738624572754,-0.2757380306720733,0.0,0.0,0.0,0.0236058365553617,0.999721348285675,0.0007444319780915,0.0,0.0,0.0,0.0,-0.3959150910377502
1692967142.2581506,1.5468398332595823,-0.2757343649864197,0.0,0.0,0.0,0.0125706456601619,0.9999209642410278,0.0017761884955689,0.0,0.0,0.0,0.0,-0.3872649669647217
1692967142.3353956,1.5468398332595823,-0.2757343649864197,0.0,0.0,0.0,0.0063865347765386,0.9999796152114868,0.0,0.0,0.0,0.0,0.0,-0.3637881875038147
