timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692971208.364333,1.9776146411895752,-0.4837609529495239,0.0,0.0,0.0,-0.1529905945062637,0.9882276654243468,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5669928193092346
1692971208.4062376,1.9775906801223757,-0.4837529361248016,0.0,0.0,0.0,-0.1682320684194564,0.9857473969459534,-0.0003954794665332,0.0,0.0,0.0,0.0,-0.4825657308101654
1692971208.489633,1.9776145219802856,-0.4837615191936493,0.0,0.0,0.0,-0.1754270642995834,0.9844924211502076,0.0007669904734939,0.0,0.0,0.0,0.0,-0.442644864320755
1692971208.530212,1.9776852130889893,-0.4837892055511474,0.0,0.0,0.0,-0.1957330852746963,0.9806572198867798,0.000774816959165,0.0,0.0,0.0,0.0,-0.4217430055141449
1692971208.581627,1.9776852130889893,-0.4837892055511474,0.0,0.0,0.0,-0.2027194947004318,0.9792368412017822,0.0,0.0,0.0,0.0,0.0,-0.4320812821388244
1692971208.6355643,1.9776620864868164,-0.4837788641452789,0.0,0.0,0.0,-0.2154718488454818,0.9765100479125975,-0.0003893951652571,0.0,0.0,0.0,0.0,-0.4012529551982879
1692971208.7357,1.9776849746704104,-0.4837896823883056,0.0,0.0,0.0,-0.2222856432199478,0.9749816060066224,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4232200682163238
1692971208.7777028,1.9777977466583248,-0.4838469922542572,0.0,0.0,0.0,-0.2434584945440292,0.9699113368988036,0.0012286740820854,0.0,0.0,0.0,0.0,-0.422755479812622
1692971208.82183,1.9801779985427856,-0.485138863325119,0.0,0.0,0.0,-0.2486866116523742,0.9685840010643004,0.0820679813623428,0.0,0.0,0.0,0.0,-0.3269079923629761
1692971208.8689964,1.9929770231246948,-0.4920131862163543,0.0,0.0,0.0,-0.239216536283493,0.9709662199020386,0.1963288336992263,0.0,0.0,0.0,0.0,0.2639229297637939
1692971208.9374716,1.9994854927062988,-0.4954069256782532,0.0,0.0,0.0,-0.2368218153715133,0.9715530872344972,0.2224272489547729,0.0,0.0,0.0,0.0,0.1494288444519043
1692971208.9803305,2.0061140060424805,-0.4988440871238708,0.0,0.0,0.0,-0.2370039969682693,0.9715086817741394,0.2262621968984604,0.0,0.0,0.0,0.0,-0.0113646192476153
1692971209.0225828,2.017528533935547,-0.5047627687454224,0.0,0.0,0.0,-0.2368006259202957,0.9715582728385924,0.2255759388208389,0.0,0.0,0.0,0.0,0.0073449653573334
1692971209.0663812,2.0241799354553223,-0.5082107186317444,0.0,0.0,0.0,-0.2368969321250915,0.971534788608551,0.2270291894674301,0.0,0.0,0.0,0.0,-0.0060074254870414
1692971209.1111436,2.0342464447021484,-0.5134303569793701,0.0,0.0,0.0,-0.2369097769260406,0.971531629562378,0.2267837524414062,0.0,0.0,0.0,0.0,-0.0005292892456054
1692971209.1636553,2.040898084640503,-0.5168778300285339,0.0,0.0,0.0,-0.2367219775915146,0.9715774059295654,0.2270291894674301,0.0,0.0,0.0,0.0,0.0117150219157338
1692971209.20578,2.0553669929504395,-0.5243842601776123,0.0,0.0,0.0,-0.2372987568378448,0.9714367389678956,0.2295786142349243,0.0,0.0,0.0,0.0,-0.016723720356822
1692971209.2497764,2.0597712993621826,-0.5266673564910889,0.0,0.0,0.0,-0.2364047020673751,0.9716546535491944,0.1503301411867141,0.0,0.0,0.0,0.0,0.0557718873023986
1692971209.295041,2.061582326889038,-0.5275728702545166,0.0,0.0,0.0,-0.2230787277221679,0.9748004078865052,0.0249982085078954,0.0,0.0,0.0,0.0,0.3380827009677887
1692971209.3381472,2.061673879623413,-0.5276160836219788,0.0,0.0,0.0,-0.2144721895456314,0.9767301082611084,0.0030679618939757,0.0,0.0,0.0,0.0,0.5345597267150879
1692971209.4295125,2.0617430210113525,-0.5276472568511963,0.0,0.0,0.0,-0.205683171749115,0.978618621826172,0.0022332959342747,0.0,0.0,0.0,0.0,0.5288036465644836
1692971209.4707537,2.0617897510528564,-0.5276667475700378,0.0,0.0,0.0,-0.1868732124567031,0.9823840260505676,0.0007231624913401,0.0,0.0,0.0,0.0,0.5480979084968567
1692971209.513778,2.0617189407348637,-0.5276395082473755,0.0,0.0,0.0,-0.1777152270078659,0.9840819835662842,-0.0023009714204818,0.0,0.0,0.0,0.0,0.5644903182983398
1692971209.5583973,2.0616471767425537,-0.5276143550872803,0.0,0.0,0.0,-0.1580560654401779,0.9874301552772522,-0.0010546119883656,0.0,0.0,0.0,0.0,0.5539606213569641
1692971209.602175,2.061671257019043,-0.5276220440864563,0.0,0.0,0.0,-0.1491169333457946,0.9888195395469666,0.0007669904734939,0.0,0.0,0.0,0.0,0.548272430896759
1692971209.673155,2.0616955757141118,-0.5276290774345398,0.0,0.0,0.0,-0.1325621455907821,0.9911746978759766,0.000414929294493,0.0,0.0,0.0,0.0,0.5482513308525085
1692971209.7232385,2.061720132827759,-0.5276355147361755,0.0,0.0,0.0,-0.1238463968038559,0.9923014044761658,0.0007669904734939,0.0,0.0,0.0,0.0,0.5326244235038757
1692971209.765872,2.061769485473633,-0.5276469588279724,0.0,0.0,0.0,-0.10370784252882,0.9946078062057496,0.0005165446200408,0.0,0.0,0.0,0.0,0.4136845171451568
1692971209.817014,2.061819076538086,-0.5276570916175842,0.0,0.0,0.0,-0.0969037860631942,0.9952937364578248,0.0015339809469878,0.0,0.0,0.0,0.0,0.4144581854343414
1692971209.909922,2.0618438720703125,-0.5276615619659424,0.0,0.0,0.0,-0.0811032131314277,0.9967057108879088,0.000328710215399,0.0,0.0,0.0,0.0,0.4120441973209381
1692971209.9732451,2.0618438720703125,-0.5276615619659424,0.0,0.0,0.0,-0.0748016089200973,0.9971984624862672,0.0,0.0,0.0,0.0,0.0,0.3830817639827728
1692971210.0138187,2.06196928024292,-0.5276780128479004,0.0,0.0,0.0,-0.0554895438253879,0.9984592795372008,0.0012783175334334,0.0,0.0,0.0,0.0,0.3909793794155121
1692971210.0947974,2.0619945526123047,-0.5276806354522705,0.0,0.0,0.0,-0.0485377795994281,0.9988213181495668,0.0007669904734939,0.0,0.0,0.0,0.0,0.4218911528587341
1692971210.1694329,2.062070369720459,-0.5276864171028137,0.0,0.0,0.0,-0.0275258589535951,0.9996210932731628,0.0006902914610691,0.0,0.0,0.0,0.0,0.3823185563087463
1692971210.2118487,2.0621461868286133,-0.5276901125907898,0.0,0.0,0.0,-0.0213877782225608,0.999771237373352,0.0023009714204818,0.0,0.0,0.0,0.0,0.3721167743206024
1692971210.2665532,2.062222003936768,-0.5276921987533569,0.0,0.0,0.0,-0.0058359024114906,0.9999829530715942,0.0008727823151275,0.0,0.0,0.0,0.0,0.3575511276721954
1692971210.3725078,2.0622472763061523,-0.5276923179626465,0.0,0.0,0.0,0.0003280565142631,0.9999999403953552,0.0007669904734939,0.0,0.0,0.0,0.0,0.3735752701759338
1692971210.4343877,2.062272548675537,-0.527691662311554,0.0,0.0,0.0,0.024560622870922,0.9996983408927916,0.0001962068781722,0.0,0.0,0.0,0.0,0.3757369816303253
1692971210.495532,2.062297821044922,-0.5276902914047241,0.0,0.0,0.0,0.0307975802570581,0.9995256662368774,0.0007444319780915,0.0,0.0,0.0,0.0,0.3670210838317871
1692971210.561483,2.062272548675537,-0.5276921391487122,0.0,0.0,0.0,0.0431351549923419,0.9990692734718324,-0.0003834952367469,0.0,0.0,0.0,0.0,0.3741240203380584
1692971210.6378946,2.062272548675537,-0.5276921391487122,0.0,0.0,0.0,0.0491198822855949,0.9987928867340088,0.0,0.0,0.0,0.0,0.0,0.3524182736873626
1692971210.6812134,2.0652432441711426,-0.5273838639259338,0.0,0.0,0.0,0.0542270764708519,0.9985285997390748,0.090504877269268,0.0,0.0,0.0,0.0,0.3099414408206939
1692971210.7225134,2.088484048843384,-0.5245547294616699,0.0,0.0,0.0,0.0668317303061485,0.99776428937912,0.2229750901460647,0.0,0.0,0.0,0.0,0.2405312359333038
1692971210.7707713,2.0963079929351807,-0.5234836339950562,0.0,0.0,0.0,0.0691182911396026,0.997608482837677,0.2322627753019333,0.0,0.0,0.0,0.0,0.1348151862621307
1692971210.8139515,2.1103615760803223,-0.5214548707008362,0.0,0.0,0.0,0.0741254612803459,0.9972489476203918,0.2448154389858245,0.0,0.0,0.0,0.0,0.1731056869029998
1692971210.8747518,2.1182191371917725,-0.520261824131012,0.0,0.0,0.0,0.076418250799179,0.997075855731964,0.2337516397237777,0.0,0.0,0.0,0.0,0.1352536976337433
1692971210.9225123,2.141709566116333,-0.5164861083030701,0.0,0.0,0.0,0.0827837064862251,0.9965675473213196,0.2452788203954696,0.0,0.0,0.0,0.0,0.1316644549369812
1692971210.9908588,2.149645566940308,-0.5151439905166626,0.0,0.0,0.0,0.0845520049333572,0.996419072151184,0.2367293685674667,0.0,0.0,0.0,0.0,0.1043836772441864
1692971211.0340772,2.16243839263916,-0.5129221081733704,0.0,0.0,0.0,0.0872008353471756,0.9961907267570496,0.2496996521949768,0.0,0.0,0.0,0.0,0.1022562086582183
1692971211.099507,2.1703364849090576,-0.5115092396736145,0.0,0.0,0.0,0.0895808115601539,0.9959795475006104,0.2359849363565445,0.0,0.0,0.0,0.0,0.1405488550662994
1692971211.1462965,2.1776883602142334,-0.5102044343948364,0.0,0.0,0.0,0.0858476683497428,0.9963082671165466,0.0672671422362327,0.0,0.0,0.0,0.0,-0.06752410531044
1692971211.2054412,2.177863121032715,-0.5101751685142517,0.0,0.0,0.0,0.0799142122268676,0.996801733970642,0.0053689335472881,0.0,0.0,0.0,0.0,-0.3608454167842865
1692971211.2577894,2.177988290786743,-0.5101563930511475,0.0,0.0,0.0,0.0689440965652465,0.9976205229759216,0.002433719811961,0.0,0.0,0.0,0.0,-0.4231032729148865
1692971211.3444707,2.1780636310577397,-0.51014643907547,0.0,0.0,0.0,0.0620755851268768,0.9980714321136476,0.0022332959342747,0.0,0.0,0.0,0.0,-0.4049003720283508
1692971211.386989,2.177988052368164,-0.5101541876792908,0.0,0.0,0.0,0.0404898822307586,0.9991799592971802,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4366578757762909
1692971211.4315932,2.1779627799987797,-0.5101560354232788,0.0,0.0,0.0,0.0332246609032154,0.9994478821754456,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.4276573956012726
1692971211.475538,2.1780385971069336,-0.5101520419120789,0.0,0.0,0.0,0.0194795373827219,0.99981027841568,0.0012052707606926,0.0,0.0,0.0,0.0,-0.4365082383155823
1692971211.5821323,2.1780638694763184,-0.5101512670516968,0.0,0.0,0.0,0.0121589992195367,0.9999260902404784,0.0007444319780915,0.0,0.0,0.0,0.0,-0.43067467212677
1692971211.6262946,2.177988052368164,-0.5101513862609863,0.0,0.0,0.0,-0.0103486943989992,0.9999464750289916,-0.0007301159785129,0.0,0.0,0.0,0.0,-0.4328495860099792
1692971211.6803544,2.1779627799987797,-0.510150671005249,0.0,0.0,0.0,-0.0179745778441429,0.9998384714126588,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.4486275017261505
1692971211.723386,2.17786169052124,-0.5101445317268372,0.0,0.0,0.0,-0.0425872057676315,0.9990927577018738,-0.0012052707606926,0.0,0.0,0.0,0.0,-0.5862985849380493
1692971211.7883708,2.177886962890625,-0.510146975517273,0.0,0.0,0.0,-0.0530141592025756,0.9985937476158142,0.0007444319780915,0.0,0.0,0.0,0.0,-0.6140549182891846
1692971211.8588383,2.1778368949890137,-0.5101402997970581,0.0,0.0,0.0,-0.0795689076185226,0.996829390525818,-0.0006249552243389,0.0,0.0,0.0,0.0,-0.6571378707885742
1692971211.9135058,2.177787065505981,-0.5101317763328552,0.0,0.0,0.0,-0.0899422243237495,0.995947003364563,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.6124017834663391
1692971211.957128,2.177811861038208,-0.5101369023323059,0.0,0.0,0.0,-0.1145051792263984,0.9934226274490356,0.000328710215399,0.0,0.0,0.0,0.0,-0.6413754224777222
1692971212.0072467,2.177811861038208,-0.5101369023323059,0.0,0.0,0.0,-0.1248596012592315,0.9921744465827942,0.0,0.0,0.0,0.0,0.0,-0.6134966015815735
1692971212.076441,2.177811861038208,-0.5101369023323059,0.0,0.0,0.0,-0.1445217132568359,0.989501655101776,0.0,0.0,0.0,0.0,0.0,-0.620102047920227
1692971212.1433532,2.1778359413146973,-0.5101443529129028,0.0,0.0,0.0,-0.1538460999727249,0.9880948066711426,0.0007444319780915,0.0,0.0,0.0,0.0,-0.5547035932540894
1692971212.1863146,2.1778359413146973,-0.5101443529129028,0.0,0.0,0.0,-0.1698428690433502,0.9854711294174194,0.0,0.0,0.0,0.0,0.0,-0.3859684467315674
1692971212.230469,2.1778597831726074,-0.5101529359817505,0.0,0.0,0.0,-0.1749561876058578,0.9845762252807616,0.0007444319780915,0.0,0.0,0.0,0.0,-0.3053554594516754
1692971212.2750905,2.177978038787842,-0.5101976990699768,0.0,0.0,0.0,-0.1846979558467865,0.9827953577041626,0.0019469759427011,0.0,0.0,0.0,0.0,-0.3047154545783996
1692971212.3455365,2.177978038787842,-0.5101976990699768,0.0,0.0,0.0,-0.18945974111557,0.981888473033905,0.0,0.0,0.0,0.0,0.0,-0.2851398587226867
1692971212.3863614,2.177978038787842,-0.5101976990699768,0.0,0.0,0.0,-0.2011961042881012,0.9795509576797484,0.0,0.0,0.0,0.0,0.0,-0.2783010303974151
1692971212.4358494,2.177978038787842,-0.5101976990699768,0.0,0.0,0.0,-0.2058482766151428,0.9785839319229126,0.0,0.0,0.0,0.0,0.0,-0.2795072197914123
1692971212.4788656,2.178001165390014,-0.5102080702781677,0.0,0.0,0.0,-0.2120242267847061,0.977264404296875,0.0005385252297855,0.0,0.0,0.0,0.0,-0.268738329410553
1692971212.569257,2.178047180175781,-0.5102292895317078,0.0,0.0,0.0,-0.216520220041275,0.9762781262397766,0.0014888639561831,0.0,0.0,0.0,0.0,-0.2707593441009521
1692971212.6103644,2.1780242919921875,-0.5102182626724243,0.0,0.0,0.0,-0.230295792222023,0.9731206893920898,-0.0002556635008659,0.0,0.0,0.0,0.0,-0.2855134606361389
1692971212.66164,2.1779565811157227,-0.5101840496063232,0.0,0.0,0.0,-0.2329844385385513,0.9724804759025574,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.1675035059452057
1692971212.7089658,2.1781375408172607,-0.5102750062942505,0.0,0.0,0.0,-0.2285908758640289,0.9735226035118104,0.0031151613220572,0.0,0.0,0.0,0.0,0.1389375030994415
1692971212.801652,2.1781601905822754,-0.5102861523628235,0.0,0.0,0.0,-0.223714143037796,0.9746547937393188,0.0007669904734939,0.0,0.0,0.0,0.0,0.3034201562404632
1692971212.8418078,2.1781373023986816,-0.5102754831314087,0.0,0.0,0.0,-0.2075401246547699,0.9782264828681946,-0.000245734816417,0.0,0.0,0.0,0.0,0.321628987789154
1692971212.8922727,2.178091049194336,-0.5102551579475403,0.0,0.0,0.0,-0.2022627592086792,0.9793313145637512,-0.0015339809469878,0.0,0.0,0.0,0.0,0.3267743289470672
1692971212.9365094,2.178091049194336,-0.5102551579475403,0.0,0.0,0.0,-0.1911725401878357,0.981556475162506,0.0,0.0,0.0,0.0,0.0,0.3427664339542389
1692971213.0143354,2.178067445755005,-0.5102458000183105,0.0,0.0,0.0,-0.1855834871530532,0.9826285243034364,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3449068069458008
1692971213.0578818,2.1779725551605225,-0.5102102756500244,0.0,0.0,0.0,-0.1712701022624969,0.9852241277694702,-0.0012499104486778,0.0,0.0,0.0,0.0,0.3591838479042053
1692971213.1265388,2.1779725551605225,-0.5102102756500244,0.0,0.0,0.0,-0.165154829621315,0.986267626285553,0.0,0.0,0.0,0.0,0.0,0.3759806752204895
1692971213.169786,2.177996635437012,-0.51021808385849,0.0,0.0,0.0,-0.1475901454687118,0.9890486001968384,0.0002943103027064,0.0,0.0,0.0,0.0,0.4135744571685791
1692971213.2239676,2.177996635437012,-0.51021808385849,0.0,0.0,0.0,-0.1402971148490905,0.9901094436645508,0.0,0.0,0.0,0.0,0.0,0.4466546177864074
1692971213.2844656,2.1779234409332275,-0.5101978778839111,0.0,0.0,0.0,-0.1283484250307083,0.9917291402816772,-0.0014061492402106,0.0,0.0,0.0,0.0,0.4465944170951843
1692971213.3430915,2.1779234409332275,-0.5101978778839111,0.0,0.0,0.0,-0.1210531070828437,0.9926460385322572,0.0,0.0,0.0,0.0,0.0,0.44561967253685
1692971213.387004,2.1779234409332275,-0.5101978778839111,0.0,0.0,0.0,-0.103222481906414,0.9946582913398744,0.0,0.0,0.0,0.0,0.0,0.4323868155479431
1692971213.4311545,2.1778738498687744,-0.5101878643035889,0.0,0.0,0.0,-0.0961296036839485,0.9953688383102416,-0.0015339809469878,0.0,0.0,0.0,0.0,0.4320234954357147
1692971213.483218,2.1778738498687744,-0.5101878643035889,0.0,0.0,0.0,-0.0832656025886535,0.996527373790741,0.0,0.0,0.0,0.0,0.0,0.4453849196434021
1692971213.5595603,2.1778488159179688,-0.5101838707923889,0.0,0.0,0.0,-0.0757590532302856,0.9971261620521544,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4563882350921631
1692971213.6131074,2.177999496459961,-0.5102034211158752,0.0,0.0,0.0,-0.0533432960510253,0.9985762238502502,0.0012979839229956,0.0,0.0,0.0,0.0,0.3839843273162842
1692971213.68169,2.1779239177703857,-0.510195791721344,0.0,0.0,0.0,-0.0474081113934516,0.998875617980957,-0.0023009714204818,0.0,0.0,0.0,0.0,0.3601660430431366
1692971213.748582,2.1779491901397705,-0.5101979374885559,0.0,0.0,0.0,-0.0372134260833263,0.9993073344230652,0.0004218447720631,0.0,0.0,0.0,0.0,0.3401289284229278
1692971213.8138845,2.1779744625091557,-0.5101996660232544,0.0,0.0,0.0,-0.031225686892867,0.9995123744010924,0.0007669904734939,0.0,0.0,0.0,0.0,0.3631065189838409
1692971213.858986,2.1780502796173096,-0.510202944278717,0.0,0.0,0.0,-0.0118343299254775,0.9999299645423888,0.0006779648247174,0.0,0.0,0.0,0.0,0.3463599383831024
1692971213.9224098,2.1780502796173096,-0.510202944278717,0.0,0.0,0.0,-0.0061212247237563,0.9999812841415404,0.0,0.0,0.0,0.0,0.0,0.3360790312290191
1692971213.98048,2.17799973487854,-0.510202944278717,0.0,0.0,0.0,0.0058868410997092,0.9999826550483704,-0.0007444319780915,0.0,0.0,0.0,0.0,0.3531805276870727
1692971214.0454247,2.17799973487854,-0.510202944278717,0.0,0.0,0.0,0.0116961691528558,0.999931573867798,0.0,0.0,0.0,0.0,0.0,0.3520945608615875
1692971214.0877504,2.178100824356079,-0.5101990699768066,0.0,0.0,0.0,0.0267735719680786,0.9996415376663208,0.0010770504595711,0.0,0.0,0.0,0.0,0.3208582103252411
1692971214.135443,2.1780502796173096,-0.5102019906044006,0.0,0.0,0.0,0.0313611775636673,0.9995081424713136,-0.0015339809469878,0.0,0.0,0.0,0.0,0.2781545519828796
1692971214.1779494,2.1780502796173096,-0.5102019906044006,0.0,0.0,0.0,0.0391878113150596,0.9992318749427797,0.0,0.0,0.0,0.0,0.0,0.2654754221439361
1692971214.2479806,2.178025007247925,-0.5102040767669678,0.0,0.0,0.0,0.0436164177954196,0.999048352241516,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2686309218406677
1692971214.296986,2.1780502796173096,-0.5102017521858215,0.0,0.0,0.0,0.0479629375040531,0.998849093914032,0.0002781393995974,0.0,0.0,0.0,0.0,0.0956282392144203
1692971214.3378766,2.178176164627075,-0.510188639163971,0.0,0.0,0.0,0.0558700375258922,0.9984380602836608,0.0253106858581304,0.0,0.0,0.0,0.0,3.1671204566955566
1692971214.382076,2.178151130676269,-0.5101915597915649,0.0,0.0,0.0,0.0600360594689846,0.9981961846351624,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2529116570949554
1692971214.4261258,2.178151130676269,-0.5101915597915649,0.0,0.0,0.0,0.0681532025337219,0.9976748824119568,0.0,0.0,0.0,0.0,0.0,0.2502733767032623
1692971214.492901,2.178126096725464,-0.5101951360702515,0.0,0.0,0.0,0.0725089088082313,0.9973677396774292,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2646377980709076
1692971214.534155,2.1780760288238525,-0.5102030038833618,0.0,0.0,0.0,0.0834412202239036,0.9965127110481262,-0.0006249552243389,0.0,0.0,0.0,0.0,0.2707594633102417
1692971214.5808778,2.1780760288238525,-0.5102030038833618,0.0,0.0,0.0,0.0859727635979652,0.9962974786758424,0.0,0.0,0.0,0.0,0.0,0.1539798527956009
1692971214.6220531,2.178001165390014,-0.5102155208587646,0.0,0.0,0.0,0.0794154107570648,0.9968416094779968,-0.0012052707606926,0.0,0.0,0.0,0.0,-0.2088855803012848
1692971214.700061,2.178051233291626,-0.5102078318595886,0.0,0.0,0.0,0.0729811042547226,0.9973333477973938,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3910959959030151
1692971214.742206,2.178076267242432,-0.5102046132087708,0.0,0.0,0.0,0.0551303066313266,0.998479187488556,0.0002876214275602,0.0,0.0,0.0,0.0,-0.4065402746200561
1692971214.7931488,2.1780006885528564,-0.5102124810218811,0.0,0.0,0.0,0.0482942424714565,0.998833179473877,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.4148626625537872
1692971214.8341117,2.1780006885528564,-0.5102124810218811,0.0,0.0,0.0,0.0320484302937984,0.9994863271713256,0.0,0.0,0.0,0.0,0.0,-0.4335764646530151
1692971214.9314394,2.1780006885528564,-0.5102124810218811,0.0,0.0,0.0,0.0246596783399581,0.999695897102356,0.0,0.0,0.0,0.0,0.0,-0.4479842185974121
1692971214.9738655,2.177924871444702,-0.5102147459983826,0.0,0.0,0.0,0.0050098835490643,0.9999874234199524,-0.000853169185575,0.0,0.0,0.0,0.0,-0.4416241347789764
1692971215.025756,2.177950143814087,-0.5102146863937378,0.0,0.0,0.0,-0.0025323005393147,0.999996781349182,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4571034908294678
1692971215.0662012,2.177950143814087,-0.5102146863937378,0.0,0.0,0.0,-0.0204000920057296,0.9997919201850892,0.0,0.0,0.0,0.0,0.0,-0.5033578872680664
1692971215.147884,2.1778995990753174,-0.5102121829986572,0.0,0.0,0.0,-0.0294811315834522,0.999565362930298,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.5505391955375671
1692971215.214477,2.177824020385742,-0.5102055668830872,0.0,0.0,0.0,-0.0578659996390342,0.9983243346214294,-0.0006966243963688,0.0,0.0,0.0,0.0,-0.5213383436203003
1692971215.280288,2.177824020385742,-0.5102055668830872,0.0,0.0,0.0,-0.0665864869952201,0.9977806806564332,0.0,0.0,0.0,0.0,0.0,-0.529542088508606
1692971215.3378744,2.177748918533325,-0.5101941823959351,0.0,0.0,0.0,-0.0837959647178649,0.9964829087257384,-0.0011681854957714,0.0,0.0,0.0,0.0,-0.5310324430465698
1692971215.4046917,2.177773952484131,-0.5101986527442932,0.0,0.0,0.0,-0.0928102061152458,0.9956837892532348,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5484620928764343
1692971215.4457834,2.1777491569519043,-0.5101932287216187,0.0,0.0,0.0,-0.1224311664700508,0.992476999759674,-0.0002300971536897,0.0,0.0,0.0,0.0,-0.5417298078536987
1692971215.490177,2.17779803276062,-0.5102059841156006,0.0,0.0,0.0,-0.1311444044113159,0.991363286972046,0.0015339809469878,0.0,0.0,0.0,0.0,-0.532373309135437
1692971215.5340943,2.1778223514556885,-0.5102128386497498,0.0,0.0,0.0,-0.143050342798233,0.9897153973579408,0.0004687164037022,0.0,0.0,0.0,0.0,-0.445166677236557
1692971215.6025264,2.177846670150757,-0.5102201700210571,0.0,0.0,0.0,-0.1497175991535186,0.9887288212776184,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4084778428077698
