timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692970967.1389062,1.1061686277389526,-0.224772572517395,0.0,0.0,0.0,-0.1394734233617782,0.9902257919311525,-0.0006249552243389,0.0,0.0,0.0,0.0,-0.4916564524173736
1692970967.2008336,1.1061686277389526,-0.224772572517395,0.0,0.0,0.0,-0.1474148780107498,0.9890747666358948,0.0,0.0,0.0,0.0,0.0,-0.4720267057418823
1692970967.24179,1.1060965061187744,-0.224748745560646,0.0,0.0,0.0,-0.1704079955816269,0.9853736162185668,-0.0006779648247174,0.0,0.0,0.0,0.0,-0.4158863425254822
1692970967.2956874,1.1060965061187744,-0.224748745560646,0.0,0.0,0.0,-0.1741957664489746,0.9847110509872437,0.0,0.0,0.0,0.0,0.0,-0.2261926084756851
1692970967.362499,1.1060965061187744,-0.224748745560646,0.0,0.0,0.0,-0.1829189658164978,0.983128011226654,0.0,0.0,0.0,0.0,0.0,-0.2396138906478881
1692970967.4187748,1.1060965061187744,-0.224748745560646,0.0,0.0,0.0,-0.1870244741439819,0.9823552370071412,0.0,0.0,0.0,0.0,0.0,-0.2457411885261535
1692970967.4618602,1.1060495376586914,-0.2247297614812851,0.0,0.0,0.0,-0.195065438747406,0.9807902574539183,-0.0008035138598643,0.0,0.0,0.0,0.0,-0.2600593268871307
1692970967.506158,1.1060495376586914,-0.2247297614812851,0.0,0.0,0.0,-0.1990920901298523,0.979980766773224,0.0,0.0,0.0,0.0,0.0,-0.2416004091501236
1692970967.5587258,1.1060495376586914,-0.2247297614812851,0.0,0.0,0.0,-0.2066715061664581,0.9784103631973268,0.0,0.0,0.0,0.0,0.0,-0.2496905922889709
1692970967.6409247,1.1060495376586914,-0.2247297614812851,0.0,0.0,0.0,-0.2107601016759872,0.9775378108024596,0.0,0.0,0.0,0.0,0.0,-0.2459217458963394
1692970967.6817176,1.1060724258422852,-0.2247405052185058,0.0,0.0,0.0,-0.2242428362369537,0.9745333194732666,0.0002433719928376,0.0,0.0,0.0,0.0,-0.265645295381546
1692970967.730617,1.1060270071029663,-0.2247182577848434,0.0,0.0,0.0,-0.2269556820392608,0.973905086517334,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.1638023257255554
1692970967.774232,1.1061406135559082,-0.2247739732265472,0.0,0.0,0.0,-0.2249602079391479,0.9743679761886596,0.0019773973617702,0.0,0.0,0.0,0.0,0.0640139877796173
1692970967.8577197,1.106117844581604,-0.2247629314661026,0.0,0.0,0.0,-0.2224097698926925,0.974953293800354,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1585907936096191
1692970967.8980932,1.1061636209487915,-0.2247845977544784,0.0,0.0,0.0,-0.2162090092897415,0.9763470888137816,0.0006660706712864,0.0,0.0,0.0,0.0,0.1672498434782028
1692970967.9477456,1.1061406135559082,-0.2247739732265472,0.0,0.0,0.0,-0.2133361548185348,0.976978838443756,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1782729774713516
1692970967.9901748,1.106163740158081,-0.2247843593358993,0.0,0.0,0.0,-0.206350028514862,0.9784782528877258,0.0003086669021286,0.0,0.0,0.0,0.0,0.1742738038301468
1692970968.0733242,1.1061173677444458,-0.2247640639543533,0.0,0.0,0.0,-0.2033272534608841,0.979110836982727,-0.0015339809469878,0.0,0.0,0.0,0.0,0.18716761469841
1692970968.1403463,1.1060941219329834,-0.224754050374031,0.0,0.0,0.0,-0.2003857046365738,0.9797170758247375,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1820226460695266
1692970968.1817846,1.1061174869537354,-0.2247638255357742,0.0,0.0,0.0,-0.1934892535209655,0.9811024069786072,0.0003163835790473,0.0,0.0,0.0,0.0,0.1758556813001632
1692970968.2260668,1.1061409711837769,-0.2247733473777771,0.0,0.0,0.0,-0.1901084035634994,0.9817631244659424,0.0007669904734939,0.0,0.0,0.0,0.0,0.2087761014699936
1692970968.2700624,1.106164574623108,-0.2247825562953949,0.0,0.0,0.0,-0.1800626069307327,0.9836551547050476,0.0003668215358629,0.0,0.0,0.0,0.0,0.2963033318519592
1692970968.3229532,1.1061882972717283,-0.2247913777828216,0.0,0.0,0.0,-0.1741127371788025,0.9847257137298584,0.0007669904734939,0.0,0.0,0.0,0.0,0.3663888573646545
1692970968.3672094,1.1061882972717283,-0.2247913777828216,0.0,0.0,0.0,-0.1635309904813766,0.9865381717681884,0.0,0.0,0.0,0.0,0.0,0.346319317817688
1692970968.416902,1.1062122583389282,-0.2247994095087051,0.0,0.0,0.0,-0.1576798111200332,0.9874902963638306,0.0007669904734939,0.0,0.0,0.0,0.0,0.359281450510025
1692970968.46084,1.1062606573104858,-0.2248144298791885,0.0,0.0,0.0,-0.1422967910766601,0.9898240566253662,0.0005502323037944,0.0,0.0,0.0,0.0,0.3382433950901031
1692970968.5478518,1.1062849760055542,-0.2248214185237884,0.0,0.0,0.0,-0.1364633589982986,0.9906451106071472,0.0007669904734939,0.0,0.0,0.0,0.0,0.3570272922515869
1692970968.5903282,1.106309413909912,-0.2248278856277465,0.0,0.0,0.0,-0.1212782710790634,0.9926185607910156,0.0002977727854158,0.0,0.0,0.0,0.0,0.3603041172027588
1692970968.6500618,1.106309413909912,-0.2248278856277465,0.0,0.0,0.0,-0.1158194467425346,0.9932702779769896,0.0,0.0,0.0,0.0,0.0,0.3331881463527679
1692970968.6951797,1.1063835620880127,-0.2248444110155105,0.0,0.0,0.0,-0.1030721440911293,0.9946739077568054,0.000949150766246,0.0,0.0,0.0,0.0,0.320610761642456
1692970968.7802453,1.1063835620880127,-0.2248444110155105,0.0,0.0,0.0,-0.0979138910770416,0.9951949119567872,0.0,0.0,0.0,0.0,0.0,0.3142122030258178
1692970968.8322985,1.1064332723617554,-0.2248537242412567,0.0,0.0,0.0,-0.0869025364518165,0.9962168335914612,0.0006749516469426,0.0,0.0,0.0,0.0,0.2948995530605316
1692970968.8879309,1.1064581871032717,-0.2248579710721969,0.0,0.0,0.0,-0.0817783921957016,0.9966505169868468,0.0007669904734939,0.0,0.0,0.0,0.0,0.3116649985313415
1692970968.9329517,1.1064581871032717,-0.2248579710721969,0.0,0.0,0.0,-0.0671584382653236,0.9977422952651978,0.0,0.0,0.0,0.0,0.0,0.3086482286453247
1692970969.0094247,1.1064833402633667,-0.2248612344264984,0.0,0.0,0.0,-0.0621980056166648,0.9980638027191162,0.0007669904734939,0.0,0.0,0.0,0.0,0.3012635409832001
1692970969.0538845,1.1065587997436523,-0.2248698323965072,0.0,0.0,0.0,-0.0511488057672977,0.9986910223960876,0.0010401651961728,0.0,0.0,0.0,0.0,0.3032066822052002
1692970969.1266637,1.1065336465835571,-0.2248673886060714,0.0,0.0,0.0,-0.0457037910819053,0.998955011367798,-0.0007669904734939,0.0,0.0,0.0,0.0,0.330388993024826
1692970969.1698246,1.1065841913223269,-0.2248710095882415,0.0,0.0,0.0,-0.0257657375186681,0.9996680021286012,0.0005062137497588,0.0,0.0,0.0,0.0,0.3990225493907928
1692970969.228728,1.1066347360610962,-0.224873274564743,0.0,0.0,0.0,-0.0188416466116905,0.9998224973678588,0.0015339809469878,0.0,0.0,0.0,0.0,0.4197470843791961
1692970969.2701085,1.1066854000091553,-0.2248744517564773,0.0,0.0,0.0,-0.0043292618356645,0.9999906420707704,0.0007444319780915,0.0,0.0,0.0,0.0,0.42686727643013
1692970969.3324122,1.1066347360610962,-0.2248743772506714,0.0,0.0,0.0,0.0028724034782499,0.9999958872795104,-0.0015339809469878,0.0,0.0,0.0,0.0,0.4364656209945678
1692970969.3737357,1.106660008430481,-0.2248738706111908,0.0,0.0,0.0,0.0172089114785194,0.999851942062378,0.0003722159890457,0.0,0.0,0.0,0.0,0.4216868579387665
1692970969.426805,1.1067105531692505,-0.2248717993497848,0.0,0.0,0.0,0.0238380674272775,0.9997158050537108,0.0015339809469878,0.0,0.0,0.0,0.0,0.4018523693084717
1692970969.471467,1.1067358255386353,-0.2248702645301818,0.0,0.0,0.0,0.0366094782948493,0.9993296265602112,0.0003954794665332,0.0,0.0,0.0,0.0,0.3992918133735657
1692970969.5674326,1.1066854000091553,-0.2248743325471878,0.0,0.0,0.0,0.0436908043920993,0.9990450739860536,-0.0015339809469878,0.0,0.0,0.0,0.0,0.4295182824134826
1692970969.610281,1.1066854000091553,-0.2248743325471878,0.0,0.0,0.0,0.0616367533802986,0.9980986714363098,0.0,0.0,0.0,0.0,0.0,0.3993584811687469
1692970969.6743293,1.108818769454956,-0.224596694111824,0.0,0.0,0.0,0.0676855444908142,0.9977067112922668,0.0651941895484924,0.0,0.0,0.0,0.0,0.3673628568649292
1692970969.726234,1.1207906007766724,-0.2228507399559021,0.0,0.0,0.0,0.0770035237073898,0.997030794620514,0.1591908931732177,0.0,0.0,0.0,0.0,0.2458550482988357
1692970969.803594,1.1266416311264038,-0.2219320237636566,0.0,0.0,0.0,0.0785855278372764,0.996907353401184,0.1794757843017578,0.0,0.0,0.0,0.0,0.0961707383394241
1692970969.8561623,1.132516384124756,-0.221001535654068,0.0,0.0,0.0,0.0783345028758049,0.9969271421432496,0.1802427619695663,0.0,0.0,0.0,0.0,-0.0152605948969721
1692970969.897809,1.146044373512268,-0.2188815623521804,0.0,0.0,0.0,0.076955422759056,0.9970345497131348,0.1801721304655075,0.0,0.0,0.0,0.0,-0.0364015772938728
1692970970.0237424,1.1678690910339355,-0.2155938744544983,0.0,0.0,0.0,0.0724214166402816,0.9973741173744202,0.179438367486,0.0,0.0,0.0,0.0,-0.0739302337169647
1692970970.0815806,1.1738053560256958,-0.214730829000473,0.0,0.0,0.0,0.0718273371458053,0.9974170923233032,0.1817767471075058,0.0,0.0,0.0,0.0,-0.0360987409949302
1692970970.13595,1.177714228630066,-0.214172676205635,0.0,0.0,0.0,0.0698897689580917,0.9975547194480896,0.1196505203843116,0.0,0.0,0.0,0.0,-0.1177245900034904
1692970970.178135,1.1790459156036377,-0.2140108793973922,0.0,0.0,0.0,0.0509400777518749,0.9987016916275024,0.0128987152129411,0.0,0.0,0.0,0.0,-0.365089476108551
1692970970.262199,1.179197072982788,-0.2139966189861297,0.0,0.0,0.0,0.0430359058082103,0.9990735054016112,0.0046019428409636,0.0,0.0,0.0,0.0,-0.4795717597007751
1692970970.301931,1.179197072982788,-0.2139966189861297,0.0,0.0,0.0,0.0246706828474998,0.9996956586837769,0.0,0.0,0.0,0.0,0.0,-0.4711798727512359
1692970970.345822,1.1791465282440186,-0.2139987200498581,0.0,0.0,0.0,0.0169677585363388,0.9998560547828674,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.4669462740421295
1692970970.3900256,1.179273009300232,-0.2139968425035476,0.0,0.0,0.0,-0.002093925140798,0.9999977946281432,0.0014715514844283,0.0,0.0,0.0,0.0,-0.4433139264583587
1692970970.4606285,1.179323673248291,-0.2139974236488342,0.0,0.0,0.0,-0.0092690736055374,0.9999570250511168,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4348654448986053
1692970970.513028,1.1793742179870603,-0.2139994502067566,0.0,0.0,0.0,-0.0307325720787048,0.999527633190155,0.0005443158443085,0.0,0.0,0.0,0.0,-0.4616818130016327
1692970970.578731,1.17947518825531,-0.2140064835548401,0.0,0.0,0.0,-0.038757886737585,0.9992486238479614,0.0030679618939757,0.0,0.0,0.0,0.0,-0.4866780340671539
1692970970.6221406,1.1795507669448853,-0.2140138298273086,0.0,0.0,0.0,-0.0580828934907913,0.9983117580413818,0.0009611652931198,0.0,0.0,0.0,0.0,-0.4898228645324707
1692970970.675068,1.17952561378479,-0.2140106856822967,0.0,0.0,0.0,-0.0662415251135826,0.9978036284446716,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4954220652580261
1692970970.771536,1.1797257661819458,-0.2140416204929351,0.0,0.0,0.0,-0.0869598537683487,0.9962118268013,0.0024395843502134,0.0,0.0,0.0,0.0,-0.5007171034812927
1692970970.8766327,1.1798495054244995,-0.2140679657459259,0.0,0.0,0.0,-0.1210348680615425,0.9926482439041138,0.000955120252911,0.0,0.0,0.0,0.0,-0.4923460483551025
1692970970.9612248,1.1798985004425049,-0.2140805274248123,0.0,0.0,0.0,-0.129024252295494,0.9916414618492126,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4880365133285522
1692970971.0431345,1.1799713373184204,-0.2141021192073822,0.0,0.0,0.0,-0.1581993401050567,0.9874072074890136,0.0006026353803463,0.0,0.0,0.0,0.0,-0.467965304851532
1692970971.0903463,1.1799713373184204,-0.2141021192073822,0.0,0.0,0.0,-0.1656284928321838,0.9861882328987122,0.0,0.0,0.0,0.0,0.0,-0.4562735557556152
1692970971.133963,1.1799474954605105,-0.2140935212373733,0.0,0.0,0.0,-0.17926125228405,0.9838014841079712,-0.0002977727854158,0.0,0.0,0.0,0.0,-0.3256520926952362
1692970971.2041495,1.1799001693725586,-0.2140754461288452,0.0,0.0,0.0,-0.1836829483509063,0.9829855561256408,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.2725061178207397
1692970971.2800295,1.1799236536026,-0.2140848636627197,0.0,0.0,0.0,-0.1952249705791473,0.9807584881782532,0.0002843897382263,0.0,0.0,0.0,0.0,-0.2641570568084717
1692970971.3401597,1.179970383644104,-0.2141044586896896,0.0,0.0,0.0,-0.1994813084602356,0.9799016118049622,0.0015339809469878,0.0,0.0,0.0,0.0,-0.263135552406311
1692970971.3820138,1.1799471378326416,-0.2140943109989166,0.0,0.0,0.0,-0.2098676711320877,0.9777297973632812,-0.0003013176901731,0.0,0.0,0.0,0.0,-0.2526438534259796
1692970971.4679942,1.1799241304397583,-0.2140838205814361,0.0,0.0,0.0,-0.213948905467987,0.976844847202301,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2530957758426666
1692970971.5316992,1.1798555850982666,-0.214051067829132,0.0,0.0,0.0,-0.2283279299736023,0.9735842943191528,-0.0006779648247174,0.0,0.0,0.0,0.0,-0.2632894217967987
1692970971.583007,1.1798102855682373,-0.2140284329652786,0.0,0.0,0.0,-0.2311473190784454,0.9729187488555908,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.1755681931972503
1692970971.6289506,1.1799235343933103,-0.2140848487615585,0.0,0.0,0.0,-0.226749449968338,0.973953127861023,0.0016651767073199,0.0,0.0,0.0,0.0,0.1188912689685821
1692970971.7036324,1.1799007654190063,-0.2140737771987915,0.0,0.0,0.0,-0.2221788614988327,0.9750059247016908,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2842599749565124
1692970971.7710807,1.1800156831741333,-0.2141268700361251,0.0,0.0,0.0,-0.207415372133255,0.9782529473304749,0.0012913615209981,0.0,0.0,0.0,0.0,0.308499664068222
1692970971.8156946,1.179992437362671,-0.2141167223453521,0.0,0.0,0.0,-0.2022661119699478,0.979330599308014,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3188378810882568
1692970971.8598373,1.179945707321167,-0.2140971720218658,0.0,0.0,0.0,-0.1917229443788528,0.9814490675926208,-0.0007555428892374,0.0,0.0,0.0,0.0,0.3210132718086242
1692970971.9550302,1.179945707321167,-0.2140971720218658,0.0,0.0,0.0,-0.1865990161895752,0.982436180114746,0.0,0.0,0.0,0.0,0.0,0.3162513971328735
1692970972.022147,1.18004047870636,-0.214132934808731,0.0,0.0,0.0,-0.1725247204303741,0.9850051999092102,0.0010770504595711,0.0,0.0,0.0,0.0,0.3044034540653229
1692970972.0746102,1.18004047870636,-0.214132934808731,0.0,0.0,0.0,-0.1676637083292007,0.9858442544937134,0.0,0.0,0.0,0.0,0.0,0.298963338136673
1692970972.1184044,1.18004047870636,-0.214132934808731,0.0,0.0,0.0,-0.1541975885629654,0.988040030002594,0.0,0.0,0.0,0.0,0.0,0.3210372924804687
1692970972.202455,1.1799921989440918,-0.2141177803277969,0.0,0.0,0.0,-0.1485517621040344,0.9889046549797058,-0.0015339809469878,0.0,0.0,0.0,0.0,0.3461602926254272
1692970972.2602086,1.1799921989440918,-0.2141177803277969,0.0,0.0,0.0,-0.1276647448539734,0.9918173551559448,0.0,0.0,0.0,0.0,0.0,0.3401536047458648
1692970972.3088405,1.1799432039260864,-0.2141052484512329,0.0,0.0,0.0,-0.1219147145748138,0.9925405979156494,-0.0015339809469878,0.0,0.0,0.0,0.0,0.3512330055236816
1692970972.365989,1.179893970489502,-0.2140935510396957,0.0,0.0,0.0,-0.1107649058103561,0.9938466548919678,-0.000816473737359,0.0,0.0,0.0,0.0,0.3621323406696319
1692970972.4616191,1.179869294166565,-0.2140881270170211,0.0,0.0,0.0,-0.1047447100281715,0.994499146938324,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3669975399971008
1692970972.5024686,1.1798444986343384,-0.2140832245349884,0.0,0.0,0.0,-0.0900668427348136,0.9959357380867004,-0.0002977727854158,0.0,0.0,0.0,0.0,0.3470149040222168
1692970972.5463407,1.1798444986343384,-0.2140832245349884,0.0,0.0,0.0,-0.0841209813952446,0.9964555501937866,0.0,0.0,0.0,0.0,0.0,0.3617302179336548
1692970972.59137,1.179769515991211,-0.2140714824199676,0.0,0.0,0.0,-0.0709156841039657,0.9974822998046876,-0.0011004646075889,0.0,0.0,0.0,0.0,0.3839204311370849
1692970972.6515553,1.17971932888031,-0.2140646427869796,0.0,0.0,0.0,-0.0644492208957672,0.9979209899902344,-0.0015339809469878,0.0,0.0,0.0,0.0,0.3928081691265106
1692970972.6985686,1.179643988609314,-0.2140556424856186,0.0,0.0,0.0,-0.0542477145791053,0.9985275268554688,-0.0014326804084703,0.0,0.0,0.0,0.0,0.3856440186500549
1692970972.7484882,1.1796188354492188,-0.214053064584732,0.0,0.0,0.0,-0.0478605106472969,0.9988540410995485,-0.0007669904734939,0.0,0.0,0.0,0.0,0.387609452009201
1692970972.791055,1.179593563079834,-0.2140510976314544,0.0,0.0,0.0,-0.0298946425318717,0.999553084373474,-0.0002556635008659,0.0,0.0,0.0,0.0,0.3632263541221618
1692970972.8337853,1.179492473602295,-0.2140456885099411,0.0,0.0,0.0,-0.0235723853111267,0.9997221231460572,-0.0030679618939757,0.0,0.0,0.0,0.0,0.3833048343658447
1692970972.9162796,1.1794419288635254,-0.214043840765953,0.0,0.0,0.0,-0.0128375012427568,0.9999175667762756,-0.0009203886147588,0.0,0.0,0.0,0.0,0.3904259800910949
1692970972.9747162,1.1794166564941406,-0.2140433490276336,0.0,0.0,0.0,-0.0065831458196043,0.9999783039093018,-0.0007669904734939,0.0,0.0,0.0,0.0,0.379070371389389
1692970973.0188062,1.1793659925460815,-0.2140435874462127,0.0,0.0,0.0,0.0114261982962489,0.999934732913971,-0.0005273059941828,0.0,0.0,0.0,0.0,0.3752008378505707
1692970973.0656676,1.179264783859253,-0.2140465527772903,0.0,0.0,0.0,0.0178464632481336,0.9998407363891602,-0.0030679618939757,0.0,0.0,0.0,0.0,0.3891493678092956
1692970973.1615922,1.1793153285980225,-0.214043989777565,0.0,0.0,0.0,0.032791368663311,0.9994622468948364,0.0006489919614978,0.0,0.0,0.0,0.0,0.3833291232585907
1692970973.2222996,1.1793153285980225,-0.214043989777565,0.0,0.0,0.0,0.0391660258173942,0.9992327094078064,0.0,0.0,0.0,0.0,0.0,0.3865939080715179
1692970973.2660608,1.1792649030685425,-0.2140489369630813,0.0,0.0,0.0,0.0587659068405628,0.9982717633247375,-0.0004867439856752,0.0,0.0,0.0,0.0,0.3773795664310455
1692970973.3099396,1.1792649030685425,-0.2140489369630813,0.0,0.0,0.0,0.0651811435818672,0.9978734254837036,0.0,0.0,0.0,0.0,0.0,0.3895517885684967
1692970973.4068887,1.179289937019348,-0.2140454947948455,0.0,0.0,0.0,0.0712656453251838,0.9974573850631714,0.0007444319780915,0.0,0.0,0.0,0.0,0.3587480783462524
1692970973.4503057,1.1793649196624756,-0.214033842086792,0.0,0.0,0.0,0.0825567841529846,0.9965863823890686,0.0013091734144836,0.0,0.0,0.0,0.0,0.3905085623264313
1692970973.494419,1.1793898344039917,-0.2140295803546905,0.0,0.0,0.0,0.0862466990947723,0.9962738156318665,0.0007669904734939,0.0,0.0,0.0,0.0,0.2244318127632141
1692970973.5377882,1.179289937019348,-0.2140460163354873,0.0,0.0,0.0,0.0766768008470535,0.997056007385254,-0.0011249193921685,0.0,0.0,0.0,0.0,-0.2133743613958358
1692970973.5820432,1.1792398691177368,-0.2140533328056335,0.0,0.0,0.0,0.0683562532067298,0.997660994529724,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.5056081414222717
1692970973.6483488,1.1792147159576416,-0.2140563577413559,0.0,0.0,0.0,0.0514491200447082,0.9986756443977356,-0.0003893951652571,0.0,0.0,0.0,0.0,-0.521161675453186
1692970973.706458,1.1792147159576416,-0.2140563577413559,0.0,0.0,0.0,0.0424990877509117,0.9990965127944946,0.0,0.0,0.0,0.0,0.0,-0.5430274605751038
1692970973.7517495,1.1792147159576416,-0.2140563577413559,0.0,0.0,0.0,0.0173346679657697,0.9998497366905212,0.0,0.0,0.0,0.0,0.0,-0.5414270162582397
1692970973.795947,1.179265379905701,-0.214055061340332,0.0,0.0,0.0,0.0083927810192108,0.9999647736549376,0.0015339809469878,0.0,0.0,0.0,0.0,-0.541979193687439
1692970973.8767755,1.1793160438537598,-0.2140551656484604,0.0,0.0,0.0,-0.0103271426633,0.999946653842926,0.0007129770820029,0.0,0.0,0.0,0.0,-0.5273297429084778
1692970973.9435396,1.1793919801712036,-0.2140573561191558,0.0,0.0,0.0,-0.0185781735926866,0.9998273849487304,0.0023009714204818,0.0,0.0,0.0,0.0,-0.5001161694526672
1692970973.986433,1.1795183420181274,-0.2140647917985916,0.0,0.0,0.0,-0.0401932932436466,0.99919193983078,0.0014219486620277,0.0,0.0,0.0,0.0,-0.4859523475170135
1692970974.0308902,1.1795436143875122,-0.2140669971704483,0.0,0.0,0.0,-0.0470912344753742,0.9988905787467957,0.0007444319780915,0.0,0.0,0.0,0.0,-0.4061491191387176
1692970974.0806594,1.1795939207077026,-0.2140724062919616,0.0,0.0,0.0,-0.059836708009243,0.9982081651687622,0.0007909589330665,0.0,0.0,0.0,0.0,-0.3988691568374634
1692970974.142389,1.1796441078186035,-0.2140787839889526,0.0,0.0,0.0,-0.0664506256580352,0.997789740562439,0.0014888639561831,0.0,0.0,0.0,0.0,-0.3898327946662903
1692970974.18642,1.1797691583633425,-0.2140980064868927,0.0,0.0,0.0,-0.085877813398838,0.9963057041168212,0.0013321413425728,0.0,0.0,0.0,0.0,-0.4101914763450622
1692970974.230135,1.1797691583633425,-0.2140980064868927,0.0,0.0,0.0,-0.0922323241829872,0.9957374930381776,0.0,0.0,0.0,0.0,0.0,-0.3752866089344024
1692970974.2801542,1.1797691583633425,-0.2140980064868927,0.0,0.0,0.0,-0.1018767282366752,0.9947970509529114,0.0,0.0,0.0,0.0,0.0,-0.395517885684967
1692970974.3681011,1.179818630218506,-0.2141085863113403,0.0,0.0,0.0,-0.1083906888961792,0.9941083788871764,0.0014888639561831,0.0,0.0,0.0,0.0,-0.3853102922439575
1692970974.4098315,1.1799663305282593,-0.2141440063714981,0.0,0.0,0.0,-0.1264950782060623,0.9919672608375548,0.0015819178661331,0.0,0.0,0.0,0.0,-0.3798085451126098
1692970974.4539835,1.179892897605896,-0.2141245156526565,0.0,0.0,0.0,-0.1324544847011566,0.9911890625953674,-0.0022332959342747,0.0,0.0,0.0,0.0,-0.3535300493240356
1692970974.4997551,1.1799416542053225,-0.2141382843255996,0.0,0.0,0.0,-0.1422051340341568,0.9898372292518616,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2983018159866333
1692970974.5818515,1.1799416542053225,-0.2141382843255996,0.0,0.0,0.0,-0.1469675153493881,0.9891413450241088,0.0,0.0,0.0,0.0,0.0,-0.2831150591373443
1692970974.6381695,1.1799898147583008,-0.2141536921262741,0.0,0.0,0.0,-0.161096841096878,0.9869385957717896,0.0005062137497588,0.0,0.0,0.0,0.0,-0.2860021591186523
