timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692971454.4697394,1.5510557889938354,-0.0686864927411079,0.0,0.0,0.0,-0.0266246329993009,0.9996455311775208,0.0014888639561831,0.0,0.0,0.0,0.0,-0.2742558717727661
1692971454.5100338,1.551005244255066,-0.0686833709478378,0.0,0.0,0.0,-0.0351125076413154,0.9993833899497986,-0.0007555428892374,0.0,0.0,0.0,0.0,-0.2534909844398498
1692971454.5756288,1.5509799718856812,-0.0686814859509468,0.0,0.0,0.0,-0.0392996780574321,0.9992274641990662,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2539437711238861
1692971454.6243846,1.5509799718856812,-0.0686814859509468,0.0,0.0,0.0,-0.0501146875321865,0.99874347448349,0.0,0.0,0.0,0.0,0.0,-0.2379315942525863
1692971454.6759655,1.5510051250457764,-0.0686841234564781,0.0,0.0,0.0,-0.0543509386479854,0.99852192401886,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2570937871932983
1692971454.7371173,1.5510051250457764,-0.0686841234564781,0.0,0.0,0.0,-0.0625483989715576,0.9980419278144836,0.0,0.0,0.0,0.0,0.0,-0.2526622414588928
1692971454.8122623,1.5510302782058716,-0.0686873868107795,0.0,0.0,0.0,-0.0665058717131614,0.9977860450744628,0.0007669904734939,0.0,0.0,0.0,0.0,-0.240347608923912
1692971454.8813765,1.5510302782058716,-0.0686873868107795,0.0,0.0,0.0,-0.0707497298717498,0.997494101524353,0.0,0.0,0.0,0.0,0.0,-0.2578117549419403
1692971454.9225218,1.5637437105178833,-0.0706088244915008,0.0,0.0,0.0,-0.0791074112057685,0.9968661069869996,0.1273052394390106,0.0,0.0,0.0,0.0,-0.165965586900711
1692971454.999817,1.5696418285369873,-0.0715540200471878,0.0,0.0,0.0,-0.079629860818386,0.9968245029449464,0.181009754538536,0.0,0.0,0.0,0.0,-0.0317638553678989
1692971455.0852368,1.593792200088501,-0.0755298733711242,0.0,0.0,0.0,-0.0833544582128524,0.9965199828147888,0.1711568832397461,0.0,0.0,0.0,0.0,-0.0522661879658699
1692971455.1422722,1.5998317003250122,-0.0765511095523834,0.0,0.0,0.0,-0.0839594304561615,0.9964691996574402,0.2450074404478073,0.0,0.0,0.0,0.0,-0.0485682487487793
1692971455.197726,1.6179871559143066,-0.0796978250145912,0.0,0.0,0.0,-0.0874449387192726,0.9961693286895752,0.1842617988586425,0.0,0.0,0.0,0.0,-0.06996750831604
1692971455.2646687,1.623942255973816,-0.0807610675692558,0.0,0.0,0.0,-0.0890068858861923,0.9960309863090516,0.1833107322454452,0.0,0.0,0.0,0.0,-0.0950341895222663
1692971455.3493636,1.6379326581954956,-0.0833313912153244,0.0,0.0,0.0,-0.0924369171261787,0.9957185387611388,0.1847351342439651,0.0,0.0,0.0,0.0,-0.0894607678055763
1692971455.4077044,1.6419377326965332,-0.084083080291748,0.0,0.0,0.0,-0.0928228199481964,0.995682656764984,0.1234854683279991,0.0,0.0,0.0,0.0,-0.0234887450933456
1692971455.4497435,1.643408179283142,-0.0843433365225792,0.0,0.0,0.0,-0.0821258500218391,0.9966219663619996,0.0165925603359937,0.0,0.0,0.0,0.0,0.2386261969804763
1692971455.50235,1.6434831619262695,-0.0843552350997924,0.0,0.0,0.0,-0.0750636532902717,0.9971787333488464,0.0023009714204818,0.0,0.0,0.0,0.0,0.4293412864208221
1692971455.5798335,1.6434831619262695,-0.0843552350997924,0.0,0.0,0.0,-0.0602159649133682,0.998185396194458,0.0,0.0,0.0,0.0,0.0,0.4509669244289398
1692971455.6432734,1.643432855606079,-0.084349513053894,0.0,0.0,0.0,-0.0529412217438221,0.9985976219177246,-0.0015339809469878,0.0,0.0,0.0,0.0,0.4416017830371856
1692971455.686283,1.6433571577072144,-0.0843431204557418,0.0,0.0,0.0,-0.0313262790441513,0.9995092153549194,-0.0007593205664306,0.0,0.0,0.0,0.0,0.4326915740966797
1692971455.7428071,1.6433571577072144,-0.0843431204557418,0.0,0.0,0.0,-0.0237140171229839,0.9997187852859496,0.0,0.0,0.0,0.0,0.0,0.4479508101940155
1692971455.7885995,1.6433318853378296,-0.084342323243618,0.0,0.0,0.0,-0.007915592752397,0.999968647956848,-0.0003467217320576,0.0,0.0,0.0,0.0,0.4328922033309936
1692971455.8449397,1.6433318853378296,-0.084342323243618,0.0,0.0,0.0,-0.0007685571326874,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.4331586956977844
1692971455.90655,1.6432559490203855,-0.0843436568975448,0.0,0.0,0.0,0.0182913318276405,0.9998326897621156,-0.0008628643117845,0.0,0.0,0.0,0.0,0.4332025051116943
1692971455.9741895,1.6433064937591553,-0.0843414515256881,0.0,0.0,0.0,0.0252947267144918,0.9996800422668456,0.0015339809469878,0.0,0.0,0.0,0.0,0.4245498776435852
1692971456.0190456,1.6433823108673096,-0.0843368843197822,0.0,0.0,0.0,0.0349126122891902,0.9993903636932372,0.00154963391833,0.0,0.0,0.0,0.0,0.3927462697029114
1692971456.0793536,1.6433570384979248,-0.0843388214707374,0.0,0.0,0.0,0.0416568033397197,0.999131977558136,-0.0007444319780915,0.0,0.0,0.0,0.0,0.397009015083313
1692971456.1217926,1.6434577703475952,-0.0843282416462898,0.0,0.0,0.0,0.0629864856600761,0.9980143904685974,0.0010226540034636,0.0,0.0,0.0,0.0,0.43150195479393
1692971456.165701,1.643507957458496,-0.0843215361237526,0.0,0.0,0.0,0.0698335245251655,0.9975586533546448,0.0014888639561831,0.0,0.0,0.0,0.0,0.4036588668823242
1692971456.2227027,1.6435329914093018,-0.0843176767230033,0.0,0.0,0.0,0.0829521268606185,0.9965535402297974,0.0003954794665332,0.0,0.0,0.0,0.0,0.4111607670783996
1692971456.3225322,1.643582820892334,-0.0843089669942855,0.0,0.0,0.0,0.0898187234997749,0.995958149433136,0.0014888639561831,0.0,0.0,0.0,0.0,0.4054338634014129
1692971456.3660262,1.6437069177627563,-0.0842841789126396,0.0,0.0,0.0,0.107025571167469,0.9942562580108644,0.0015623880317434,0.0,0.0,0.0,0.0,0.4269388616085052
1692971456.4097488,1.6437069177627563,-0.0842841789126396,0.0,0.0,0.0,0.1131798177957534,0.9935745000839232,0.0,0.0,0.0,0.0,0.0,0.3642294108867645
1692971456.453816,1.6438052654266355,-0.08426034450531,0.0,0.0,0.0,0.1238813772797584,0.9922970533370972,0.0013321413425728,0.0,0.0,0.0,0.0,0.2836209535598755
1692971456.4980493,1.6438298225402832,-0.0842540189623832,0.0,0.0,0.0,0.1280861496925354,0.9917630553245544,0.0007444319780915,0.0,0.0,0.0,0.0,0.2493264973163604
1692971456.5450585,1.643903136253357,-0.0842340588569641,0.0,0.0,0.0,0.1370867192745208,0.9905590415000916,0.0009861306753009,0.0,0.0,0.0,0.0,0.2358641475439071
1692971456.6036122,1.643903136253357,-0.0842340588569641,0.0,0.0,0.0,0.1410590261220932,0.9900012016296388,0.0,0.0,0.0,0.0,0.0,0.2359579503536224
1692971456.6457968,1.643951654434204,-0.0842195525765419,0.0,0.0,0.0,0.1485743224620819,0.9889012575149536,0.0007909589330665,0.0,0.0,0.0,0.0,0.2373560816049575
1692971456.6909175,1.643951654434204,-0.0842195525765419,0.0,0.0,0.0,0.1522433012723922,0.988343060016632,0.0,0.0,0.0,0.0,0.0,0.2183058261871338
1692971456.751299,1.6439998149871826,-0.0842040032148361,0.0,0.0,0.0,0.1587391942739486,0.9873205423355104,0.0009039530996233,0.0,0.0,0.0,0.0,0.2348534762859344
1692971456.822054,1.6440237760543823,-0.0841959789395332,0.0,0.0,0.0,0.1625363081693649,0.986702561378479,0.0007444319780915,0.0,0.0,0.0,0.0,0.2262980192899704
1692971456.8660407,1.6439279317855835,-0.0842284634709358,0.0,0.0,0.0,0.1626828759908676,0.986678421497345,-0.0010437396122142,0.0,0.0,0.0,0.0,0.0030628030654042
1692971456.9207342,1.6439279317855835,-0.0842284634709358,0.0,0.0,0.0,0.154740422964096,0.9879551529884338,0.0,0.0,0.0,0.0,0.0,-0.4732024371623993
1692971456.9777815,1.6437582969665527,-0.0842795073986053,0.0,0.0,0.0,0.1364317685365677,0.9906494617462158,-0.0026055118069052,0.0,0.0,0.0,0.0,-0.5442972183227539
1692971457.0428638,1.6437582969665527,-0.0842795073986053,0.0,0.0,0.0,0.1271913945674896,0.9918782114982604,0.0,0.0,0.0,0.0,0.0,-0.5483376383781433
1692971457.0879853,1.6435858011245728,-0.0843198671936988,0.0,0.0,0.0,0.1021078154444694,0.9947733283042908,-0.0020133501384407,0.0,0.0,0.0,0.0,-0.5738813281059265
1692971457.1391554,1.6435610055923462,-0.0843247696757316,0.0,0.0,0.0,0.0926243737339973,0.9957011342048644,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.5605148673057556
1692971457.1890523,1.6434612274169922,-0.0843418538570404,0.0,0.0,0.0,0.0766922459006309,0.9970548152923584,-0.0018407772295176,0.0,0.0,0.0,0.0,-0.581443727016449
1692971457.2716491,1.6434111595153809,-0.0843491107225418,0.0,0.0,0.0,0.0670979097485542,0.9977464079856871,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.5658391714096069
1692971457.31421,1.6433608531951904,-0.0843545198440551,0.0,0.0,0.0,0.0399406589567661,0.9992020726203918,-0.0005165446200408,0.0,0.0,0.0,0.0,-0.5550422668457031
1692971457.369725,1.6432851552963257,-0.0843599215149879,0.0,0.0,0.0,0.0312781631946563,0.9995107054710388,-0.0022332959342747,0.0,0.0,0.0,0.0,-0.5098835229873657
1692971457.409849,1.643259882926941,-0.0843610689043998,0.0,0.0,0.0,0.0140349427238106,0.999901533126831,-0.0003893951652571,0.0,0.0,0.0,0.0,-0.5307034850120544
1692971457.4883606,1.6432851552963257,-0.0843605771660804,0.0,0.0,0.0,0.0054478226229548,0.9999851584434508,0.0007444319780915,0.0,0.0,0.0,0.0,-0.5051502585411072
1692971457.530257,1.6433104276657104,-0.0843609198927879,0.0,0.0,0.0,-0.0188609957695007,0.9998221397399902,0.0002812298480421,0.0,0.0,0.0,0.0,-0.5402213931083679
1692971457.5805066,1.6432851552963257,-0.0843597427010536,0.0,0.0,0.0,-0.027724141255021,0.9996156096458436,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.537307858467102
1692971457.621918,1.6433608531951904,-0.0843651443719863,0.0,0.0,0.0,-0.0434559918940067,0.9990553259849548,0.0013091734144836,0.0,0.0,0.0,0.0,-0.5428271889686584
1692971457.68001,1.6433860063552856,-0.0843675583600997,0.0,0.0,0.0,-0.0521379821002483,0.9986398816108704,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5267849564552307
1692971457.7257228,1.643486499786377,-0.0843796730041503,0.0,0.0,0.0,-0.0677539855241775,0.9977020621299744,0.0016597171779721,0.0,0.0,0.0,0.0,-0.512927770614624
1692971457.7829185,1.643561601638794,-0.0843906179070472,0.0,0.0,0.0,-0.0767743289470672,0.9970484972000122,0.0023009714204818,0.0,0.0,0.0,0.0,-0.5481225252151489
1692971457.8268373,1.6436363458633425,-0.0844039469957351,0.0,0.0,0.0,-0.0994287207722663,0.9950447082519532,0.0009039530996233,0.0,0.0,0.0,0.0,-0.5415078401565552
1692971457.87769,1.643685817718506,-0.0844144076108932,0.0,0.0,0.0,-0.1083698943257331,0.994110643863678,0.0015339809469878,0.0,0.0,0.0,0.0,-0.5448397397994995
1692971457.9707353,1.6437104940414429,-0.0844200849533081,0.0,0.0,0.0,-0.1174701601266861,0.9930763840675354,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5550836324691772
1692971458.0137565,1.6437840461730957,-0.084438718855381,0.0,0.0,0.0,-0.1297920644283294,0.9915412068367004,0.0016873790882527,0.0,0.0,0.0,0.0,-0.5518780946731567
1692971458.0578616,1.6438084840774536,-0.0844454541802406,0.0,0.0,0.0,-0.1386767774820327,0.9903376698493958,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5433866381645203
1692971458.1021616,1.6439533233642578,-0.0844912305474281,0.0,0.0,0.0,-0.1663013696670532,0.9860749840736388,0.0013805829221382,0.0,0.0,0.0,0.0,-0.5082265734672546
1692971458.1458895,1.6439056396484375,-0.0844742506742477,0.0,0.0,0.0,-0.1740273088216781,0.9847408533096312,-0.0017455646302551,0.0,0.0,0.0,0.0,-0.5407107472419739
1692971458.205367,1.6439530849456787,-0.0844920426607132,0.0,0.0,0.0,-0.1832462102174759,0.9830670356750488,0.0015339809469878,0.0,0.0,0.0,0.0,-0.5678570866584778
1692971458.245752,1.6439765691757202,-0.0845013558864593,0.0,0.0,0.0,-0.1913720071315765,0.9815175533294678,0.0007444319780915,0.0,0.0,0.0,0.0,-0.4866017997264862
1692971458.296871,1.6439999341964722,-0.0845110714435577,0.0,0.0,0.0,-0.2000196129083633,0.9797918796539308,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5344333052635193
1692971458.337809,1.6440694332122805,-0.0845416635274887,0.0,0.0,0.0,-0.2116751372814178,0.9773401021957396,0.0007992848404683,0.0,0.0,0.0,0.0,-0.2507511079311371
1692971458.3885937,1.6440925598144531,-0.0845520421862602,0.0,0.0,0.0,-0.207745224237442,0.9781829714775084,0.0007669904734939,0.0,0.0,0.0,0.0,0.2435933500528335
1692971458.4307292,1.644022822380066,-0.0845219194889068,0.0,0.0,0.0,-0.1973735690116882,0.9803283214569092,-0.0011681854957714,0.0,0.0,0.0,0.0,0.3258851766586303
1692971458.495194,1.643999457359314,-0.0845122560858726,0.0,0.0,0.0,-0.1919761002063751,0.9813995957374572,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3335006237030029
1692971458.5382807,1.644046664237976,-0.0845306143164634,0.0,0.0,0.0,-0.1770571768283844,0.9842005968093872,0.0005385252297855,0.0,0.0,0.0,0.0,0.32297283411026
1692971458.5822277,1.6440229415893557,-0.0845219120383262,0.0,0.0,0.0,-0.1720635890960693,0.9850858449935912,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3073612749576568
1692971458.6268687,1.6440229415893557,-0.0845219120383262,0.0,0.0,0.0,-0.1629645526409149,0.9866319298744202,0.0,0.0,0.0,0.0,0.0,0.3238414525985718
1692971458.6953022,1.6439989805221558,-0.0845139026641845,0.0,0.0,0.0,-0.1575298607349395,0.9875141978263856,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3336884677410126
1692971458.7441175,1.6439265012741089,-0.0844911858439445,0.0,0.0,0.0,-0.1451672315597534,0.9894071221351624,-0.0010124274995177,0.0,0.0,0.0,0.0,0.3335142135620117
1692971458.8047318,1.6439021825790403,-0.0844840556383133,0.0,0.0,0.0,-0.1394958645105362,0.9902226328849792,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3472548425197601
1692971458.8457782,1.6439021825790403,-0.0844840556383133,0.0,0.0,0.0,-0.1271945536136627,0.9918777942657472,0.0,0.0,0.0,0.0,0.0,0.3223960995674133
1692971458.8918695,1.6438531875610352,-0.0844715535640716,0.0,0.0,0.0,-0.1217144355177879,0.9925651550292968,-0.0015339809469878,0.0,0.0,0.0,0.0,0.3347306549549103
1692971458.9349182,1.643828511238098,-0.0844656825065612,0.0,0.0,0.0,-0.1117530241608619,0.9937360286712646,-0.0004440471238922,0.0,0.0,0.0,0.0,0.3519309163093567
1692971459.00382,1.6437543630599976,-0.0844492465257644,0.0,0.0,0.0,-0.1059479936957359,0.9943716526031494,-0.0023009714204818,0.0,0.0,0.0,0.0,0.353923350572586
1692971459.04615,1.643729567527771,-0.0844442248344421,0.0,0.0,0.0,-0.0934685692191124,0.995622217655182,-0.0003420363063924,0.0,0.0,0.0,0.0,0.3389732241630554
1692971459.0898998,1.6436797380447388,-0.0844350829720497,0.0,0.0,0.0,-0.087901085615158,0.9961292147636414,-0.0015339809469878,0.0,0.0,0.0,0.0,0.3388198912143707
1692971459.134209,1.6436548233032229,-0.0844309031963348,0.0,0.0,0.0,-0.0778300836682319,0.9969666600227356,-0.0004363911575637,0.0,0.0,0.0,0.0,0.3484759926795959
1692971459.2063124,1.643629789352417,-0.0844271183013916,0.0,0.0,0.0,-0.0720408484339714,0.9974016547203064,-0.0007669904734939,0.0,0.0,0.0,0.0,0.351852536201477
1692971459.2581077,1.6435545682907104,-0.0844166353344917,0.0,0.0,0.0,-0.0663307830691337,0.997797667980194,-0.0023009714204818,0.0,0.0,0.0,0.0,0.3468963205814361
1692971459.302407,1.6434792280197144,-0.0844073593616485,0.0,0.0,0.0,-0.0560823418200016,0.9984261393547058,-0.0011004646075889,0.0,0.0,0.0,0.0,0.297615498304367
1692971459.3633077,1.6434540748596191,-0.0844046026468277,0.0,0.0,0.0,-0.0530716329813003,0.9985907077789308,-0.0007669904734939,0.0,0.0,0.0,0.0,0.182739719748497
1692971459.4059484,1.6434540748596191,-0.0844046026468277,0.0,0.0,0.0,-0.0468356721103191,0.9989026188850404,0.0,0.0,0.0,0.0,0.0,0.1643096208572387
1692971459.4793403,1.643428921699524,-0.0844023078680038,0.0,0.0,0.0,-0.0440219640731811,0.999030590057373,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1707040965557098
1692971459.522333,1.643428921699524,-0.0844023078680038,0.0,0.0,0.0,-0.0355945266783237,0.9993663430213928,0.0,0.0,0.0,0.0,0.0,0.1703868061304092
1692971459.572917,1.6434036493301392,-0.0844005793333053,0.0,0.0,0.0,-0.0327219665050506,0.999464511871338,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1741963773965835
1692971459.6149976,1.6433783769607544,-0.0843990668654441,0.0,0.0,0.0,-0.0271860845386981,0.9996303915977478,-0.0003893951652571,0.0,0.0,0.0,0.0,0.1704115122556686
1692971459.7113252,1.6433783769607544,-0.0843990668654441,0.0,0.0,0.0,-0.02459073998034,0.9996976256370544,0.0,0.0,0.0,0.0,0.0,0.1573463231325149
1692971459.753854,1.6432771682739258,-0.0843950286507606,0.0,0.0,0.0,-0.0153044592589139,0.9998828768730164,-0.0009734879713505,0.0,0.0,0.0,0.0,0.1786185055971145
1692971459.8071432,1.643327713012695,-0.0843963995575904,0.0,0.0,0.0,-0.011789689771831,0.999930500984192,0.0015339809469878,0.0,0.0,0.0,0.0,0.2130360305309295
1692971459.8514948,1.6433024406433103,-0.0843960717320442,0.0,0.0,0.0,-0.001105144387111,0.9999994039535522,-0.0003722159890457,0.0,0.0,0.0,0.0,0.3142593502998352
1692971459.94795,1.6433531045913696,-0.0843958780169487,0.0,0.0,0.0,0.0048783970996737,0.9999880790710448,0.0015339809469878,0.0,0.0,0.0,0.0,0.3626400828361511
1692971460.0209663,1.6433531045913696,-0.0843958780169487,0.0,0.0,0.0,0.0111614828929305,0.9999377131462096,0.0,0.0,0.0,0.0,0.0,0.3808059394359588
1692971460.0620327,1.6433025598526,-0.0843978598713874,0.0,0.0,0.0,0.0280066095292568,0.9996077418327332,-0.0005818548379465,0.0,0.0,0.0,0.0,0.3873231410980224
1692971460.1254427,1.64335298538208,-0.0843939110636711,0.0,0.0,0.0,0.0500486977398395,0.9987467527389526,0.0004115558695048,0.0,0.0,0.0,0.0,0.3586885035037994
1692971460.2103643,1.6434032917022705,-0.0843885317444801,0.0,0.0,0.0,0.0563508830964565,0.9984109997749328,0.0015339809469878,0.0,0.0,0.0,0.0,0.3824929296970367
1692971460.2545495,1.6434786319732666,-0.0843788012862205,0.0,0.0,0.0,0.0721039846539497,0.9973971247673036,0.0009374328074045,0.0,0.0,0.0,0.0,0.3897742629051208
1692971460.3113284,1.643528699874878,-0.0843712091445922,0.0,0.0,0.0,0.0782557353377342,0.9969333410263062,0.0015339809469878,0.0,0.0,0.0,0.0,0.3738922476768493
1692971460.3754396,1.6435537338256836,-0.0843671336770057,0.0,0.0,0.0,0.0832940712571144,0.99652498960495,0.0007669904734939,0.0,0.0,0.0,0.0,0.3063552379608154
1692971460.4180827,1.6435786485671997,-0.0843627005815506,0.0,0.0,0.0,0.0924310162663459,0.995719075202942,0.0004082368686795,0.0,0.0,0.0,0.0,0.2958855032920837
1692971460.4818928,1.6436530351638794,-0.0843475759029388,0.0,0.0,0.0,0.1077896505594253,0.9941737055778505,0.0007518025813624,0.0,0.0,0.0,0.0,0.3056701123714447
1692971460.546908,1.6436530351638794,-0.0843475759029388,0.0,0.0,0.0,0.1129586920142173,0.9935997128486632,0.0,0.0,0.0,0.0,0.0,0.3152016699314117
1692971460.5903552,1.6437513828277588,-0.0843235552310943,0.0,0.0,0.0,0.1260268539190292,0.9920268058776855,0.0011637096758931,0.0,0.0,0.0,0.0,0.3025880753993988
1692971460.6573174,1.6437758207321167,-0.0843171030282974,0.0,0.0,0.0,0.1310756951570511,0.9913723468780518,0.0007669904734939,0.0,0.0,0.0,0.0,0.308551013469696
1692971460.699118,1.643848896026611,-0.0842965766787529,0.0,0.0,0.0,0.141793355345726,0.989896297454834,0.0011333143338561,0.0,0.0,0.0,0.0,0.3229515850543976
1692971460.7568958,1.643848896026611,-0.0842965766787529,0.0,0.0,0.0,0.1446436047554016,0.9894838333129884,0.0,0.0,0.0,0.0,0.0,0.1745411604642868
1692971460.798536,1.643751621246338,-0.0843244567513465,0.0,0.0,0.0,0.1334622502326965,0.9910538792610168,-0.0012499104486778,0.0,0.0,0.0,0.0,-0.2787926197052002
1692971460.8577936,1.643751621246338,-0.0843244567513465,0.0,0.0,0.0,0.1251205801963806,0.9921415448188782,0.0,0.0,0.0,0.0,0.0,-0.5098371505737305
1692971460.9069333,1.643628478050232,-0.0843536481261253,0.0,0.0,0.0,0.1071116849780082,0.994247019290924,-0.0018079061992466,0.0,0.0,0.0,0.0,-0.5180513262748718
1692971460.97858,1.6435294151306152,-0.0843743309378624,0.0,0.0,0.0,0.098239317536354,0.995162844657898,-0.0030679618939757,0.0,0.0,0.0,0.0,-0.5405784845352173
1692971461.021978,1.6434545516967771,-0.0843873247504234,0.0,0.0,0.0,0.07349394261837,0.9972956776618958,-0.0008253484847955,0.0,0.0,0.0,0.0,-0.5399510860443115
1692971461.0770292,1.6434043645858765,-0.0843943133950233,0.0,0.0,0.0,0.0648393183946609,0.9978957176208496,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.5257838368415833
1692971461.1382158,1.6433289051055908,-0.0844030305743217,0.0,0.0,0.0,0.0501138903200626,0.9987435340881348,-0.0014061492402106,0.0,0.0,0.0,0.0,-0.5462942123413086
1692971461.221022,1.6432784795761108,-0.0844076424837112,0.0,0.0,0.0,0.0410600490868091,0.999156653881073,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.549290657043457
1692971461.263375,1.643253207206726,-0.0844089537858963,0.0,0.0,0.0,0.010736140422523,0.9999423623085022,-0.0002126948384102,0.0,0.0,0.0,0.0,-0.5098360776901245
1692971461.3215814,1.643253207206726,-0.0844089537858963,0.0,0.0,0.0,0.0027112481184303,0.999996304512024,0.0,0.0,0.0,0.0,0.0,-0.5177480578422546
1692971461.3811955,1.6432784795761108,-0.0844093561172485,0.0,0.0,0.0,-0.0187448021024465,0.999824285507202,0.000328710215399,0.0,0.0,0.0,0.0,-0.5573285818099976
1692971461.4725974,1.643253207206726,-0.0844081863760948,0.0,0.0,0.0,-0.0275204293429851,0.9996212124824524,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5320003628730774
1692971461.5137053,1.6433794498443604,-0.0844173729419708,0.0,0.0,0.0,-0.0451434254646301,0.9989805221557616,0.0018888572230935,0.0,0.0,0.0,0.0,-0.5264139771461487
1692971461.5588677,1.6434298753738403,-0.0844223648309707,0.0,0.0,0.0,-0.0536092892289161,0.9985619783401488,0.0015339809469878,0.0,0.0,0.0,0.0,-0.5137107372283936
1692971461.602142,1.643580436706543,-0.0844423025846481,0.0,0.0,0.0,-0.0779392272233963,0.9969581365585328,0.0015985696809366,0.0,0.0,0.0,0.0,-0.5133337378501892
