timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692971633.0661635,1.7590690851211548,-0.3247208297252655,0.0,0.0,0.0,-0.0179022531956434,0.999839723110199,0.0089331837370991,0.0,0.0,0.0,0.0,-0.2697990238666534
1692971633.118622,1.7591702938079834,-0.3247249126434326,0.0,0.0,0.0,-0.0225064828991889,0.9997466802597046,0.0029777279123663,0.0,0.0,0.0,0.0,-0.2708925902843475
1692971633.1633916,1.7591955661773682,-0.3247262239456177,0.0,0.0,0.0,-0.0292799044400453,0.9995712637901306,0.0005273059941828,0.0,0.0,0.0,0.0,-0.2823211252689361
1692971633.2344408,1.759220838546753,-0.3247278034687042,0.0,0.0,0.0,-0.0336265340447425,0.9994344711303712,0.0007444319780915,0.0,0.0,0.0,0.0,-0.2558108568191528
1692971633.2778144,1.7592461109161377,-0.3247297704219818,0.0,0.0,0.0,-0.0446745716035366,0.9990016222000122,0.0002977727854158,0.0,0.0,0.0,0.0,-0.2601546347141266
1692971633.3242736,1.7592209577560425,-0.3247274160385132,0.0,0.0,0.0,-0.0489696748554706,0.9988002777099608,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.2529305517673492
1692971633.367074,1.7591958045959473,-0.3247247338294983,0.0,0.0,0.0,-0.0576343461871147,0.998337745666504,-0.0003893951652571,0.0,0.0,0.0,0.0,-0.2669857144355774
1692971633.444692,1.7592209577560425,-0.3247277736663818,0.0,0.0,0.0,-0.0622061342000961,0.998063325881958,0.0007444319780915,0.0,0.0,0.0,0.0,-0.2694129943847656
1692971633.486637,1.7592711448669434,-0.3247345983982086,0.0,0.0,0.0,-0.0730167254805564,0.9973307251930236,0.0006840726127848,0.0,0.0,0.0,0.0,-0.2928496897220611
1692971633.5426178,1.759296178817749,-0.3247383832931518,0.0,0.0,0.0,-0.0772427394986152,0.9970123171806335,0.0007444319780915,0.0,0.0,0.0,0.0,-0.2492938041687011
1692971633.5859582,1.7593461275100708,-0.3247465193271637,0.0,0.0,0.0,-0.0839471071958541,0.9964702129364014,0.0007231624913401,0.0,0.0,0.0,0.0,-0.1921789944171905
1692971633.6641548,1.759371042251587,-0.3247508108615875,0.0,0.0,0.0,-0.0864093974232673,0.9962596893310548,0.0007444319780915,0.0,0.0,0.0,0.0,-0.1453687101602554
1692971633.713048,1.7593461275100708,-0.324746310710907,0.0,0.0,0.0,-0.0924858376383781,0.995714008808136,-0.0003049480437766,0.0,0.0,0.0,0.0,-0.1470098346471786
1692971633.7750688,1.7593461275100708,-0.324746310710907,0.0,0.0,0.0,-0.0952415391802787,0.99545419216156,0.0,0.0,0.0,0.0,0.0,-0.1628188490867614
1692971633.8199654,1.7593461275100708,-0.324746310710907,0.0,0.0,0.0,-0.1011249274015426,0.9948737621307372,0.0,0.0,0.0,0.0,0.0,-0.1619715392589569
1692971633.8698688,1.7593213319778442,-0.3247411549091339,0.0,0.0,0.0,-0.1039480715990066,0.9945827126502992,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.1669473499059677
1692971633.9393077,1.7594202756881714,-0.3247625827789306,0.0,0.0,0.0,-0.1089827492833137,0.9940436482429504,0.0016873790882527,0.0,0.0,0.0,0.0,-0.1687819808721542
1692971634.0002332,1.7593955993652344,-0.3247570395469665,0.0,0.0,0.0,-0.1117480918765068,0.9937365651130676,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.1686269640922546
1692971634.0420077,1.7594448328018188,-0.3247687816619873,0.0,0.0,0.0,-0.1216932460665702,0.992567777633667,0.0004775601264555,0.0,0.0,0.0,0.0,-0.1889366060495376
1692971634.0870924,1.7594939470291138,-0.3247811794281006,0.0,0.0,0.0,-0.1251842975616455,0.9921334981918336,0.0014888639561831,0.0,0.0,0.0,0.0,-0.2069385647773742
1692971634.1472952,1.759469509124756,-0.3247747421264648,0.0,0.0,0.0,-0.1309902518987655,0.9913836717605592,-0.0004289946809876,0.0,0.0,0.0,0.0,-0.1984470933675766
1692971634.2224948,1.759469509124756,-0.3247747421264648,0.0,0.0,0.0,-0.1341704726219177,0.9909582734107972,0.0,0.0,0.0,0.0,0.0,-0.1944574415683746
1692971634.2659194,1.759469509124756,-0.3247747421264648,0.0,0.0,0.0,-0.1437675505876541,0.9896115064620972,0.0,0.0,0.0,0.0,0.0,-0.1957807838916778
1692971634.3098173,1.759445309638977,-0.3247674703598022,0.0,0.0,0.0,-0.1469956636428833,0.9891371130943298,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.1977447271347046
1692971634.3585522,1.759469509124756,-0.3247749209403991,0.0,0.0,0.0,-0.1501659750938415,0.9886608123779296,0.0007669904734939,0.0,0.0,0.0,0.0,-0.1942966878414154
1692971634.4056911,1.759517788887024,-0.324790209531784,0.0,0.0,0.0,-0.1553748846054077,0.9878555536270142,0.0009374328074045,0.0,0.0,0.0,0.0,-0.1952140480279922
1692971634.4723008,1.759517788887024,-0.324790209531784,0.0,0.0,0.0,-0.1587326228618621,0.9873216152191162,0.0,0.0,0.0,0.0,0.0,-0.2060568630695343
1692971634.5137303,1.759589910507202,-0.3248140513896942,0.0,0.0,0.0,-0.1593080759048462,0.9872289299964904,0.000816473737359,0.0,0.0,0.0,0.0,-0.0125349210575222
1692971634.570295,1.759565830230713,-0.3248062431812286,0.0,0.0,0.0,-0.1528733670711517,0.9882457852363586,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3948229849338531
1692971634.6138089,1.7595900297164917,-0.324813574552536,0.0,0.0,0.0,-0.1396119445562362,0.9902063012123108,0.0004017569299321,0.0,0.0,0.0,0.0,0.4255762100219726
1692971634.6803844,1.7595412731170654,-0.3247999250888824,0.0,0.0,0.0,-0.1324747055768966,0.9911863803863524,-0.0015339809469878,0.0,0.0,0.0,0.0,0.4366202652454376
1692971634.721803,1.75949227809906,-0.3247874081134796,0.0,0.0,0.0,-0.1169437319040298,0.993138551712036,-0.0006934434641152,0.0,0.0,0.0,0.0,0.4288586974143982
1692971634.7670252,1.759467601776123,-0.3247817158699035,0.0,0.0,0.0,-0.1095359697937965,0.9939828515052797,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4518628120422363
1692971634.809796,1.759467601776123,-0.3247817158699035,0.0,0.0,0.0,-0.0953482314944267,0.9954439997673036,0.0,0.0,0.0,0.0,0.0,0.4527904689311981
1692971634.8791597,1.7594177722930908,-0.3247724771499634,0.0,0.0,0.0,-0.0880162715911865,0.9961190223693848,-0.0015339809469878,0.0,0.0,0.0,0.0,0.4462419152259826
1692971634.9363666,1.7593427896499634,-0.3247601985931396,0.0,0.0,0.0,-0.0743182078003883,0.997234582901001,-0.0012247106060385,0.0,0.0,0.0,0.0,0.4433393478393554
1692971634.9981468,1.7593427896499634,-0.3247601985931396,0.0,0.0,0.0,-0.0664887577295303,0.9977871775627136,0.0,0.0,0.0,0.0,0.0,0.4756938219070434
1692971635.0418105,1.7593930959701538,-0.3247655630111694,0.0,0.0,0.0,-0.0393394157290458,0.999225914478302,0.0005218698061071,0.0,0.0,0.0,0.0,0.5605829358100891
1692971635.1090298,1.7592921257019043,-0.3247585296630859,0.0,0.0,0.0,-0.0300910044461488,0.9995471835136414,-0.0030679618939757,0.0,0.0,0.0,0.0,0.5608499050140381
1692971635.152232,1.759317398071289,-0.3247595131397247,0.0,0.0,0.0,-0.0090897772461175,0.9999586939811708,0.0003515373100526,0.0,0.0,0.0,0.0,0.5834901332855225
1692971635.2038476,1.759317398071289,-0.3247595131397247,0.0,0.0,0.0,0.0007984861149452,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.5992962718009949
1692971635.245826,1.7592921257019043,-0.3247600495815277,0.0,0.0,0.0,0.0208243355154991,0.9997831583023072,-0.00036158124567,0.0,0.0,0.0,0.0,0.5722101330757141
1692971635.3028684,1.7593932151794434,-0.3247548937797546,0.0,0.0,0.0,0.0300167482346296,0.999549388885498,0.0030679618939757,0.0,0.0,0.0,0.0,0.5572980046272278
1692971635.3460135,1.759418487548828,-0.324752926826477,0.0,0.0,0.0,0.0478031039237976,0.998856782913208,0.0004082368686795,0.0,0.0,0.0,0.0,0.5741958022117615
1692971635.4141529,1.759418487548828,-0.324752926826477,0.0,0.0,0.0,0.0576617941260337,0.9983361959457396,0.0,0.0,0.0,0.0,0.0,0.5983312726020813
1692971635.4586751,1.7704734802246094,-0.3232112824916839,0.0,0.0,0.0,0.0807766690850257,0.996732234954834,0.120021641254425,0.0,0.0,0.0,0.0,0.4983006119728088
1692971635.5128226,1.7763149738311768,-0.3222337067127228,0.0,0.0,0.0,0.0848463401198387,0.9963940382003784,0.1794757843017578,0.0,0.0,0.0,0.0,0.2474969923496246
1692971635.554043,1.786257028579712,-0.3204600811004638,0.0,0.0,0.0,0.09146399050951,0.9958083629608154,0.1771748065948486,0.0,0.0,0.0,0.0,0.2331060469150543
1692971635.6133232,1.7922260761260986,-0.3193325400352478,0.0,0.0,0.0,0.0949618592858314,0.9954808950424194,0.1840777248144149,0.0,0.0,0.0,0.0,0.2129191905260086
1692971635.675243,1.802702069282532,-0.317249447107315,0.0,0.0,0.0,0.1010066196322441,0.9948857426643372,0.1780184954404831,0.0,0.0,0.0,0.0,0.2024665474891662
1692971635.767841,1.8085743188858032,-0.3160247802734375,0.0,0.0,0.0,0.1042324900627136,0.9945529699325562,0.1817767471075058,0.0,0.0,0.0,0.0,0.1965455263853073
1692971635.8105314,1.8254038095474243,-0.3123005628585815,0.0,0.0,0.0,0.1131177842617034,0.9935815930366516,0.1795476824045181,0.0,0.0,0.0,0.0,0.1862137615680694
1692971635.8822744,1.831146001815796,-0.3109567761421203,0.0,0.0,0.0,0.1162564903497695,0.9932191967964172,0.178708791732788,0.0,0.0,0.0,0.0,0.1914878785610199
1692971635.9302337,1.848812222480774,-0.3065881133079529,0.0,0.0,0.0,0.1255731880664825,0.9920843839645386,0.180182009935379,0.0,0.0,0.0,0.0,0.1858533471822738
1692971635.987959,1.8528058528900144,-0.3055530488491058,0.0,0.0,0.0,0.1273456960916519,0.9918584227561952,0.1250194460153579,0.0,0.0,0.0,0.0,0.1082945689558982
1692971636.0298734,1.8544028997421265,-0.3051580488681793,0.0,0.0,0.0,0.1145173460245132,0.9934212565422058,0.0173178389668464,0.0,0.0,0.0,0.0,-0.2720692753791809
1692971636.0862646,1.8544769287109373,-0.3051412403583526,0.0,0.0,0.0,0.1082123294472694,0.9941278100013732,0.0023009714204818,0.0,0.0,0.0,0.0,-0.3845148086547851
1692971636.1582105,1.8545513153076167,-0.3051260113716125,0.0,0.0,0.0,0.0934682786464691,0.9956222772598268,0.0009991060942411,0.0,0.0,0.0,0.0,-0.3899928331375122
1692971636.2202544,1.854526400566101,-0.3051305711269378,0.0,0.0,0.0,0.0868340879678726,0.9962227940559388,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.403717041015625
1692971636.2632966,1.8546264171600344,-0.30511474609375,0.0,0.0,0.0,0.069825030863285,0.9975592494010924,0.0011504857102409,0.0,0.0,0.0,0.0,-0.3877656459808349
1692971636.330161,1.8545762300491333,-0.3051214814186096,0.0,0.0,0.0,0.0637270659208297,0.9979673624038696,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3704010844230652
1692971636.3851085,1.8546013832092283,-0.305118590593338,0.0,0.0,0.0,0.0507495291531086,0.9987114071846008,0.0003668215358629,0.0,0.0,0.0,0.0,-0.3767809271812439
1692971636.4486969,1.8546518087387085,-0.3051137924194336,0.0,0.0,0.0,0.044369988143444,0.9990151524543762,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3870775401592254
1692971636.489798,1.854601263999939,-0.3051173686981201,0.0,0.0,0.0,0.0265465825796127,0.9996475577354432,-0.0005752428551204,0.0,0.0,0.0,0.0,-0.4053376615047455
1692971636.5373788,1.854601263999939,-0.3051173686981201,0.0,0.0,0.0,0.0190378278493881,0.999818742275238,0.0,0.0,0.0,0.0,0.0,-0.4551952481269836
1692971636.583724,1.8546772003173828,-0.3051155507564544,0.0,0.0,0.0,0.0049716439098119,0.9999876618385316,0.0012655343161895,0.0,0.0,0.0,0.0,-0.4689104855060577
1692971636.6605902,1.8546772003173828,-0.3051155507564544,0.0,0.0,0.0,-0.0027373807970434,0.9999962449073792,0.0,0.0,0.0,0.0,0.0,-0.4672150611877441
1692971636.7018993,1.8546772003173828,-0.3051155507564544,0.0,0.0,0.0,-0.0172348096966743,0.9998514652252196,0.0,0.0,0.0,0.0,0.0,-0.4602628052234649
1692971636.7457583,1.854651927947998,-0.3051144778728485,0.0,0.0,0.0,-0.0248234365135431,0.9996918439865112,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4600196182727813
1692971636.7907033,1.854753017425537,-0.3051210045814514,0.0,0.0,0.0,-0.0397756323218345,0.9992086291313172,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4533375799655914
1692971636.8484814,1.8547782897949217,-0.3051232099533081,0.0,0.0,0.0,-0.0473743118345737,0.998877227306366,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4609651565551758
1692971636.8976398,1.854702830314636,-0.3051148355007171,0.0,0.0,0.0,-0.063265211880207,0.997996747493744,-0.0011333143338561,0.0,0.0,0.0,0.0,-0.4750877320766449
1692971636.9605434,1.854702830314636,-0.3051148355007171,0.0,0.0,0.0,-0.0709132477641105,0.9974824786186218,0.0,0.0,0.0,0.0,0.0,-0.4645649194717407
1692971637.0019026,1.854727864265442,-0.3051189184188843,0.0,0.0,0.0,-0.0914700180292129,0.9958078265190125,0.0002692626148927,0.0,0.0,0.0,0.0,-0.4388347566127777
1692971637.0458531,1.854727864265442,-0.3051189184188843,0.0,0.0,0.0,-0.0984336137771606,0.9951435923576356,0.0,0.0,0.0,0.0,0.0,-0.4239524900913238
1692971637.089938,1.8546782732009888,-0.3051085472106933,0.0,0.0,0.0,-0.1076890304684639,0.9941846132278442,-0.0010330892400816,0.0,0.0,0.0,0.0,-0.3797959387302398
1692971637.167338,1.8547276258468628,-0.3051197230815887,0.0,0.0,0.0,-0.1146489977836608,0.993406057357788,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4244482815265655
1692971637.2097795,1.8547767400741575,-0.3051321804523468,0.0,0.0,0.0,-0.1331820636987686,0.9910916090011596,0.0005886206054128,0.0,0.0,0.0,0.0,-0.4343556761741638
1692971637.2706604,1.854703664779663,-0.3051116168498993,0.0,0.0,0.0,-0.1400716751813888,0.9901413917541504,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.4215059876441955
1692971637.3258936,1.854703664779663,-0.3051116168498993,0.0,0.0,0.0,-0.1528224200010299,0.988253653049469,0.0,0.0,0.0,0.0,0.0,-0.3906000852584839
1692971637.3928726,1.854703664779663,-0.3051116168498993,0.0,0.0,0.0,-0.159587487578392,0.9871838092803956,0.0,0.0,0.0,0.0,0.0,-0.4151012003421783
1692971637.433882,1.8695378303527832,-0.310230940580368,0.0,0.0,0.0,-0.1711867898702621,0.9852386116981506,0.1553725302219391,0.0,0.0,0.0,0.0,-0.2328977733850479
1692971637.4777918,1.876380205154419,-0.3126701414585113,0.0,0.0,0.0,-0.1695793867111206,0.9855165481567384,0.2201262712478637,0.0,0.0,0.0,0.0,0.098864234983921
1692971637.5218222,1.8897926807403564,-0.3174077570438385,0.0,0.0,0.0,-0.1683355718851089,0.9857297539711,0.2222594618797302,0.0,0.0,0.0,0.0,0.0394359230995178
1692971637.597241,1.896764039993286,-0.319861888885498,0.0,0.0,0.0,-0.1685349196195602,0.9856956601142884,0.2239612191915512,0.0,0.0,0.0,0.0,-0.0122568821534514
1692971637.6700244,1.903639554977417,-0.3222832977771759,0.0,0.0,0.0,-0.1684619486331939,0.9857081770896912,0.2208932638168335,0.0,0.0,0.0,0.0,0.0044866041280329
1692971637.7138112,1.9150502681732176,-0.3263044953346252,0.0,0.0,0.0,-0.1687357425689697,0.9856613278388976,0.2199728786945343,0.0,0.0,0.0,0.0,-0.0101002780720591
1692971637.7584372,1.9220187664031985,-0.3287668228149414,0.0,0.0,0.0,-0.1692935675382614,0.9855656623840332,0.2239612191915512,0.0,0.0,0.0,0.0,-0.034301571547985
1692971637.8029375,1.9382911920547483,-0.3345271646976471,0.0,0.0,0.0,-0.1692971289157867,0.9855650663375854,0.2213062644004821,0.0,0.0,0.0,0.0,-9.246361878467724e-05
1692971637.8460116,1.9452564716339111,-0.3369984626770019,0.0,0.0,0.0,-0.1699996888637542,0.9854441285133362,0.2239612191915512,0.0,0.0,0.0,0.0,-0.0432061441242694
1692971637.9065268,1.9640506505966189,-0.3436748087406158,0.0,0.0,0.0,-0.1696763336658477,0.9854998588562012,0.2266456931829452,0.0,0.0,0.0,0.0,0.0074573536403477
1692971637.9535096,1.9687740802764893,-0.3453494906425476,0.0,0.0,0.0,-0.169397160410881,0.9855478405952454,0.1518641263246536,0.0,0.0,0.0,0.0,0.0171679444611072
1692971637.994731,1.97039806842804,-0.3459193706512451,0.0,0.0,0.0,-0.1664761155843734,0.9860454797744752,0.0273194704204797,0.0,0.0,0.0,0.0,0.0940674841403961
1692971638.0389085,1.970709204673767,-0.3460265100002289,0.0,0.0,0.0,-0.1636521965265274,0.9865180850028992,0.0099708763882517,0.0,0.0,0.0,0.0,0.173527181148529
1692971638.1073003,1.970877170562744,-0.3460828363895416,0.0,0.0,0.0,-0.1585195809602737,0.9873558282852172,0.0029045050032436,0.0,0.0,0.0,0.0,0.1705093532800674
1692971638.1528938,1.9709012508392332,-0.3460906744003296,0.0,0.0,0.0,-0.1555204689502716,0.9878326654434204,0.0007669904734939,0.0,0.0,0.0,0.0,0.1840483099222183
1692971638.1957684,1.9709012508392332,-0.3460906744003296,0.0,0.0,0.0,-0.1486218571662902,0.9888941049575806,0.0,0.0,0.0,0.0,0.0,0.1789690554141998
1692971638.2394283,1.970852851867676,-0.3460759222507477,0.0,0.0,0.0,-0.1457180082798004,0.9893261790275574,-0.0015339809469878,0.0,0.0,0.0,0.0,0.1779288947582245
1692971638.3198895,1.9708285331726076,-0.3460687398910522,0.0,0.0,0.0,-0.1404426842927932,0.9900888204574584,-0.0004082368686795,0.0,0.0,0.0,0.0,0.1719411313533783
1692971638.396304,1.9708285331726076,-0.3460687398910522,0.0,0.0,0.0,-0.1374401748180389,0.9905100464820862,0.0,0.0,0.0,0.0,0.0,0.1837520897388458
1692971638.4379003,1.970852971076965,-0.3460753858089447,0.0,0.0,0.0,-0.1273017227649688,0.991864025592804,0.0002781393995974,0.0,0.0,0.0,0.0,0.2248025238513946
1692971638.4818609,1.970852971076965,-0.3460753858089447,0.0,0.0,0.0,-0.1221271082758903,0.9925144910812378,0.0,0.0,0.0,0.0,0.0,0.3160807192325592
1692971638.5262873,1.970779061317444,-0.3460578322410583,0.0,0.0,0.0,-0.1108253523707389,0.9938399195671082,-0.0010546119883656,0.0,0.0,0.0,0.0,0.3160908818244934
1692971638.5876057,1.9707295894622805,-0.3460469543933868,0.0,0.0,0.0,-0.1055106371641159,0.994418203830719,-0.0015339809469878,0.0,0.0,0.0,0.0,0.3240054249763489
1692971638.641749,1.9707047939300537,-0.3460420072078705,0.0,0.0,0.0,-0.0912759974598884,0.9958256483078004,-0.0002692626148927,0.0,0.0,0.0,0.0,0.3043441772460937
1692971638.6909127,1.9707047939300537,-0.3460420072078705,0.0,0.0,0.0,-0.085990659892559,0.996295928955078,0.0,0.0,0.0,0.0,0.0,0.3215896487236023
1692971638.7342846,1.970654845237732,-0.3460338115692138,0.0,0.0,0.0,-0.076264388859272,0.9970876574516296,-0.0008436895441263,0.0,0.0,0.0,0.0,0.3252824246883392
1692971638.8109736,1.970654845237732,-0.3460338115692138,0.0,0.0,0.0,-0.0709077343344688,0.9974828958511353,0.0,0.0,0.0,0.0,0.0,0.3255289494991302
1692971638.8922026,1.9705796241760252,-0.3460234701633453,0.0,0.0,0.0,-0.0656803324818611,0.997840702533722,-0.0022332959342747,0.0,0.0,0.0,0.0,0.308213859796524
1692971638.9340625,1.9704790115356443,-0.3460119664669037,0.0,0.0,0.0,-0.0482508577406406,0.998835265636444,-0.0009461938752792,0.0,0.0,0.0,0.0,0.3263187110424042
1692971639.0114126,1.97050416469574,-0.3460142910480499,0.0,0.0,0.0,-0.0432990230619907,0.999062180519104,0.0007444319780915,0.0,0.0,0.0,0.0,0.2915903031826019
1692971639.0545423,1.970428466796875,-0.346008688211441,0.0,0.0,0.0,-0.030680326744914,0.999529242515564,-0.0008727823151275,0.0,0.0,0.0,0.0,0.290285587310791
1692971639.1068933,1.9704031944274905,-0.3460072576999664,0.0,0.0,0.0,-0.0257496386766433,0.9996684193611144,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2989489138126373
1692971639.157286,1.9702767133712769,-0.3460024893283844,0.0,0.0,0.0,-0.0119836889207363,0.9999281764030457,-0.0013046745443716,0.0,0.0,0.0,0.0,0.2838867902755737
1692971639.2406185,1.9703019857406616,-0.3460029661655426,0.0,0.0,0.0,-0.0072981812991201,0.9999733567237854,0.0007669904734939,0.0,0.0,0.0,0.0,0.2839836180210113
1692971639.281795,1.9703272581100464,-0.3460031747817993,0.0,0.0,0.0,-0.0009591428679414,0.9999995231628418,0.0005752428551204,0.0,0.0,0.0,0.0,0.2881410419940948
1692971639.3325112,1.9703272581100464,-0.3460031747817993,0.0,0.0,0.0,0.0039285318925976,0.999992311000824,0.0,0.0,0.0,0.0,0.0,0.2875109016895294
1692971639.3737814,1.9890515804290767,-0.3455449640750885,0.0,0.0,0.0,0.0205359254032373,0.9997891187667848,0.1818437725305557,0.0,0.0,0.0,0.0,0.3225014805793762
1692971639.41835,1.997142672538757,-0.3451778292655945,0.0,0.0,0.0,0.0248045064508914,0.9996923208236694,0.2454369664192199,0.0,0.0,0.0,0.0,0.2587685883045196
1692971639.4696672,2.01129412651062,-0.3443784713745117,0.0,0.0,0.0,0.0316143780946731,0.9995001554489136,0.2443790435791015,0.0,0.0,0.0,0.0,0.2349170595407486
1692971639.5435317,2.0194263458251958,-0.343841403722763,0.0,0.0,0.0,0.0343195684254169,0.9994109272956848,0.2469709366559982,0.0,0.0,0.0,0.0,0.1640401035547256
1692971639.5858035,2.036266326904297,-0.3426490128040313,0.0,0.0,0.0,0.0363541059195995,0.9993389844894408,0.2446699738502502,0.0,0.0,0.0,0.0,0.0590090304613113
1692971639.630756,2.044393301010132,-0.3420372903347015,0.0,0.0,0.0,0.0387564748525619,0.9992486834526062,0.2469709366559982,0.0,0.0,0.0,0.0,0.1457008421421051
1692971639.688811,2.062683343887329,-0.3405532836914062,0.0,0.0,0.0,0.0421809926629066,0.999109983444214,0.2446699738502502,0.0,0.0,0.0,0.0,0.0913953781127929
1692971639.7649913,2.070828676223755,-0.3398526012897491,0.0,0.0,0.0,0.0436033010482788,0.999048948287964,0.2477379292249679,0.0,0.0,0.0,0.0,0.0862799808382988
1692971639.8058329,2.0911202430725098,-0.3380103409290313,0.0,0.0,0.0,0.0469064265489578,0.9988992810249328,0.2454831600189209,0.0,0.0,0.0,0.0,0.0796750709414482
1692971639.8656423,2.0964369773864746,-0.3375067412853241,0.0,0.0,0.0,0.0474966131150722,0.998871386051178,0.1570751368999481,0.0,0.0,0.0,0.0,0.0347556434571743
1692971639.9063735,2.0987069606781006,-0.3373153507709503,0.0,0.0,0.0,0.0365971848368644,0.9993301033973694,0.0288349594920873,0.0,0.0,0.0,0.0,-0.2761805653572082
1692971639.9899778,2.098858594894409,-0.3373052179813385,0.0,0.0,0.0,0.0300701819360256,0.9995477795600892,0.0046019428409636,0.0,0.0,0.0,0.0,-0.3957965075969696
1692971640.0619943,2.0989344120025635,-0.3373011946678161,0.0,0.0,0.0,0.0230726394802331,0.9997338056564332,0.0023009714204818,0.0,0.0,0.0,0.0,-0.4242441952228546
