timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692966710.183428,2.435846328735352,-0.3609351813793182,0.0,0.0,0.0,-0.3781717717647552,0.9257354736328124,0.0023009714204818,0.0,0.0,0.0,0.0,0.3050926923751831
1692966710.2368348,2.4358644485473637,-0.3609528243541717,0.0,0.0,0.0,-0.3734541237354278,0.927648663520813,0.0007669904734939,0.0,0.0,0.0,0.0,0.3085353076457977
1692966710.2788997,2.4358644485473637,-0.3609528243541717,0.0,0.0,0.0,-0.3656880557537079,0.9307374954223632,0.0,0.0,0.0,0.0,0.0,0.3039208352565765
1692966710.3232458,2.4357728958129883,-0.3608653247356415,0.0,0.0,0.0,-0.379223495721817,0.9253051280975342,-0.0012286740820854,0.0,0.0,0.0,0.0,-0.2832042276859283
1692966710.3866751,2.435666799545288,-0.3607567250728607,0.0,0.0,0.0,-0.3965389430522918,0.9180179238319396,-0.0046019428409636,0.0,0.0,0.0,0.0,-1.1385860443115234
1692966710.4372694,2.435633659362793,-0.3607185482978821,0.0,0.0,0.0,-0.4317573308944702,0.9019898176193236,-0.0008035138598643,0.0,0.0,0.0,0.0,-1.2284611463546753
1692966710.5027618,2.4355409145355225,-0.3605982959270477,0.0,0.0,0.0,-0.4506885409355163,0.8926812410354614,-0.0046019428409636,0.0,0.0,0.0,0.0,-1.278566598892212
1692966710.5468864,2.435664415359497,-0.3607897162437439,0.0,0.0,0.0,-0.5058831572532654,0.8626019954681396,0.0023484141565859,0.0,0.0,0.0,0.0,-1.296267032623291
1692966710.6064491,2.4357001781463623,-0.3608567416667938,0.0,0.0,0.0,-0.5239055156707764,0.8517763614654541,0.0023009714204818,0.0,0.0,0.0,0.0,-1.2741955518722534
1692966710.696678,2.435744047164917,-0.3609480261802673,0.0,0.0,0.0,-0.5411811470985413,0.840906023979187,0.0030679618939757,0.0,0.0,0.0,0.0,-1.2370529174804688
1692966710.7399137,2.435800075531006,-0.3610891997814178,0.0,0.0,0.0,-0.5820434093475342,0.8131577372550964,0.0019469759427011,0.0,0.0,0.0,0.0,-1.2666231393814087
1692966710.7832918,2.4358153343200684,-0.3611374497413635,0.0,0.0,0.0,-0.5994594097137451,0.8004051446914673,0.0015339809469878,0.0,0.0,0.0,0.0,-1.308253288269043
1692966710.827058,2.435821056365967,-0.3611620962619781,0.0,0.0,0.0,-0.6432053446769714,0.765693724155426,0.0002876214275602,0.0,0.0,0.0,0.0,-1.2693541049957275
1692966710.8723662,2.435797929763794,-0.3610120117664337,0.0,0.0,0.0,-0.6590068340301514,0.7521369457244873,-0.0046019428409636,0.0,0.0,0.0,0.0,-1.2618411779403689
1692966710.9353397,2.435797929763794,-0.3610120117664337,0.0,0.0,0.0,-0.6741357445716858,0.7386074662208557,0.0,0.0,0.0,0.0,0.0,-1.2300881147384644
1692966710.9788082,2.4357855319976807,-0.3606832027435303,0.0,0.0,0.0,-0.7128300070762634,0.7013368606567383,-0.0038260340224951,0.0,0.0,0.0,0.0,-1.2495628595352173
1692966711.0228574,2.43578839302063,-0.3606073260307312,0.0,0.0,0.0,-0.7271601557731628,0.6864678859710693,-0.0023009714204818,0.0,0.0,0.0,0.0,-1.2515602111816406
1692966711.090008,2.435786008834839,-0.3606325089931488,0.0,0.0,0.0,-0.7523918747901917,0.6587157845497131,0.0004289946809876,0.0,0.0,0.0,0.0,-1.271518588066101
1692966711.1672497,2.435782194137573,-0.3606575131416321,0.0,0.0,0.0,-0.7661071419715881,0.6427128911018372,0.0007669904734939,0.0,0.0,0.0,0.0,-1.2773600816726685
1692966711.2126565,2.4357354640960693,-0.3608545362949371,0.0,0.0,0.0,-0.8022383451461792,0.5970038771629333,0.0022251151967793,0.0,0.0,0.0,0.0,-1.2807244062423706
1692966711.2549143,2.4357123374938965,-0.3609268963336944,0.0,0.0,0.0,-0.8124016523361206,0.5830982327461243,0.0023009714204818,0.0,0.0,0.0,0.0,-1.043883204460144
1692966711.3003798,2.435688018798828,-0.3609987795352936,0.0,0.0,0.0,-0.8134244680404663,0.5816705822944641,0.0009734879713505,0.0,0.0,0.0,0.0,-0.0450305454432964
1692966711.3670387,2.435663938522339,-0.3610708117485046,0.0,0.0,0.0,-0.8094866871833801,0.5871382355690002,0.0023009714204818,0.0,0.0,0.0,0.0,0.4083676636219024
1692966711.435705,2.4357004165649414,-0.3609496653079986,0.0,0.0,0.0,-0.7960790991783142,0.6051925420761108,-0.0013046745443716,0.0,0.0,0.0,0.0,0.4636847972869873
1692966711.495523,2.435720205307007,-0.3608763515949249,0.0,0.0,0.0,-0.7911491990089417,0.6116231679916382,-0.0023009714204818,0.0,0.0,0.0,0.0,0.491084486246109
1692966711.539144,2.435702323913574,-0.3609501421451568,0.0,0.0,0.0,-0.7810003757476807,0.624530553817749,0.0011166479671373,0.0,0.0,0.0,0.0,0.4829308688640594
1692966711.614237,2.435702323913574,-0.3609501421451568,0.0,0.0,0.0,-0.7758707404136658,0.6308918595314026,0.0,0.0,0.0,0.0,0.0,0.4952676296234131
1692966711.6549048,2.435720920562744,-0.3608506023883819,0.0,0.0,0.0,-0.7620545029640198,0.6475128531455994,-0.0011772412108257,0.0,0.0,0.0,0.0,0.5026501417160034
1692966711.7096217,2.4357285499572754,-0.360800564289093,0.0,0.0,0.0,-0.7558895349502563,0.6546992063522339,-0.0014888639561831,0.0,0.0,0.0,0.0,0.5569668412208557
1692966711.750847,2.4357285499572754,-0.360800564289093,0.0,0.0,0.0,-0.7320956587791443,0.6812018156051636,0.0,0.0,0.0,0.0,0.0,0.9626601338386536
1692966711.8115463,2.435729742050171,-0.3607752919197082,0.0,0.0,0.0,-0.7181441783905029,0.6958943605422974,-0.0007669904734939,0.0,0.0,0.0,0.0,1.2279713153839111
1692966711.893795,2.4357399940490723,-0.3610788583755493,0.0,0.0,0.0,-0.6713587641716003,0.7411324977874756,0.0029777279123663,0.0,0.0,0.0,0.0,1.2762967348098757
1692966711.947754,2.43574595451355,-0.3611291050910949,0.0,0.0,0.0,-0.6553020477294922,0.7553669810295105,0.0015339809469878,0.0,0.0,0.0,0.0,1.3005011081695557
1692966711.9936886,2.435774087905884,-0.3612783551216125,0.0,0.0,0.0,-0.6209118366241455,0.7838804125785828,0.0021694872993975,0.0,0.0,0.0,0.0,1.2764862775802612
1692966712.0684142,2.435805559158325,-0.3614009022712707,0.0,0.0,0.0,-0.6043945550918579,0.7966851592063904,0.0038349526003003,0.0,0.0,0.0,0.0,1.2666456699371338
1692966712.114941,2.435805559158325,-0.3614009022712707,0.0,0.0,0.0,-0.5645604133605957,0.8253917694091797,0.0,0.0,0.0,0.0,0.0,1.2591068744659424
1692966712.1650343,2.4358150959014893,-0.3614243566989898,0.0,0.0,0.0,-0.5515955686569214,0.8341116905212402,0.0007444319780915,0.0,0.0,0.0,0.0,0.91909658908844
1692966712.2074256,2.4357588291168213,-0.3612832725048065,0.0,0.0,0.0,-0.5708185434341431,0.8210762739181519,-0.0019982121884822,0.0,0.0,0.0,0.0,-0.6112236976623535
1692966712.251097,2.435709238052368,-0.3611397743225097,0.0,0.0,0.0,-0.5890043377876282,0.8081298470497131,-0.0046019428409636,0.0,0.0,0.0,0.0,-1.352960467338562
1692966712.3111205,2.435674905776977,-0.3610179722309112,0.0,0.0,0.0,-0.6179688572883606,0.7862025499343872,-0.0025310686323791,0.0,0.0,0.0,0.0,-1.4532136917114258
1692966712.3619964,2.4356372356414795,-0.3608448505401611,0.0,0.0,0.0,-0.6368004679679871,0.7710286378860474,-0.0053689335472881,0.0,0.0,0.0,0.0,-1.4657468795776367
1692966712.4027965,2.4356112480163574,-0.3606440424919128,0.0,0.0,0.0,-0.6831957101821899,0.7302353382110596,-0.0024693352170288,0.0,0.0,0.0,0.0,-1.5070379972457886
1692966712.4528148,2.435605049133301,-0.3604923188686371,0.0,0.0,0.0,-0.7013376951217651,0.7128291726112366,-0.0046019428409636,0.0,0.0,0.0,0.0,-1.5237836837768557
1692966712.4952035,2.4356069564819336,-0.3603910803794861,0.0,0.0,0.0,-0.7258452773094177,0.687857985496521,-0.0021541009191423,0.0,0.0,0.0,0.0,-1.4889392852783203
1692966712.5608733,2.4356188774108887,-0.3602396845817566,0.0,0.0,0.0,-0.7425685524940491,0.6697701215744019,-0.0046019428409636,0.0,0.0,0.0,0.0,-1.4930132627487185
1692966712.6219373,2.43564510345459,-0.3600900769233703,0.0,0.0,0.0,-0.7874870896339417,0.616331160068512,-0.001650696969591,0.0,0.0,0.0,0.0,-1.5179100036621094
1692966712.6838388,2.434955358505249,-0.3626303970813751,0.0,0.0,0.0,-0.8011634349822998,0.5984455943107605,0.0774209201335907,0.0,0.0,0.0,0.0,-1.3244572877883911
1692966712.7274013,2.430946350097656,-0.3753789365291595,0.0,0.0,0.0,-0.8112207651138306,0.5847400426864624,0.1936817765235901,0.0,0.0,0.0,0.0,-0.4927524626255035
1692966712.7965744,2.4286129474639893,-0.3823916614055633,0.0,0.0,0.0,-0.8109455108642578,0.5851216316223145,0.2173741310834884,0.0,0.0,0.0,0.0,0.0276775918900966
1692966712.8560257,2.4213688373565674,-0.4043355584144592,0.0,0.0,0.0,-0.8098415732383728,0.5866485834121704,0.2287985831499099,0.0,0.0,0.0,0.0,0.0373113267123699
1692966712.920574,2.419016122817993,-0.4115284383296966,0.0,0.0,0.0,-0.8093483448028564,0.5873289108276367,0.2225851565599441,0.0,0.0,0.0,0.0,0.0494297817349433
1692966712.9801826,2.414040327072144,-0.4268643260002136,0.0,0.0,0.0,-0.8084380626678467,0.5885812044143677,0.2303272485733032,0.0,0.0,0.0,0.0,0.0442334599792957
1692966713.0923035,2.411699056625366,-0.4341407716274261,0.0,0.0,0.0,-0.8079115748405457,0.5893036723136902,0.2248184531927108,0.0,0.0,0.0,0.0,0.0525853224098682
1692966713.136938,2.4035801887512207,-0.4596855938434601,0.0,0.0,0.0,-0.8063369393348694,0.5914564728736877,0.2310691177845001,0.0,0.0,0.0,0.0,0.0459860116243362
1692966713.1947846,2.402127265930176,-0.4643495082855224,0.0,0.0,0.0,-0.8045071959495544,0.5939429402351379,0.1436753720045089,0.0,0.0,0.0,0.0,0.1815978288650512
1692966713.2350025,2.401474714279175,-0.4667425751686096,0.0,0.0,0.0,-0.7846868634223938,0.6198922991752625,0.0281869005411863,0.0,0.0,0.0,0.0,0.7421455383300781
1692966713.3116474,2.401474714279175,-0.4667425751686096,0.0,0.0,0.0,-0.7721826434135437,0.635400652885437,0.0,0.0,0.0,0.0,0.0,1.1718693971633911
1692966713.3626442,2.4014806747436523,-0.4666922986507416,0.0,0.0,0.0,-0.7213444709777832,0.6925764679908752,-0.0004775601264555,0.0,0.0,0.0,0.0,1.4439146518707275
1692966713.4228249,2.401481866836548,-0.4666163623332977,0.0,0.0,0.0,-0.7038723230361938,0.7103264927864075,-0.0022332959342747,0.0,0.0,0.0,0.0,1.4651312828063965
1692966713.467929,2.401493549346924,-0.466843843460083,0.0,0.0,0.0,-0.6730875372886658,0.7395628094673157,0.0039275204762816,0.0,0.0,0.0,0.0,1.4640915393829346
1692966713.533028,2.4014816284179688,-0.4667433202266693,0.0,0.0,0.0,-0.6548091173171997,0.7557942867279053,-0.0029777279123663,0.0,0.0,0.0,0.0,1.4379795789718628
1692966713.5788064,2.401521921157837,-0.4669417440891266,0.0,0.0,0.0,-0.610080897808075,0.7923391461372375,0.0025310686323791,0.0,0.0,0.0,0.0,1.4441847801208496
1692966713.6377988,2.401521921157837,-0.4669417440891266,0.0,0.0,0.0,-0.5954368710517883,0.8034020662307739,0.0,0.0,0.0,0.0,0.0,1.112323760986328
1692966713.678987,2.401480197906494,-0.4667957425117492,0.0,0.0,0.0,-0.6083877086639404,0.7936399579048157,-0.0023728769738227,0.0,0.0,0.0,0.0,-0.5068182945251465
1692966713.7271273,2.401456117630005,-0.4666974246501922,0.0,0.0,0.0,-0.6255494952201843,0.7801844477653503,-0.0029777279123663,0.0,0.0,0.0,0.0,-1.282832145690918
1692966713.767351,2.401419878005981,-0.4664981961250305,0.0,0.0,0.0,-0.6557132601737976,0.7550100088119507,-0.0036158123984932,0.0,0.0,0.0,0.0,-1.4032593965530396
1692966713.8510852,2.401413917541504,-0.4664479196071625,0.0,0.0,0.0,-0.6734921932220459,0.7391943335533142,-0.0014888639561831,0.0,0.0,0.0,0.0,-1.3997695446014404
1692966713.8948965,2.4014079570770264,-0.4661948680877685,0.0,0.0,0.0,-0.7232670783996582,0.6905683875083923,-0.0026926263235509,0.0,0.0,0.0,0.0,-1.4808229207992554
1692966713.9586766,2.4014134407043457,-0.4661191403865814,0.0,0.0,0.0,-0.7402347922325134,0.6723484396934509,-0.0023009714204818,0.0,0.0,0.0,0.0,-1.5089584589004517
1692966713.9997163,2.401435613632202,-0.4659688770771026,0.0,0.0,0.0,-0.7727683782577515,0.634688138961792,-0.0023363709915429,0.0,0.0,0.0,0.0,-1.5314432382583618
1692966714.0858183,2.401463270187378,-0.465845376253128,0.0,0.0,0.0,-0.7879455089569092,0.615744948387146,-0.0037221598904579,0.0,0.0,0.0,0.0,-1.4278748035430908
1692966714.1271217,2.401487112045288,-0.4657732546329498,0.0,0.0,0.0,0.8313737511634827,-0.5557137131690979,0.0006489919614978,0.0,0.0,0.0,0.0,52.43560028076172
1692966714.1978896,2.4015071392059326,-0.4657267332077026,0.0,0.0,0.0,0.8383969664573669,-0.5450600981712341,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.7506117820739746
1692966714.2895925,2.4015283584594727,-0.465680718421936,0.0,0.0,0.0,0.8450261950492859,-0.5347249507904053,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.7441549301147461
1692966714.3309114,2.401609420776367,-0.4655231833457947,0.0,0.0,0.0,0.8621314167976379,-0.5066847801208496,-0.0019469759427011,0.0,0.0,0.0,0.0,-0.7219183444976807
1692966714.3761573,2.401609420776367,-0.4655231833457947,0.0,0.0,0.0,0.8682422041893005,-0.4961405992507934,0.0,0.0,0.0,0.0,0.0,-0.7386135458946228
1692966714.419228,2.4016635417938232,-0.4654376804828644,0.0,0.0,0.0,0.8838381767272949,-0.4677927494049072,-0.0011504857102409,0.0,0.0,0.0,0.0,-0.7353696227073669
1692966714.4810717,2.40173602104187,-0.465333878993988,0.0,0.0,0.0,0.8893700838088989,-0.4571879506111145,-0.0038349526003003,0.0,0.0,0.0,0.0,-0.7249008417129517
1692966714.5507832,2.4017210006713867,-0.4653542935848236,0.0,0.0,0.0,0.8947564363479614,-0.4465544521808624,0.0007669904734939,0.0,0.0,0.0,0.0,-0.72242271900177
1692966714.590794,2.401768445968628,-0.4652950465679168,0.0,0.0,0.0,0.9079378247261048,-0.4191049337387085,-0.0008829309372231,0.0,0.0,0.0,0.0,-0.7081752419471741
1692966714.6353848,2.401785135269165,-0.4652759134769439,0.0,0.0,0.0,0.911505937576294,-0.4112869203090668,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5208362340927124
1692966714.6790996,2.401735544204712,-0.465333491563797,0.0,0.0,0.0,0.9062122106552124,-0.4228231608867645,0.0013091734144836,0.0,0.0,0.0,0.0,0.4376913011074066
1692966714.7393615,2.401719570159912,-0.4653531312942505,0.0,0.0,0.0,0.9000523686408997,-0.4357817769050598,0.0007669904734939,0.0,0.0,0.0,0.0,0.869592010974884
1692966714.7965188,2.401601076126098,-0.4655174016952514,0.0,0.0,0.0,0.8797609806060791,-0.4754162132740021,0.0021541009191423,0.0,0.0,0.0,0.0,0.9474551677703856
1692966714.8548932,2.4016146659851074,-0.4654960036277771,0.0,0.0,0.0,0.8714582324028015,-0.490469753742218,-0.0007669904734939,0.0,0.0,0.0,0.0,1.0419180393218994
1692966714.898826,2.4015400409698486,-0.4656282961368561,0.0,0.0,0.0,0.855223536491394,-0.5182592868804932,0.0024105415213853,0.0,0.0,0.0,0.0,1.021759867668152
1692966714.9778984,2.401517391204834,-0.465673565864563,0.0,0.0,0.0,0.8462738990783691,-0.5327480435371399,0.0015339809469878,0.0,0.0,0.0,0.0,1.0321284532546997
1692966715.033822,2.401594400405884,-0.4654862880706787,0.0,0.0,0.0,-0.814581573009491,0.5800490379333496,0.0017761884955689,0.0,0.0,0.0,0.0,-54.11663436889648
1692966715.0997367,2.401562213897705,-0.4655823111534118,0.0,0.0,0.0,-0.8082173466682434,0.5888842940330505,0.0030679618939757,0.0,0.0,0.0,0.0,0.6599282026290894
1692966715.1432917,2.401512384414673,-0.4657257795333862,0.0,0.0,0.0,0.8212851285934448,-0.5705179572105408,-0.0023363709915429,0.0,0.0,0.0,0.0,95.97080993652344
1692966715.2147646,2.401540517807007,-0.4656552374362945,0.0,0.0,0.0,0.8337443470954895,-0.5521506667137146,-0.0023009714204818,0.0,0.0,0.0,0.0,-1.345150351524353
1692966715.2563188,2.401674509048462,-0.4653826653957367,0.0,0.0,0.0,0.8633730411529541,-0.5045660734176636,-0.0040497099980711,0.0,0.0,0.0,0.0,-1.4949893951416016
1692966715.3193946,2.4016873836517334,-0.465360939502716,0.0,0.0,0.0,0.8758323788642883,-0.4826153814792633,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.5297585725784302
1692966715.3632512,2.4018819332122803,-0.4650956690311432,0.0,0.0,0.0,0.907235860824585,-0.4206222295761108,-0.0036158123984932,0.0,0.0,0.0,0.0,-1.5276342630386353
1692966715.4219675,2.4019155502319336,-0.4650578498840332,0.0,0.0,0.0,0.9174574613571168,-0.3978338241577148,-0.0015339809469878,0.0,0.0,0.0,0.0,-1.513726830482483
1692966715.476725,2.402078628540039,-0.4648988544940948,0.0,0.0,0.0,0.9346957206726074,-0.3554489016532898,-0.0037343634758144,0.0,0.0,0.0,0.0,-1.5003368854522705
1692966715.5359232,2.402175188064575,-0.4648169875144958,0.0,0.0,0.0,0.9426870346069336,-0.3336782157421112,-0.0038349526003003,0.0,0.0,0.0,0.0,-1.4055497646331787
1692966715.5791335,2.401951313018799,-0.4649823606014251,0.0,0.0,0.0,0.9565858244895936,-0.2914508283138275,0.0028702840209007,0.0,0.0,0.0,0.0,-0.9166923761367798
1692966715.6313634,2.401972532272339,-0.4649684727191925,0.0,0.0,0.0,0.9597230553627014,-0.2809478640556335,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.664335310459137
1692966715.7019413,2.401972532272339,-0.4649684727191925,0.0,0.0,0.0,0.965886890888214,-0.2589643597602844,0.0,0.0,0.0,0.0,0.0,-0.6342166066169739
1692966715.768486,2.401994466781616,-0.4649560451507568,0.0,0.0,0.0,0.9686484932899476,-0.24843530356884,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6597114205360413
1692966715.811329,2.402016878128052,-0.4649444818496704,0.0,0.0,0.0,0.9752194881439208,-0.2212395370006561,-0.0002843897382263,0.0,0.0,0.0,0.0,-0.628747284412384
1692966715.8563445,2.402016878128052,-0.4649444818496704,0.0,0.0,0.0,0.9774156808853148,-0.2113256901502609,0.0,0.0,0.0,0.0,0.0,-0.6154088973999023
1692966715.95532,2.4020862579345703,-0.4649138152599334,0.0,0.0,0.0,0.9795304536819458,-0.2012961655855178,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.621217668056488
1692966715.9992378,2.4021568298339844,-0.4648857414722442,0.0,0.0,0.0,0.9845260381698608,-0.175238236784935,-0.0009039530996233,0.0,0.0,0.0,0.0,-0.6317439675331116
1692966716.045818,2.402132987976074,-0.46489417552948,0.0,0.0,0.0,0.9866887331008912,-0.1626203060150146,0.0007669904734939,0.0,0.0,0.0,0.0,-0.7758790850639343
1692966716.0876613,2.40230393409729,-0.4648476243019104,0.0,0.0,0.0,0.994741916656494,-0.1024137064814567,-0.0019051054259762,0.0,0.0,0.0,0.0,-1.3064979314804075
1692966716.1599634,2.4024035930633545,-0.4648293554782867,0.0,0.0,0.0,0.9969016313552856,-0.0786587074398994,-0.0030679618939757,0.0,0.0,0.0,0.0,-1.445669174194336
1692966716.2032752,2.402630090713501,-0.4648042321205139,0.0,0.0,0.0,0.999495565891266,-0.0317590907216072,-0.0036158123984932,0.0,0.0,0.0,0.0,-1.491287350654602
1692966716.2618828,2.4026806354522705,-0.4648022353649139,0.0,0.0,0.0,0.999971091747284,-0.0076042115688323,-0.0015339809469878,0.0,0.0,0.0,0.0,-1.4642512798309326
1692966716.3027525,2.402984142303467,-0.4648153781890869,0.0,0.0,0.0,0.9987056851387024,0.0508621297776699,-0.0038446611724793,0.0,0.0,0.0,0.0,-1.4807167053222656
1692966716.361398,2.403059482574463,-0.464824914932251,0.0,0.0,0.0,0.9971870183944702,0.0749538391828537,-0.0023009714204818,0.0,0.0,0.0,0.0,-1.46303391456604
1692966716.419984,2.403307676315308,-0.4648748636245727,0.0,0.0,0.0,0.9923627972602844,0.1233535185456276,-0.0039547947235405,0.0,0.0,0.0,0.0,-1.520134449005127
1692966716.492677,2.403453826904297,-0.4649157524108886,0.0,0.0,0.0,0.988920271396637,0.148447647690773,-0.0046019428409636,0.0,0.0,0.0,0.0,-1.535141110420227
1692966716.5353212,2.403501033782959,-0.464933842420578,0.0,0.0,0.0,0.9767143130302428,0.2145440429449081,-0.0004914696328341,0.0,0.0,0.0,0.0,-1.305372953414917
1692966716.5900683,2.4035239219665527,-0.4649447798728943,0.0,0.0,0.0,0.973500907421112,0.2286832630634308,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.8787819743156433
1692966716.633209,2.4035463333129883,-0.4649566113948822,0.0,0.0,0.0,0.9676005840301514,0.2524857521057129,-0.0004082368686795,0.0,0.0,0.0,0.0,-0.7910824418067932
1692966716.7170174,2.403524398803711,-0.4649439454078674,0.0,0.0,0.0,0.964117467403412,0.2654759585857391,0.0007669904734939,0.0,0.0,0.0,0.0,-0.8151061534881592
1692966716.7594602,2.403481960296631,-0.4649163484573364,0.0,0.0,0.0,0.9530561566352844,0.3027936220169067,0.0005165446200408,0.0,0.0,0.0,0.0,-0.7943851351737976
1692966716.8034122,2.4033796787261963,-0.4648419022560119,0.0,0.0,0.0,0.9488187432289124,0.3158212006092071,0.0038349526003003,0.0,0.0,0.0,0.0,-0.8302710056304932
1692966716.8492994,2.4033796787261963,-0.4648419022560119,0.0,0.0,0.0,0.9401403665542604,0.340787410736084,0.0,0.0,0.0,0.0,0.0,-0.8132989406585693
1692966716.9255445,2.403341293334961,-0.4648089408874511,0.0,0.0,0.0,0.9354245662689208,0.3535263538360595,0.0015339809469878,0.0,0.0,0.0,0.0,-0.8232629895210266
1692966716.9755657,2.403341293334961,-0.4648089408874511,0.0,0.0,0.0,0.9309248328208924,0.3652108013629913,0.0,0.0,0.0,0.0,0.0,-0.7588502168655396
1692966717.0189435,2.40332293510437,-0.4647914171218872,0.0,0.0,0.0,0.9243589043617249,0.3815240561962127,0.0003834952367469,0.0,0.0,0.0,0.0,-0.5328890085220337
1692966717.0808508,2.403305053710937,-0.4647734463214874,0.0,0.0,0.0,0.9216777682304382,0.3879562616348266,0.0007669904734939,0.0,0.0,0.0,0.0,-0.422340452671051
1692966717.1234214,2.4033398628234863,-0.464810162782669,0.0,0.0,0.0,0.9158320426940918,0.4015614688396454,-0.0006749516469426,0.0,0.0,0.0,0.0,-0.3948831558227539
1692966717.1884508,2.4033398628234863,-0.464810162782669,0.0,0.0,0.0,0.9133207201957704,0.4072409868240356,0.0,0.0,0.0,0.0,0.0,-0.3763617873191833
1692966717.2372022,2.4033565521240234,-0.4648292958736419,0.0,0.0,0.0,0.9058812260627748,0.4235318303108215,-0.0002387800632277,0.0,0.0,0.0,0.0,-0.3379122316837311
1692966717.3334076,2.4033565521240234,-0.4648292958736419,0.0,0.0,0.0,0.9032098650932312,0.4291991889476776,0.0,0.0,0.0,0.0,0.0,-0.3797249495983124
1692966717.375634,2.403388023376465,-0.4648688733577728,0.0,0.0,0.0,0.8986273407936096,0.4387128055095672,-0.000816473737359,0.0,0.0,0.0,0.0,-0.3406367003917694
