timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692886709.2863512,1.2434594631195068,0.48507940769195557,0.0,0.0,0.0,-0.002631257986649871,0.999996542930603,0.226695716381073,0.0,0.0,0.0,0.0,-0.09601263701915741
1692886709.3380032,1.2509512901306152,0.4850311279296875,0.0,0.0,0.0,-0.0038124369457364082,0.9999927282333374,0.22702918946743011,0.0,0.0,0.0,0.0,-0.0715869814157486
1692886709.3798006,1.2609992027282715,0.48493629693984985,0.0,0.0,0.0,-0.005626433528959751,0.9999841451644897,0.22329650819301605,0.0,0.0,0.0,0.0,-0.08062297850847244
1692886709.427874,1.2683639526367188,0.4848421514034271,0.0,0.0,0.0,-0.007154687773436308,0.9999744296073914,0.22319424152374268,0.0,0.0,0.0,0.0,-0.09262336045503616
1692886709.4916186,1.2852435111999512,0.48454293608665466,0.0,0.0,0.0,-0.010569313541054726,0.9999441504478455,0.22509637475013733,0.0,0.0,0.0,0.0,-0.09106030315160751
1692886709.545848,1.290127158164978,0.48443078994750977,0.0,0.0,0.0,-0.012387431226670742,0.9999232888221741,0.148029163479805,0.0,0.0,0.0,0.0,-0.11019623279571533
1692886709.5876756,1.2917715311050415,0.48438069224357605,0.0,0.0,0.0,-0.01807553507387638,0.9998366236686707,0.025310685858130455,0.0,0.0,0.0,0.0,-0.17503918707370758
1692886709.6339612,1.292049765586853,0.48436981439590454,0.0,0.0,0.0,-0.021032551303505898,0.9997788071632385,0.008436895906925201,0.0,0.0,0.0,0.0,-0.1792474240064621
1692886709.693964,1.2922013998031616,0.4843626022338867,0.0,0.0,0.0,-0.02648104354739189,0.9996492862701416,0.002573968144133687,0.0,0.0,0.0,0.0,-0.18474699556827545
1692886709.7581005,1.2922266721725464,0.4843611717224121,0.0,0.0,0.0,-0.029659509658813477,0.9995600581169128,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.19271039962768555
1692886709.7995124,1.2922519445419312,0.4843595325946808,0.0,0.0,0.0,-0.03567777946591377,0.999363362789154,0.00038349523674696684,0.0,0.0,0.0,0.0,-0.1824694573879242
1692886709.8465686,1.2923023700714111,0.48435577750205994,0.0,0.0,0.0,-0.038780588656663895,0.9992477297782898,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.18817953765392303
1692886709.8930366,1.2923023700714111,0.48435577750205994,0.0,0.0,0.0,-0.0460277795791626,0.9989401698112488,0.0,0.0,0.0,0.0,0.0,-0.183638796210289
1692886709.9607427,1.2923275232315063,0.48435336351394653,0.0,0.0,0.0,-0.04913962259888649,0.9987919330596924,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.1888103485107422
1692886710.007462,1.292277216911316,0.4843588173389435,0.0,0.0,0.0,-0.058534614741802216,0.9982853531837463,-0.0005687794764526188,0.0,0.0,0.0,0.0,-0.21143090724945068
1692886710.0480092,1.2923023700714111,0.48435574769973755,0.0,0.0,0.0,-0.06277892738580704,0.9980274438858032,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2577056586742401
1692886710.1115072,1.292402744293213,0.48434221744537354,0.0,0.0,0.0,-0.07123076915740967,0.997459888458252,0.0015110857784748077,0.0,0.0,0.0,0.0,-0.25286269187927246
1692886710.1872206,1.2923526763916016,0.4843496084213257,0.0,0.0,0.0,-0.07542143017053604,0.9971517324447632,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2546653747558594
1692886710.2377188,1.2924026250839233,0.4843412935733795,0.0,0.0,0.0,-0.0895644947886467,0.9959810376167297,0.0004821083275601268,0.0,0.0,0.0,0.0,-0.2703152894973755
1692886710.2860324,1.2924026250839233,0.4843412935733795,0.0,0.0,0.0,-0.09378673881292343,0.9955922961235046,0.0,0.0,0.0,0.0,0.0,-0.2569759488105774
1692886710.3279016,1.2924026250839233,0.4843412935733795,0.0,0.0,0.0,-0.10055125504732132,0.9949318766593933,0.0,0.0,0.0,0.0,0.0,-0.25647905468940735
1692886710.394977,1.29242742061615,0.48433610796928406,0.0,0.0,0.0,-0.10488272458314896,0.9944846034049988,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2639094889163971
1692886710.4354994,1.292452096939087,0.48433056473731995,0.0,0.0,0.0,-0.11565417051315308,0.9932895302772522,0.00032449598074890673,0.0,0.0,0.0,0.0,-0.2778867781162262
1692886710.4799905,1.292452096939087,0.48433056473731995,0.0,0.0,0.0,-0.12060610949993134,0.992700457572937,0.0,0.0,0.0,0.0,0.0,-0.30223438143730164
1692886710.524061,1.2925012111663818,0.48431819677352905,0.0,0.0,0.0,-0.1256709098815918,0.9920719861984253,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.30931198596954346
1692886710.5678835,1.2925256490707397,0.4843117594718933,0.0,0.0,0.0,-0.13027437031269073,0.9914779663085938,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2813113331794739
1692886710.6366265,1.2925256490707397,0.4843117594718933,0.0,0.0,0.0,-0.1458422690629959,0.9893078804016113,0.0,0.0,0.0,0.0,0.0,-0.32409441471099854
1692886710.6921926,1.2924772500991821,0.4843266010284424,0.0,0.0,0.0,-0.1507287323474884,0.9885751605033875,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2994609475135803
1692886710.736609,1.2925254106521606,0.4843110740184784,0.0,0.0,0.0,-0.15958288311958313,0.9871845245361328,0.0008436895441263914,0.0,0.0,0.0,0.0,-0.2987573444843292
1692886710.823298,1.2925254106521606,0.4843110740184784,0.0,0.0,0.0,-0.16460448503494263,0.9863596558570862,0.0,0.0,0.0,0.0,0.0,-0.3084179162979126
1692886710.865929,1.2924777269363403,0.48432815074920654,0.0,0.0,0.0,-0.17796087265014648,0.9840375781059265,-0.0005624596960842609,0.0,0.0,0.0,0.0,-0.30126339197158813
1692886710.9119482,1.2954119443893433,0.4832141697406769,0.0,0.0,0.0,-0.18289409577846527,0.9831326007843018,0.0951068252325058,0.0,0.0,0.0,0.0,-0.30397194623947144
1692886710.9540663,1.3128396272659302,0.47635239362716675,0.0,0.0,0.0,-0.1899968832731247,0.9817847013473511,0.22841350734233856,0.0,0.0,0.0,0.0,-0.17633089423179626
1692886711.0290933,1.3205655813217163,0.4732455015182495,0.0,0.0,0.0,-0.19002632796764374,0.9817789793014526,0.2523398697376251,0.0,0.0,0.0,0.0,-0.001817941665649414
1692886711.077631,1.339286208152771,0.46573060750961304,0.0,0.0,0.0,-0.1893928050994873,0.9819014072418213,0.25215771794319153,0.0,0.0,0.0,0.0,0.016130879521369934
1692886711.1202612,1.3469929695129395,0.4626440405845642,0.0,0.0,0.0,-0.18924479186534882,0.9819299578666687,0.2515728771686554,0.0,0.0,0.0,0.0,0.009135766886174679
1692886711.1799626,1.354748249053955,0.4595423936843872,0.0,0.0,0.0,-0.18891863524913788,0.9819927215576172,0.25310686230659485,0.0,0.0,0.0,0.0,0.020130114629864693
1692886711.2335372,1.3629051446914673,0.4562862515449524,0.0,0.0,0.0,-0.18860837817192078,0.9820523858070374,0.2509373724460602,0.0,0.0,0.0,0.0,0.018053395673632622
1692886711.2888372,1.3706398010253906,0.4532013237476349,0.0,0.0,0.0,-0.18862511217594147,0.9820491671562195,0.2523398697376251,0.0,0.0,0.0,0.0,-0.0010322440648451447
1692886711.3315852,1.3881821632385254,0.44621652364730835,0.0,0.0,0.0,-0.1880379170179367,0.9821617603302002,0.2517569661140442,0.0,0.0,0.0,0.0,0.015943845734000206
1692886711.375666,1.3949801921844482,0.4435161054134369,0.0,0.0,0.0,-0.1878337413072586,0.9822008609771729,0.22166025638580322,0.0,0.0,0.0,0.0,0.012598254717886448
1692886711.4202306,1.4032931327819824,0.4402414560317993,0.0,0.0,0.0,-0.1852218210697174,0.9826967120170593,0.15404607355594635,0.0,0.0,0.0,0.0,0.0916755422949791
1692886711.4649158,1.4079174995422363,0.438445508480072,0.0,0.0,0.0,-0.18309813737869263,0.9830946326255798,0.15033014118671417,0.0,0.0,0.0,0.0,0.1309477984905243
1692886711.5075433,1.4124317169189453,0.4367155134677887,0.0,0.0,0.0,-0.18083322048187256,0.9835137724876404,0.14649517834186554,0.0,0.0,0.0,0.0,0.13959768414497375
1692886711.5515046,1.4170958995819092,0.43495261669158936,0.0,0.0,0.0,-0.17857393622398376,0.9839264750480652,0.14246301352977753,0.0,0.0,0.0,0.0,0.13123920559883118
1692886711.5953739,1.430138349533081,0.4301586449146271,0.0,0.0,0.0,-0.17184564471244812,0.985123872756958,0.14626912772655487,0.0,0.0,0.0,0.0,0.14387400448322296
1692886711.6398175,1.4346193075180054,0.42855748534202576,0.0,0.0,0.0,-0.16965727508068085,0.9855031371116638,0.14419421553611755,0.0,0.0,0.0,0.0,0.13460534811019897
1692886711.6839516,1.4430038928985596,0.42562052607536316,0.0,0.0,0.0,-0.1656765192747116,0.9861801266670227,0.14806751906871796,0.0,0.0,0.0,0.0,0.13459722697734833
1692886711.749387,1.4476726055145264,0.42401957511901855,0.0,0.0,0.0,-0.16317060589790344,0.9865978956222534,0.14956314861774445,0.0,0.0,0.0,0.0,0.1539696305990219
1692886711.7943132,1.4523733854293823,0.4224344491958618,0.0,0.0,0.0,-0.16062475740909576,0.9870155453681946,0.15033014118671417,0.0,0.0,0.0,0.0,0.15635652840137482
1692886711.8354247,1.4626392126083374,0.4190554618835449,0.0,0.0,0.0,-0.15601594746112823,0.9877545237541199,0.15010643005371094,0.0,0.0,0.0,0.0,0.12965789437294006
1692886711.879521,1.4673861265182495,0.4175291955471039,0.0,0.0,0.0,-0.15382447838783264,0.9880982041358948,0.1510971337556839,0.0,0.0,0.0,0.0,0.13443918526172638
1692886711.9237761,1.4748706817626953,0.41517412662506104,0.0,0.0,0.0,-0.14984695613384247,0.9887092113494873,0.15089063346385956,0.0,0.0,0.0,0.0,0.15477606654167175
1692886711.9688377,1.479660987854004,0.413701593875885,0.0,0.0,0.0,-0.1472817212343216,0.9890945553779602,0.15186412632465363,0.0,0.0,0.0,0.0,0.15721356868743896
1692886712.0117755,1.4904544353485107,0.41048237681388855,0.0,0.0,0.0,-0.141561359167099,0.9899294972419739,0.1501767337322235,0.0,0.0,0.0,0.0,0.15415947139263153
1692886712.0556092,1.4951469898223877,0.40912485122680664,0.0,0.0,0.0,-0.1391158550977707,0.9902760982513428,0.148029163479805,0.0,0.0,0.0,0.0,0.14969345927238464
1692886712.100204,1.5006986856460571,0.4075496196746826,0.0,0.0,0.0,-0.13647539913654327,0.9906434416770935,0.14797016978263855,0.0,0.0,0.0,0.0,0.13671241700649261
1692886712.1465898,1.5054292678833008,0.4062333405017853,0.0,0.0,0.0,-0.1340799778699875,0.9909704923629761,0.14879615604877472,0.0,0.0,0.0,0.0,0.14652356505393982
1692886712.1946936,1.510190486907959,0.40493300557136536,0.0,0.0,0.0,-0.13174140453338623,0.9912841320037842,0.14956314861774445,0.0,0.0,0.0,0.0,0.14300057291984558
1692886712.2356076,1.5142778158187866,0.4038558900356293,0.0,0.0,0.0,-0.1252128779888153,0.992129921913147,0.04594440013170242,0.0,0.0,0.0,0.0,0.1431107521057129
1692886712.279971,1.5145231485366821,0.40379372239112854,0.0,0.0,0.0,-0.1223272979259491,0.9924898147583008,0.007669905200600624,0.0,0.0,0.0,0.0,0.17623919248580933
1692886712.3240335,1.5146214962005615,0.4037696123123169,0.0,0.0,0.0,-0.11741139739751816,0.9930833578109741,0.001807906199246645,0.0,0.0,0.0,0.0,0.17684325575828552
1692886712.381179,1.514670729637146,0.4037579596042633,0.0,0.0,0.0,-0.11451537162065506,0.9934214949607849,0.0015339809469878674,0.0,0.0,0.0,0.0,0.17670880258083344
1692886712.423473,1.514670729637146,0.4037579596042633,0.0,0.0,0.0,-0.10956313461065292,0.993979811668396,0.0,0.0,0.0,0.0,0.0,0.17798638343811035
1692886712.4685278,1.514646053314209,0.40376338362693787,0.0,0.0,0.0,-0.10656092315912247,0.9943061470985413,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.18302418291568756
1692886712.5117674,1.514646053314209,0.40376338362693787,0.0,0.0,0.0,-0.10118710994720459,0.9948673844337463,0.0,0.0,0.0,0.0,0.0,0.17714916169643402
1692886712.5928004,1.514646053314209,0.40376338362693787,0.0,0.0,0.0,-0.09834790974855423,0.9951521158218384,0.0,0.0,0.0,0.0,0.0,0.17293564975261688
1692886712.6355095,1.514646053314209,0.40376338362693787,0.0,0.0,0.0,-0.09231232106685638,0.9957301020622253,0.0,0.0,0.0,0.0,0.0,0.17079459130764008
1692886712.6842647,1.51765775680542,0.4032071530818939,0.0,0.0,0.0,-0.0900641530752182,0.9959359765052795,0.09280584752559662,0.0,0.0,0.0,0.0,0.136822909116745
1692886712.7287154,1.5377142429351807,0.3994767367839813,0.0,0.0,0.0,-0.09357160329818726,0.9956125617027283,0.22921812534332275,0.0,0.0,0.0,0.0,-0.0791536271572113
1692886712.7991004,1.5458956956863403,0.39792540669441223,0.0,0.0,0.0,-0.09354697167873383,0.9956148862838745,0.2523398697376251,0.0,0.0,0.0,0.0,0.0014995987294241786
1692886712.8407555,1.5575342178344727,0.39572134613990784,0.0,0.0,0.0,-0.09333934634923935,0.9956343770027161,0.25202980637550354,0.0,0.0,0.0,0.0,0.008873799815773964
1692886712.8843818,1.5656670331954956,0.3941856026649475,0.0,0.0,0.0,-0.0930243507027626,0.9956638216972351,0.25080588459968567,0.0,0.0,0.0,0.0,0.019174182787537575
1692886712.9275143,1.5865371227264404,0.39026227593421936,0.0,0.0,0.0,-0.09252822399139404,0.9957100749015808,0.25280556082725525,0.0,0.0,0.0,0.0,0.011863808147609234
1692886712.9724326,1.5946975946426392,0.38873618841171265,0.0,0.0,0.0,-0.09208458662033081,0.9957512021064758,0.2515728771686554,0.0,0.0,0.0,0.0,0.027002258226275444
1692886713.0520852,1.6066166162490845,0.3865174353122711,0.0,0.0,0.0,-0.09169993549585342,0.9957866668701172,0.25257956981658936,0.0,0.0,0.0,0.0,0.0160951167345047
1692886713.099623,1.6148043870925903,0.38499996066093445,0.0,0.0,0.0,-0.09129869937896729,0.9958235621452332,0.2449181079864502,0.0,0.0,0.0,0.0,0.023701611906290054
1692886713.1435554,1.6383053064346313,0.38068756461143494,0.0,0.0,0.0,-0.08993268013000488,0.9959478378295898,0.25418391823768616,0.0,0.0,0.0,0.0,0.02918439917266369
1692886713.187909,1.6463993787765503,0.3792204260826111,0.0,0.0,0.0,-0.0891415923833847,0.9960189461708069,0.24194037914276123,0.0,0.0,0.0,0.0,0.04672215133905411
1692886713.237598,1.6619950532913208,0.37642380595207214,0.0,0.0,0.0,-0.08805964142084122,0.9961152076721191,0.25555628538131714,0.0,0.0,0.0,0.0,0.03503935784101486
1692886713.299924,1.6701445579528809,0.3749786615371704,0.0,0.0,0.0,-0.08722049742937088,0.9961890578269958,0.25080588459968567,0.0,0.0,0.0,0.0,0.05105363577604294
1692886713.3400285,1.6895371675491333,0.3715597689151764,0.0,0.0,0.0,-0.0870627835392952,0.996202826499939,0.2524578869342804,0.0,0.0,0.0,0.0,0.004059419967234135
1692886713.3849332,1.697738528251648,0.3701176643371582,0.0,0.0,0.0,-0.086774080991745,0.996228039264679,0.2523398697376251,0.0,0.0,0.0,0.0,0.017563501372933388
1692886713.4293396,1.7089319229125977,0.36815324425697327,0.0,0.0,0.0,-0.08673498779535294,0.9962314367294312,0.2525444030761719,0.0,0.0,0.0,0.0,0.0017440981464460492
1692886713.4829845,1.7171341180801392,0.366715669631958,0.0,0.0,0.0,-0.08655194938182831,0.9962473511695862,0.2523398697376251,0.0,0.0,0.0,0.0,0.011135231703519821
1692886713.5408995,1.733567476272583,0.36385950446128845,0.0,0.0,0.0,-0.08531950414180756,0.9963536262512207,0.25272336602211,0.0,0.0,0.0,0.0,0.03748545050621033
1692886713.6186492,1.7418488264083862,0.36243367195129395,0.0,0.0,0.0,-0.08497603237628937,0.996383011341095,0.2546408474445343,0.0,0.0,0.0,0.0,0.02089233137667179
1692886713.6761389,1.766528606414795,0.35824742913246155,0.0,0.0,0.0,-0.08284934610128403,0.9965620636940002,0.2528511881828308,0.0,0.0,0.0,0.0,0.04311538115143776
1692886713.7865307,1.7747670412063599,0.3568717837333679,0.0,0.0,0.0,-0.08241443336009979,0.9965981245040894,0.25310686230659485,0.0,0.0,0.0,0.0,0.026449110358953476
1692886713.8279757,1.8017568588256836,0.35238105058670044,0.0,0.0,0.0,-0.08227451145648956,0.9966096878051758,0.21209962666034698,0.0,0.0,0.0,0.0,0.0021767246071249247
1692886713.8715193,1.8102214336395264,0.3509763777256012,0.0,0.0,0.0,-0.08198999613523483,0.9966331720352173,0.6600248217582703,0.0,0.0,0.0,0.0,0.04391945153474808
1692886713.9157083,1.8185369968414307,0.3496016561985016,0.0,0.0,0.0,-0.08166290819644928,0.9966599941253662,0.24789583683013916,0.0,0.0,0.0,0.0,0.019305331632494926
1692886713.959528,1.8311256170272827,0.34753820300102234,0.0,0.0,0.0,-0.08062753826379776,0.9967442750930786,0.25513172149658203,0.0,0.0,0.0,0.0,0.04155188798904419
1692886714.0035377,1.8393951654434204,0.3461957573890686,0.0,0.0,0.0,-0.08013168722391129,0.9967842698097229,0.24640697240829468,0.0,0.0,0.0,0.0,0.029262375086545944
1692886714.0474586,1.8582613468170166,0.3431554138660431,0.0,0.0,0.0,-0.07947872579097748,0.9968365430831909,0.25479423999786377,0.0,0.0,0.0,0.0,0.017467936500906944
1692886714.0919106,1.8660342693328857,0.3419124484062195,0.0,0.0,0.0,-0.07892516255378723,0.9968805313110352,0.23151834309101105,0.0,0.0,0.0,0.0,0.03266509994864464
1692886714.135484,1.8766881227493286,0.3402528762817383,0.0,0.0,0.0,-0.07545085996389389,0.9971495270729065,0.19254200160503387,0.0,0.0,0.0,0.0,0.12445370107889175
1692886714.1796339,1.8827954530715942,0.3393361270427704,0.0,0.0,0.0,-0.07340405881404877,0.9973022937774658,0.18164139986038208,0.0,0.0,0.0,0.0,0.12073490768671036
1692886714.2234228,1.8894325494766235,0.3383682072162628,0.0,0.0,0.0,-0.07128249853849411,0.9974561929702759,0.1916380524635315,0.0,0.0,0.0,0.0,0.12155047804117203
1692886714.2713063,1.8954721689224243,0.33751314878463745,0.0,0.0,0.0,-0.06924043595790863,0.9976000189781189,0.17940810322761536,0.0,0.0,0.0,0.0,0.12041891366243362
1692886714.3114395,1.9118285179138184,0.33532145619392395,0.0,0.0,0.0,-0.06386248767375946,0.9979587197303772,0.1854221075773239,0.0,0.0,0.0,0.0,0.12112149596214294
1692886714.3555334,1.917829990386963,0.33456307649612427,0.0,0.0,0.0,-0.06175119802355766,0.9980915784835815,0.17791923880577087,0.0,0.0,0.0,0.0,0.12443915754556656
1692886714.4000475,1.9262471199035645,0.333540141582489,0.0,0.0,0.0,-0.059111323207616806,0.9982513785362244,0.1884240061044693,0.0,0.0,0.0,0.0,0.11754267662763596
1692886714.461639,1.932305932044983,0.3328339457511902,0.0,0.0,0.0,-0.05685466527938843,0.9983824491500854,0.17940810322761536,0.0,0.0,0.0,0.0,0.13296832144260406
1692886714.5035293,1.9491636753082275,0.3309907019138336,0.0,0.0,0.0,-0.05199916660785675,0.998647153377533,0.186353400349617,0.0,0.0,0.0,0.0,0.10687276721000671
1692886714.55228,1.9555844068527222,0.3303334712982178,0.0,0.0,0.0,-0.049964431673288345,0.9987509846687317,0.18983015418052673,0.0,0.0,0.0,0.0,0.11984609812498093
1692886714.5964916,1.9654841423034668,0.3293638527393341,0.0,0.0,0.0,-0.04763074591755867,0.998865008354187,0.21624130010604858,0.0,0.0,0.0,0.0,0.101585753262043
1692886714.653008,1.9725148677825928,0.32870280742645264,0.0,0.0,0.0,-0.04608307406306267,0.9989376068115234,0.20769651234149933,0.0,0.0,0.0,0.0,0.09113944321870804
1692886714.7111342,1.9914989471435547,0.3270150423049927,0.0,0.0,0.0,-0.04255921393632889,0.9990939497947693,0.21657894551753998,0.0,0.0,0.0,0.0,0.08016655594110489
1692886714.7573771,1.9985358715057373,0.32642433047294617,0.0,0.0,0.0,-0.04116365686058998,0.999152421951294,0.21399034559726715,0.0,0.0,0.0,0.0,0.08465349674224854
1692886714.801004,2.011908769607544,0.32536759972572327,0.0,0.0,0.0,-0.037672895938158035,0.9992901086807251,0.21636554598808289,0.0,0.0,0.0,0.0,0.11269279569387436
1692886714.8847399,2.019052267074585,0.32483965158462524,0.0,0.0,0.0,-0.03608403354883194,0.9993487596511841,0.21705831587314606,0.0,0.0,0.0,0.0,0.09636039286851883
1692886714.9275925,2.033646821975708,0.3238295018672943,0.0,0.0,0.0,-0.03300640359520912,0.9994551539421082,0.21835188567638397,0.0,0.0,0.0,0.0,0.09192437678575516
1692886714.9752119,2.0383200645446777,0.32353469729423523,0.0,0.0,0.0,-0.029986850917339325,0.9995502829551697,0.14189323782920837,0.0,0.0,0.0,0.0,0.18309417366981506
1692886715.0154297,2.040064573287964,0.323452889919281,0.0,0.0,0.0,-0.016863474622368813,0.9998577833175659,0.02328583225607872,0.0,0.0,0.0,0.0,0.3500553071498871
1692886715.060339,2.0402417182922363,0.3234480023384094,0.0,0.0,0.0,-0.010686639696359634,0.9999428987503052,0.005368933547288179,0.0,0.0,0.0,0.0,0.37438976764678955
1692886715.1170146,2.0403683185577393,0.32344675064086914,0.0,0.0,0.0,0.0008027199073694646,0.9999997019767761,0.0019469759427011013,0.0,0.0,0.0,0.0,0.3535250127315521
1692886715.1795523,2.040418863296509,0.3234471380710602,0.0,0.0,0.0,0.006756051443517208,0.999977171421051,0.0015339809469878674,0.0,0.0,0.0,0.0,0.3608110845088959
1692886715.2237644,2.0405454635620117,0.3234506845474243,0.0,0.0,0.0,0.021153220906853676,0.9997762441635132,0.0016435510478913784,0.0,0.0,0.0,0.0,0.37399211525917053
1692886715.2674992,2.0405454635620117,0.3234506845474243,0.0,0.0,0.0,0.026934778317809105,0.9996371865272522,0.0,0.0,0.0,0.0,0.0,0.3504992723464966
1692886715.3117747,2.0405454635620117,0.3234506845474243,0.0,0.0,0.0,0.03603271394968033,0.9993506073951721,0.0,0.0,0.0,0.0,0.0,0.33712881803512573
1692886715.379602,2.0405454635620117,0.3234506845474243,0.0,0.0,0.0,0.04211890697479248,0.999112606048584,0.0,0.0,0.0,0.0,0.0,0.3691428601741791
1692886715.4200044,2.040621042251587,0.3234580159187317,0.0,0.0,0.0,0.054564885795116425,0.9985102415084839,0.0010694656521081924,0.0,0.0,0.0,0.0,0.3510035574436188
1692886715.465,2.040621042251587,0.3234580159187317,0.0,0.0,0.0,0.06107117608189583,0.9981334209442139,0.0,0.0,0.0,0.0,0.0,0.39498215913772583
