timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692888096.7648811,1.6026651859283447,0.2310955822467804,0.0,0.0,0.0,-0.037904042750597,0.9992814064025879,0.0,0.0,0.0,0.0,0.0,0.2439863532781601
1692888096.8080354,1.60263991355896,0.23109740018844604,0.0,0.0,0.0,-0.03367426618933678,0.9994328618049622,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2565145790576935
1692888096.8518574,1.602538824081421,0.2311033308506012,0.0,0.0,0.0,-0.024981798604130745,0.999687910079956,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.26352226734161377
1692888096.914721,1.6025640964508057,0.23110218346118927,0.0,0.0,0.0,-0.020644741132855415,0.9997868537902832,0.0007669904734939337,0.0,0.0,0.0,0.0,0.26292064785957336
1692888096.955523,1.6024881601333618,0.23110446333885193,0.0,0.0,0.0,-0.009470595046877861,0.9999551773071289,-0.0009039530996233225,0.0,0.0,0.0,0.0,0.26608261466026306
1692888097.000509,1.6042850017547607,0.23107777535915375,0.0,0.0,0.0,-0.005376973655074835,0.9999855160713196,0.054456327110528946,0.0,0.0,0.0,0.0,0.2481052577495575
1692888097.0437593,1.6124095916748047,0.23102422058582306,0.0,0.0,0.0,-0.001213804935105145,0.9999992847442627,0.1331923007965088,0.0,0.0,0.0,0.0,0.13649818301200867
1692888097.087814,1.6175730228424072,0.23102357983589172,0.0,0.0,0.0,0.0010908388067036867,0.9999994039535522,0.1564660668373108,0.0,0.0,0.0,0.0,0.13967540860176086
1692888097.1320179,1.6256216764450073,0.23106876015663147,0.0,0.0,0.0,0.004521811380982399,0.9999897480010986,0.15781956911087036,0.0,0.0,0.0,0.0,0.13454854488372803
1692888097.187362,1.630810022354126,0.23112687468528748,0.0,0.0,0.0,0.006677656434476376,0.999977707862854,0.15723305940628052,0.0,0.0,0.0,0.0,0.13065937161445618
1692888097.227549,1.6443992853164673,0.2313937097787857,0.0,0.0,0.0,0.012955711223185062,0.9999160766601562,0.1618075966835022,0.0,0.0,0.0,0.0,0.14948494732379913
1692888097.271514,1.649712324142456,0.23154522478580475,0.0,0.0,0.0,0.015553181059658527,0.9998790621757507,0.16106800734996796,0.0,0.0,0.0,0.0,0.15743844211101532
1692888097.3251698,1.6573768854141235,0.23180992901325226,0.0,0.0,0.0,0.01896660029888153,0.9998201131820679,0.15977370738983154,0.0,0.0,0.0,0.0,0.14224711060523987
1692888097.3871922,1.662788987159729,0.2320292741060257,0.0,0.0,0.0,0.021536776795983315,0.999768078327179,0.16413596272468567,0.0,0.0,0.0,0.0,0.1558002233505249
1692888097.4275327,1.6764148473739624,0.23270268738269806,0.0,0.0,0.0,0.027839403599500656,0.9996123909950256,0.16049952805042267,0.0,0.0,0.0,0.0,0.1483425498008728
1692888097.4716227,1.680003046989441,0.23290838301181793,0.0,0.0,0.0,0.029417075216770172,0.9995672106742859,0.10891265422105789,0.0,0.0,0.0,0.0,0.09565574675798416
1692888097.5156758,1.6809632778167725,0.2329629808664322,0.0,0.0,0.0,0.02737278677523136,0.9996252655982971,0.02090882882475853,0.0,0.0,0.0,0.0,-0.08891798555850983
1692888097.5598016,1.6812665462493896,0.23297899961471558,0.0,0.0,0.0,0.025392793118953705,0.9996775388717651,0.009203885681927204,0.0,0.0,0.0,0.0,-0.12004149705171585
1692888097.606397,1.6814181804656982,0.23298628628253937,0.0,0.0,0.0,0.02256842330098152,0.9997453093528748,0.004601942840963602,0.0,0.0,0.0,0.0,-0.17122314870357513
1692888097.6474848,1.6815446615219116,0.2329912930727005,0.0,0.0,0.0,0.016973301768302917,0.9998559355735779,0.0018341076793149114,0.0,0.0,0.0,0.0,-0.16220934689044952
1692888097.691463,1.6815699338912964,0.23299208283424377,0.0,0.0,0.0,0.014318522997200489,0.9998974800109863,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.16091549396514893
1692888097.739229,1.681671142578125,0.2329947054386139,0.0,0.0,0.0,0.011517890729010105,0.999933660030365,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.16974951326847076
1692888097.77978,1.681671142578125,0.2329947054386139,0.0,0.0,0.0,0.008626271970570087,0.9999628067016602,0.0,0.0,0.0,0.0,0.0,-0.17010387778282166
1692888097.8391612,1.6816458702087402,0.23299433290958405,0.0,0.0,0.0,0.0058744060806930065,0.9999827742576599,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.16678418219089508
1692888097.8795397,1.681671142578125,0.23299448192119598,0.0,0.0,0.0,-0.00022459682077169418,1.0,0.000346721732057631,0.0,0.0,0.0,0.0,-0.16709689795970917
1692888097.923485,1.681671142578125,0.23299448192119598,0.0,0.0,0.0,-0.0030559254810214043,0.9999953508377075,0.0,0.0,0.0,0.0,0.0,-0.171595960855484
1692888097.968261,1.6816458702087402,0.23299480974674225,0.0,0.0,0.0,-0.009768233634531498,0.9999523162841797,-0.00037777144461870193,0.0,0.0,0.0,0.0,-0.2003719061613083
1692888098.0167203,1.6816458702087402,0.23299480974674225,0.0,0.0,0.0,-0.013187790289521217,0.9999130368232727,0.0,0.0,0.0,0.0,0.0,-0.20725955069065094
1692888098.0831597,1.6816205978393555,0.23299556970596313,0.0,0.0,0.0,-0.0167706236243248,0.9998593926429749,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.21716588735580444
1692888098.1235375,1.681671142578125,0.23299354314804077,0.0,0.0,0.0,-0.023192834109067917,0.9997310042381287,0.0008880942477844656,0.0,0.0,0.0,0.0,-0.2253861278295517
1692888098.170364,1.6816964149475098,0.2329922765493393,0.0,0.0,0.0,-0.026808293536305428,0.9996405839920044,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.219187393784523
1692888098.2127068,1.6817216873168945,0.23299072682857513,0.0,0.0,0.0,-0.034712161868810654,0.999397337436676,0.000346721732057631,0.0,0.0,0.0,0.0,-0.21664734184741974
1692888098.279483,1.6816964149475098,0.23299257457256317,0.0,0.0,0.0,-0.038200438022613525,0.9992700815200806,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.21155156195163727
1692888098.323518,1.6816964149475098,0.23299257457256317,0.0,0.0,0.0,-0.04933157563209534,0.9987824559211731,0.0,0.0,0.0,0.0,0.0,-0.2228374034166336
1692888098.3684766,1.6816712617874146,0.2329951524734497,0.0,0.0,0.0,-0.052787575870752335,0.9986057877540588,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2097281962633133
1692888098.4182138,1.6816461086273193,0.23299796879291534,0.0,0.0,0.0,-0.05885279178619385,0.9982666969299316,-0.00039547946653328836,0.0,0.0,0.0,0.0,-0.18983426690101624
1692888098.491295,1.6816712617874146,0.2329949140548706,0.0,0.0,0.0,-0.061846569180488586,0.9980856776237488,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.18177248537540436
1692888098.5342488,1.6816964149475098,0.23299162089824677,0.0,0.0,0.0,-0.0685839056968689,0.997645378112793,0.00033747582347132266,0.0,0.0,0.0,0.0,-0.1800459623336792
1692888098.575843,1.6816964149475098,0.23299162089824677,0.0,0.0,0.0,-0.0715690404176712,0.9974356293678284,0.0,0.0,0.0,0.0,0.0,-0.18136294186115265
1692888098.620394,1.6816964149475098,0.23299162089824677,0.0,0.0,0.0,-0.07777336239814758,0.996971070766449,0.0,0.0,0.0,0.0,0.0,-0.1829914152622223
1692888098.706931,1.6816964149475098,0.23299162089824677,0.0,0.0,0.0,-0.08090057969093323,0.9967221617698669,0.0,0.0,0.0,0.0,0.0,-0.19012752175331116
1692888098.7479053,1.6816964149475098,0.23299162089824677,0.0,0.0,0.0,-0.08689983934164047,0.9962170720100403,0.0,0.0,0.0,0.0,0.0,-0.1881406605243683
1692888098.791563,1.6816465854644775,0.23300059139728546,0.0,0.0,0.0,-0.09094666689634323,0.9958557486534119,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.2462376207113266
1692888098.8357189,1.6815968751907349,0.23301009833812714,0.0,0.0,0.0,-0.09755431860685349,0.9952301979064941,-0.0006574204307980835,0.0,0.0,0.0,0.0,-0.17239521443843842
1692888098.8803036,1.6816216707229614,0.23300491273403168,0.0,0.0,0.0,-0.10862608253955841,0.9940826892852783,0.004218447953462601,0.0,0.0,0.0,0.0,-3.710376739501953
1692888098.9408522,1.6815478801727295,0.23302282392978668,0.0,0.0,0.0,-0.12884041666984558,0.9916653633117676,-0.0009148441022261977,0.0,0.0,0.0,0.0,-0.49057134985923767
1692888098.9845614,1.6814990043640137,0.23303616046905518,0.0,0.0,0.0,-0.13690155744552612,0.990584671497345,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.49292588233947754
1692888099.0281167,1.6814748048782349,0.23304346203804016,0.0,0.0,0.0,-0.15476584434509277,0.9879511594772339,-0.00034203630639240146,0.0,0.0,0.0,0.0,-0.4880434274673462
1692888099.0740254,1.681426763534546,0.23305931687355042,0.0,0.0,0.0,-0.16252455115318298,0.9867045283317566,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4762573540210724
1692888099.12484,1.681426763534546,0.23305931687355042,0.0,0.0,0.0,-0.17052559554576874,0.9853532314300537,0.0,0.0,0.0,0.0,0.0,-0.4917798638343811
1692888099.1894329,1.6814030408859253,0.23306800425052643,0.0,0.0,0.0,-0.17775852978229523,0.9840741157531738,-0.0007231624913401902,0.0,0.0,0.0,0.0,-0.41972485184669495
1692888099.232711,1.6812857389450073,0.23311544954776764,0.0,0.0,0.0,-0.20417042076587677,0.9789353609085083,-0.0011939003597944975,0.0,0.0,0.0,0.0,-0.5076974630355835
1692888099.2847705,1.6837602853775024,0.23201493918895721,0.0,0.0,0.0,-0.21124206483364105,0.9774338006973267,0.08206798136234283,0.0,0.0,0.0,0.0,-0.4381401836872101
1692888099.3390183,1.696840524673462,0.225988507270813,0.0,0.0,0.0,-0.21714890003204346,0.9761384725570679,0.19728466868400574,0.0,0.0,0.0,0.0,-0.16567683219909668
1692888099.3958426,1.7036532163619995,0.22281110286712646,0.0,0.0,0.0,-0.21579666435718536,0.9764383435249329,0.22779618203639984,0.0,0.0,0.0,0.0,0.08394411206245422
1692888099.455097,1.7252755165100098,0.2128845900297165,0.0,0.0,0.0,-0.2112722545862198,0.9774272441864014,0.22876965999603271,0.0,0.0,0.0,0.0,0.08906223624944687
1692888099.514844,1.7322417497634888,0.20973826944828033,0.0,0.0,0.0,-0.20978038012981415,0.9777485132217407,0.23163112998008728,0.0,0.0,0.0,0.0,0.09248925000429153
1692888099.598696,1.7393094301223755,0.20657071471214294,0.0,0.0,0.0,-0.20844189822673798,0.9780347347259521,0.22779618203639984,0.0,0.0,0.0,0.0,0.08051448315382004
1692888099.6395824,1.7559220790863037,0.19920307397842407,0.0,0.0,0.0,-0.2059668004512787,0.9785589575767517,0.2329881191253662,0.0,0.0,0.0,0.0,0.06487201154232025
1692888099.6839573,1.760674238204956,0.19711990654468536,0.0,0.0,0.0,-0.20423561334609985,0.9789217710494995,0.15723305940628052,0.0,0.0,0.0,0.0,0.10719895362854004
1692888099.7289455,1.762373924255371,0.19639523327350616,0.0,0.0,0.0,-0.19606533646583557,0.9805908203125,0.026023663580417633,0.0,0.0,0.0,0.0,0.2349027395248413
1692888099.8272674,1.7626781463623047,0.19626981019973755,0.0,0.0,0.0,-0.1925022155046463,0.9812965393066406,0.009677615016698837,0.0,0.0,0.0,0.0,0.2136668711900711
1692888099.8688617,1.7627959251403809,0.19622349739074707,0.0,0.0,0.0,-0.1799115091562271,0.9836828112602234,0.0013046745443716645,0.0,0.0,0.0,0.0,0.2642252445220947
1692888099.9117303,1.762843370437622,0.19620577991008759,0.0,0.0,0.0,-0.1758023500442505,0.9844254851341248,0.0014888639561831951,0.0,0.0,0.0,0.0,0.2456316202878952
1692888099.9555058,1.762819528579712,0.19621436297893524,0.0,0.0,0.0,-0.16840071976184845,0.9857186079025269,-0.00040823686867952347,0.0,0.0,0.0,0.0,0.24237939715385437
1692888100.0089393,1.762771725654602,0.19623097777366638,0.0,0.0,0.0,-0.16447530686855316,0.9863811731338501,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.23417262732982635
1692888100.0562642,1.7627956867218018,0.1962229460477829,0.0,0.0,0.0,-0.15693353116512299,0.9876091480255127,0.0004218447720631957,0.0,0.0,0.0,0.0,0.2547040581703186
1692888100.145732,1.764602541923523,0.19564096629619598,0.0,0.0,0.0,-0.15340614318847656,0.9881632328033447,0.05752428621053696,0.0,0.0,0.0,0.0,0.21640188992023468
1692888100.1875467,1.778879165649414,0.19117575883865356,0.0,0.0,0.0,-0.1485583633184433,0.9889036417007446,0.15263894200325012,0.0,0.0,0.0,0.0,0.1000816747546196
1692888100.275129,1.7842296361923218,0.18954437971115112,0.0,0.0,0.0,-0.14631201326847076,0.9892385005950928,0.16950489580631256,0.0,0.0,0.0,0.0,0.13764698803424835
1692888100.3474567,1.8048707246780396,0.18347792327404022,0.0,0.0,0.0,-0.1385667622089386,0.9903531074523926,0.17074669897556305,0.0,0.0,0.0,0.0,0.12420721352100372
1692888100.405134,1.8102041482925415,0.18196804821491241,0.0,0.0,0.0,-0.1364368051290512,0.9906488060951233,0.1679709255695343,0.0,0.0,0.0,0.0,0.13032600283622742
1692888100.4474788,1.822404146194458,0.17860405147075653,0.0,0.0,0.0,-0.13180255889892578,0.99127596616745,0.16873790323734283,0.0,0.0,0.0,0.0,0.12470662593841553
1692888100.4982657,1.827757477760315,0.17716620862483978,0.0,0.0,0.0,-0.12984193861484528,0.9915347099304199,0.16303059458732605,0.0,0.0,0.0,0.0,0.11633073538541794
1692888100.5396745,1.8376739025115967,0.17456938326358795,0.0,0.0,0.0,-0.1255771815776825,0.9920838475227356,0.17084713280200958,0.0,0.0,0.0,0.0,0.14333252608776093
1692888100.6186996,1.8430451154708862,0.17320001125335693,0.0,0.0,0.0,-0.12340287864208221,0.9923566579818726,0.16303059458732605,0.0,0.0,0.0,0.0,0.12890292704105377
1692888100.6595435,1.8612638711929321,0.16864080727100372,0.0,0.0,0.0,-0.12119517475366592,0.9926286935806274,0.22627143561840057,0.0,0.0,0.0,0.0,0.053600016981363297
1692888100.7182841,1.8690769672393799,0.1667070835828781,0.0,0.0,0.0,-0.12083327025175095,0.9926728010177612,0.23672936856746674,0.0,0.0,0.0,0.0,0.02144627645611763
1692888100.790547,1.8841913938522339,0.1629844456911087,0.0,0.0,0.0,-0.12007144838571548,0.9927652478218079,0.2470805048942566,0.0,0.0,0.0,0.0,0.024362215772271156
1692888100.846455,1.891959309577942,0.16107890009880066,0.0,0.0,0.0,-0.11990959942340851,0.9927847981452942,0.23524050414562225,0.0,0.0,0.0,0.0,0.00958977360278368
1692888100.888038,1.9170676469802856,0.1549641191959381,0.0,0.0,0.0,-0.11840837448835373,0.9929649829864502,0.2461162954568863,0.0,0.0,0.0,0.0,0.02879997156560421
1692888100.9335196,1.924817681312561,0.15309247374534607,0.0,0.0,0.0,-0.1180017963051796,0.9930133819580078,0.2344960719347,0.0,0.0,0.0,0.0,0.024085097014904022
1692888100.975992,1.9361861944198608,0.15035481750965118,0.0,0.0,0.0,-0.11775899678468704,0.9930422306060791,0.248798668384552,0.0,0.0,0.0,0.0,0.010404498316347599
1692888101.0392034,1.9440863132476807,0.14845772087574005,0.0,0.0,0.0,-0.11736893653869629,0.9930883646011353,0.23896266520023346,0.0,0.0,0.0,0.0,0.02310468815267086
1692888101.0794606,1.962353229522705,0.14409565925598145,0.0,0.0,0.0,-0.11650051921606064,0.9931906461715698,0.24390298128128052,0.0,0.0,0.0,0.0,0.02271227166056633
1692888101.123441,1.970184087753296,0.14223511517047882,0.0,0.0,0.0,-0.11623884737491608,0.9932212829589844,0.23672936856746674,0.0,0.0,0.0,0.0,0.015497646294534206
1692888101.168043,1.9836305379867554,0.13904540240764618,0.0,0.0,0.0,-0.11614485830068588,0.9932323098182678,0.2467791885137558,0.0,0.0,0.0,0.0,0.003379636676982045
1692888101.2533627,1.9913889169692993,0.13720867037773132,0.0,0.0,0.0,-0.11579371243715286,0.9932732582092285,0.2344960719347,0.0,0.0,0.0,0.0,0.02079588547348976
1692888101.2955472,2.0049870014190674,0.1340000182390213,0.0,0.0,0.0,-0.11541305482387543,0.9933176040649414,0.2451140135526657,0.0,0.0,0.0,0.0,0.013446598313748837
1692888101.34334,2.0127480030059814,0.13217377662658691,0.0,0.0,0.0,-0.11518249660730362,0.9933443665504456,0.2344960719347,0.0,0.0,0.0,0.0,0.01365340780466795
1692888101.3840952,2.031475067138672,0.12777778506278992,0.0,0.0,0.0,-0.11487274616956711,0.9933801889419556,0.24661694467067719,0.0,0.0,0.0,0.0,0.007995237596333027
1692888101.4517941,2.039213180541992,0.12596537172794342,0.0,0.0,0.0,-0.11469151079654694,0.9934011697769165,0.23375163972377777,0.0,0.0,0.0,0.0,0.010731903836131096
1692888101.4967105,2.0567848682403564,0.1218528002500534,0.0,0.0,0.0,-0.1147097498178482,0.9933990240097046,0.24387188255786896,0.0,0.0,0.0,0.0,-0.0004961683880537748
1692888101.5563447,2.064573287963867,0.12003342807292938,0.0,0.0,0.0,-0.11426923424005508,0.9934498071670532,0.24236899614334106,0.0,0.0,0.0,0.0,0.026874469593167305
1692888101.6037908,2.0861480236053467,0.11503232270479202,0.0,0.0,0.0,-0.11301877349615097,0.9935928583145142,0.24337197840213776,0.0,0.0,0.0,0.0,0.02766195870935917
1692888101.6865215,2.0939671993255615,0.11323317140340805,0.0,0.0,0.0,-0.11265815049409866,0.9936338067054749,0.2431359887123108,0.0,0.0,0.0,0.0,0.02199637144804001
1692888101.7282047,2.1103994846343994,0.1094738021492958,0.0,0.0,0.0,-0.11177600920200348,0.9937334060668945,0.2443031519651413,0.0,0.0,0.0,0.0,0.025731930509209633
1692888101.7912998,2.118199110031128,0.10770311206579208,0.0,0.0,0.0,-0.11099724471569061,0.9938207268714905,0.24236899614334106,0.0,0.0,0.0,0.0,0.047493159770965576
1692888101.8333373,2.1380321979522705,0.10326051712036133,0.0,0.0,0.0,-0.10891975462436676,0.9940505623817444,0.2419581115245819,0.0,0.0,0.0,0.0,0.049765799194574356
1692888101.8761227,2.1458914279937744,0.10152368992567062,0.0,0.0,0.0,-0.10814934968948364,0.9941346645355225,0.24390298128128052,0.0,0.0,0.0,0.0,0.046968910843133926
1692888101.919868,2.1584253311157227,0.09877128154039383,0.0,0.0,0.0,-0.10759684443473816,0.9941946268081665,0.24212297797203064,0.0,0.0,0.0,0.0,0.02097155712544918
1692888101.9698634,2.1655468940734863,0.09721606224775314,0.0,0.0,0.0,-0.10699360072612762,0.9942597150802612,0.2208932638168335,0.0,0.0,0.0,0.0,0.03677245229482651
1692888102.0115492,2.1767594814300537,0.09482017159461975,0.0,0.0,0.0,-0.10312994569540024,0.9946678876876831,0.1637963056564331,0.0,0.0,0.0,0.0,0.11100449413061142
1692888102.0561314,2.1819889545440674,0.09373658895492554,0.0,0.0,0.0,-0.10083002597093582,0.9949036836624146,0.16183499991893768,0.0,0.0,0.0,0.0,0.14011968672275543
1692888102.1133666,2.1918416023254395,0.09176289290189743,0.0,0.0,0.0,-0.09655319154262543,0.9953278303146362,0.15700535476207733,0.0,0.0,0.0,0.0,0.13430696725845337
1692888102.1874006,2.1968612670898438,0.09079145640134811,0.0,0.0,0.0,-0.09431979805231094,0.9955419301986694,0.15493208169937134,0.0,0.0,0.0,0.0,0.1359776109457016
1692888102.2481425,2.2127954959869385,0.08787529170513153,0.0,0.0,0.0,-0.08644169569015503,0.9962568879127502,0.15427465736865997,0.0,0.0,0.0,0.0,0.15067628026008606
1692888102.2959623,2.217733860015869,0.0870225802063942,0.0,0.0,0.0,-0.0843329131603241,0.9964376091957092,0.15186412632465363,0.0,0.0,0.0,0.0,0.12827326357364655
1692888102.3507822,2.2277958393096924,0.08534969389438629,0.0,0.0,0.0,-0.08022989332675934,0.9967764019966125,0.15224188566207886,0.0,0.0,0.0,0.0,0.12289499491453171
1692888102.4229233,2.23276948928833,0.08455471694469452,0.0,0.0,0.0,-0.07809997349977493,0.9969455599784851,0.15263110399246216,0.0,0.0,0.0,0.0,0.12949244678020477
1692888102.4789128,2.247434616088867,0.08233504742383957,0.0,0.0,0.0,-0.07197611778974533,0.9974063634872437,0.1529078632593155,0.0,0.0,0.0,0.0,0.12662222981452942
1692888102.5373185,2.2528717517852783,0.08155739307403564,0.0,0.0,0.0,-0.06996858865022659,0.9975491762161255,0.16643694043159485,0.0,0.0,0.0,0.0,0.12197661399841309
1692888102.5794048,2.2645821571350098,0.07995053380727768,0.0,0.0,0.0,-0.06629075109958649,0.997800350189209,0.17909228801727295,0.0,0.0,0.0,0.0,0.11170926690101624
1692888102.623442,2.2706551551818848,0.07915250211954117,0.0,0.0,0.0,-0.06427484005689621,0.9979322552680969,0.18561169505119324,0.0,0.0,0.0,0.0,0.12243719398975372
1692888102.6234806,2.276831865310669,0.07836791127920151,0.0,0.0,0.0,-0.06198704242706299,0.9980769753456116,0.18867966532707214,0.0,0.0,0.0,0.0,0.13893164694309235
1692888102.668359,2.2830872535705566,0.07759959995746613,0.0,0.0,0.0,-0.06014944240450859,0.998189389705658,0.1853635609149933,0.0,0.0,0.0,0.0,0.10829616338014603
1692888102.6823866,2.2891948223114014,0.07687503099441528,0.0,0.0,0.0,-0.05786304175853729,0.9983245134353638,0.18637868762016296,0.0,0.0,0.0,0.0,0.13881154358386993
1692888102.723376,2.2953054904937744,0.07617723196744919,0.0,0.0,0.0,-0.05577406287193298,0.9984434247016907,0.18637868762016296,0.0,0.0,0.0,0.0,0.12680979073047638
1692888102.7682943,2.3013181686401367,0.075514055788517,0.0,0.0,0.0,-0.054021239280700684,0.9985398054122925,0.18331073224544525,0.0,0.0,0.0,0.0,0.1063922569155693
1692888102.8114047,2.3073081970214844,0.07487667351961136,0.0,0.0,0.0,-0.05193548649549484,0.9986504316329956,0.17717480659484863,0.0,0.0,0.0,0.0,0.12286379933357239
1692888102.8553941,2.3131980895996094,0.07425408065319061,0.0,0.0,0.0,-0.0533301942050457,0.9985769391059875,0.1794757843017578,0.0,0.0,0.0,0.0,-0.08464514464139938
1692888102.8554852,2.319136381149292,0.07360797375440598,0.0,0.0,0.0,-0.05499427765607834,0.9984866976737976,0.18100975453853607,0.0,0.0,0.0,0.0,-0.10100165009498596
1692888102.9001143,2.3250722885131836,0.07294070720672607,0.0,0.0,0.0,-0.056889064610004425,0.9983804821968079,0.18100975453853607,0.0,0.0,0.0,0.0,-0.11501574516296387
1692888102.912415,2.329171657562256,0.07247626781463623,0.0,0.0,0.0,-0.05586361140012741,0.9984384179115295,0.12501944601535797,0.0,0.0,0.0,0.0,0.06224757060408592
