timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692888429.2354074,1.5857880115509033,0.42829152941703796,0.0,0.0,0.0,-0.19146285951137543,0.9814998507499695,0.2449883371591568,0.0,0.0,0.0,0.0,0.01593693159520626
1692888429.2901044,1.5931313037872314,0.42531874775886536,0.0,0.0,0.0,-0.19083060324192047,0.9816229939460754,0.23300720751285553,0.0,0.0,0.0,0.0,0.03789014741778374
1692888429.335747,1.6116955280303955,0.41782212257385254,0.0,0.0,0.0,-0.1906142681837082,0.9816650152206421,0.24415552616119385,0.0,0.0,0.0,0.0,0.00537495780736208
1692888429.4047892,1.6190675497055054,0.41485270857810974,0.0,0.0,0.0,-0.18996493518352509,0.9817909002304077,0.23375163972377777,0.0,0.0,0.0,0.0,0.03890693187713623
1692888429.4550495,1.6265136003494263,0.4118640124797821,0.0,0.0,0.0,-0.1894177496433258,0.9818965792655945,0.2431359887123108,0.0,0.0,0.0,0.0,0.03377596661448479
1692888429.496059,1.6425502300262451,0.40547651052474976,0.0,0.0,0.0,-0.18736356496810913,0.9822906255722046,0.24312518537044525,0.0,0.0,0.0,0.0,0.05891961231827736
1692888429.5400438,1.6476343870162964,0.40346622467041016,0.0,0.0,0.0,-0.18695518374443054,0.9823684692382812,0.16079729795455933,0.0,0.0,0.0,0.0,0.02445455826818943
1692888429.5834658,1.6492598056793213,0.40282753109931946,0.0,0.0,0.0,-0.18526241183280945,0.9826890826225281,0.03492874652147293,0.0,0.0,0.0,0.0,0.06891489028930664
1692888429.6276498,1.649637222290039,0.40268075466156006,0.0,0.0,0.0,-0.18349482119083405,0.9830206632614136,0.011910911649465561,0.0,0.0,0.0,0.0,0.10578948259353638
1692888429.6720784,1.6498973369598389,0.4025815427303314,0.0,0.0,0.0,-0.17887292802333832,0.9838721752166748,0.0047189416363835335,0.0,0.0,0.0,0.0,0.15931108593940735
1692888429.7212706,1.64994478225708,0.40256384015083313,0.0,0.0,0.0,-0.17624719440937042,0.9843459129333496,0.0014888639561831951,0.0,0.0,0.0,0.0,0.15694954991340637
1692888429.7642376,1.6499686241149902,0.4025551974773407,0.0,0.0,0.0,-0.17063669860363007,0.985334038734436,0.000356488541001454,0.0,0.0,0.0,0.0,0.16047416627407074
1692888429.8086867,1.64994478225708,0.4025636315345764,0.0,0.0,0.0,-0.16786719858646393,0.9858096241950989,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.165297269821167
1692888429.852135,1.64994478225708,0.4025636315345764,0.0,0.0,0.0,-0.16345007717609406,0.9865515828132629,0.0,0.0,0.0,0.0,0.0,0.17226946353912354
1692888429.9202578,1.6499208211898804,0.40257173776626587,0.0,0.0,0.0,-0.160649836063385,0.9870114922523499,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.16692763566970825
1692888429.9756877,1.6676758527755737,0.3966878354549408,0.0,0.0,0.0,-0.15798893570899963,0.9874408841133118,0.17813901603221893,0.0,0.0,0.0,0.0,0.051339466124773026
1692888430.0195723,1.6688072681427002,0.3963201940059662,0.0,0.0,0.0,-0.15491697192192078,0.9879274964332581,0.23792044818401337,0.0,0.0,0.0,0.0,1.2441039085388184
1692888430.068839,1.676470398902893,0.39385849237442017,0.0,0.0,0.0,-0.15466228127479553,0.9879673719406128,0.24390298128128052,0.0,0.0,0.0,0.0,0.015624544583261013
1692888430.1120284,1.6913409233093262,0.38908910751342773,0.0,0.0,0.0,-0.15445458889007568,0.9879999160766602,0.2440108358860016,0.0,0.0,0.0,0.0,0.006569316610693932
1692888430.1848319,1.698958158493042,0.3866501748561859,0.0,0.0,0.0,-0.15417778491973877,0.9880431294441223,0.23524050414562225,0.0,0.0,0.0,0.0,0.016481122002005577
1692888430.227966,1.7220776081085205,0.37925633788108826,0.0,0.0,0.0,-0.15411926805973053,0.988052248954773,0.24518129229545593,0.0,0.0,0.0,0.0,0.0011964578879997134
1692888430.2959623,1.7296483516693115,0.37683799862861633,0.0,0.0,0.0,-0.15384112298488617,0.9880955815315247,0.23375163972377777,0.0,0.0,0.0,0.0,0.016559135168790817
1692888430.3498461,1.7473756074905396,0.37119635939598083,0.0,0.0,0.0,-0.15305322408676147,0.9882179498672485,0.2447809875011444,0.0,0.0,0.0,0.0,0.02098259888589382
1692888430.4217277,1.7550480365753174,0.36876386404037476,0.0,0.0,0.0,-0.15276235342025757,0.988262951374054,0.23672936856746674,0.0,0.0,0.0,0.0,0.01731383427977562
1692888430.4640243,1.7780547142028809,0.36151665449142456,0.0,0.0,0.0,-0.15122032165527344,0.9885000586509705,0.24364732205867767,0.0,0.0,0.0,0.0,0.031518515199422836
1692888430.5230637,1.7857120037078857,0.35912024974823,0.0,0.0,0.0,-0.15092207491397858,0.9885456562042236,0.2359849363565445,0.0,0.0,0.0,0.0,0.017747720703482628
1692888430.5640607,1.7989020347595215,0.35499635338783264,0.0,0.0,0.0,-0.15094465017318726,0.9885421991348267,0.2467791885137558,0.0,0.0,0.0,0.0,-0.0008150403155013919
1692888430.625782,1.8064881563186646,0.35262688994407654,0.0,0.0,0.0,-0.15064136683940887,0.9885884523391724,0.23375163972377777,0.0,0.0,0.0,0.0,0.01804574392735958
1692888430.668397,1.8270338773727417,0.34624481201171875,0.0,0.0,0.0,-0.14940056204795837,0.9887767434120178,0.2444782257080078,0.0,0.0,0.0,0.0,0.028522685170173645
1692888430.7162697,1.834700345993042,0.3438781797885895,0.0,0.0,0.0,-0.14889965951442719,0.988852322101593,0.2359849363565445,0.0,0.0,0.0,0.0,0.02979925461113453
1692888430.7614443,1.8460702896118164,0.3403797447681427,0.0,0.0,0.0,-0.14848974347114563,0.9889139533042908,0.24783380329608917,0.0,0.0,0.0,0.0,0.017271997407078743
1692888430.8106103,1.8536678552627563,0.3380473256111145,0.0,0.0,0.0,-0.1482703536748886,0.9889468550682068,0.23375163972377777,0.0,0.0,0.0,0.0,0.013050349429249763
1692888430.8519146,1.8680213689804077,0.3336593508720398,0.0,0.0,0.0,-0.14732670783996582,0.9890878796577454,0.24208447337150574,0.0,0.0,0.0,0.0,0.030778108164668083
1692888430.9013395,1.8746322393417358,0.3316488564014435,0.0,0.0,0.0,-0.14683516323566437,0.98916095495224,0.20938840508460999,0.0,0.0,0.0,0.0,0.030118858441710472
1692888430.9435873,1.8826327323913574,0.3292495608329773,0.0,0.0,0.0,-0.14349499344825745,0.9896510243415833,0.1347181648015976,0.0,0.0,0.0,0.0,0.10890056937932968
1692888430.987508,1.886712670326233,0.3280513882637024,0.0,0.0,0.0,-0.1411791294813156,0.9899840950965881,0.1288544088602066,0.0,0.0,0.0,0.0,0.1417998969554901
1692888431.044307,1.8906766176223755,0.3269077241420746,0.0,0.0,0.0,-0.13878463208675385,0.9903225898742676,0.12501944601535797,0.0,0.0,0.0,0.0,0.14656421542167664
1692888431.085308,1.8966941833496094,0.3252127468585968,0.0,0.0,0.0,-0.1349118947982788,0.9908576011657715,0.12258312851190567,0.0,0.0,0.0,0.0,0.15331482887268066
1692888431.1439812,1.9005749225616455,0.32414692640304565,0.0,0.0,0.0,-0.13232192397117615,0.9912067651748657,0.12195149064064026,0.0,0.0,0.0,0.0,0.15838715434074402
1692888431.1881447,1.9097249507904053,0.32172077894210815,0.0,0.0,0.0,-0.12613952159881592,0.9920125007629395,0.12136149406433105,0.0,0.0,0.0,0.0,0.15986444056034088
1692888431.2342982,1.9135502576828003,0.3207421898841858,0.0,0.0,0.0,-0.12365653365850449,0.9923250675201416,0.11965052038431168,0.0,0.0,0.0,0.0,0.15167124569416046
1692888431.2772522,1.9204283952713013,0.31903424859046936,0.0,0.0,0.0,-0.11913614720106125,0.9928779006004333,0.12011851370334625,0.0,0.0,0.0,0.0,0.15437527000904083
1692888431.3457785,1.924390196800232,0.31808045506477356,0.0,0.0,0.0,-0.11656276136636734,0.9931833148002625,0.12348546832799911,0.0,0.0,0.0,0.0,0.15705733001232147
1692888431.3878984,1.9277937412261963,0.3172954022884369,0.0,0.0,0.0,-0.10964150726795197,0.9939711689949036,0.04061482101678848,0.0,0.0,0.0,0.0,0.16199944913387299
1692888431.4336524,1.928016185760498,0.3172464966773987,0.0,0.0,0.0,-0.10627416521310806,0.9943368434906006,0.006902914494276047,0.0,0.0,0.0,0.0,0.2052813321352005
1692888431.476876,1.9281152486801147,0.31722575426101685,0.0,0.0,0.0,-0.09984578937292099,0.9950029253959656,0.0016597171779721975,0.0,0.0,0.0,0.0,0.21189500391483307
1692888431.5487936,1.9281400442123413,0.3172208070755005,0.0,0.0,0.0,-0.09642179310321808,0.9953405857086182,0.0007669904734939337,0.0,0.0,0.0,0.0,0.20852142572402954
1692888431.5928736,1.9281400442123413,0.3172208070755005,0.0,0.0,0.0,-0.08656874299049377,0.9962458610534668,0.0,0.0,0.0,0.0,0.0,0.20401225984096527
1692888431.6505075,1.9281649589538574,0.31721654534339905,0.0,0.0,0.0,-0.08295111358165741,0.9965535998344421,0.0007669904734939337,0.0,0.0,0.0,0.0,0.22004251182079315
1692888431.7041957,1.9281649589538574,0.31721654534339905,0.0,0.0,0.0,-0.07626844197511673,0.997087299823761,0.0,0.0,0.0,0.0,0.0,0.20011836290359497
1692888431.78703,1.928189992904663,0.3172127902507782,0.0,0.0,0.0,-0.07285460084676743,0.997342586517334,0.0007669904734939337,0.0,0.0,0.0,0.0,0.20747676491737366
1692888431.8274908,1.9281147718429565,0.31722313165664673,0.0,0.0,0.0,-0.06350349634885788,0.997981607913971,-0.0008344182278960943,0.0,0.0,0.0,0.0,0.20599885284900665
1692888431.8720217,1.9281147718429565,0.31722313165664673,0.0,0.0,0.0,-0.05968942493200302,0.998216986656189,0.0,0.0,0.0,0.0,0.0,0.2315957099199295
1692888431.9158638,1.9281147718429565,0.31722313165664673,0.0,0.0,0.0,-0.05276576057076454,0.9986069202423096,0.0,0.0,0.0,0.0,0.0,0.2889437675476074
1692888431.9767525,1.928165078163147,0.3172180652618408,0.0,0.0,0.0,-0.04770158976316452,0.9988616108894348,0.0015339809469878674,0.0,0.0,0.0,0.0,0.3073076903820038
1692888432.029135,1.928165078163147,0.3172180652618408,0.0,0.0,0.0,-0.03572198003530502,0.9993617534637451,0.0,0.0,0.0,0.0,0.0,0.31552931666374207
1692888432.0864787,1.928165078163147,0.3172180652618408,0.0,0.0,0.0,-0.030450884252786636,0.9995362758636475,0.0,0.0,0.0,0.0,0.0,0.3196357190608978
1692888432.1279685,1.9281145334243774,0.31722062826156616,0.0,0.0,0.0,-0.020101217553019524,0.9997979402542114,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3137279152870178
1692888432.173307,1.9281145334243774,0.31722062826156616,0.0,0.0,0.0,-0.014912220649421215,0.9998887777328491,0.0,0.0,0.0,0.0,0.0,0.3145332634449005
1692888432.2160113,1.9281145334243774,0.31722062826156616,0.0,0.0,0.0,-0.006279561202973127,0.9999802708625793,0.0,0.0,0.0,0.0,0.0,0.31974706053733826
1692888432.2834175,1.9281651973724365,0.3172202706336975,0.0,0.0,0.0,-0.0007873847498558462,0.9999997019767761,0.0015339809469878674,0.0,0.0,0.0,0.0,0.33286169171333313
1692888432.323439,1.9281651973724365,0.3172202706336975,0.0,0.0,0.0,0.013870244845747948,0.9999037981033325,0.0,0.0,0.0,0.0,0.0,0.37584808468818665
1692888432.3679626,1.9281651973724365,0.3172202706336975,0.0,0.0,0.0,0.021695643663406372,0.999764621257782,0.0,0.0,0.0,0.0,0.0,0.47434279322624207
1692888432.413069,1.9281651973724365,0.3172202706336975,0.0,0.0,0.0,0.03534212335944176,0.9993752837181091,0.0,0.0,0.0,0.0,0.0,0.47902241349220276
1692888432.4811046,1.9282408952713013,0.31722626090049744,0.0,0.0,0.0,0.0435052365064621,0.9990531802177429,0.002300971420481801,0.0,0.0,0.0,0.0,0.49512043595314026
1692888432.5241184,1.928165316581726,0.3172190487384796,0.0,0.0,0.0,0.05166738107800484,0.9986643195152283,-0.002300971420481801,0.0,0.0,0.0,0.0,0.4952378273010254
1692888432.5682905,1.9281904697418213,0.3172220289707184,0.0,0.0,0.0,0.06661008298397064,0.9977790713310242,0.00040175692993216217,0.0,0.0,0.0,0.0,0.47520747780799866
1692888432.611656,1.928215503692627,0.3172256052494049,0.0,0.0,0.0,0.07467175275087357,0.9972081780433655,0.0007669904734939337,0.0,0.0,0.0,0.0,0.48981109261512756
1692888432.6557167,1.9281655550003052,0.31721729040145874,0.0,0.0,0.0,0.09001128375530243,0.9959407448768616,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.46642282605171204
1692888432.7102468,1.9281655550003052,0.31721729040145874,0.0,0.0,0.0,0.09786960482597351,0.9951992630958557,0.0,0.0,0.0,0.0,0.0,0.4783787429332733
1692888432.7514815,1.9281407594680786,0.31721216440200806,0.0,0.0,0.0,0.10583353787660599,0.9943838715553284,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.48518723249435425
1692888432.795525,1.934212327003479,0.31859225034713745,0.0,0.0,0.0,0.11720206588506699,0.9931080937385559,0.09883220493793488,0.0,0.0,0.0,0.0,0.3631729781627655
1692888432.8396375,1.9397468566894531,0.3199341595172882,0.0,0.0,0.0,0.12010574340820312,0.9927610754966736,0.17257286608219147,0.0,0.0,0.0,0.0,0.17723260819911957
1692888432.883867,1.9488332271575928,0.32220152020454407,0.0,0.0,0.0,0.12382475286722183,0.9923040866851807,0.18009527027606964,0.0,0.0,0.0,0.0,0.14411486685276031
1692888432.928618,1.954669713973999,0.3236924707889557,0.0,0.0,0.0,0.12562476098537445,0.9920778274536133,0.18254373967647552,0.0,0.0,0.0,0.0,0.10994979739189148
1692888432.971586,1.965739369392395,0.32658156752586365,0.0,0.0,0.0,0.12898002564907074,0.9916471838951111,0.1845230758190155,0.0,0.0,0.0,0.0,0.10912264883518219
1692888433.0158935,1.9716823101043701,0.3281656801700592,0.0,0.0,0.0,0.13077819347381592,0.9914116263389587,0.18637868762016296,0.0,0.0,0.0,0.0,0.10991006344556808
1692888433.0595286,1.987526774406433,0.33250030875205994,0.0,0.0,0.0,0.13546888530254364,0.9907816052436829,0.18456894159317017,0.0,0.0,0.0,0.0,0.10635577887296677
1692888433.1397314,1.993448257446289,0.33416303992271423,0.0,0.0,0.0,0.13742657005786896,0.990511953830719,0.18637868762016296,0.0,0.0,0.0,0.0,0.11976740509271622
1692888433.1833863,2.0064127445220947,0.337893545627594,0.0,0.0,0.0,0.141834557056427,0.9898903965950012,0.18736939132213593,0.0,0.0,0.0,0.0,0.12365563213825226
1692888433.2275112,2.0104682445526123,0.33908483386039734,0.0,0.0,0.0,0.14290262758731842,0.9897367358207703,0.12808741629123688,0.0,0.0,0.0,0.0,0.06539803743362427
1692888433.272998,2.0120253562927246,0.3395315408706665,0.0,0.0,0.0,0.13556428253650665,0.990768551826477,0.024177372455596924,0.0,0.0,0.0,0.0,-0.22121062874794006
1692888433.3199792,2.0122451782226562,0.33959153294563293,0.0,0.0,0.0,0.1301744282245636,0.9914910793304443,0.006902914494276047,0.0,0.0,0.0,0.0,-0.32958027720451355
1692888433.4021747,2.012343168258667,0.3396171033382416,0.0,0.0,0.0,0.12453707307577133,0.9922149777412415,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.34446337819099426
1692888433.4438336,2.012343168258667,0.3396171033382416,0.0,0.0,0.0,0.11329273879528046,0.9935616254806519,0.0,0.0,0.0,0.0,0.0,-0.32356423139572144
1692888433.4874897,2.012343168258667,0.3396171033382416,0.0,0.0,0.0,0.10771310329437256,0.9941819906234741,0.0,0.0,0.0,0.0,0.0,-0.3402440845966339
1692888433.5339313,2.01239275932312,0.33962729573249817,0.0,0.0,0.0,0.09488726407289505,0.9954880475997925,0.0006489919614978135,0.0,0.0,0.0,0.0,-0.33057042956352234
1692888433.5929284,2.0124175548553467,0.33963194489479065,0.0,0.0,0.0,0.08927755802869797,0.9960067868232727,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.34143346548080444
1692888433.6380718,2.0123677253723145,0.33962351083755493,0.0,0.0,0.0,0.07798569649457932,0.9969545006752014,-0.0007787903305143118,0.0,0.0,0.0,0.0,-0.34866517782211304
1692888433.6894472,2.013593912124634,0.3398100435733795,0.0,0.0,0.0,0.07284542173147202,0.9973432421684265,0.03758253529667854,0.0,0.0,0.0,0.0,-0.3124217987060547
1692888433.7338643,2.0205883979797363,0.3407818675041199,0.0,0.0,0.0,0.0651017278432846,0.9978786110877991,0.1008811667561531,0.0,0.0,0.0,0.0,-0.22177717089653015
1692888433.8203537,2.02432918548584,0.34126150608062744,0.0,0.0,0.0,0.06233601272106171,0.9980552196502686,0.11428158730268478,0.0,0.0,0.0,0.0,-0.16796046495437622
1692888433.8704927,2.034156560897827,0.34242820739746094,0.0,0.0,0.0,0.05576029792428017,0.9984441995620728,0.1164291575551033,0.0,0.0,0.0,0.0,-0.1549934595823288
1692888433.947391,2.0380563735961914,0.3428557813167572,0.0,0.0,0.0,0.053388286381959915,0.9985738396644592,0.11888352781534195,0.0,0.0,0.0,0.0,-0.1439727544784546
1692888433.987562,2.050548791885376,0.34409791231155396,0.0,0.0,0.0,0.0456756092607975,0.9989563226699829,0.11624167114496231,0.0,0.0,0.0,0.0,-0.14300327003002167
1692888434.0389588,2.054405927658081,0.3444425165653229,0.0,0.0,0.0,0.04339832812547684,0.9990578293800354,0.11389809101819992,0.0,0.0,0.0,0.0,-0.13409072160720825
1692888434.1143544,2.062326669692993,0.3450958728790283,0.0,0.0,0.0,0.03887848183512688,0.999243974685669,0.11518196761608124,0.0,0.0,0.0,0.0,-0.13112114369869232
1692888434.1740313,2.066188097000122,0.3453884720802307,0.0,0.0,0.0,0.03673187270760536,0.999325156211853,0.1173495501279831,0.0,0.0,0.0,0.0,-0.13019053637981415
1692888434.215949,2.0848214626312256,0.34669795632362366,0.0,0.0,0.0,0.03341439366340637,0.9994415640830994,0.20526689291000366,0.0,0.0,0.0,0.0,-0.07295657694339752
1692888434.2609391,2.0927765369415283,0.34723085165023804,0.0,0.0,0.0,0.03346103057265282,0.9994400143623352,0.24160200357437134,0.0,0.0,0.0,0.0,0.0028280597180128098
1692888434.3354552,2.1095447540283203,0.3483605980873108,0.0,0.0,0.0,0.03379826247692108,0.9994286894798279,0.24008993804454803,0.0,0.0,0.0,0.0,0.009640625678002834
1692888434.3844824,2.1174488067626953,0.34889674186706543,0.0,0.0,0.0,0.0339156910777092,0.9994246959686279,0.24006803333759308,0.0,0.0,0.0,0.0,0.007120948750525713
1692888434.4275184,2.1382317543029785,0.35030534863471985,0.0,0.0,0.0,0.03374426066875458,0.9994304776191711,0.24221737682819366,0.0,0.0,0.0,0.0,-0.003989006392657757
1692888434.4743388,2.146186351776123,0.35084477066993713,0.0,0.0,0.0,0.03395092487335205,0.9994235038757324,0.24160200357437134,0.0,0.0,0.0,0.0,0.012532328255474567
1692888434.5156975,2.1585853099823,0.3516875207424164,0.0,0.0,0.0,0.03390203416347504,0.9994251728057861,0.23899129033088684,0.0,0.0,0.0,0.0,-0.0018815582152456045
1692888434.5765657,2.1666154861450195,0.3522346019744873,0.0,0.0,0.0,0.034106239676475525,0.9994181990623474,0.24390298128128052,0.0,0.0,0.0,0.0,0.01238331664353609
1692888434.6213844,2.172070026397705,0.3526056110858917,0.0,0.0,0.0,0.033795736730098724,0.9994287490844727,0.16566994786262512,0.0,0.0,0.0,0.0,-0.01882919669151306
1692888434.6660986,2.174116611480713,0.35272762179374695,0.0,0.0,0.0,0.025743680074810982,0.9996685981750488,0.028875572606921196,0.0,0.0,0.0,0.0,-0.22691971063613892
1692888434.7081103,2.174420118331909,0.3527415990829468,0.0,0.0,0.0,0.020270710811018944,0.9997945427894592,0.009203885681927204,0.0,0.0,0.0,0.0,-0.33178338408470154
1692888434.7518108,2.174571990966797,0.3527461290359497,0.0,0.0,0.0,0.009611156769096851,0.9999538064002991,0.0023363709915429354,0.0,0.0,0.0,0.0,-0.32802441716194153
1692888434.8159544,2.1745972633361816,0.35274648666381836,0.0,0.0,0.0,0.00428919680416584,0.9999908208847046,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3225512206554413
1692888434.8606367,2.1745972633361816,0.35274648666381836,0.0,0.0,0.0,-0.0011257787700742483,0.9999993443489075,0.0,0.0,0.0,0.0,0.0,-0.3281811475753784
1692888434.9041646,2.174647808074951,0.3527458608150482,0.0,0.0,0.0,-0.011310444213449955,0.999936044216156,0.0008436895441263914,0.0,0.0,0.0,0.0,-0.3394968807697296
1692888434.9490578,2.174673080444336,0.3527451455593109,0.0,0.0,0.0,-0.017024535685777664,0.999855101108551,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.34634384512901306
1692888434.9916594,2.1747236251831055,0.35274285078048706,0.0,0.0,0.0,-0.028373247012495995,0.9995973706245422,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.333873450756073
1692888435.0560777,2.1747488975524902,0.3527412712574005,0.0,0.0,0.0,-0.03370289131999016,0.9994319081306458,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3231648802757263
1692888435.1177533,2.1747994422912598,0.3527369797229767,0.0,0.0,0.0,-0.05119718611240387,0.9986885786056519,0.0004914696328341961,0.0,0.0,0.0,0.0,-0.34000587463378906
1692888435.1795387,2.1748247146606445,0.3527342677116394,0.0,0.0,0.0,-0.05666821822524071,0.9983930587768555,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3320613205432892
1692888435.2248082,2.17484974861145,0.3527311086654663,0.0,0.0,0.0,-0.06794774532318115,0.997688889503479,0.00034203630639240146,0.0,0.0,0.0,0.0,-0.3054472506046295
1692888435.3075333,2.1748247146606445,0.35273465514183044,0.0,0.0,0.0,-0.07283090054988861,0.9973443150520325,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2966851592063904
1692888435.3520455,2.174774646759033,0.3527427017688751,0.0,0.0,0.0,-0.08648910373449326,0.9962527751922607,-0.0005328565603122115,0.0,0.0,0.0,0.0,-0.2884598970413208
1692888435.396121,2.1748244762420654,0.3527337312698364,0.0,0.0,0.0,-0.09143435209989548,0.9958111047744751,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3009054660797119
1692888435.4407878,2.174849271774292,0.3527289032936096,0.0,0.0,0.0,-0.1005757600069046,0.9949294328689575,0.00040175692993216217,0.0,0.0,0.0,0.0,-0.2915511429309845
1692888435.503305,2.1748244762420654,0.3527340888977051,0.0,0.0,0.0,-0.10549651831388474,0.9944196939468384,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2998239994049072
1692888435.5587525,2.1748244762420654,0.3527340888977051,0.0,0.0,0.0,-0.11021934449672699,0.9939072728157043,0.0,0.0,0.0,0.0,0.0,-0.28791165351867676
