timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692885509.1417987,1.3023468255996704,0.5899977087974548,0.0,0.0,0.0,-0.05370573326945305,0.9985567927360535,0.2274494618177414,0.0,0.0,0.0,0.0,0.008494069799780846
1692885509.191392,1.3098207712173462,0.5891917943954468,0.0,0.0,0.0,-0.053658194839954376,0.9985593557357788,0.22779618203639984,0.0,0.0,0.0,0.0,0.002885180991142988
1692885509.2342694,1.3237589597702026,0.5876597762107849,0.0,0.0,0.0,-0.055762115865945816,0.9984440803527832,0.20321913063526154,0.0,0.0,0.0,0.0,-0.06107467785477638
1692885509.2780392,1.330247402191162,0.5869230628013611,0.0,0.0,0.0,-0.05723663046956062,0.9983606338500977,0.19206345081329346,0.0,0.0,0.0,0.0,-0.08687486499547958
1692885509.322599,1.3406544923782349,0.5857003927230835,0.0,0.0,0.0,-0.05964437499642372,0.9982196688652039,0.19770988821983337,0.0,0.0,0.0,0.0,-0.09101390093564987
1692885509.3914495,1.3470865488052368,0.5849178433418274,0.0,0.0,0.0,-0.061352070420980453,0.9981161952018738,0.19057458639144897,0.0,0.0,0.0,0.0,-0.10063696652650833
1692885509.433829,1.3624274730682373,0.582964301109314,0.0,0.0,0.0,-0.0652228593826294,0.9978707432746887,0.19331036508083344,0.0,0.0,0.0,0.0,-0.0969642773270607
1692885509.4878356,1.3688249588012695,0.5821106433868408,0.0,0.0,0.0,-0.06733378022909164,0.9977304935455322,0.1955825835466385,0.0,0.0,0.0,0.0,-0.12821613252162933
1692885509.5302317,1.3792033195495605,0.5806645750999451,0.0,0.0,0.0,-0.07100183516740799,0.9974761605262756,0.19404859840869904,0.0,0.0,0.0,0.0,-0.1361800581216812
1692885509.6181371,1.3856152296066284,0.5797312259674072,0.0,0.0,0.0,-0.07342015951871872,0.9973011016845703,0.19634956121444702,0.0,0.0,0.0,0.0,-0.1469489336013794
1692885509.6622715,1.4066003561019897,0.5764788389205933,0.0,0.0,0.0,-0.08018849790096283,0.99677973985672,0.19662654399871826,0.0,0.0,0.0,0.0,-0.12571115791797638
1692885509.7086513,1.4133695363998413,0.575371503829956,0.0,0.0,0.0,-0.08177844434976578,0.9966505169868469,0.20785441994667053,0.0,0.0,0.0,0.0,-0.09667772054672241
1692885509.749988,1.4257307052612305,0.5733287334442139,0.0,0.0,0.0,-0.08181463181972504,0.9966475367546082,0.22372838854789734,0.0,0.0,0.0,0.0,-0.0012966005597263575
1692885509.8183956,1.4330981969833374,0.5721161961555481,0.0,0.0,0.0,-0.08111901581287384,0.9967043995857239,0.2262621968984604,0.0,0.0,0.0,0.0,0.04229886457324028
1692885509.8621407,1.4539871215820312,0.5687418580055237,0.0,0.0,0.0,-0.07886248826980591,0.9968854784965515,0.22273403406143188,0.0,0.0,0.0,0.0,0.04765858128666878
1692885509.9110017,1.4614118337631226,0.56756591796875,0.0,0.0,0.0,-0.07805410027503967,0.9969491362571716,0.22779618203639984,0.0,0.0,0.0,0.0,0.049144480377435684
1692885509.969737,1.468788504600525,0.5664101243019104,0.0,0.0,0.0,-0.07720582187175751,0.9970151782035828,0.2262621968984604,0.0,0.0,0.0,0.0,0.051566824316978455
1692885510.0080075,1.48002028465271,0.5646780729293823,0.0,0.0,0.0,-0.07565217465162277,0.997134268283844,0.2228333055973053,0.0,0.0,0.0,0.0,0.06110571697354317
1692885510.0639517,1.487477421760559,0.5635461211204529,0.0,0.0,0.0,-0.07484567165374756,0.9971951246261597,0.22856317460536957,0.0,0.0,0.0,0.0,0.049018047749996185
1692885510.1073244,1.5065518617630005,0.5606919527053833,0.0,0.0,0.0,-0.07354814559221268,0.9972916841506958,0.224264457821846,0.0,0.0,0.0,0.0,0.030258454382419586
1692885510.1516628,1.5139883756637573,0.5595933794975281,0.0,0.0,0.0,-0.07298930734395981,0.997332751750946,0.22779618203639984,0.0,0.0,0.0,0.0,0.03396042436361313
1692885510.206223,1.521451711654663,0.5585026741027832,0.0,0.0,0.0,-0.0720013901591301,0.9974045157432556,0.22856317460536957,0.0,0.0,0.0,0.0,0.06003181263804436
1692885510.249869,1.5310964584350586,0.5571114420890808,0.0,0.0,0.0,-0.07113431394100189,0.9974667429924011,0.2214685082435608,0.0,0.0,0.0,0.0,0.03951381519436836
1692885510.2997518,1.538513422012329,0.5560535788536072,0.0,0.0,0.0,-0.07041727006435394,0.9975176453590393,0.22702918946743011,0.0,0.0,0.0,0.0,0.043566253036260605
1692885510.3420928,1.5577160120010376,0.5533785820007324,0.0,0.0,0.0,-0.06788480281829834,0.9976931810379028,0.22285041213035583,0.0,0.0,0.0,0.0,0.058357227593660355
1692885510.3861876,1.5651143789291382,0.5523712635040283,0.0,0.0,0.0,-0.0673372745513916,0.9977302551269531,0.2262621968984604,0.0,0.0,0.0,0.0,0.03325984254479408
1692885510.4558516,1.572514295578003,0.5513749122619629,0.0,0.0,0.0,-0.06640229374170303,0.9977929592132568,0.2262621968984604,0.0,0.0,0.0,0.0,0.05679238960146904
1692885510.4976392,1.583604097366333,0.5499010682106018,0.0,0.0,0.0,-0.06562638282775879,0.9978442788124084,0.22374646365642548,0.0,0.0,0.0,0.0,0.03110438585281372
1692885510.5540361,1.5911322832107544,0.5489096641540527,0.0,0.0,0.0,-0.06521771103143692,0.9978710412979126,0.23009714484214783,0.0,0.0,0.0,0.0,0.024821270257234573
1692885510.594033,1.5985145568847656,0.5479734539985657,0.0,0.0,0.0,-0.06084081903100014,0.9981474876403809,0.07441341876983643,0.0,0.0,0.0,0.0,0.08771233260631561
1692885510.6386654,1.5988664627075195,0.5479315519332886,0.0,0.0,0.0,-0.05757281929254532,0.9983413219451904,0.010737867094576359,0.0,0.0,0.0,0.0,0.19840873777866364
1692885510.6819966,1.5990676879882812,0.5479094982147217,0.0,0.0,0.0,-0.051629792898893356,0.9986662864685059,0.00361581239849329,0.0,0.0,0.0,0.0,0.2125682532787323
1692885510.7536876,1.5991181135177612,0.5479044318199158,0.0,0.0,0.0,-0.04811495542526245,0.9988418221473694,0.0015339809469878674,0.0,0.0,0.0,0.0,0.21328596770763397
1692885510.7972846,1.599143385887146,0.5479022264480591,0.0,0.0,0.0,-0.03792688623070717,0.9992805123329163,0.0002556635008659214,0.0,0.0,0.0,0.0,0.20601126551628113
1692885510.8666644,1.5991181135177612,0.5479040741920471,0.0,0.0,0.0,-0.034477442502975464,0.9994055032730103,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.20919424295425415
1692885510.953595,1.5991181135177612,0.5479040741920471,0.0,0.0,0.0,-0.026269173249602318,0.9996548891067505,0.0,0.0,0.0,0.0,0.0,0.2105662077665329
1692885511.0175037,1.5991181135177612,0.5479040741920471,0.0,0.0,0.0,-0.021642422303557396,0.9997657537460327,0.0,0.0,0.0,0.0,0.0,0.280489981174469
1692885511.0577528,1.5992193222045898,0.5479018688201904,0.0,0.0,0.0,-2.5045126676559448e-05,1.0,0.0011249193921685219,0.0,0.0,0.0,0.0,0.4804236888885498
1692885511.1042347,1.5992193222045898,0.5479018688201904,0.0,0.0,0.0,0.00956746842712164,0.9999542236328125,0.0,0.0,0.0,0.0,0.0,0.5813733339309692
1692885511.148498,1.5992193222045898,0.5479018688201904,0.0,0.0,0.0,0.02855375036597252,0.9995922446250916,0.0,0.0,0.0,0.0,0.0,0.5668662190437317
1692885511.1974692,1.5992193222045898,0.5479018688201904,0.0,0.0,0.0,0.03815300390124321,0.9992719292640686,0.0,0.0,0.0,0.0,0.0,0.5820989608764648
1692885511.2380075,1.5992697477340698,0.5479066967964172,0.0,0.0,0.0,0.05742548406124115,0.9983497858047485,0.0007444319780915976,0.0,0.0,0.0,0.0,0.5674949288368225
1692885511.2922504,1.5992697477340698,0.5479066967964172,0.0,0.0,0.0,0.06696200370788574,0.9977555274963379,0.0,0.0,0.0,0.0,0.0,0.5790943503379822
1692885511.3372743,1.5993198156356812,0.5479141473770142,0.0,0.0,0.0,0.08006417751312256,0.9967896938323975,0.0011249193921685219,0.0,0.0,0.0,0.0,0.5839030146598816
1692885511.4122858,1.5993447303771973,0.547918438911438,0.0,0.0,0.0,0.08972567319869995,0.9959664940834045,0.0007669904734939337,0.0,0.0,0.0,0.0,0.587669312953949
1692885511.4539623,1.5993447303771973,0.547918438911438,0.0,0.0,0.0,0.11421764642000198,0.9934557676315308,0.0,0.0,0.0,0.0,0.0,0.6005109548568726
1692885511.4977098,1.5993692874908447,0.5479243993759155,0.0,0.0,0.0,0.12309813499450684,0.9923945069313049,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5420428514480591
1692885511.544616,1.5994181632995605,0.5479375123977661,0.0,0.0,0.0,0.1383841335773468,0.9903786182403564,0.000693443464115262,0.0,0.0,0.0,0.0,0.42242464423179626
1692885511.6471064,1.5994181632995605,0.5479375123977661,0.0,0.0,0.0,0.14484362304210663,0.9894545674324036,0.0,0.0,0.0,0.0,0.0,0.3954704999923706
1692885511.6952069,1.5993939638137817,0.547930121421814,0.0,0.0,0.0,0.1513366997241974,0.9884822964668274,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.39790797233581543
1692885511.7380152,1.5993939638137817,0.547930121421814,0.0,0.0,0.0,0.16926930844783783,0.9855698347091675,0.0,0.0,0.0,0.0,0.0,0.3865494430065155
1692885511.8196192,1.599417805671692,0.5479387044906616,0.0,0.0,0.0,0.175609290599823,0.9844599366188049,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3900853097438812
1692885511.8618863,1.5993942022323608,0.547929584980011,0.0,0.0,0.0,0.19150309264659882,0.9814919829368591,-0.00030866690212860703,0.0,0.0,0.0,0.0,0.39435887336730957
1692885511.9306765,1.5993942022323608,0.547929584980011,0.0,0.0,0.0,0.19792135059833527,0.9802178740501404,0.0,0.0,0.0,0.0,0.0,0.39657679200172424
1692885511.9755223,1.599371075630188,0.5479193329811096,0.0,0.0,0.0,0.21714270114898682,0.9761398434638977,-0.00022802420426160097,0.0,0.0,0.0,0.0,0.35404515266418457
1692885512.0182056,1.599371075630188,0.5479193329811096,0.0,0.0,0.0,0.22155342996120453,0.9751482605934143,0.0,0.0,0.0,0.0,0.0,0.3117816150188446
1692885512.0619838,1.5993481874465942,0.5479084253311157,0.0,0.0,0.0,0.22049970924854279,0.9753870368003845,-0.0004775601264555007,0.0,0.0,0.0,0.0,-0.04077182710170746
1692885512.1108773,1.5993252992630005,0.5478975772857666,0.0,0.0,0.0,0.2178235948085785,0.9759881496429443,-0.001807906199246645,0.0,0.0,0.0,0.0,-0.39182814955711365
1692885512.1564116,1.5993022918701172,0.5478869080543518,0.0,0.0,0.0,0.21298299729824066,0.9770559072494507,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3004218637943268
1692885512.2026658,1.59932541847229,0.547897219657898,0.0,0.0,0.0,0.20259827375411987,0.9792619347572327,0.00033747582347132266,0.0,0.0,0.0,0.0,-0.2831069529056549
1692885512.2457159,1.5993486642837524,0.5479071736335754,0.0,0.0,0.0,0.1977027803659439,0.980262041091919,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.30282410979270935
1692885512.2901566,1.5993252992630005,0.5478975176811218,0.0,0.0,0.0,0.19047801196575165,0.9816914796829224,-0.0005273059941828251,0.0,0.0,0.0,0.0,-0.306868314743042
1692885512.338007,1.599348783493042,0.5479068756103516,0.0,0.0,0.0,0.18561628460884094,0.9826223254203796,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3000028133392334
1692885512.3816955,1.599348783493042,0.5479068756103516,0.0,0.0,0.0,0.1740599274635315,0.9847350716590881,0.0,0.0,0.0,0.0,0.0,-0.31327882409095764
1692885512.425691,1.6016349792480469,0.5487297177314758,0.0,0.0,0.0,0.1697036772966385,0.9854951500892639,0.07363108545541763,0.0,0.0,0.0,0.0,-0.2680041491985321
1692885512.4698799,1.6137771606445312,0.5530357360839844,0.0,0.0,0.0,0.16944333910942078,0.9855399131774902,0.17893248796463013,0.0,0.0,0.0,0.0,-0.0073379939422011375
1692885512.542212,1.6203585863113403,0.5553778409957886,0.0,0.0,0.0,0.17078201472759247,0.985308825969696,0.21168938279151917,0.0,0.0,0.0,0.0,0.0823320746421814
1692885512.5861762,1.6354243755340576,0.5608291625976562,0.0,0.0,0.0,0.17465385794639587,0.9846298694610596,0.21081137657165527,0.0,0.0,0.0,0.0,0.10344543308019638
1692885512.631406,1.6421457529067993,0.5633050799369812,0.0,0.0,0.0,0.17645703256130219,0.9843083620071411,0.21705831587314606,0.0,0.0,0.0,0.0,0.11100733280181885
1692885512.6741054,1.657177448272705,0.5689224004745483,0.0,0.0,0.0,0.17927014827728271,0.9837998747825623,0.21395966410636902,0.0,0.0,0.0,0.0,0.0762319564819336
1692885512.7241414,1.6639940738677979,0.5715051889419556,0.0,0.0,0.0,0.18094046413898468,0.9834940433502197,0.2208932638168335,0.0,0.0,0.0,0.0,0.1029137372970581
1692885512.791016,1.6775290966033936,0.5767149329185486,0.0,0.0,0.0,0.1844235062599182,0.9828468561172485,0.21646302938461304,0.0,0.0,0.0,0.0,0.10575109720230103
1692885512.8530219,1.6845080852508545,0.5794395208358765,0.0,0.0,0.0,0.18563531339168549,0.9826186895370483,0.22702918946743011,0.0,0.0,0.0,0.0,0.07473338395357132
1692885512.9184334,1.7052192687988281,0.5875651240348816,0.0,0.0,0.0,0.18606720864772797,0.982537031173706,0.22936178743839264,0.0,0.0,0.0,0.0,0.009062978439033031
1692885512.9895117,1.7124521732330322,0.5904048085212708,0.0,0.0,0.0,0.18587420880794525,0.9825735688209534,0.23546607792377472,0.0,0.0,0.0,0.0,-0.011904672719538212
1692885513.0437925,1.7195199728012085,0.5931801795959473,0.0,0.0,0.0,0.18612425029277802,0.9825262427330017,0.23009714484214783,0.0,0.0,0.0,0.0,0.015423153527081013
1692885513.0861878,1.7372359037399292,0.6001389026641846,0.0,0.0,0.0,0.1859745979309082,0.98255455493927,0.22932091355323792,0.0,0.0,0.0,0.0,-0.003670353442430496
1692885513.1297293,1.7444682121276855,0.6029800176620483,0.0,0.0,0.0,0.18615838885307312,0.9825197458267212,0.23546607792377472,0.0,0.0,0.0,0.0,0.011337526142597198
1692885513.1748679,1.7568600177764893,0.607847273349762,0.0,0.0,0.0,0.1859256625175476,0.9825637936592102,0.22954174876213074,0.0,0.0,0.0,0.0,-0.008167891763150692
1692885513.2320175,1.7640691995620728,0.6106780171394348,0.0,0.0,0.0,0.18605640530586243,0.9825390577316284,0.2346991002559662,0.0,0.0,0.0,0.0,0.008064689114689827
1692885513.2827477,1.785904884338379,0.6192638278007507,0.0,0.0,0.0,0.18638844788074493,0.9824761152267456,0.23002947866916656,0.0,0.0,0.0,0.0,0.006626633927226067
1692885513.327109,1.7930876016616821,0.6220929622650146,0.0,0.0,0.0,0.1866394281387329,0.9824284911155701,0.23393210768699646,0.0,0.0,0.0,0.0,0.015482758171856403
1692885513.389739,1.800174593925476,0.6248888373374939,0.0,0.0,0.0,0.18691648542881012,0.9823758006095886,0.23086413741111755,0.0,0.0,0.0,0.0,0.017092082649469376
1692885513.446223,1.8077775239944458,0.6278941035270691,0.0,0.0,0.0,0.18728917837142944,0.9823048114776611,0.22709310054779053,0.0,0.0,0.0,0.0,0.02107686549425125
1692885513.5000083,1.8149546384811401,0.6307373046875,0.0,0.0,0.0,0.1876579076051712,0.9822344183921814,0.23393210768699646,0.0,0.0,0.0,0.0,0.022750912234187126
1692885513.5417073,1.8371615409851074,0.639554500579834,0.0,0.0,0.0,0.18805550038814545,0.9821584224700928,0.22974315285682678,0.0,0.0,0.0,0.0,0.007784710265696049
1692885513.5858088,1.8443354368209839,0.6424058675765991,0.0,0.0,0.0,0.18801197409629822,0.9821667075157166,0.23393210768699646,0.0,0.0,0.0,0.0,-0.002685821382328868
1692885513.629862,1.8559534549713135,0.647027313709259,0.0,0.0,0.0,0.18832330405712128,0.9821071028709412,0.22733598947525024,0.0,0.0,0.0,0.0,0.011526454240083694
1692885513.6846452,1.8631246089935303,0.6498854160308838,0.0,0.0,0.0,0.18866366147994995,0.9820417761802673,0.23393210768699646,0.0,0.0,0.0,0.0,0.021004315465688705
1692885513.729604,1.8702243566513062,0.6527177095413208,0.0,0.0,0.0,0.18864266574382782,0.9820457696914673,0.23163112998008728,0.0,0.0,0.0,0.0,-0.0012950464151799679
1692885513.7740219,1.8842322826385498,0.658315896987915,0.0,0.0,0.0,0.18927030265331268,0.9819250106811523,0.22856317460536957,0.0,0.0,0.0,0.0,0.019367897883057594
1692885513.8177373,1.891422152519226,0.6611953377723694,0.0,0.0,0.0,0.1893550157546997,0.9819086790084839,0.2346991002559662,0.0,0.0,0.0,0.0,0.005228952970355749
1692885513.8618722,1.9023016691207886,0.6655504107475281,0.0,0.0,0.0,0.18911513686180115,0.9819549322128296,0.22978132963180542,0.0,0.0,0.0,0.0,-0.009579985402524471
1692885513.907456,1.9093750715255737,0.6683804392814636,0.0,0.0,0.0,0.18918004631996155,0.9819424152374268,0.23086413741111755,0.0,0.0,0.0,0.0,0.004006154835224152
1692885513.9500856,1.925304651260376,0.6747628450393677,0.0,0.0,0.0,0.18959584832191467,0.9818622469902039,0.22880861163139343,0.0,0.0,0.0,0.0,0.011292298324406147
1692885513.9940915,1.9324923753738403,0.6776478290557861,0.0,0.0,0.0,0.18978343904018402,0.9818259477615356,0.2346991002559662,0.0,0.0,0.0,0.0,0.011579557321965694
1692885514.0385094,1.9441184997558594,0.6823172569274902,0.0,0.0,0.0,0.18981030583381653,0.9818207621574402,0.22779618203639984,0.0,0.0,0.0,0.0,0.000994855654425919
1692885514.1067886,1.9513052701950073,0.6852044463157654,0.0,0.0,0.0,0.1898716241121292,0.9818089008331299,0.2346991002559662,0.0,0.0,0.0,0.0,0.003785798093304038
1692885514.1501946,1.964080572128296,0.6903403997421265,0.0,0.0,0.0,0.19005396962165833,0.9817736148834229,0.22948355972766876,0.0,0.0,0.0,0.0,0.006190935615450144
1692885514.1937065,1.9705835580825806,0.692960798740387,0.0,0.0,0.0,0.19065867364406586,0.9816563725471497,0.2124563753604889,0.0,0.0,0.0,0.0,0.037330567836761475
1692885514.2392533,1.9831691980361938,0.698093056678772,0.0,0.0,0.0,0.1941293478012085,0.9809759259223938,0.16989798843860626,0.0,0.0,0.0,0.0,0.08841902017593384
1692885514.2947729,1.988219976425171,0.7001857161521912,0.0,0.0,0.0,0.19614392518997192,0.9805751442909241,0.16566994786262512,0.0,0.0,0.0,0.0,0.12448881566524506
1692885514.339997,1.9953352212905884,0.7031804323196411,0.0,0.0,0.0,0.1996060609817505,0.9798762202262878,0.15754610300064087,0.0,0.0,0.0,0.0,0.14416174590587616
1692885514.387069,2.0002920627593994,0.7053006887435913,0.0,0.0,0.0,0.2018458992242813,0.9794172644615173,0.16336897015571594,0.0,0.0,0.0,0.0,0.13856816291809082
1692885514.4301322,2.0114943981170654,0.7101956605911255,0.0,0.0,0.0,0.20720338821411133,0.9782978892326355,0.15876702964305878,0.0,0.0,0.0,0.0,0.14216095209121704
1692885514.47402,2.0164403915405273,0.7124038338661194,0.0,0.0,0.0,0.20962023735046387,0.9777829051017761,0.16413596272468567,0.0,0.0,0.0,0.0,0.1497647911310196
1692885514.558753,2.0255391597747803,0.7165470719337463,0.0,0.0,0.0,0.21443592011928558,0.9767380356788635,0.16125357151031494,0.0,0.0,0.0,0.0,0.15895885229110718
1692885514.6091468,2.030520439147949,0.7188608646392822,0.0,0.0,0.0,0.21698546409606934,0.9761748313903809,0.16643694043159485,0.0,0.0,0.0,0.0,0.1582431048154831
1692885514.6499405,2.0480716228485107,0.7272164821624756,0.0,0.0,0.0,0.2236887365579605,0.9746606349945068,0.20248548686504364,0.0,0.0,0.0,0.0,0.14317035675048828
1692885514.6938384,2.0546717643737793,0.7304283380508423,0.0,0.0,0.0,0.22535023093223572,0.9742777943611145,0.22242724895477295,0.0,0.0,0.0,0.0,0.10333458334207535
1692885514.748744,2.0612165927886963,0.7336381077766418,0.0,0.0,0.0,0.22667959332466125,0.9739693999290466,0.2143964022397995,0.0,0.0,0.0,0.0,0.08027518540620804
1692885514.7902763,2.0730769634246826,0.739517092704773,0.0,0.0,0.0,0.22945725917816162,0.9733187556266785,0.22436422109603882,0.0,0.0,0.0,0.0,0.09670702368021011
1692885514.8354647,2.079707622528076,0.7428383827209473,0.0,0.0,0.0,0.23074010014533997,0.9730154275894165,0.22472821176052094,0.0,0.0,0.0,0.0,0.07989189773797989
1692885514.8950994,2.096461534500122,0.7513247728347778,0.0,0.0,0.0,0.23383729159832,0.9722757339477539,0.22094739973545074,0.0,0.0,0.0,0.0,0.07492443919181824
1692885514.9578037,2.102994680404663,0.7546705007553101,0.0,0.0,0.0,0.23504643142223358,0.9719841480255127,0.22242724895477295,0.0,0.0,0.0,0.0,0.0753818154335022
1692885515.008323,2.1141490936279297,0.7604310512542725,0.0,0.0,0.0,0.23715975880622864,0.9714706540107727,0.22024737298488617,0.0,0.0,0.0,0.0,0.07630962878465652
1692885515.0574403,2.1207263469696045,0.763856828212738,0.0,0.0,0.0,0.2384265959262848,0.9711605310440063,0.2181185632944107,0.0,0.0,0.0,0.0,0.07671993970870972
1692885515.0978143,2.1271417140960693,0.7672643065452576,0.0,0.0,0.0,0.2449807971715927,0.9695279598236084,0.07192244380712509,0.0,0.0,0.0,0.0,0.1337522268295288
1692885515.1454027,2.1274306774139404,0.7674216628074646,0.0,0.0,0.0,0.24858906865119934,0.9686090350151062,0.009970876388251781,0.0,0.0,0.0,0.0,0.2256631851196289
1692885515.2209,2.1275413036346436,0.7674829959869385,0.0,0.0,0.0,0.2521883547306061,0.9676781892776489,0.003722159890457988,0.0,0.0,0.0,0.0,0.2186894416809082
1692885515.2616925,2.127629280090332,0.767533004283905,0.0,0.0,0.0,0.2587070167064667,0.9659558534622192,0.001715978723950684,0.0,0.0,0.0,0.0,0.22855451703071594
1692885515.3062172,2.127629280090332,0.767533004283905,0.0,0.0,0.0,0.2622752785682678,0.9649931192398071,0.0,0.0,0.0,0.0,0.0,0.21740444004535675
1692885515.350164,2.127629280090332,0.767533004283905,0.0,0.0,0.0,0.27058348059654236,0.9626964926719666,0.0,0.0,0.0,0.0,0.0,0.24281086027622223
1692885515.3979132,2.127650737762451,0.7675462961196899,0.0,0.0,0.0,0.27435100078582764,0.9616296291351318,0.0007444319780915976,0.0,0.0,0.0,0.0,0.2303333878517151
1692885515.4839857,2.1275651454925537,0.7674921751022339,0.0,0.0,0.0,0.2821871042251587,0.9593594074249268,-0.001386886928230524,0.0,0.0,0.0,0.0,0.22351659834384918
