timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692808052.8456297,0.329593300819397,0.1990228295326233,0.0,0.0,0.0,0.00562305748462677,0.9999842047691345,0.0,0.0,0.0,0.0,0.0,-0.554441511631012
1692808052.8889759,0.3295679986476898,0.19902265071868896,0.0,0.0,0.0,0.0013874317519366741,0.9999990463256836,-0.0007231624913401902,0.0,0.0,0.0,0.0,-0.24203743040561676
1692808052.9624462,0.329593300819397,0.19902260601520538,0.0,0.0,0.0,-0.0031593090388923883,0.9999949932098389,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2755604088306427
1692808053.0044186,0.3296439051628113,0.19902177155017853,0.0,0.0,0.0,-0.013381185941398144,0.9999104738235474,0.0005218698061071336,0.0,0.0,0.0,0.0,-0.21076847612857819
1692808053.048383,0.3296439051628113,0.19902177155017853,0.0,0.0,0.0,-0.016525961458683014,0.9998634457588196,0.0,0.0,0.0,0.0,0.0,-0.19061385095119476
1692808053.0924735,0.32971978187561035,0.19901874661445618,0.0,0.0,0.0,-0.0233934186398983,0.9997263550758362,0.001040165196172893,0.0,0.0,0.0,0.0,-0.188187375664711
1692808053.15508,0.3297450542449951,0.1990174800157547,0.0,0.0,0.0,-0.02640576660633087,0.999651312828064,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.18262320756912231
1692808053.2176707,0.3297450542449951,0.1990174800157547,0.0,0.0,0.0,-0.02942640893161297,0.9995669722557068,0.0,0.0,0.0,0.0,0.0,-0.18314069509506226
1692808053.2607307,0.3298208713531494,0.19901323318481445,0.0,0.0,0.0,-0.026585351675748825,0.9996465444564819,0.0009734879713505507,0.0,0.0,0.0,0.0,0.0728762298822403
1692808053.3045487,0.32974502444267273,0.19901658594608307,0.0,0.0,0.0,-0.017561784014105797,0.9998458027839661,-0.002300971420481801,0.0,0.0,0.0,0.0,0.5470179915428162
1692808053.3485992,0.32974502444267273,0.19901658594608307,0.0,0.0,0.0,0.0038270559161901474,0.9999926686286926,0.0,0.0,0.0,0.0,0.0,0.6199928522109985
1692808053.4209487,0.32979562878608704,0.19901752471923828,0.0,0.0,0.0,0.014622330665588379,0.999893069267273,0.0014888639561831951,0.0,0.0,0.0,0.0,0.6350463032722473
1692808053.4654548,0.32971981167793274,0.19901315867900848,0.0,0.0,0.0,0.04284226521849632,0.9990818500518799,-0.0008727823151275516,0.0,0.0,0.0,0.0,0.6490236520767212
1692808053.508859,0.32974499464035034,0.19901560246944427,0.0,0.0,0.0,0.053625404834747314,0.9985611438751221,0.0007669904734939337,0.0,0.0,0.0,0.0,0.6542882919311523
1692808053.5534112,0.32974499464035034,0.19901560246944427,0.0,0.0,0.0,0.07636626809835434,0.9970798492431641,0.0,0.0,0.0,0.0,0.0,0.6419592499732971
1692808053.6388052,0.32974499464035034,0.19901560246944427,0.0,0.0,0.0,0.0871138647198677,0.9961983561515808,0.0,0.0,0.0,0.0,0.0,0.6343371868133545
1692808053.6808438,0.3298194706439972,0.199030339717865,0.0,0.0,0.0,0.10789243131875992,0.9941625595092773,0.001205270760692656,0.0,0.0,0.0,0.0,0.6628074049949646
1692808053.724993,0.32979482412338257,0.19902464747428894,0.0,0.0,0.0,0.11871799826622009,0.9929280281066895,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.6409287452697754
1692808053.769344,0.32989251613616943,0.19905126094818115,0.0,0.0,0.0,0.14653466641902924,0.989205539226532,0.001314840861596167,0.0,0.0,0.0,0.0,0.7289756536483765
1692808053.81846,0.32989251613616943,0.19905126094818115,0.0,0.0,0.0,0.15856599807739258,0.9873483777046204,0.0,0.0,0.0,0.0,0.0,0.7378115653991699
1692808053.878379,0.3299640119075775,0.199076846241951,0.0,0.0,0.0,0.18343351781368256,0.9830321073532104,0.0011166479671373963,0.0,0.0,0.0,0.0,0.742353081703186
1692808053.9266026,0.329940527677536,0.19906742870807648,0.0,0.0,0.0,0.19536708295345306,0.9807301759719849,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.7365833520889282
1692808053.9684494,0.32991743087768555,0.19905704259872437,0.0,0.0,0.0,0.2241854965686798,0.974546492099762,-0.00031247761216945946,0.0,0.0,0.0,0.0,0.7277889251708984
1692808054.037864,0.32987216114997864,0.19903437793254852,0.0,0.0,0.0,0.2360066920518875,0.9717514514923096,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.7145422101020813
1692808054.125289,0.32984980940818787,0.19902250170707703,0.0,0.0,0.0,0.2476298213005066,0.9688547253608704,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.7259827852249146
1692808054.1684802,0.32976236939430237,0.19897149503231049,0.0,0.0,0.0,0.2742560803890228,0.9616566896438599,-0.0013321413425728679,0.0,0.0,0.0,0.0,0.7258661389350891
1692808054.2144191,0.32978370785713196,0.19898509979248047,0.0,0.0,0.0,0.28584805130958557,0.9582749605178833,0.0007444319780915976,0.0,0.0,0.0,0.0,0.7103102803230286
1692808054.2565427,0.3297422528266907,0.19895604252815247,0.0,0.0,0.0,0.3159213662147522,0.9487853646278381,-0.0005385252297855914,0.0,0.0,0.0,0.0,0.67098468542099
1692808054.3435266,0.32970207929611206,0.19892525672912598,0.0,0.0,0.0,0.32619941234588623,0.9453009963035583,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.6383938193321228
1692808054.3844035,0.3297799527645111,0.19898994266986847,0.0,0.0,0.0,0.352975070476532,0.9356327056884766,0.0011910911416634917,0.0,0.0,0.0,0.0,0.6698510050773621
1692808054.4323215,0.3297611176967621,0.19897301495075226,0.0,0.0,0.0,0.363000750541687,0.9317888617515564,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.6316093802452087
1692808054.4724503,0.3298157751560211,0.1990257352590561,0.0,0.0,0.0,0.38573843240737915,0.9226081967353821,0.0009991060942411423,0.0,0.0,0.0,0.0,0.6453096866607666
1692808054.567295,0.32983335852622986,0.19904394447803497,0.0,0.0,0.0,0.39582130312919617,0.9183275699615479,0.0007444319780915976,0.0,0.0,0.0,0.0,0.6443507671356201
1692808054.6087487,0.3299179971218109,0.19913804531097412,0.0,0.0,0.0,0.4181382358074188,0.9083834290504456,0.001733608660288155,0.0,0.0,0.0,0.0,0.6693912148475647
1692808054.6559453,0.3299342393875122,0.1991574466228485,0.0,0.0,0.0,0.42794564366340637,0.9038044810295105,0.0007444319780915976,0.0,0.0,0.0,0.0,0.6366897821426392
1692808054.6975775,0.3300577402114868,0.19931791722774506,0.0,0.0,0.0,0.4552868902683258,0.8903447985649109,0.002327419351786375,0.0,0.0,0.0,0.0,0.7005943655967712
1692808054.7543912,0.3300577402114868,0.19931791722774506,0.0,0.0,0.0,0.46542346477508545,0.8850881457328796,0.0,0.0,0.0,0.0,0.0,0.6716812252998352
1692808054.8169081,0.33012744784355164,0.19942355155944824,0.0,0.0,0.0,0.4824380576610565,0.8759300708770752,0.0022598826326429844,0.0,0.0,0.0,0.0,0.6901068091392517
1692808054.8745823,0.3301141560077667,0.19940200448036194,0.0,0.0,0.0,0.49225422739982605,0.8704514503479004,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.6612714529037476
1692808054.9168277,0.33015140891075134,0.19946816563606262,0.0,0.0,0.0,0.5169726610183716,0.8560019135475159,0.0009260007063858211,0.0,0.0,0.0,0.0,0.6983643770217896
1692808054.960839,0.33012834191322327,0.19942310452461243,0.0,0.0,0.0,0.5265660285949707,0.8501342535018921,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.6615063548088074
1692808055.0268064,0.3301175832748413,0.19940020143985748,0.0,0.0,0.0,0.5454731583595276,0.8381283283233643,-0.0003722159890457988,0.0,0.0,0.0,0.0,0.6587470173835754
1692808055.0955303,0.3300876021385193,0.1993304342031479,0.0,0.0,0.0,0.5546233654022217,0.8321015238761902,-0.002300971420481801,0.0,0.0,0.0,0.0,0.6640462875366211
1692808055.1406713,0.33006080985069275,0.19925938546657562,0.0,0.0,0.0,0.5827575325965881,0.8126460909843445,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.6707369089126587
1692808055.192056,0.33005282282829285,0.19923536479473114,0.0,0.0,0.0,0.587607204914093,0.8091462850570679,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.3518006503582001
1692808055.242746,0.32999205589294434,0.19906893372535706,0.0,0.0,0.0,0.5585649609565735,0.8294607996940613,-0.0026055118069052696,0.0,0.0,0.0,0.0,-1.042464256286621
1692808055.3209658,0.3300626873970032,0.19923143088817596,0.0,0.0,0.0,0.5381014347076416,0.8428800702095032,0.005368933547288179,0.0,0.0,0.0,0.0,-1.483133316040039
1692808055.3649323,0.3300977051258087,0.19929881393909454,0.0,0.0,0.0,0.49992603063583374,0.8660681247711182,0.0012869840720668435,0.0,0.0,0.0,0.0,-1.514224648475647
1692808055.40844,0.3301241397857666,0.19934199750423431,0.0,0.0,0.0,0.47772762179374695,0.8785080313682556,0.0014888639561831951,0.0,0.0,0.0,0.0,-1.4968900680541992
1692808055.4530127,0.32997220754623413,0.1991395503282547,0.0,0.0,0.0,0.4159073829650879,0.9094069600105286,-0.0028438973240554333,0.0,0.0,0.0,0.0,-1.5533908605575562
1692808055.5528247,0.32992109656333923,0.19908340275287628,0.0,0.0,0.0,0.39251869916915894,0.9197440147399902,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.5498111248016357
1692808055.5982027,0.3297170102596283,0.19889400899410248,0.0,0.0,0.0,0.33795174956321716,0.9411634206771851,-0.00361581239849329,0.0,0.0,0.0,0.0,-1.5228244066238403
1692808055.6458416,0.32973694801330566,0.19890959560871124,0.0,0.0,0.0,0.31340277194976807,0.9496203064918518,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.5736674070358276
1692808055.6890624,0.329545795917511,0.1987857073545456,0.0,0.0,0.0,0.253470778465271,0.9673430323600769,-0.0030372822657227516,0.0,0.0,0.0,0.0,-1.6668716669082642
1692808055.74739,0.3295905888080597,0.19880929589271545,0.0,0.0,0.0,0.22664177417755127,0.9739781618118286,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.6750422716140747
1692808055.7896183,0.32942768931388855,0.1987396478652954,0.0,0.0,0.0,0.1744665503501892,0.9846631288528442,-0.00276835635304451,0.0,0.0,0.0,0.0,-1.66451096534729
1692808055.8482559,0.32942768931388855,0.1987396478652954,0.0,0.0,0.0,0.14716802537441254,0.9891114830970764,0.0,0.0,0.0,0.0,0.0,-1.676331877708435
1692808055.8884406,0.32923054695129395,0.19869348406791687,0.0,0.0,0.0,0.08224271237850189,0.9966123104095459,-0.0025631075259298086,0.0,0.0,0.0,0.0,-1.6549063920974731
1692808055.9325757,0.32918038964271545,0.19868655502796173,0.0,0.0,0.0,0.054882995784282684,0.9984927773475647,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.6621288061141968
1692808055.9768057,0.32900360226631165,0.1986749768257141,0.0,0.0,0.0,0.010453660041093826,0.999945342540741,-0.0033429209142923355,0.0,0.0,0.0,0.0,-1.6776126623153687
1692808056.0537615,0.3290289044380188,0.19867479801177979,0.0,0.0,0.0,-0.017449671402573586,0.9998477697372437,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.691176176071167
1692808056.1173713,0.328877329826355,0.19868427515029907,0.0,0.0,0.0,-0.04502721130847931,0.998985767364502,-0.0014326804084703326,0.0,0.0,0.0,0.0,-0.5206015706062317
1692808056.1609526,0.32870227098464966,0.19871166348457336,0.0,0.0,0.0,-0.10997047275304794,0.9939348697662354,-0.03543496131896973,0.0,0.0,0.0,0.0,-26.060359954833984
1692808056.2058334,0.328604131937027,0.1987365484237671,0.0,0.0,0.0,-0.13769859075546265,0.9904741644859314,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.69358491897583
1692808056.2486567,0.32841259241104126,0.19880221784114838,0.0,0.0,0.0,-0.19098585844039917,0.9815927743911743,-0.003115161322057247,0.0,0.0,0.0,0.0,-1.662427544593811
1692808056.3131952,0.328366219997406,0.1988224983215332,0.0,0.0,0.0,-0.21823106706142426,0.9758971333503723,-0.0015339809469878674,0.0,0.0,0.0,0.0,-1.6869745254516602
1692808056.3565094,0.32816851139068604,0.19893565773963928,0.0,0.0,0.0,-0.29534912109375,0.9553893804550171,-0.0023978545796126127,0.0,0.0,0.0,0.0,-1.68040931224823
1692808056.413889,0.3281070291996002,0.19898022711277008,0.0,0.0,0.0,-0.3217605650424957,0.9468210935592651,-0.002300971420481801,0.0,0.0,0.0,0.0,-1.6828739643096924
1692808056.4684567,0.3279348611831665,0.1991294026374817,0.0,0.0,0.0,-0.37683534622192383,0.9262802600860596,-0.0032083969563245773,0.0,0.0,0.0,0.0,-1.656029462814331
1692808056.5521438,0.3279348611831665,0.1991294026374817,0.0,0.0,0.0,-0.40252527594566345,0.9154088497161865,0.0,0.0,0.0,0.0,0.0,-1.6906920671463013
1692808056.595302,0.3277650475502014,0.1993500292301178,0.0,0.0,0.0,-0.479911208152771,0.8773170709609985,-0.0027030829805880785,0.0,0.0,0.0,0.0,-1.6753343343734741
1692808056.7122219,0.3277914524078369,0.19930683076381683,0.0,0.0,0.0,-0.49826347827911377,0.8670256733894348,0.0015339809469878674,0.0,0.0,0.0,0.0,-1.2752305269241333
1692808056.775642,0.3278314173221588,0.1992422640323639,0.0,0.0,0.0,-0.4748751223087311,0.8800532221794128,0.0007828047382645309,0.0,0.0,0.0,0.0,0.5520133376121521
1692808056.835388,0.3277881145477295,0.19930464029312134,0.0,0.0,0.0,-0.45226484537124634,0.8918836712837219,-0.002300971420481801,0.0,0.0,0.0,0.0,1.5466068983078003
1692808056.8763988,0.3277371823787689,0.1993609517812729,0.0,0.0,0.0,-0.35814380645751953,0.9336664080619812,-0.0005840927478857338,0.0,0.0,0.0,0.0,1.5849851369857788
1692808056.9259806,0.3276408612728119,0.1994430273771286,0.0,0.0,0.0,-0.3328741192817688,0.9429712891578674,-0.003834952600300312,0.0,0.0,0.0,0.0,1.6320736408233643
1692808056.971196,0.32790684700012207,0.19924931228160858,0.0,0.0,0.0,-0.2860872745513916,0.9582035541534424,0.005394080653786659,0.0,0.0,0.0,0.0,1.613408088684082
1692808057.0530744,0.3279929757118225,0.19919610023498535,0.0,0.0,0.0,-0.26015323400497437,0.9655673503875732,0.0030679618939757347,0.0,0.0,0.0,0.0,1.63394033908844
1692808057.0967774,0.3282206356525421,0.19908547401428223,0.0,0.0,0.0,-0.1880304366350174,0.9821631908416748,0.0028122984804213047,0.0,0.0,0.0,0.0,1.6449885368347168
1692808057.1474237,0.3282206356525421,0.19908547401428223,0.0,0.0,0.0,-0.16043627262115479,0.9870461821556091,0.0,0.0,0.0,0.0,0.0,1.6984121799468994
1692808057.1886375,0.32841557264328003,0.19903066754341125,0.0,0.0,0.0,-0.11272971332073212,0.9936257004737854,0.0034911292605102062,0.0,0.0,0.0,0.0,1.6607855558395386
1692808057.2827752,0.3283907473087311,0.19903564453125,0.0,0.0,0.0,-0.08512458205223083,0.9963703155517578,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.6813414096832275
1692808057.324927,0.32866808772087097,0.19901108741760254,0.0,0.0,0.0,-0.003098631976172328,0.9999951720237732,0.0028409953229129314,0.0,0.0,0.0,0.0,1.6761037111282349
1692808057.3876152,0.32866808772087097,0.19901108741760254,0.0,0.0,0.0,0.024813668802380562,0.9996920824050903,0.0,0.0,0.0,0.0,0.0,1.6918091773986816
1692808057.4322014,0.32879382371902466,0.19902542233467102,0.0,0.0,0.0,0.08859614282846451,0.9960676431655884,0.0016435510478913784,0.0,0.0,0.0,0.0,1.6596425771713257
1692808057.525068,0.3289177119731903,0.19905121624469757,0.0,0.0,0.0,0.11626600474119186,0.9932181239128113,0.003834952600300312,0.0,0.0,0.0,0.0,1.6858848333358765
1692808057.5683823,0.3290615677833557,0.19909992814064026,0.0,0.0,0.0,0.2084132432937622,0.978040874004364,0.0013559296494349837,0.0,0.0,0.0,0.0,1.6682631969451904
1692808057.6195846,0.3289474546909332,0.19904518127441406,0.0,0.0,0.0,0.2351805716753006,0.9719517230987549,-0.003834952600300312,0.0,0.0,0.0,0.0,1.6637606620788574
1692808057.6608381,0.3289474546909332,0.19904518127441406,0.0,0.0,0.0,0.2788950800895691,0.9603216052055359,0.0,0.0,0.0,0.0,0.0,1.5335254669189453
1692808057.7226298,0.3289264142513275,0.19903109967708588,0.0,0.0,0.0,0.3023480474948883,0.9531975984573364,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.4855573177337646
1692808057.7646766,0.32894644141197205,0.19904659688472748,0.0,0.0,0.0,0.34428778290748596,0.9388641715049744,0.0004218447720631957,0.0,0.0,0.0,0.0,1.4775017499923706
1692808057.8241823,0.32898426055908203,0.19908025860786438,0.0,0.0,0.0,0.3672153353691101,0.93013596534729,0.0015339809469878674,0.0,0.0,0.0,0.0,1.4868686199188232
1692808057.865044,0.3291590213775635,0.19926334917545319,0.0,0.0,0.0,0.4193238317966461,0.9078367352485657,0.0032449597492814064,0.0,0.0,0.0,0.0,1.4535112380981445
1692808057.9303732,0.3292546272277832,0.19938135147094727,0.0,0.0,0.0,0.44142600893974304,0.8972976803779602,0.004601942840963602,0.0,0.0,0.0,0.0,1.4840545654296875
1692808057.982611,0.3292839527130127,0.19942259788513184,0.0,0.0,0.0,0.47541898488998413,0.8797594904899597,0.0009551202529110014,0.0,0.0,0.0,0.0,1.4435075521469116
1692808058.0543447,0.329337477684021,0.19950853288173676,0.0,0.0,0.0,0.4954770803451538,0.8686209917068481,0.0030679618939757347,0.0,0.0,0.0,0.0,1.3905293941497803
1692808058.0977325,0.32925504446029663,0.1993516981601715,0.0,0.0,0.0,0.5383996367454529,0.8426896333694458,-0.001845570863224566,0.0,0.0,0.0,0.0,1.0448508262634277
1692808058.1421518,0.3292447328567505,0.19932857155799866,0.0,0.0,0.0,0.5506727695465088,0.8347212076187134,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.8868592977523804
1692808058.2042122,0.32920733094215393,0.1992344856262207,0.0,0.0,0.0,0.5722777247428894,0.8200598955154419,-0.0016329474747180939,0.0,0.0,0.0,0.0,0.842280924320221
1692808058.2728937,0.3291821777820587,0.19916284084320068,0.0,0.0,0.0,0.5840771198272705,0.8116981387138367,-0.002300971420481801,0.0,0.0,0.0,0.0,0.8764808773994446
1692808058.3170364,0.32911229133605957,0.19891956448554993,0.0,0.0,0.0,0.6188924908638,0.7854757308959961,-0.002506008604541421,0.0,0.0,0.0,0.0,0.8631543517112732
1692808058.3757539,0.3291011452674866,0.19887018203735352,0.0,0.0,0.0,0.630139946937561,0.776481568813324,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.8728179335594177
1692808058.4185991,0.3290921747684479,0.19882036745548248,0.0,0.0,0.0,0.6524121761322021,0.7578642964363098,-0.0007555428892374039,0.0,0.0,0.0,0.0,0.8665536642074585
1692808058.4889648,0.3290887773036957,0.19879528880119324,0.0,0.0,0.0,0.6633163690567017,0.748339056968689,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.8775032162666321
1692808058.532551,0.3290836215019226,0.19874492287635803,0.0,0.0,0.0,0.6770269870758057,0.7359582185745239,-0.0005624596960842609,0.0,0.0,0.0,0.0,0.41052499413490295
1692808058.5811872,0.3290836215019226,0.19874492287635803,0.0,0.0,0.0,0.6696221232414246,0.7427020072937012,0.0,0.0,0.0,0.0,0.0,-0.607002854347229
1692808058.624382,0.3290744125843048,0.19866955280303955,0.0,0.0,0.0,0.6561320424079895,0.7546461224555969,-0.0015186411328613758,0.0,0.0,0.0,0.0,-0.7207250595092773
1692808058.688396,0.32908207178115845,0.1987195909023285,0.0,0.0,0.0,0.6464949250221252,0.7629182934761047,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7697343826293945
1692808058.7292507,0.32907262444496155,0.19866986572742462,0.0,0.0,0.0,0.6288859844207764,0.7774975299835205,-0.000857989361975342,0.0,0.0,0.0,0.0,-0.7749674916267395
1692808058.7895691,0.32910627126693726,0.19881795346736908,0.0,0.0,0.0,0.6188162565231323,0.7855357527732849,0.004601942840963602,0.0,0.0,0.0,0.0,-0.7808895111083984
1692808058.8330286,0.32912662625312805,0.19889110326766968,0.0,0.0,0.0,0.5908688306808472,0.8067676424980164,0.0008164737373590469,0.0,0.0,0.0,0.0,-0.7548293471336365
1692808058.8826883,0.32915839552879333,0.1989872306585312,0.0,0.0,0.0,0.5805040001869202,0.8142573833465576,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.7750193476676941
1692808058.9316044,0.32917550206184387,0.19903486967086792,0.0,0.0,0.0,0.5701125860214233,0.8215665817260742,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.7699764370918274
1692808058.972517,0.32919415831565857,0.1990819275379181,0.0,0.0,0.0,0.5535855293273926,0.832792341709137,0.0009734879713505507,0.0,0.0,0.0,0.0,-0.768436849117279
1692808059.0163708,0.3292244076728821,0.19915157556533813,0.0,0.0,0.0,0.5434825420379639,0.83942049741745,0.002300971420481801,0.0,0.0,0.0,0.0,-0.7323170900344849
1692808059.0622983,0.3292676508426666,0.19924311339855194,0.0,0.0,0.0,0.5267482399940491,0.8500213623046875,0.001386886928230524,0.0,0.0,0.0,0.0,-0.5427337884902954
1692808059.1043422,0.3292905390262604,0.1992882639169693,0.0,0.0,0.0,0.5199352502822876,0.8542056679725647,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.48456770181655884
1692808059.1486669,0.329314261674881,0.19933298230171204,0.0,0.0,0.0,0.510711133480072,0.859752357006073,0.0011004646075889468,0.0,0.0,0.0,0.0,-0.4679742157459259
1692808059.2205968,0.329314261674881,0.19933298230171204,0.0,0.0,0.0,0.504154622554779,0.8636134266853333,0.0,0.0,0.0,0.0,0.0,-0.4611485004425049
1692808059.2805278,0.329326868057251,0.19935491681098938,0.0,0.0,0.0,0.497321218252182,0.8675664663314819,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4784519076347351
1692808059.3243546,0.32930049300193787,0.19931170344352722,0.0,0.0,0.0,0.48147857189178467,0.8764578700065613,-0.0006749516469426453,0.0,0.0,0.0,0.0,-0.48446497321128845
1692808059.368654,0.3293142318725586,0.19933295249938965,0.0,0.0,0.0,0.47464519739151,0.8801771998405457,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.47151610255241394
1692808059.4126031,0.3293142318725586,0.19933295249938965,0.0,0.0,0.0,0.4608815014362335,0.8874616622924805,0.0,0.0,0.0,0.0,0.0,-0.46485573053359985
1692808059.4848535,0.32928478717803955,0.19929176568984985,0.0,0.0,0.0,0.45393994450569153,0.8910322785377502,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4730947017669678
