timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692970983.1103058,1.2766865491867065,-0.24955955147743225,0.0,0.0,0.0,-0.07649894803762436,0.9970696568489075,0.0018888572230935097,0.0,0.0,0.0,0.0,0.215935617685318
1692970983.2010515,1.2766865491867065,-0.24955955147743225,0.0,0.0,0.0,-0.07305813580751419,0.9973276853561401,0.0,0.0,0.0,0.0,0.0,0.2091197371482849
1692970983.242301,1.2767115831375122,-0.24956296384334564,0.0,0.0,0.0,-0.06183922290802002,0.9980860948562622,0.00024573481641709805,0.0,0.0,0.0,0.0,0.21834136545658112
1692970983.289039,1.276686429977417,-0.2495599240064621,0.0,0.0,0.0,-0.05827607214450836,0.9983004927635193,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2163391262292862
1692970983.3313134,1.276686429977417,-0.2495599240064621,0.0,0.0,0.0,-0.05184372141957283,0.9986552000045776,0.0,0.0,0.0,0.0,0.0,0.2112174928188324
1692970983.4024887,1.276686429977417,-0.2495599240064621,0.0,0.0,0.0,-0.048220645636320114,0.9988366961479187,0.0,0.0,0.0,0.0,0.0,0.21985580027103424
1692970983.4657588,1.2767621278762817,-0.24956652522087097,0.0,0.0,0.0,-0.038812305778265,0.9992465376853943,0.0008436895441263914,0.0,0.0,0.0,0.0,0.20927323400974274
1692970983.529199,1.2767874002456665,-0.2495684027671814,0.0,0.0,0.0,-0.03513621166348457,0.9993825554847717,0.0007669904734939337,0.0,0.0,0.0,0.0,0.22294621169567108
1692970983.570298,1.2767874002456665,-0.2495684027671814,0.0,0.0,0.0,-0.025422459468245506,0.9996768236160278,0.0,0.0,0.0,0.0,0.0,0.2662533223628998
1692970983.6356866,1.2767621278762817,-0.24956724047660828,0.0,0.0,0.0,-0.020581906661391258,0.9997881650924683,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.29344484210014343
1692970983.6955118,1.276736855506897,-0.24956654012203217,0.0,0.0,0.0,-0.007083731237798929,0.9999749064445496,-0.00026365299709141254,0.0,0.0,0.0,0.0,0.2812410295009613
1692970983.7526326,1.2767115831375122,-0.24956630170345306,0.0,0.0,0.0,-0.0021615938749164343,0.9999976754188538,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.2983148396015167
1692970983.7950468,1.276736855506897,-0.24956615269184113,0.0,0.0,0.0,0.007848617620766163,0.9999691843986511,0.0003722159890457988,0.0,0.0,0.0,0.0,0.29442039132118225
1692970983.8721826,1.276736855506897,-0.24956615269184113,0.0,0.0,0.0,0.012585367076098919,0.9999207854270935,0.0,0.0,0.0,0.0,0.0,0.2870909869670868
1692970983.932524,1.276736855506897,-0.24956615269184113,0.0,0.0,0.0,0.017552295699715614,0.9998459219932556,0.0,0.0,0.0,0.0,0.0,0.3010604679584503
1692970983.9737947,1.276635766029358,-0.24957092106342316,0.0,0.0,0.0,0.029596034437417984,0.9995619654655457,-0.0012499104486778378,0.0,0.0,0.0,0.0,0.29746076464653015
1692970984.0185783,1.2797173261642456,-0.24937371909618378,0.0,0.0,0.0,0.03429944068193436,0.9994115829467773,0.09357284009456635,0.0,0.0,0.0,0.0,0.28520065546035767
1692970984.0622196,1.2940242290496826,-0.2482481449842453,0.0,0.0,0.0,0.04419083148241043,0.9990230798721313,0.21744181215763092,0.0,0.0,0.0,0.0,0.29997143149375916
1692970984.121288,1.30211341381073,-0.2474888414144516,0.0,0.0,0.0,0.04936730116605759,0.9987806677818298,0.2462039440870285,0.0,0.0,0.0,0.0,0.3140697479248047
1692970984.1822,1.324688196182251,-0.24507303535938263,0.0,0.0,0.0,0.05718931555747986,0.9983633756637573,0.2467791885137558,0.0,0.0,0.0,0.0,0.17028610408306122
1692970984.247925,1.3328839540481567,-0.24411709606647491,0.0,0.0,0.0,0.05885876715183258,0.998266339302063,0.25003889203071594,0.0,0.0,0.0,0.0,0.10134956985712051
1692970984.2900121,1.350447416305542,-0.24198675155639648,0.0,0.0,0.0,0.06177270784974098,0.9980902671813965,0.24572458863258362,0.0,0.0,0.0,0.0,0.08109046518802643
1692970984.3470821,1.3585840463638306,-0.24096441268920898,0.0,0.0,0.0,0.06313735246658325,0.9980048537254333,0.24850492179393768,0.0,0.0,0.0,0.0,0.08286716043949127
1692970984.4069514,1.3750249147415161,-0.2388330101966858,0.0,0.0,0.0,0.06569459289312363,0.9978397488594055,0.24380145967006683,0.0,0.0,0.0,0.0,0.07536952197551727
1692970984.4712696,1.3803197145462036,-0.23813554644584656,0.0,0.0,0.0,0.065183624625206,0.9978733062744141,0.16183499991893768,0.0,0.0,0.0,0.0,-0.031034603714942932
1692970984.5137384,1.3823834657669067,-0.2379157543182373,0.0,0.0,0.0,0.040858685970306396,0.9991649389266968,0.020150255411863327,0.0,0.0,0.0,0.0,-0.4730059802532196
1692970984.5590003,1.3825349807739258,-0.23790492117404938,0.0,0.0,0.0,0.030560113489627838,0.99953293800354,0.004601942840963602,0.0,0.0,0.0,0.0,-0.6245570182800293
1692970984.6099093,1.3826614618301392,-0.2378995418548584,0.0,0.0,0.0,0.011976922862231731,0.9999282956123352,0.0021449734922498465,0.0,0.0,0.0,0.0,-0.6300902962684631
1692970984.6772192,1.3827121257781982,-0.23789885640144348,0.0,0.0,0.0,0.0016242946730926633,0.9999986886978149,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6274492740631104
1692970984.7305987,1.3829398155212402,-0.2379056215286255,0.0,0.0,0.0,-0.03129586949944496,0.9995101690292358,0.0021694872993975878,0.0,0.0,0.0,0.0,-0.6271480917930603
1692970984.7805626,1.3829398155212402,-0.2379056215286255,0.0,0.0,0.0,-0.04162704572081566,0.9991332292556763,0.0,0.0,0.0,0.0,0.0,-0.6265513896942139
1692970984.8254235,1.3830153942108154,-0.23791317641735077,0.0,0.0,0.0,-0.05802929773926735,0.9983148574829102,0.0013091734144836664,0.0,0.0,0.0,0.0,-0.5663047432899475
1692970984.9127898,1.3830405473709106,-0.23791638016700745,0.0,0.0,0.0,-0.06851749122142792,0.9976499080657959,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6369273066520691
1692970984.9539242,1.383015513420105,-0.23791226744651794,0.0,0.0,0.0,-0.09435728937387466,0.9955384135246277,-0.00030866690212860703,0.0,0.0,0.0,0.0,-0.6323572993278503
1692970985.011466,1.3829907178878784,-0.237907275557518,0.0,0.0,0.0,-0.10386303812265396,0.9945915937423706,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5789588689804077
1692970985.0543618,1.3829413652420044,-0.23789586126804352,0.0,0.0,0.0,-0.12308301031589508,0.992396354675293,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.568977415561676
1692970985.1397986,1.3829413652420044,-0.23789586126804352,0.0,0.0,0.0,-0.13208194077014923,0.9912387728691101,0.0,0.0,0.0,0.0,0.0,-0.5498858094215393
1692970985.1829479,1.3829413652420044,-0.23789586126804352,0.0,0.0,0.0,-0.16149112582206726,0.9868741631507874,0.0,0.0,0.0,0.0,0.0,-0.5773279666900635
1692970985.2323782,1.3828935623168945,-0.23787926137447357,0.0,0.0,0.0,-0.17100510001182556,0.9852701425552368,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5847450494766235
1692970985.2831469,1.3829172849655151,-0.23788821697235107,0.0,0.0,0.0,-0.18853676319122314,0.9820661544799805,0.0004149292944930494,0.0,0.0,0.0,0.0,-0.5843365788459778
1692970985.3759406,1.382940649986267,-0.2378978133201599,0.0,0.0,0.0,-0.19794191420078278,0.9802137613296509,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5809619426727295
1692970985.4187362,1.3830097913742065,-0.2379293143749237,0.0,0.0,0.0,-0.22649440169334412,0.9740124940872192,0.0007593205664306879,0.0,0.0,0.0,0.0,-0.5843836069107056
1692970985.477732,1.3830097913742065,-0.2379293143749237,0.0,0.0,0.0,-0.2350700944662094,0.9719784259796143,0.0,0.0,0.0,0.0,0.0,-0.5341605544090271
1692970985.5363705,1.383054494857788,-0.2379530668258667,0.0,0.0,0.0,-0.24835246801376343,0.9686697125434875,0.0006749516469426453,0.0,0.0,0.0,0.0,-0.36502400040626526
1692970985.6163619,1.3830766677856445,-0.23796536028385162,0.0,0.0,0.0,-0.2532866299152374,0.9673912525177002,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3089146316051483
1692970985.6607215,1.3831422328948975,-0.2380036562681198,0.0,0.0,0.0,-0.26926353573799133,0.9630665183067322,0.0006779648247174919,0.0,0.0,0.0,0.0,-0.29557305574417114
1692970985.7588236,1.3831206560134888,-0.23799042403697968,0.0,0.0,0.0,-0.27368441224098206,0.9618195295333862,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.27019837498664856
1692970985.8363457,1.3830993175506592,-0.23797684907913208,0.0,0.0,0.0,-0.2850463092327118,0.9585137367248535,-0.0003163835790473968,0.0,0.0,0.0,0.0,-0.29582828283309937
1692970985.9235559,1.3831204175949097,-0.23799078166484833,0.0,0.0,0.0,-0.2897116541862488,0.9571139812469482,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2952001392841339
1692970985.9661148,1.3832043409347534,-0.2380474954843521,0.0,0.0,0.0,-0.2960870563983917,0.9551609754562378,0.0007787903305143118,0.0,0.0,0.0,0.0,-0.10258234292268753
1692970986.009981,1.3832460641860962,-0.2380761057138443,0.0,0.0,0.0,-0.2954549491405487,0.9553566575050354,0.006327671464532614,0.0,0.0,0.0,0.0,0.16542524099349976
1692970986.0538948,1.3832042217254639,-0.23804768919944763,0.0,0.0,0.0,-0.2917416989803314,0.9564971327781677,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.22849790751934052
1692970986.0539315,1.3832253217697144,-0.23806166648864746,0.0,0.0,0.0,-0.2849728763103485,0.9585355520248413,0.00039547946653328836,0.0,0.0,0.0,0.0,0.2209097146987915
1692970986.139822,1.3832041025161743,-0.23804791271686554,0.0,0.0,0.0,-0.2814890742301941,0.9595644474029541,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.220154270529747
1692970986.1659923,1.3832041025161743,-0.23804791271686554,0.0,0.0,0.0,-0.2717726528644562,0.9623614549636841,0.0,0.0,0.0,0.0,0.0,0.22979623079299927
1692970986.231453,1.3831825256347656,-0.23803475499153137,0.0,0.0,0.0,-0.26799529790878296,0.9634202122688293,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.23775389790534973
1692970986.2737856,1.3831825256347656,-0.23803475499153137,0.0,0.0,0.0,-0.2598693370819092,0.9656437635421753,0.0,0.0,0.0,0.0,0.0,0.24070654809474945
1692970986.332062,1.3831825256347656,-0.23803475499153137,0.0,0.0,0.0,-0.25596165657043457,0.9666869044303894,0.0,0.0,0.0,0.0,0.0,0.24512138962745667
1692970986.3844879,1.3831604719161987,-0.2380223572254181,0.0,0.0,0.0,-0.25056466460227966,0.9680998921394348,-0.00038349523674696684,0.0,0.0,0.0,0.0,0.16905774176120758
1692970986.4497545,1.3831382989883423,-0.23801009356975555,0.0,0.0,0.0,-0.2500550150871277,0.9682316184043884,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.03190293535590172
1692970986.5003905,1.3989448547363281,-0.24666553735733032,0.0,0.0,0.0,-0.24570892751216888,0.9693436622619629,0.1802120804786682,0.0,0.0,0.0,0.0,0.08972197771072388
1692970986.5483153,1.4061726331710815,-0.2505398392677307,0.0,0.0,0.0,-0.24139440059661865,0.9704270958900452,0.24850492179393768,0.0,0.0,0.0,0.0,0.2696053683757782
1692970986.6245842,1.4135385751724243,-0.25442391633987427,0.0,0.0,0.0,-0.23910897970199585,0.9709927439689636,0.2523398697376251,0.0,0.0,0.0,0.0,0.14268991351127625
1692970986.6658137,1.4252160787582397,-0.2604953348636627,0.0,0.0,0.0,-0.23576928675174713,0.9718090295791626,0.24833126366138458,0.0,0.0,0.0,0.0,0.1297362595796585
1692970986.7111337,1.4326032400131226,-0.2642837166786194,0.0,0.0,0.0,-0.23367324471473694,0.9723151922225952,0.2515728771686554,0.0,0.0,0.0,0.0,0.13068409264087677
1692970986.7540507,1.4524191617965698,-0.2742865979671478,0.0,0.0,0.0,-0.22955413162708282,0.9732958674430847,0.24940979480743408,0.0,0.0,0.0,0.0,0.09515178203582764
1692970986.79977,1.4598969221115112,-0.27800777554512024,0.0,0.0,0.0,-0.22810541093349457,0.9736364483833313,0.25310686230659485,0.0,0.0,0.0,0.0,0.090194471180439
1692970986.8824418,1.4739562273025513,-0.28492146730422974,0.0,0.0,0.0,-0.2249530702829361,0.9743695855140686,0.2486875355243683,0.0,0.0,0.0,0.0,0.1027451604604721
1692970986.948865,1.4814237356185913,-0.28854885697364807,0.0,0.0,0.0,-0.223390594124794,0.9747290015220642,0.2515728771686554,0.0,0.0,0.0,0.0,0.0971682146191597
1692970986.9903302,1.50442373752594,-0.2995319962501526,0.0,0.0,0.0,-0.21844089031219482,0.9758501648902893,0.24988099932670593,0.0,0.0,0.0,0.0,0.0995120033621788
1692970987.0444806,1.511986255645752,-0.3030778765678406,0.0,0.0,0.0,-0.21649618446826935,0.9762834906578064,0.25310686230659485,0.0,0.0,0.0,0.0,0.12075088173151016
1692970987.116619,1.519446849822998,-0.30654293298721313,0.0,0.0,0.0,-0.21489228308200836,0.9766377806663513,0.09677615761756897,0.0,0.0,0.0,0.0,0.03864835202693939
1692970987.1579676,1.5324211120605469,-0.31249693036079407,0.0,0.0,0.0,-0.21203292906284332,0.9772624969482422,2.8550453186035156,0.0,0.0,0.0,0.0,1.170724630355835
1692970987.201755,1.539959192276001,-0.31591448187828064,0.0,0.0,0.0,-0.21041525900363922,0.9776120781898499,0.25080588459968567,0.0,0.0,0.0,0.0,0.1003037765622139
1692970987.2457764,1.5584042072296143,-0.32414472103118896,0.0,0.0,0.0,-0.2062022089958191,0.9785094261169434,0.24935713410377502,0.0,0.0,0.0,0.0,0.1063593402504921
1692970987.2898762,1.5660040378570557,-0.3274858891963959,0.0,0.0,0.0,-0.20504415035247803,0.9787527322769165,0.2515728771686554,0.0,0.0,0.0,0.0,0.07171793282032013
1692970987.3347206,1.5796986818313599,-0.33344072103500366,0.0,0.0,0.0,-0.2022530883550644,0.9793332815170288,0.24888841807842255,0.0,0.0,0.0,0.0,0.09502669423818588
1692970987.3779309,1.5873039960861206,-0.33670592308044434,0.0,0.0,0.0,-0.2005099058151245,0.9796916842460632,0.25080588459968567,0.0,0.0,0.0,0.0,0.10785731673240662
1692970987.437754,1.6084794998168945,-0.345637708902359,0.0,0.0,0.0,-0.1960005760192871,0.9806037545204163,0.24980546534061432,0.0,0.0,0.0,0.0,0.100014328956604
1692970987.4891486,1.613624095916748,-0.34776827692985535,0.0,0.0,0.0,-0.19411534070968628,0.9809787273406982,0.16873790323734283,0.0,0.0,0.0,0.0,0.1164945662021637
1692970987.5309234,1.6154067516326904,-0.3484911620616913,0.0,0.0,0.0,-0.18875297904014587,0.982024610042572,0.025994759052991867,0.0,0.0,0.0,0.0,0.14765962958335876
1692970987.5747907,1.6156892776489258,-0.34860265254974365,0.0,0.0,0.0,-0.18485909700393677,0.9827650189399719,0.009203885681927204,0.0,0.0,0.0,0.0,0.24022206664085388
1692970987.6563478,1.615760087966919,-0.3486299514770508,0.0,0.0,0.0,-0.1808316856622696,0.9835140705108643,0.0022332959342747927,0.0,0.0,0.0,0.0,0.24096843600273132
1692970987.6978703,1.6158312559127808,-0.3486562967300415,0.0,0.0,0.0,-0.1714816689491272,0.985187292098999,0.0009861306753009558,0.0,0.0,0.0,0.0,0.24671678245067596
1692970987.7418325,1.6158074140548706,-0.3486478328704834,0.0,0.0,0.0,-0.16765281558036804,0.9858461022377014,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.23546183109283447
1692970987.7876897,1.6158074140548706,-0.3486478328704834,0.0,0.0,0.0,-0.16000503301620483,0.9871162176132202,0.0,0.0,0.0,0.0,0.0,0.23854008316993713
1692970987.8561904,1.6158314943313599,-0.34865573048591614,0.0,0.0,0.0,-0.1563233882188797,0.9877059459686279,0.0007669904734939337,0.0,0.0,0.0,0.0,0.22597384452819824
1692970987.8982208,1.6158555746078491,-0.3486633896827698,0.0,0.0,0.0,-0.14985527098178864,0.988707959651947,0.000428994680987671,0.0,0.0,0.0,0.0,0.22187425196170807
1692970987.942013,1.6158071756362915,-0.3486486077308655,0.0,0.0,0.0,-0.14556416869163513,0.989348828792572,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.2629513144493103
1692970987.9880965,1.6158559322357178,-0.34866219758987427,0.0,0.0,0.0,-0.1255480796098709,0.9920875430107117,0.0006249552243389189,0.0,0.0,0.0,0.0,0.4988378882408142
1692970988.0490315,1.6158313751220703,-0.3486561179161072,0.0,0.0,0.0,-0.11668210476636887,0.9931693077087402,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5413181185722351
1692970988.101078,1.6158313751220703,-0.3486561179161072,0.0,0.0,0.0,-0.10376247018575668,0.9946020841598511,0.0,0.0,0.0,0.0,0.0,0.5199572443962097
1692970988.1770275,1.6157817840576172,-0.3486461043357849,0.0,0.0,0.0,-0.0950016900897026,0.9954771399497986,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.5336002111434937
1692970988.22014,1.6156818866729736,-0.34862980246543884,0.0,0.0,0.0,-0.06647166609764099,0.9977883100509644,-0.0009374328074045479,0.0,0.0,0.0,0.0,0.5300825834274292
1692970988.2713134,1.6156567335128784,-0.34862667322158813,0.0,0.0,0.0,-0.05740213766694069,0.9983511567115784,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.5345296263694763
1692970988.3554535,1.6155812740325928,-0.34861862659454346,0.0,0.0,0.0,-0.048576705157756805,0.9988194704055786,-0.002300971420481801,0.0,0.0,0.0,0.0,0.5356290340423584
1692970988.3981307,1.6156065464019775,-0.34862077236175537,0.0,0.0,0.0,-0.03615589812397957,0.999346137046814,0.0005752428551204503,0.0,0.0,0.0,0.0,0.5650931596755981
1692970988.4417026,1.615378975868225,-0.34861189126968384,0.0,0.0,0.0,-0.0028319526463747025,0.9999960064888,-0.0018370659090578556,0.0,0.0,0.0,0.0,0.5376100540161133
1692970988.4860458,1.6153030395507812,-0.34861209988594055,0.0,0.0,0.0,0.005759222898632288,0.9999834299087524,-0.002300971420481801,0.0,0.0,0.0,0.0,0.5206794738769531
1692970988.5309334,1.615328311920166,-0.3486114740371704,0.0,0.0,0.0,0.019049229100346565,0.9998185634613037,0.00040175692993216217,0.0,0.0,0.0,0.0,0.42194056510925293
1692970988.6113563,1.615328311920166,-0.3486114740371704,0.0,0.0,0.0,0.02523970790207386,0.9996814131736755,0.0,0.0,0.0,0.0,0.0,0.37527310848236084
1692970988.6729245,1.6152526140213013,-0.3486167788505554,0.0,0.0,0.0,0.044670894742012024,0.9990017414093018,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.38124269247055054
1692970988.7220132,1.6152777671813965,-0.348614364862442,0.0,0.0,0.0,0.050960663706064224,0.9987006783485413,0.0007669904734939337,0.0,0.0,0.0,0.0,0.38163521885871887
1692970988.77135,1.6153029203414917,-0.3486115038394928,0.0,0.0,0.0,0.06213979795575142,0.9980674386024475,0.0004149292944930494,0.0,0.0,0.0,0.0,0.3671184480190277
1692970988.8692005,1.6153029203414917,-0.3486115038394928,0.0,0.0,0.0,0.06864605844020844,0.9976410865783691,0.0,0.0,0.0,0.0,0.0,0.3835429549217224
1692970988.9098523,1.6153029203414917,-0.3486115038394928,0.0,0.0,0.0,0.08643875271081924,0.9962571859359741,0.0,0.0,0.0,0.0,0.0,0.3718055486679077
1692970988.9647908,1.6167227029800415,-0.3483555316925049,0.0,0.0,0.0,0.09169407188892365,0.9957872033119202,0.042432621121406555,0.0,0.0,0.0,0.0,0.31037014722824097
1692970989.0062728,1.6242822408676147,-0.34692108631134033,0.0,0.0,0.0,0.09555234014987946,0.9954243898391724,0.1083725169301033,0.0,0.0,0.0,0.0,0.10916317999362946
1692970989.0875096,1.6282585859298706,-0.34615346789360046,0.0,0.0,0.0,0.09486272186040878,0.9954903721809387,0.12271848320960999,0.0,0.0,0.0,0.0,-0.04198560118675232
1692970989.145622,1.6416910886764526,-0.34362831711769104,0.0,0.0,0.0,0.09068993479013443,0.9958791732788086,0.12313307076692581,0.0,0.0,0.0,0.0,-0.07551116496324539
1692970989.2144728,1.6457496881484985,-0.342887818813324,0.0,0.0,0.0,0.08953230082988739,0.995983898639679,0.12134240567684174,0.0,0.0,0.0,0.0,-0.06837397813796997
1692970989.2645457,1.6537729501724243,-0.34145620465278625,0.0,0.0,0.0,0.08681059628725052,0.9962248206138611,0.12538523972034454,0.0,0.0,0.0,0.0,-0.08407235145568848
1692970989.3458996,1.6578123569488525,-0.3407519459724426,0.0,0.0,0.0,0.08558651059865952,0.996330738067627,0.1205979734659195,0.0,0.0,0.0,0.0,-0.07227370142936707
1692970989.3898923,1.67143976688385,-0.3384547531604767,0.0,0.0,0.0,0.08122198283672333,0.9966960549354553,0.1233895942568779,0.0,0.0,0.0,0.0,-0.07821060717105865
1692970989.434072,1.6740633249282837,-0.338030606508255,0.0,0.0,0.0,0.07888533174991608,0.9968836903572083,0.07816535234451294,0.0,0.0,0.0,0.0,-0.1378927230834961
1692970989.495327,1.6747889518737793,-0.3379201591014862,0.0,0.0,0.0,0.07203149795532227,0.9974023699760437,0.021588526666164398,0.0,0.0,0.0,0.0,-0.40432021021842957
1692970989.5392208,1.6749895811080933,-0.33789312839508057,0.0,0.0,0.0,0.061741285026073456,0.9980921745300293,0.004132356960326433,0.0,0.0,0.0,0.0,-0.42095324397087097
1692970989.6096332,1.675065040588379,-0.3378843367099762,0.0,0.0,0.0,0.05427165329456329,0.9985262155532837,0.0022332959342747927,0.0,0.0,0.0,0.0,-0.4401323199272156
1692970989.6498387,1.6751154661178589,-0.33788004517555237,0.0,0.0,0.0,0.03083760105073452,0.9995244145393372,0.0004962879465892911,0.0,0.0,0.0,0.0,-0.45991840958595276
1692970989.7060387,1.6750649213790894,-0.33788278698921204,0.0,0.0,0.0,0.023350149393081665,0.9997273683547974,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.45395269989967346
1692970989.7499766,1.6749637126922607,-0.3378860056400299,0.0,0.0,0.0,0.008359192870557308,0.9999650716781616,-0.0015819178661331534,0.0,0.0,0.0,0.0,-0.46853065490722656
1692970989.813337,1.6749889850616455,-0.3378857672214508,0.0,0.0,0.0,0.0009006925392895937,0.9999995827674866,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.4387410581111908
1692970989.8548858,1.6748625040054321,-0.33788371086120605,0.0,0.0,0.0,-0.01725456863641739,0.9998511075973511,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.4272027611732483
1692970989.9094377,1.6748372316360474,-0.3378826975822449,0.0,0.0,0.0,-0.022940652444958687,0.9997368454933167,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3446812331676483
