timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692971252.545762,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985934495925903,-0.053019966930150986,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692971252.5457985,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985934495925903,-0.05301949009299278,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692971252.5897834,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985934495925903,-0.05302020534873009,0.0007669904734939337,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692971252.603688,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985935091972351,-0.05301937088370323,0.0,0.0,0.0,0.0,0.0,-5.0573638873174787e-05
1692971252.645644,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985933899879456,-0.053021278232336044,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00011559688573470339
1692971252.6896992,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985933303833008,-0.0530221089720726,0.0007444319780915976,0.0,0.0,0.0,0.0,4.90861784783192e-05
1692971252.7336645,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985935091972351,-0.053018659353256226,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00020951936312485486
1692971252.7776434,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985935091972351,-0.05301889777183533,0.0007669904734939337,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692971252.7776775,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985935688018799,-0.05301806330680847,0.0,0.0,0.0,0.0,0.0,-5.0573638873174787e-05
1692971252.8217924,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985933899879456,-0.053021516650915146,0.0,0.0,0.0,0.0,0.0,0.00020951936312485486
1692971252.8349319,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985933899879456,-0.0530216321349144,0.0,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692971252.8776622,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985933899879456,-0.05302068218588829,0.0,0.0,0.0,0.0,0.0,-5.609848813037388e-05
1692971252.9216619,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985935091972351,-0.05301937088370323,-0.0007669904734939337,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692971252.9657795,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985934495925903,-0.05301960930228233,0.0007669904734939337,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692971253.0097558,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985933899879456,-0.05302092060446739,0.0,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692971253.009797,2.7472147941589355,-0.7238811254501343,0.0,0.0,0.0,0.9985933899879456,-0.0530216321349144,0.0007669904734939337,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692971253.0543375,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985933303833008,-0.05302198976278305,-0.0007669904734939337,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692971253.0708265,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985933899879456,-0.05302092060446739,0.0,0.0,0.0,0.0,0.0,-6.311079778242856e-05
1692971253.113627,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985933303833008,-0.05302198976278305,0.0,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692971253.1577275,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985933899879456,-0.0530216321349144,0.0,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692971253.2017,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.998593270778656,-0.05302294343709946,-0.0007669904734939337,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692971253.2017326,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985933303833008,-0.05302222818136215,0.0007669904734939337,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692971253.2456672,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985933303833008,-0.0530223473906517,-0.0007669904734939337,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692971253.2687182,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985933303833008,-0.053022705018520355,0.0007444319780915976,0.0,0.0,0.0,0.0,2.1036932594142854e-05
1692971253.3096614,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.998593270778656,-0.05302389711141586,0.0,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692971253.354753,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985932111740112,-0.05302425101399422,0.0,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692971253.3976672,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985932111740112,-0.05302496626973152,-0.0007669904734939337,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692971253.4416554,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.998593270778656,-0.05302330106496811,0.0,0.0,0.0,0.0,0.0,-0.00010114727774634957
1692971253.4416945,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985932111740112,-0.05302437022328377,0.0007669904734939337,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692971253.4863713,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985932111740112,-0.053024135529994965,-0.0007444319780915976,0.0,0.0,0.0,0.0,-1.402462203259347e-05
1692971253.499183,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985931515693665,-0.05302520468831062,0.0007669904734939337,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692971253.5416346,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985931515693665,-0.05302520468831062,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0
1692971253.586275,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985931515693665,-0.05302520468831062,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0
1692971253.629702,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.998593270778656,-0.05302365869283676,-0.0007669904734939337,0.0,0.0,0.0,0.0,-9.392247011419386e-05
1692971253.6736546,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985931515693665,-0.05302520468831062,0.0007444319780915976,0.0,0.0,0.0,0.0,9.11600436666049e-05
1692971253.6736941,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.998593270778656,-0.05302330106496811,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00011559688573470339
1692971253.7187397,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985932111740112,-0.05302484706044197,0.0007669904734939337,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692971253.7313843,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985930919647217,-0.05302663519978523,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00010837207810254768
1692971253.7736335,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985932111740112,-0.05302437022328377,0.0,0.0,0.0,0.0,0.0,-0.00013727130135521293
1692971253.8193436,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985931515693665,-0.05302508547902107,0.0,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692971253.861631,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985932111740112,-0.05302448943257332,0.0007444319780915976,0.0,0.0,0.0,0.0,-3.5061555536231026e-05
1692971253.9056246,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985930323600769,-0.05302806198596954,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00021674415620509535
1692971253.9056573,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985929131507874,-0.05303044244647026,0.0,0.0,0.0,0.0,0.0,0.00014449610898736864
1692971253.9497144,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985930919647217,-0.05302663519978523,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00023119377146940678
1692971253.9627223,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985932111740112,-0.05302448943257332,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.0001300464937230572
1692971254.0056534,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985932111740112,-0.053024016320705414,0.0007669904734939337,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692971254.0496523,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985932111740112,-0.05302448943257332,0.0,0.0,0.0,0.0,0.0,2.804924406518694e-05
1692971254.0937672,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985931515693665,-0.053025323897600174,0.0,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692971254.1376772,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985931515693665,-0.05302520468831062,-0.0007669904734939337,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692971254.1377196,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985932111740112,-0.05302496626973152,0.0,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692971254.1817253,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985930919647217,-0.05302663519978523,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00010114727774634957
1692971254.1951902,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985931515693665,-0.053025443106889725,-0.0007669904734939337,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692971254.2376895,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985930919647217,-0.05302663519978523,0.0,0.0,0.0,0.0,0.0,7.012311107246205e-05
1692971254.2816484,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985932111740112,-0.053024135529994965,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.00015172091661952436
1692971254.3256223,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985932111740112,-0.05302448943257332,-0.0007669904734939337,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692971254.3697047,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985930919647217,-0.05302639678120613,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00011559688573470339
1692971254.3697467,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985931515693665,-0.05302615836262703,-0.0007669904734939337,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692971254.4136312,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985931515693665,-0.053025681525468826,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692971254.4295006,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985932111740112,-0.05302448943257332,0.0007444319780915976,0.0,0.0,0.0,0.0,-7.012311107246205e-05
1692971254.469643,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985932111740112,-0.05302472785115242,0.0,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692971254.51368,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985931515693665,-0.05302508547902107,0.0,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692971254.5576541,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985932111740112,-0.05302472785115242,0.0,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692971254.601673,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985932111740112,-0.05302425101399422,-0.0007669904734939337,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692971254.6017096,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985932111740112,-0.05302460864186287,0.0,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692971254.6456785,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985931515693665,-0.05302580073475838,0.0007444319780915976,0.0,0.0,0.0,0.0,7.012311107246205e-05
1692971254.665251,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985931515693665,-0.05302603915333748,-0.0007669904734939337,0.0,0.0,0.0,0.0,1.4449610716837924e-05
1692971254.7056637,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985931515693665,-0.053025562316179276,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692971254.7496557,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985930919647217,-0.053026869893074036,0.0,0.0,0.0,0.0,0.0,7.947286212584004e-05
1692971254.7936518,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985930323600769,-0.05302794277667999,0.0,0.0,0.0,0.0,0.0,6.50232468615286e-05
1692971254.8376336,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985930919647217,-0.05302710831165314,0.0007669904734939337,0.0,0.0,0.0,0.0,-5.0573638873174787e-05
1692971254.8376758,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985930919647217,-0.05302710831165314,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.0
1692971254.8816564,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985930919647217,-0.05302675440907478,0.0007669904734939337,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692971254.8927126,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985930919647217,-0.05302627757191658,-0.0007669904734939337,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692971254.9337623,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985930323600769,-0.05302782356739044,0.0007669904734939337,0.0,0.0,0.0,0.0,9.392247011419386e-05
1692971254.977631,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985930919647217,-0.05302722752094269,0.0,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692971255.021832,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985930919647217,-0.05302710831165314,0.0,0.0,0.0,0.0,0.0,-7.012311016296735e-06
1692971255.0657208,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985930919647217,-0.05302722752094269,-0.0007669904734939337,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692971255.065761,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985930919647217,-0.05302675440907478,0.0007669904734939337,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692971255.1097186,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985929727554321,-0.05302901566028595,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.00013727130135521293
1692971255.1255367,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985930323600769,-0.053028419613838196,0.0007669904734939337,0.0,0.0,0.0,0.0,-3.612402724684216e-05
1692971255.1656778,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985930323600769,-0.05302770435810089,-0.0007669904734939337,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692971255.2096696,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985930919647217,-0.05302710831165314,0.0007444319780915976,0.0,0.0,0.0,0.0,-3.5061555536231026e-05
1692971255.2546995,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985930919647217,-0.05302675440907478,-0.0007669904734939337,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692971255.2977433,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985929727554321,-0.05302925407886505,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00015172091661952436
1692971255.297783,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985929727554321,-0.05302877724170685,0.0,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692971255.341766,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985930323600769,-0.05302758514881134,-0.0007669904734939337,0.0,0.0,0.0,0.0,-7.224805449368432e-05
1692971255.358039,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985929131507874,-0.05302984640002251,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00013727130135521293
1692971255.4016523,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985929131507874,-0.05303008481860161,-0.0007444319780915976,0.0,0.0,0.0,0.0,1.402462203259347e-05
1692971255.4456618,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985929131507874,-0.05302984640002251,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.4449610716837924e-05
1692971255.4896867,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985929131507874,-0.05302984640002251,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0
1692971255.5337322,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985929727554321,-0.05302853882312775,0.0,0.0,0.0,0.0,0.0,-7.947286212584004e-05
1692971255.5337648,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985929131507874,-0.05303056165575981,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0001228216860909015
1692971255.577646,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985929131507874,-0.05303020402789116,0.0,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692971255.5917292,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985929727554321,-0.05302949249744415,0.0,0.0,0.0,0.0,0.0,-4.207386518828571e-05
1692971255.6337485,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985929131507874,-0.05302984640002251,-0.0007669904734939337,0.0,0.0,0.0,0.0,2.1674415620509535e-05
1692971255.677644,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985928535461426,-0.053031276911497116,0.0,0.0,0.0,0.0,0.0,8.669766248203814e-05
1692971255.721815,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985929727554321,-0.0530293732881546,0.0,0.0,0.0,0.0,0.0,-0.00011559688573470339
1692971255.7657294,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985930323600769,-0.05302746593952179,0.0,0.0,0.0,0.0,0.0,-0.00011559688573470339
1692971255.7657683,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985929727554321,-0.05302925407886505,0.0007669904734939337,0.0,0.0,0.0,0.0,0.00010837207810254768
1692971255.8096547,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985929131507874,-0.05303020402789116,0.0,0.0,0.0,0.0,0.0,5.609848813037388e-05
1692971255.8240356,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985929131507874,-0.053029727190732956,-0.0007669904734939337,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692971255.865661,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985929727554321,-0.0530293732881546,0.0007669904734939337,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692971255.9096346,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985929131507874,-0.05303032323718071,0.0,0.0,0.0,0.0,0.0,5.7798442867351696e-05
1692971255.9547088,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985929727554321,-0.05302949249744415,0.0,0.0,0.0,0.0,0.0,-5.0573638873174787e-05
1692971255.9976423,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985929131507874,-0.05303032323718071,0.0,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692971255.9976869,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985927939414978,-0.05303211137652397,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.00010518467024667189
1692971256.0416772,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985927939414978,-0.05303270369768143,0.0,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692971256.055511,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.998592734336853,-0.05303341895341873,0.0007669904734939337,0.0,0.0,0.0,0.0,4.334883124101907e-05
1692971256.0977232,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.998592734336853,-0.053034014999866486,-0.0007669904734939337,0.0,0.0,0.0,0.0,3.612402724684216e-05
1692971256.1416657,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.998592734336853,-0.05303306132555008,0.0,0.0,0.0,0.0,0.0,-5.7798442867351696e-05
1692971256.186209,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985927939414978,-0.053032346069812775,0.0007444319780915976,0.0,0.0,0.0,0.0,-4.207386518828571e-05
1692971256.229662,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985927939414978,-0.053032465279102325,0.0,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692971256.2296982,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985927939414978,-0.05303199216723442,-0.0007669904734939337,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
1692971256.273749,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985927939414978,-0.05303282290697098,0.0,0.0,0.0,0.0,0.0,5.0573638873174787e-05
1692971256.2884567,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985927939414978,-0.05303211137652397,0.0007669904734939337,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692971256.3296757,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985926747322083,-0.05303425341844559,0.0,0.0,0.0,0.0,0.0,0.0001300464937230572
1692971256.3736458,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985929131507874,-0.05302996560931206,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.00025244319112971425
1692971256.4189055,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985929727554321,-0.0530288964509964,0.0,0.0,0.0,0.0,0.0,-6.50232468615286e-05
1692971256.4616585,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985929727554321,-0.05302877724170685,0.0,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692971256.4617002,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985929131507874,-0.05302996560931206,0.0007669904734939337,0.0,0.0,0.0,0.0,7.224805449368432e-05
1692971256.5056689,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985929131507874,-0.05302996560931206,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.0
1692971256.522402,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985929131507874,-0.05302984640002251,0.0007444319780915976,0.0,0.0,0.0,0.0,-7.012311016296735e-06
1692971256.5656822,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985929131507874,-0.053029727190732956,-0.0007669904734939337,0.0,0.0,0.0,0.0,-7.224805358418962e-06
1692971256.609699,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985929131507874,-0.05302984640002251,0.0007669904734939337,0.0,0.0,0.0,0.0,7.224805358418962e-06
1692971256.654158,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985929727554321,-0.05302949249744415,0.0,0.0,0.0,0.0,0.0,-2.1674415620509535e-05
1692971256.6541972,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985929727554321,-0.05302877724170685,0.0,0.0,0.0,0.0,0.0,-4.334883124101907e-05
1692971256.6977339,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985928535461426,-0.05303163453936577,0.0,0.0,0.0,0.0,0.0,0.00017339532496407628
1692971256.721631,2.7472400665283203,-0.7238784432411194,0.0,0.0,0.0,0.9985927939414978,-0.05303211137652397,0.0,0.0,0.0,0.0,0.0,2.804924406518694e-05
1692971256.761671,2.747265338897705,-0.7238757610321045,0.0,0.0,0.0,0.9985928535461426,-0.05303163453936577,-0.0007669904734939337,0.0,0.0,0.0,0.0,-2.8899221433675848e-05
