timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692971439.797822,1.1836594343185425,-0.0868767723441124,0.0,0.0,0.0,0.0820273905992508,0.996630072593689,0.0,0.0,0.0,0.0,0.0,-2.709766149520874
1692971439.8490381,1.1836344003677368,-0.08688075095415115,0.0,0.0,0.0,0.075554259121418,0.9971417188644409,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.39353492856025696
1692971439.8902001,1.183534026145935,-0.08689411729574203,0.0,0.0,0.0,0.05673515051603317,0.9983892440795898,-0.0011249193921685219,0.0,0.0,0.0,0.0,-0.41912662982940674
1692971439.988892,1.1835591793060303,-0.08689144253730774,0.0,0.0,0.0,0.04902086406946182,0.9987977743148804,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.468188613653183
1692971440.043149,1.1834834814071655,-0.08689700067043304,0.0,0.0,0.0,0.024231715127825737,0.9997063875198364,-0.0007163402042351663,0.0,0.0,0.0,0.0,-0.4680458903312683
1692971440.10814,1.1835592985153198,-0.08689392358064651,0.0,0.0,0.0,0.01626385562121868,0.9998677372932434,0.002300971420481801,0.0,0.0,0.0,0.0,-0.48300081491470337
1692971440.1508996,1.183609962463379,-0.08689357340335846,0.0,0.0,0.0,-0.009417499415576458,0.9999556541442871,0.00045197654981166124,0.0,0.0,0.0,0.0,-0.4586109220981598
1692971440.194499,1.183609962463379,-0.08689357340335846,0.0,0.0,0.0,-0.017010509967803955,0.9998553395271301,0.0,0.0,0.0,0.0,0.0,-0.4602237045764923
1692971440.2378771,1.183711051940918,-0.08689817041158676,0.0,0.0,0.0,-0.02840348519384861,0.9995965361595154,0.002024854999035597,0.0,0.0,0.0,0.0,-0.45583903789520264
1692971440.313354,1.1837615966796875,-0.08690143376588821,0.0,0.0,0.0,-0.036114659160375595,0.9993476271629333,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.46758851408958435
1692971440.3674438,1.183862566947937,-0.08690941333770752,0.0,0.0,0.0,-0.04273952543735504,0.9990862607955933,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.40182018280029297
1692971440.4097283,1.1838374137878418,-0.08690702170133591,0.0,0.0,0.0,-0.05178174749016762,0.9986584186553955,-0.0003515373100526631,0.0,0.0,0.0,0.0,-0.251454621553421
1692971440.4539917,1.1838122606277466,-0.08690428733825684,0.0,0.0,0.0,-0.05634622648358345,0.9984112977981567,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.27704057097435
1692971440.4979541,1.183862566947937,-0.0869104191660881,0.0,0.0,0.0,-0.06503094732761383,0.9978832602500916,0.0008164737373590469,0.0,0.0,0.0,0.0,-0.2806705832481384
1692971440.5565531,1.183862566947937,-0.0869104191660881,0.0,0.0,0.0,-0.06954725831747055,0.9975786805152893,0.0,0.0,0.0,0.0,0.0,-0.2743375897407532
1692971440.6020434,1.1839625835418701,-0.08692590147256851,0.0,0.0,0.0,-0.08384426683187485,0.9964788556098938,0.0009734879713505507,0.0,0.0,0.0,0.0,-0.27575716376304626
1692971440.6499116,1.183937668800354,-0.0869215577840805,0.0,0.0,0.0,-0.08836644887924194,0.9960880279541016,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2750934958457947
1692971440.6953936,1.1839625835418701,-0.08692620694637299,0.0,0.0,0.0,-0.09609630703926086,0.9953720569610596,0.0004218447720631957,0.0,0.0,0.0,0.0,-0.2587656080722809
1692971440.771492,1.1839377880096436,-0.08692125231027603,0.0,0.0,0.0,-0.100472092628479,0.9949398636817932,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2664896547794342
1692971440.8137956,1.1840120553970337,-0.08693718165159225,0.0,0.0,0.0,-0.11046789586544037,0.9938796758651733,0.0010124274995177984,0.0,0.0,0.0,0.0,-0.26805081963539124
1692971440.868912,1.1854430437088013,-0.08726488798856735,0.0,0.0,0.0,-0.11418500542640686,0.9934595227241516,0.043177053332328796,0.0,0.0,0.0,0.0,-0.22004632651805878
1692971440.9097102,1.1927909851074219,-0.08896714448928833,0.0,0.0,0.0,-0.11297143250703812,0.993598222732544,0.10775120556354523,0.0,0.0,0.0,0.0,0.03489937260746956
1692971440.9587767,1.196711778640747,-0.08987438678741455,0.0,0.0,0.0,-0.11392948776483536,0.9934888482093811,0.12195149064064026,0.0,0.0,0.0,0.0,-0.05844145268201828
1692971441.0446115,1.2055796384811401,-0.09196880459785461,0.0,0.0,0.0,-0.11748082935810089,0.9930751323699951,0.12149129807949066,0.0,0.0,0.0,0.0,-0.09534279257059097
1692971441.1102734,1.2094913721084595,-0.09291454404592514,0.0,0.0,0.0,-0.11918351799249649,0.9928722381591797,0.12195149064064026,0.0,0.0,0.0,0.0,-0.10392341017723083
1692971441.14978,1.2192678451538086,-0.09534332901239395,0.0,0.0,0.0,-0.12371673434972763,0.9923175573348999,0.12136931717395782,0.0,0.0,0.0,0.0,-0.11004884541034698
1692971441.2385375,1.2232164144515991,-0.09635058790445328,0.0,0.0,0.0,-0.12540221214294434,0.9921059608459473,0.11985354125499725,0.0,0.0,0.0,0.0,-0.09992367774248123
1692971441.290535,1.2353092432022095,-0.09952890127897263,0.0,0.0,0.0,-0.13090454041957855,0.9913949966430664,0.12503479421138763,0.0,0.0,0.0,0.0,-0.11096179485321045
1692971441.3496156,1.2379975318908691,-0.10025350004434586,0.0,0.0,0.0,-0.1316240131855011,0.9912996888160706,0.08188751339912415,0.0,0.0,0.0,0.0,-0.0426909513771534
1692971441.3900478,1.239076018333435,-0.10053113847970963,0.0,0.0,0.0,-0.11966224014759064,0.9928146600723267,0.011600730940699577,0.0,0.0,0.0,0.0,0.2511956989765167
1692971441.455467,1.239174485206604,-0.10055456310510635,0.0,0.0,0.0,-0.11332498490810394,0.9935579895973206,0.0029777279123663902,0.0,0.0,0.0,0.0,0.375335693359375
1692971441.507396,1.2392734289169312,-0.10057607293128967,0.0,0.0,0.0,-0.10032850503921509,0.9949543476104736,0.0016070277197286487,0.0,0.0,0.0,0.0,0.4149642288684845
1692971441.5750897,1.2392982244491577,-0.10058096051216125,0.0,0.0,0.0,-0.09356902539730072,0.9956128001213074,0.0007444319780915976,0.0,0.0,0.0,0.0,0.3994992673397064
1692971441.6181529,1.2393980026245117,-0.10059797018766403,0.0,0.0,0.0,-0.07505697757005692,0.9971792697906494,0.0011375589529052377,0.0,0.0,0.0,0.0,0.41749370098114014
1692971441.6637192,1.2393980026245117,-0.10059797018766403,0.0,0.0,0.0,-0.06815245747566223,0.9976749420166016,0.0,0.0,0.0,0.0,0.0,0.4071943759918213
1692971441.7163634,1.2394481897354126,-0.10060430318117142,0.0,0.0,0.0,-0.05718059465289116,0.9983638525009155,0.0009734879713505507,0.0,0.0,0.0,0.0,0.42282789945602417
1692971441.8010254,1.2394733428955078,-0.1006070226430893,0.0,0.0,0.0,-0.05040600895881653,0.9987288117408752,0.0007444319780915976,0.0,0.0,0.0,0.0,0.3990837633609772
1692971441.8417063,1.2395994663238525,-0.10061685740947723,0.0,0.0,0.0,-0.027378013357520103,0.9996251463890076,0.0012530043022707105,0.0,0.0,0.0,0.0,0.4563553035259247
1692971441.8934019,1.2396247386932373,-0.10061801224946976,0.0,0.0,0.0,-0.01831028424203396,0.9998323321342468,0.0007444319780915976,0.0,0.0,0.0,0.0,0.533536970615387
1692971441.9343216,1.2397512197494507,-0.10062061250209808,0.0,0.0,0.0,-0.002223161980509758,0.9999975562095642,0.0021092239767313004,0.0,0.0,0.0,0.0,0.5362714529037476
1692971442.012392,1.2398271560668945,-0.10062024742364883,0.0,0.0,0.0,0.0070732091553509235,0.9999749660491943,0.0022332959342747927,0.0,0.0,0.0,0.0,0.5468489527702332
1692971442.0538433,1.2399030923843384,-0.10061761736869812,0.0,0.0,0.0,0.027531884610652924,0.9996209144592285,0.001040165196172893,0.0,0.0,0.0,0.0,0.5606053471565247
1692971442.1132257,1.2400293350219727,-0.10060948133468628,0.0,0.0,0.0,0.03677187114953995,0.9993236660957336,0.003722159890457988,0.0,0.0,0.0,0.0,0.5438117384910583
1692971442.156204,1.2399537563323975,-0.10061647742986679,0.0,0.0,0.0,0.05545354634523392,0.9984612464904785,-0.0011166479671373963,0.0,0.0,0.0,0.0,0.5500542521476746
1692971442.2358894,1.2399789094924927,-0.10061344504356384,0.0,0.0,0.0,0.06450705975294113,0.9979172348976135,0.0007444319780915976,0.0,0.0,0.0,0.0,0.5335220694541931
1692971442.278207,1.2401039600372314,-0.10059383511543274,0.0,0.0,0.0,0.09088434278964996,0.9958614706993103,0.0012530043022707105,0.0,0.0,0.0,0.0,0.5239217281341553
1692971442.3287113,1.2400791645050049,-0.10059864819049835,0.0,0.0,0.0,0.10000919550657272,0.9949865341186523,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5555593371391296
1692971442.371468,1.2401286363601685,-0.10058769583702087,0.0,0.0,0.0,0.11761636286973953,0.9930590987205505,0.0008298585889860988,0.0,0.0,0.0,0.0,0.5807401537895203
1692971442.4217978,1.2400795221328735,-0.10060001164674759,0.0,0.0,0.0,0.12746745347976685,0.9918427467346191,-0.0014888639561831951,0.0,0.0,0.0,0.0,0.5838796496391296
1692971442.4775968,1.240006446838379,-0.10062047839164734,0.0,0.0,0.0,0.14461348950862885,0.9894882440567017,-0.0013559296494349837,0.0,0.0,0.0,0.0,0.6181128621101379
1692971442.5428522,1.2400548458099365,-0.10060550272464752,0.0,0.0,0.0,0.15451112389564514,0.9879910349845886,0.0014888639561831951,0.0,0.0,0.0,0.0,0.5888397097587585
1692971442.5864422,1.2400310039520264,-0.10061385482549667,0.0,0.0,0.0,0.1802213490009308,0.9836260676383972,-0.0002843897382263094,0.0,0.0,0.0,0.0,0.5860418081283569
1692971442.6299732,1.2400074005126953,-0.10062307119369507,0.0,0.0,0.0,0.19024083018302917,0.9817374348640442,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.6179373860359192
1692971442.6877472,1.2399840354919434,-0.1006329208612442,0.0,0.0,0.0,0.20674587786197662,0.9783946871757507,-0.00045197654981166124,0.0,0.0,0.0,0.0,0.6014406681060791
1692971442.7622483,1.2399379014968872,-0.10065386444330215,0.0,0.0,0.0,0.21658402681350708,0.9762639999389648,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.6100775003433228
1692971442.806256,1.2398695945739746,-0.10068698972463608,0.0,0.0,0.0,0.23101595044136047,0.9729499816894531,-0.0007748169591650367,0.0,0.0,0.0,0.0,0.30219751596450806
1692971442.8501606,1.23984694480896,-0.10069825500249863,0.0,0.0,0.0,0.22607415914535522,0.9741100668907166,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3076457679271698
1692971442.9127266,1.2398927211761475,-0.10067656636238098,0.0,0.0,0.0,0.21310164034366608,0.9770300388336182,0.0007231624913401902,0.0,0.0,0.0,0.0,-0.3799191415309906
1692971442.98692,1.2399158477783203,-0.10066618025302887,0.0,0.0,0.0,0.20664674043655396,0.9784156084060669,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4001173973083496
1692971443.0303261,1.2398924827575684,-0.10067599266767502,0.0,0.0,0.0,0.18884386122226715,0.9820071458816528,-0.00027215792215429246,0.0,0.0,0.0,0.0,-0.39057600498199463
1692971443.0791957,1.2399160861968994,-0.10066676139831543,0.0,0.0,0.0,0.1824251264333725,0.9832197427749634,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.395896315574646
1692971443.1225104,1.23993980884552,-0.10065797716379166,0.0,0.0,0.0,0.17000170052051544,0.9854437708854675,0.00040823686867952347,0.0,0.0,0.0,0.0,-0.4071292281150818
1692971443.195247,1.23993980884552,-0.10065797716379166,0.0,0.0,0.0,0.1633019894361496,0.9865761399269104,0.0,0.0,0.0,0.0,0.0,-0.4118029475212097
1692971443.253383,1.2399158477783203,-0.10066597908735275,0.0,0.0,0.0,0.15685532987117767,0.9876216053962708,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3958108425140381
1692971443.2938156,1.239964246749878,-0.10065115988254547,0.0,0.0,0.0,0.1392085999250412,0.9902631044387817,0.0006249552243389189,0.0,0.0,0.0,0.0,-0.4405820369720459
1692971443.337841,1.2399886846542358,-0.10064440220594406,0.0,0.0,0.0,0.13019946217536926,0.9914878010749817,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5510319471359253
1692971443.3820496,1.2400377988815308,-0.10063225030899048,0.0,0.0,0.0,0.11157605797052383,0.9937558770179749,0.0007336430717259645,0.0,0.0,0.0,0.0,-0.5438054203987122
1692971443.4469929,1.2399883270263672,-0.10064303874969482,0.0,0.0,0.0,0.10277045518159866,0.994705080986023,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5367662310600281
1692971443.4898615,1.2400132417678833,-0.10063838213682175,0.0,0.0,0.0,0.0820070281624794,0.9966317415237427,0.00033303533564321697,0.0,0.0,0.0,0.0,-0.54876309633255
1692971443.533855,1.239963173866272,-0.10064621269702911,0.0,0.0,0.0,0.07319146394729614,0.997317910194397,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5358942747116089
1692971443.5781229,1.2399381399154663,-0.10064954310655594,0.0,0.0,0.0,0.058589838445186615,0.9982821345329285,-0.00046019430737942457,0.0,0.0,0.0,0.0,-0.5321294069290161
1692971443.6482286,1.2399381399154663,-0.10064954310655594,0.0,0.0,0.0,0.04986578971147537,0.998755931854248,0.0,0.0,0.0,0.0,0.0,-0.5295109748840332
1692971443.6930099,1.2398624420166016,-0.1006556823849678,0.0,0.0,0.0,0.031052283942699432,0.9995177388191223,-0.0011004646075889468,0.0,0.0,0.0,0.0,-0.5457740426063538
1692971443.7630405,1.239811897277832,-0.10065840929746628,0.0,0.0,0.0,0.022777650505304337,0.9997405409812927,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5016760230064392
1692971443.8061726,1.2397359609603882,-0.10066061466932297,0.0,0.0,0.0,0.0062945145182311535,0.9999802112579346,-0.0008628643117845058,0.0,0.0,0.0,0.0,-0.37466058135032654
1692971443.8602293,1.2396600246429443,-0.10066115856170654,0.0,0.0,0.0,0.0008402689127251506,0.9999996423721313,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.3305628299713135
1692971443.9370465,1.2396093606948853,-0.10066051781177521,0.0,0.0,0.0,-0.013550068251788616,0.9999082088470459,-0.0005562787991948426,0.0,0.0,0.0,0.0,-0.3162802457809448
1692971443.9910786,1.2395840883255005,-0.10065969824790955,0.0,0.0,0.0,-0.01887303963303566,0.9998219013214111,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3226471543312073
1692971444.0343497,1.239533543586731,-0.1006571501493454,0.0,0.0,0.0,-0.031534694135189056,0.9995026588439941,-0.0006660706712864339,0.0,0.0,0.0,0.0,-0.3333095610141754
1692971444.1131046,1.2394829988479614,-0.10065368562936783,0.0,0.0,0.0,-0.037006113678216934,0.9993150234222412,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.33179646730422974
1692971444.167215,1.2394074201583862,-0.10064668208360672,0.0,0.0,0.0,-0.055357180535793304,0.9984666109085083,-0.0007030746201053262,0.0,0.0,0.0,0.0,-0.34020233154296875
1692971444.2241628,1.242475152015686,-0.10099923610687256,0.0,0.0,0.0,-0.05900309234857559,0.9982578158378601,0.09357284009456635,0.0,0.0,0.0,0.0,-0.22132650017738342
1692971444.2666364,1.257199764251709,-0.10255718976259232,0.0,0.0,0.0,-0.04636025428771973,0.9989247918128967,0.22099629044532776,0.0,0.0,0.0,0.0,0.37792548537254333
1692971444.344153,1.265319585800171,-0.10325779020786285,0.0,0.0,0.0,-0.03968130424618721,0.999212384223938,0.24697093665599823,0.0,0.0,0.0,0.0,0.4051607549190521
1692971444.4000154,1.2831661701202393,-0.10456898808479309,0.0,0.0,0.0,-0.03364088386297226,0.9994339942932129,0.24513226747512817,0.0,0.0,0.0,0.0,0.16560252010822296
1692971444.4678707,1.2913748025894165,-0.10510369390249252,0.0,0.0,0.0,-0.031395915895700455,0.9995070099830627,0.2492719143629074,0.0,0.0,0.0,0.0,0.136130690574646
1692971444.5104232,1.3132296800613403,-0.10640855878591537,0.0,0.0,0.0,-0.02823052927851677,0.999601423740387,0.2459971159696579,0.0,0.0,0.0,0.0,0.07116392999887466
1692971444.5805218,1.3214179277420044,-0.10686028748750687,0.0,0.0,0.0,-0.026874935254454613,0.9996387958526611,0.24850492179393768,0.0,0.0,0.0,0.0,0.08218848705291748
1692971444.6395824,1.3475849628448486,-0.10810339450836182,0.0,0.0,0.0,-0.02059122733771801,0.9997879862785339,0.24713736772537231,0.0,0.0,0.0,0.0,0.11859412491321564
1692971444.7019114,1.3530986309051514,-0.1083148941397667,0.0,0.0,0.0,-0.017747223377227783,0.9998425245285034,0.16720393300056458,0.0,0.0,0.0,0.0,0.17239560186862946
1692971444.746231,1.3551480770111084,-0.10836788266897202,0.0,0.0,0.0,-0.008099653758108616,0.9999672174453735,0.030149493366479874,0.0,0.0,0.0,0.0,0.2837768495082855
1692971444.8253415,1.3554518222808838,-0.1083705946803093,0.0,0.0,0.0,-0.0008234902052208781,0.9999996423721313,0.009203885681927204,0.0,0.0,0.0,0.0,0.44098496437072754
1692971444.8752458,1.3555530309677124,-0.1083688959479332,0.0,0.0,0.0,0.01758396066725254,0.9998453855514526,0.0012197921751067042,0.0,0.0,0.0,0.0,0.4435749053955078
1692971444.950919,1.3555024862289429,-0.10837104916572571,0.0,0.0,0.0,0.024996262043714523,0.9996875524520874,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.44933322072029114
1692971444.996139,1.3555530309677124,-0.10836738348007202,0.0,0.0,0.0,0.047528453171253204,0.9988698959350586,0.0004867439856752753,0.0,0.0,0.0,0.0,0.43360573053359985
1692971445.0970066,1.3555278778076172,-0.10836997628211975,0.0,0.0,0.0,0.05499210208654404,0.9984868168830872,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.45293885469436646
1692971445.1377962,1.3554024696350098,-0.1083865538239479,0.0,0.0,0.0,0.07625125348567963,0.997088611125946,-0.0012783175334334373,0.0,0.0,0.0,0.0,0.43041372299194336
1692971445.18835,1.3554024696350098,-0.1083865538239479,0.0,0.0,0.0,0.08307251334190369,0.9965435266494751,0.0,0.0,0.0,0.0,0.0,0.41472887992858887
1692971445.2298837,1.3552778959274292,-0.10840914398431778,0.0,0.0,0.0,0.09614020586013794,0.9953678250312805,-0.0016651767073199153,0.0,0.0,0.0,0.0,0.34527814388275146
1692971445.2822874,1.3553026914596558,-0.10840416699647903,0.0,0.0,0.0,0.10154391080141068,0.9948310852050781,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3291095197200775
1692971445.3441353,1.3552037477493286,-0.10842561721801758,0.0,0.0,0.0,0.11150714010000229,0.9937636256217957,-0.001715978723950684,0.0,0.0,0.0,0.0,0.33967071771621704
1692971445.4141397,1.3552037477493286,-0.10842561721801758,0.0,0.0,0.0,0.11664500832557678,0.9931736588478088,0.0,0.0,0.0,0.0,0.0,0.3134322762489319
1692971445.458018,1.3552037477493286,-0.10842561721801758,0.0,0.0,0.0,0.1319345086812973,0.991258442401886,0.0,0.0,0.0,0.0,0.0,0.2992069125175476
1692971445.5184097,1.3551549911499023,-0.1084391176700592,0.0,0.0,0.0,0.13726913928985596,0.9905337691307068,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.3262801468372345
1692971445.5812027,1.3550821542739868,-0.10846047848463058,0.0,0.0,0.0,0.14695875346660614,0.9891425967216492,-0.0012869840720668435,0.0,0.0,0.0,0.0,0.3318307399749756
1692971445.6469276,1.355057954788208,-0.10846797376871109,0.0,0.0,0.0,0.15240247547626495,0.9883185029029846,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.333682119846344
1692971445.6899903,1.355057954788208,-0.10846797376871109,0.0,0.0,0.0,0.154550701379776,0.987984836101532,0.0,0.0,0.0,0.0,0.0,0.042627256363630295
1692971445.7433343,1.355057954788208,-0.10846797376871109,0.0,0.0,0.0,0.14651577174663544,0.9892083406448364,0.0,0.0,0.0,0.0,0.0,-0.4925796687602997
1692971445.7861316,1.3551065921783447,-0.10845406353473663,0.0,0.0,0.0,0.13087409734725952,0.9913989901542664,0.0008880942477844656,0.0,0.0,0.0,0.0,-0.5541929602622986
1692971445.871458,1.3550820350646973,-0.10846041142940521,0.0,0.0,0.0,0.12183168530464172,0.992550790309906,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5524543523788452
1692971445.9141438,1.3552056550979614,-0.10843312740325928,0.0,0.0,0.0,0.09504321962594986,0.9954731464385986,0.00129136152099818,0.0,0.0,0.0,0.0,-0.5499635338783264
1692971445.9647987,1.3552554845809937,-0.10842400789260864,0.0,0.0,0.0,0.08584533631801605,0.996308445930481,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5597435832023621
1692971446.0206192,1.355330467224121,-0.10841236263513565,0.0,0.0,0.0,0.06794995814561844,0.9976887106895447,0.0011864384869113564,0.0,0.0,0.0,0.0,-0.560899019241333
1692971446.135284,1.355330467224121,-0.10841236263513565,0.0,0.0,0.0,0.05866171792149544,0.9982779026031494,0.0,0.0,0.0,0.0,0.0,-0.5640572905540466
1692971446.178438,1.355431318283081,-0.10840355604887009,0.0,0.0,0.0,0.028383465483784676,0.9995971322059631,0.0009288325090892613,0.0,0.0,0.0,0.0,-0.5561125874519348
1692971446.223258,1.355431318283081,-0.10840355604887009,0.0,0.0,0.0,0.019099421799182892,0.9998176097869873,0.0,0.0,0.0,0.0,0.0,-0.5628299713134766
1692971446.2763412,1.3555577993392944,-0.10840164870023727,0.0,0.0,0.0,-0.0040384940803050995,0.9999918341636658,0.001524740131571889,0.0,0.0,0.0,0.0,-0.5575684309005737
1692971446.351437,1.3555577993392944,-0.10840164870023727,0.0,0.0,0.0,-0.012629552744328976,0.9999202489852905,0.0,0.0,0.0,0.0,0.0,-0.5206899046897888
1692971446.41002,1.3555577993392944,-0.10840164870023727,0.0,0.0,0.0,-0.021343272179365158,0.9997721910476685,0.0,0.0,0.0,0.0,0.0,-0.5281820297241211
1692971446.454472,1.3555830717086792,-0.10840341448783875,0.0,0.0,0.0,-0.048559628427028656,0.9988203048706055,0.00024337199283763766,0.0,0.0,0.0,0.0,-0.5237276554107666
1692971446.540281,1.3555830717086792,-0.10840341448783875,0.0,0.0,0.0,-0.057073935866355896,0.9983699321746826,0.0,0.0,0.0,0.0,0.0,-0.5167415738105774
1692971446.5818307,1.3555830717086792,-0.10840341448783875,0.0,0.0,0.0,-0.07940038293600082,0.9968428015708923,0.0,0.0,0.0,0.0,0.0,-0.520443856716156
1692971446.634794,1.355558156967163,-0.10839919745922089,0.0,0.0,0.0,-0.08776438236236572,0.996141254901886,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5086904168128967
1692971446.6797764,1.355558156967163,-0.10839919745922089,0.0,0.0,0.0,-0.10555645078420639,0.9944133162498474,0.0,0.0,0.0,0.0,0.0,-0.38860899209976196
