timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692967148.12151,1.772603154182434,-0.3269801139831543,0.0,0.0,0.0,0.037028487771749496,0.9993141889572144,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.4147327244281769
1692967148.1656358,1.772653579711914,-0.32697585225105286,0.0,0.0,0.0,0.047344740480184555,0.9988785982131958,0.0009734879713505507,0.0,0.0,0.0,0.0,0.39713427424430847
1692967148.2201543,1.7726787328720093,-0.3269732892513275,0.0,0.0,0.0,0.05396253243088722,0.9985429644584656,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4015944302082062
1692967148.2628975,1.7726787328720093,-0.3269732892513275,0.0,0.0,0.0,0.0705152377486229,0.9975107312202454,0.0,0.0,0.0,0.0,0.0,0.3902365267276764
1692967148.307028,1.772628664970398,-0.32698073983192444,0.0,0.0,0.0,0.07729008793830872,0.9970086216926575,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.41172361373901367
1692967148.3894098,1.7726786136627197,-0.32697224617004395,0.0,0.0,0.0,0.09110104292631149,0.9958416819572449,0.0007336430717259645,0.0,0.0,0.0,0.0,0.4017474055290222
1692967148.4409297,1.7727035284042358,-0.3269674777984619,0.0,0.0,0.0,0.0978766530752182,0.9951985478401184,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4124894142150879
1692967148.4827828,1.788183569908142,-0.3235885202884674,0.0,0.0,0.0,0.11660921573638916,0.9931778907775879,0.16855840384960175,0.0,0.0,0.0,0.0,0.4008830785751343
1692967148.5371006,1.7957557439804077,-0.3217352628707886,0.0,0.0,0.0,0.12284208089113235,0.9924262166023254,0.23623307049274445,0.0,0.0,0.0,0.0,0.3804871439933777
1692967148.631287,1.8137749433517456,-0.31710976362228394,0.0,0.0,0.0,0.12777084112167358,0.9918037056922913,0.2354854941368103,0.0,0.0,0.0,0.0,0.12577033042907715
1692967148.698039,1.8212875127792358,-0.3151245713233948,0.0,0.0,0.0,0.12985582649707794,0.9915328621864319,0.23546607792377472,0.0,0.0,0.0,0.0,0.12742389738559723
1692967148.7391818,1.8459463119506836,-0.3083829879760742,0.0,0.0,0.0,0.13622461259365082,0.9906779527664185,0.23670178651809692,0.0,0.0,0.0,0.0,0.1189984679222107
1692967148.8017967,1.8534973859786987,-0.3062509000301361,0.0,0.0,0.0,0.13809852302074432,0.9904184937477112,0.2307739108800888,0.0,0.0,0.0,0.0,0.1112818717956543
1692967148.8546817,1.8711395263671875,-0.3011111915111542,0.0,0.0,0.0,0.144436314702034,0.9895141124725342,0.238643616437912,0.0,0.0,0.0,0.0,0.16628612577915192
1692967148.9358025,1.8786543607711792,-0.2988545000553131,0.0,0.0,0.0,0.14626279473304749,0.9892457723617554,0.2377670556306839,0.0,0.0,0.0,0.0,0.11188333481550217
1692967148.9942122,1.886197566986084,-0.29660460352897644,0.0,0.0,0.0,0.14259029924869537,0.9897817969322205,0.06904932856559753,0.0,0.0,0.0,0.0,-0.06511232256889343
1692967149.0497262,1.886367917060852,-0.2965558171272278,0.0,0.0,0.0,0.135484516620636,0.990779459476471,0.005368933547288179,0.0,0.0,0.0,0.0,-0.4348790943622589
1692967149.099283,1.8864903450012207,-0.2965238094329834,0.0,0.0,0.0,0.11946378648281097,0.9928385615348816,0.0020411843433976173,0.0,0.0,0.0,0.0,-0.521054208278656
1692967149.1677792,1.8864411115646362,-0.2965353727340698,0.0,0.0,0.0,0.11035379767417908,0.9938923716545105,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.5558042526245117
1692967149.2127824,1.886490821838379,-0.2965255081653595,0.0,0.0,0.0,0.08532163500785828,0.9963534474372864,0.0005562787991948426,0.0,0.0,0.0,0.0,-0.5528245568275452
1692967149.2579536,1.886490821838379,-0.2965255081653595,0.0,0.0,0.0,0.0759650468826294,0.9971104860305786,0.0,0.0,0.0,0.0,0.0,-0.568920910358429
1692967149.3255491,1.8864657878875732,-0.2965288758277893,0.0,0.0,0.0,0.05682850256562233,0.9983839392662048,-0.0003615812456700951,0.0,0.0,0.0,0.0,-0.5479761362075806
1692967149.3868132,1.886440634727478,-0.2965315282344818,0.0,0.0,0.0,0.048202961683273315,0.9988375902175903,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5234841108322144
1692967149.4308615,1.8864659070968628,-0.2965295910835266,0.0,0.0,0.0,0.028905000537633896,0.9995821714401245,0.00032871021539904177,0.0,0.0,0.0,0.0,-0.5016264915466309
1692967149.4751768,1.8864911794662476,-0.29652833938598633,0.0,0.0,0.0,0.020333141088485718,0.9997932314872742,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5196657776832581
1692967149.5193095,1.8864911794662476,-0.29652833938598633,0.0,0.0,0.0,0.003964950330555439,0.9999921321868896,0.0,0.0,0.0,0.0,0.0,-0.519669234752655
1692967149.6010287,1.8865164518356323,-0.29652833938598633,0.0,0.0,0.0,-0.004267619922757149,0.9999908804893494,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.49894505739212036
1692967149.643477,1.886541724205017,-0.2965289056301117,0.0,0.0,0.0,-0.018255889415740967,0.999833345413208,0.00045197654981166124,0.0,0.0,0.0,0.0,-0.4996167719364166
1692967149.7019165,1.886541724205017,-0.2965289056301117,0.0,0.0,0.0,-0.026669438928365707,0.9996442794799805,0.0,0.0,0.0,0.0,0.0,-0.4950411319732666
1692967149.7435403,1.8865669965744019,-0.2965308427810669,0.0,0.0,0.0,-0.05023521929979324,0.9987373948097229,0.0002781393995974213,0.0,0.0,0.0,0.0,-0.518324613571167
1692967149.8204076,1.886592149734497,-0.29653361439704895,0.0,0.0,0.0,-0.05894050374627113,0.9982615113258362,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5283825397491455
1692967149.8698885,1.8866673707962036,-0.2965441346168518,0.0,0.0,0.0,-0.07993749529123306,0.996799886226654,0.0009611652931198478,0.0,0.0,0.0,0.0,-0.5328655242919922
1692967149.930368,1.8867173194885254,-0.2965526282787323,0.0,0.0,0.0,-0.08871618658304214,0.9960569739341736,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.5182413458824158
1692967149.9715436,1.8866925239562988,-0.29654762148857117,0.0,0.0,0.0,-0.11013282835483551,0.9939168691635132,-0.00028122984804213047,0.0,0.0,0.0,0.0,-0.47830474376678467
1692967150.0368955,1.8867172002792358,-0.2965533435344696,0.0,0.0,0.0,-0.11748050153255463,0.9930751919746399,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.4350437819957733
1692967150.0828962,1.8867417573928833,-0.2965596616268158,0.0,0.0,0.0,-0.1335640847682953,0.9910401701927185,0.0003722159890457988,0.0,0.0,0.0,0.0,-0.4768231213092804
1692967150.1497624,1.8867417573928833,-0.2965596616268158,0.0,0.0,0.0,-0.14099322259426117,0.9900105595588684,0.0,0.0,0.0,0.0,0.0,-0.4411865770816803
1692967150.1907463,1.8866450786590576,-0.2965296506881714,0.0,0.0,0.0,-0.1588447540998459,0.9873035550117493,-0.0012815537629649043,0.0,0.0,0.0,0.0,-0.45711028575897217
1692967150.2348828,1.8866690397262573,-0.2965377867221832,0.0,0.0,0.0,-0.16651077568531036,0.9860396385192871,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.45703089237213135
1692967150.2886171,1.8866690397262573,-0.2965377867221832,0.0,0.0,0.0,-0.17872369289398193,0.9838992953300476,0.0,0.0,0.0,0.0,0.0,-0.46789196133613586
1692967150.359973,1.8866218328475952,-0.2965196371078491,0.0,0.0,0.0,-0.18596571683883667,0.9825562238693237,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.43326616287231445
1692967150.4027495,1.8998229503631592,-0.3018854260444641,0.0,0.0,0.0,-0.19770260155200958,0.980262041091919,0.14999912679195404,0.0,0.0,0.0,0.0,-0.25177001953125
1692967150.4496,1.9064319133758545,-0.30464744567871094,0.0,0.0,0.0,-0.19557341933250427,0.9806890487670898,0.2106742411851883,0.0,0.0,0.0,0.0,0.1277397722005844
1692967150.4913998,1.917148470878601,-0.30906760692596436,0.0,0.0,0.0,-0.1931416243314743,0.9811708927154541,0.2229287326335907,0.0,0.0,0.0,0.0,0.09534908831119537
1692967150.5899596,1.924033761024475,-0.3118899464607239,0.0,0.0,0.0,-0.1934269517660141,0.9811146855354309,0.21886299550533295,0.0,0.0,0.0,0.0,-0.01710653305053711
1692967150.631142,1.9437384605407715,-0.32000845670700073,0.0,0.0,0.0,-0.19490677118301392,0.9808217883110046,0.22199581563472748,0.0,0.0,0.0,0.0,-0.031427789479494095
1692967150.675445,1.950495958328247,-0.3228089213371277,0.0,0.0,0.0,-0.19544868171215057,0.9807139039039612,0.21514083445072174,0.0,0.0,0.0,0.0,-0.03250206261873245
1692967150.7194626,1.964449405670166,-0.32860779762268066,0.0,0.0,0.0,-0.19588153064250946,0.9806275963783264,0.2189924567937851,0.0,0.0,0.0,0.0,-0.0127934031188488
1692967150.8093708,1.971225619316101,-0.33142906427383423,0.0,0.0,0.0,-0.1960831731557846,0.9805872440338135,0.22242724895477295,0.0,0.0,0.0,0.0,-0.012462789192795753
1692967150.8508084,1.9885544776916504,-0.3386693000793457,0.0,0.0,0.0,-0.19710765779018402,0.9803818464279175,0.22094739973545074,0.0,0.0,0.0,0.0,-0.024585163220763206
1692967150.898187,1.9932024478912354,-0.34060996770858765,0.0,0.0,0.0,-0.1958475112915039,0.9806343913078308,0.15263110399246216,0.0,0.0,0.0,0.0,0.07789062708616257
1692967150.939177,1.9951767921447754,-0.341398686170578,0.0,0.0,0.0,-0.18190759420394897,0.983315646648407,0.02994503825902939,0.0,0.0,0.0,0.0,0.3998749554157257
1692967151.0212426,1.9954378604888916,-0.3414955735206604,0.0,0.0,0.0,-0.1716887205839157,0.9851512312889099,0.008436895906925201,0.0,0.0,0.0,0.0,0.6292408108711243
1692967151.063229,1.9955817461013794,-0.3415443003177643,0.0,0.0,0.0,-0.15358035266399384,0.9881361722946167,0.0026642826851457357,0.0,0.0,0.0,0.0,0.643964409828186
1692967151.1214943,1.995509147644043,-0.3415220379829407,0.0,0.0,0.0,-0.14292745292186737,0.9897331595420837,-0.002300971420481801,0.0,0.0,0.0,0.0,0.6528478860855103
1692967151.163266,1.995509147644043,-0.3415220379829407,0.0,0.0,0.0,-0.11449966579675674,0.9934232831001282,0.0,0.0,0.0,0.0,0.0,0.6442083120346069
1692967151.250671,1.9954349994659424,-0.3415055572986603,0.0,0.0,0.0,-0.10386785119771957,0.9945911169052124,-0.002300971420481801,0.0,0.0,0.0,0.0,0.6482312083244324
1692967151.2935092,1.9953354597091675,-0.3414871096611023,0.0,0.0,0.0,-0.07907257229089737,0.9968688488006592,-0.001297983922995627,0.0,0.0,0.0,0.0,0.6384696960449219
1692967151.357187,1.9952853918075562,-0.341479629278183,0.0,0.0,0.0,-0.0692988857626915,0.9975959658622742,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.5939837694168091
1692967151.3989534,1.9951848983764648,-0.34146758913993835,0.0,0.0,0.0,-0.04977951571345329,0.9987602233886719,-0.001065713120624423,0.0,0.0,0.0,0.0,0.41167107224464417
1692967151.4724727,1.9951597452163696,-0.3414652347564697,0.0,0.0,0.0,-0.04391753301024437,0.9990351796150208,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3556627333164215
1692967151.5210474,1.9951093196868896,-0.3414614200592041,0.0,0.0,0.0,-0.031229542568325996,0.999512255191803,-0.0006327671580947936,0.0,0.0,0.0,0.0,0.31742602586746216
1692967151.5920725,1.9950587749481201,-0.3414585292339325,0.0,0.0,0.0,-0.02572246827185154,0.9996691346168518,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.33389800786972046
1692967151.6353142,1.9950082302093506,-0.3414565622806549,0.0,0.0,0.0,-0.013053582981228828,0.999914824962616,-0.0006173338042572141,0.0,0.0,0.0,0.0,0.309057354927063
1692967151.6968536,1.9949322938919067,-0.34145501255989075,0.0,0.0,0.0,-0.007524657994508743,0.9999716877937317,-0.002300971420481801,0.0,0.0,0.0,0.0,0.3351045250892639
1692967151.751072,1.994907021522522,-0.3414549231529236,0.0,0.0,0.0,0.004407689440995455,0.9999902844429016,-0.0003615812456700951,0.0,0.0,0.0,0.0,0.3409266471862793
1692967151.8083925,1.9949322938919067,-0.34145456552505493,0.0,0.0,0.0,0.009932235814630985,0.999950647354126,0.0007669904734939337,0.0,0.0,0.0,0.0,0.33482998609542847
1692967151.850833,1.9949322938919067,-0.34145456552505493,0.0,0.0,0.0,0.02769378386437893,0.9996164441108704,0.0,0.0,0.0,0.0,0.0,0.3701026141643524
1692967151.8961444,1.994907021522522,-0.3414561152458191,0.0,0.0,0.0,0.03399223834276199,0.9994220733642578,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3819068372249603
1692967151.9775128,1.9948817491531372,-0.3414579927921295,0.0,0.0,0.0,0.04014575108885765,0.9991938471794128,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3731973171234131
1692967152.0110874,1.994907021522522,-0.3414557874202728,0.0,0.0,0.0,0.046771325170993805,0.998905599117279,0.0006840726127848029,0.0,0.0,0.0,0.0,0.35847845673561096
1692967152.0585327,1.9949321746826172,-0.34145328402519226,0.0,0.0,0.0,0.05264011770486832,0.9986135363578796,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3561251163482666
1692967152.0987976,1.9950075149536133,-0.3414439260959625,0.0,0.0,0.0,0.07077369093894958,0.9974923729896545,0.0007748169591650367,0.0,0.0,0.0,0.0,0.3707846701145172
1692967152.1430116,1.9949824810028076,-0.341447651386261,0.0,0.0,0.0,0.07702884823083878,0.9970288872718811,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.38014036417007446
1692967152.2068763,1.9950823783874512,-0.3414308726787567,0.0,0.0,0.0,0.0892614796757698,0.9960082173347473,0.0015110857784748077,0.0,0.0,0.0,0.0,0.36642444133758545
1692967152.2611291,1.9950823783874512,-0.3414308726787567,0.0,0.0,0.0,0.09518104791641235,0.9954599738121033,0.0,0.0,0.0,0.0,0.0,0.36029744148254395
1692967152.3026867,1.9951567649841309,-0.3414158225059509,0.0,0.0,0.0,0.10381769388914108,0.9945963621139526,0.0010124274995177984,0.0,0.0,0.0,0.0,0.23145993053913116
1692967152.3480039,1.9950824975967407,-0.3414314389228821,0.0,0.0,0.0,0.10298082232475281,0.9946833252906799,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.05099267512559891
1692967152.3914874,1.9950824975967407,-0.3414314389228821,0.0,0.0,0.0,0.1000971719622612,0.9949776530265808,0.0,0.0,0.0,0.0,0.0,-0.10352262109518051
1692967152.4510279,1.9950329065322876,-0.34144139289855957,0.0,0.0,0.0,0.0975535437464714,0.9952302575111389,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.1549178957939148
1692967152.4987245,1.995008111000061,-0.341446191072464,0.0,0.0,0.0,0.09247002005577087,0.9957154393196106,-0.00038349523674696684,0.0,0.0,0.0,0.0,-0.15474629402160645
1692967152.5595582,1.995008111000061,-0.341446191072464,0.0,0.0,0.0,0.0898318663239479,0.9959569573402405,0.0,0.0,0.0,0.0,0.0,-0.1605568528175354
1692967152.6027138,1.9949582815170288,-0.34145495295524597,0.0,0.0,0.0,0.0837273970246315,0.9964886903762817,-0.0006840726127848029,0.0,0.0,0.0,0.0,-0.16561070084571838
1692967152.6697624,1.9949582815170288,-0.34145495295524597,0.0,0.0,0.0,0.08095693588256836,0.9967175722122192,0.0,0.0,0.0,0.0,0.0,-0.1684788465499878
1692967152.736655,1.9949332475662231,-0.34145882725715637,0.0,0.0,0.0,0.07238572835922241,0.9973767399787903,-0.0002556635008659214,0.0,0.0,0.0,0.0,-0.17366746068000793
1692967152.8094182,1.9949332475662231,-0.34145882725715637,0.0,0.0,0.0,0.06867755949497223,0.9976388812065125,0.0,0.0,0.0,0.0,0.0,-0.22529833018779755
1692967152.85106,1.9948327541351318,-0.34147128462791443,0.0,0.0,0.0,0.05462941527366638,0.9985067248344421,-0.0012499104486778378,0.0,0.0,0.0,0.0,-0.34753188490867615
1692967152.9055548,1.994857907295227,-0.3414686918258667,0.0,0.0,0.0,0.04808186739683151,0.9988433718681335,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.39734622836112976
1692967152.9563375,1.994807481765747,-0.3414729833602905,0.0,0.0,0.0,0.036934614181518555,0.9993177056312561,-0.0008727823151275516,0.0,0.0,0.0,0.0,-0.38473770022392273
1692967153.0146892,1.9948327541351318,-0.34147128462791443,0.0,0.0,0.0,0.030188681557774544,0.9995442032814026,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.40907570719718933
1692967153.0552046,1.9948327541351318,-0.34147128462791443,0.0,0.0,0.0,0.010585110634565353,0.9999439716339111,0.0,0.0,0.0,0.0,0.0,-0.41719067096710205
1692967153.1123686,1.9948327541351318,-0.34147128462791443,0.0,0.0,0.0,0.003775408724322915,0.999992847442627,0.0,0.0,0.0,0.0,0.0,-0.41272062063217163
1692967153.166655,1.9949086904525757,-0.3414716124534607,0.0,0.0,0.0,-0.008002612739801407,0.9999679923057556,0.0012869840720668435,0.0,0.0,0.0,0.0,-0.39925816655158997
1692967153.2337234,1.9949339628219604,-0.34147220849990845,0.0,0.0,0.0,-0.015066411346197128,0.9998865127563477,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4281383454799652
1692967153.2755415,1.9950350522994995,-0.34147733449935913,0.0,0.0,0.0,-0.03550975024700165,0.9993693232536316,0.0009925758931785822,0.0,0.0,0.0,0.0,-0.4009850025177002
1692967153.3365855,1.9950603246688843,-0.3414793014526367,0.0,0.0,0.0,-0.04200676456093788,0.9991173148155212,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3940553367137909
1692967153.381173,1.9950603246688843,-0.3414793014526367,0.0,0.0,0.0,-0.05324437469244003,0.9985815286636353,0.0,0.0,0.0,0.0,0.0,-0.4166828393936157
1692967153.4615426,1.99513578414917,-0.3414878845214844,0.0,0.0,0.0,-0.06005825102329254,0.9981948733329773,0.002300971420481801,0.0,0.0,0.0,0.0,-0.4136273264884949
1692967153.5028493,1.9951608180999756,-0.3414914011955261,0.0,0.0,0.0,-0.07904963940382004,0.9968706965446472,0.0002751161518972367,0.0,0.0,0.0,0.0,-0.4138648509979248
1692967153.5883384,1.9952356815338135,-0.34150388836860657,0.0,0.0,0.0,-0.08586679399013519,0.9963065981864929,0.002300971420481801,0.0,0.0,0.0,0.0,-0.4145737886428833
1692967153.6750355,1.9953848123550415,-0.3415326774120331,0.0,0.0,0.0,-0.10460345447063446,0.994513988494873,0.001615575747564435,0.0,0.0,0.0,0.0,-0.4004785418510437
1692967153.7365146,1.9953848123550415,-0.3415326774120331,0.0,0.0,0.0,-0.11109451204538345,0.9938098192214966,0.0,0.0,0.0,0.0,0.0,-0.3957062065601349
1692967153.779195,1.995409369468689,-0.3415387272834778,0.0,0.0,0.0,-0.12969838082790375,0.9915534853935242,0.0002074646472465247,0.0,0.0,0.0,0.0,-0.3072209060192108
1692967153.8298142,1.995409369468689,-0.3415387272834778,0.0,0.0,0.0,-0.132956400513649,0.9911218881607056,0.0,0.0,0.0,0.0,0.0,-0.24344302713871002
1692967153.916621,1.9954824447631836,-0.3415592312812805,0.0,0.0,0.0,-0.13966386020183563,0.9901989698410034,0.0009148441022261977,0.0,0.0,0.0,0.0,-0.1631486862897873
1692967153.970832,1.9955310821533203,-0.3415733575820923,0.0,0.0,0.0,-0.14244629442691803,0.9898025393486023,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.17033562064170837
1692967154.0160007,1.995579481124878,-0.3415880501270294,0.0,0.0,0.0,-0.150786355137825,0.9885663986206055,0.0005113270017318428,0.0,0.0,0.0,0.0,-0.17032720148563385
1692967154.0650897,1.9955312013626099,-0.3415728211402893,0.0,0.0,0.0,-0.1535193920135498,0.988145649433136,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.1675902009010315
1692967154.1490676,1.9955071210861206,-0.34156501293182373,0.0,0.0,0.0,-0.15910480916500092,0.9872617125511169,-0.000356488541001454,0.0,0.0,0.0,0.0,-0.15929383039474487
1692967154.2012177,1.9955071210861206,-0.34156501293182373,0.0,0.0,0.0,-0.16185684502124786,0.9868142604827881,0.0,0.0,0.0,0.0,0.0,-0.16898097097873688
1692967154.2439067,1.9999152421951294,-0.3430674970149994,0.0,0.0,0.0,-0.16516290605068207,0.9862663149833679,0.04902280494570732,0.0,0.0,0.0,0.0,-0.07055056840181351
1692967154.294654,2.0021424293518066,-0.34382936358451843,0.0,0.0,0.0,-0.16294202208518982,0.9866356253623962,0.07133011519908905,0.0,0.0,0.0,0.0,0.13644766807556152
1692967154.3742516,2.004469394683838,-0.34461233019828796,0.0,0.0,0.0,-0.16021087765693665,0.987082839012146,0.07439807802438736,0.0,0.0,0.0,0.0,0.16772747039794922
1692967154.4158993,2.007113456726074,-0.3454844355583191,0.0,0.0,0.0,-0.1570426970720291,0.9875918030738831,0.07326778024435043,0.0,0.0,0.0,0.0,0.16888505220413208
1692967154.4649124,2.009425640106201,-0.3462316691875458,0.0,0.0,0.0,-0.15427559614181519,0.9880278706550598,0.07363108545541763,0.0,0.0,0.0,0.0,0.16977208852767944
1692967154.5070112,2.0166285037994385,-0.34846994280815125,0.0,0.0,0.0,-0.14587154984474182,0.9893035292625427,0.07252485305070877,0.0,0.0,0.0,0.0,0.16346803307533264
1692967154.5524604,2.0189082622528076,-0.34915027022361755,0.0,0.0,0.0,-0.14310891926288605,0.9897069334983826,0.07209710776805878,0.0,0.0,0.0,0.0,0.1692085564136505
1692967154.642004,2.024867534637451,-0.3508652448654175,0.0,0.0,0.0,-0.13618403673171997,0.9906835556030273,0.07382283359766006,0.0,0.0,0.0,0.0,0.16650983691215515
1692967154.700134,2.0265016555786133,-0.35131874680519104,0.0,0.0,0.0,-0.1337147057056427,0.9910198450088501,0.05138836428523064,0.0,0.0,0.0,0.0,0.15103816986083984
1692967154.746316,2.0272109508514404,-0.3515072464942932,0.0,0.0,0.0,-0.12529118359088898,0.9921200275421143,0.00764593668282032,0.0,0.0,0.0,0.0,0.1769810914993286
1692967154.8140895,2.0271618366241455,-0.35149484872817993,0.0,0.0,0.0,-0.12174489349126816,0.992561399936676,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.2165852189064026
1692967154.9019039,2.027186393737793,-0.3515007793903351,0.0,0.0,0.0,-0.11421733349561691,0.9934557676315308,0.000346721732057631,0.0,0.0,0.0,0.0,0.2076854407787323
1692967154.9542623,2.0271618366241455,-0.3514951169490814,0.0,0.0,0.0,-0.11093676090240479,0.9938274621963501,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.20009459555149078
1692967154.994895,2.027137041091919,-0.3514898419380188,0.0,0.0,0.0,-0.09865909814834595,0.9951213002204895,-0.00023435820185113698,0.0,0.0,0.0,0.0,0.22862465679645538
1692967155.0517983,2.0271122455596924,-0.3514849543571472,0.0,0.0,0.0,-0.09505223482847214,0.9954723119735718,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.21963047981262207
