timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692969826.7347815,2.0320558547973633,-0.9305264949798584,0.0,0.0,0.0,-0.18298470973968506,0.9831157326698303,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6455165147781372
1692969826.8033032,2.0320794582366943,-0.9305358529090881,0.0,0.0,0.0,-0.1938416063785553,0.9810328483581543,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6699977517127991
1692969826.8461635,2.032219171524048,-0.9305950999259949,0.0,0.0,0.0,-0.20445549488067627,0.9788758754730225,0.0018296882044523954,0.0,0.0,0.0,0.0,-0.260985404253006
1692969826.8906686,2.032172679901123,-0.9305753111839294,0.0,0.0,0.0,-0.1950514316558838,0.9807929992675781,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.5816681981086731
1692969826.9343336,2.032149076461792,-0.930566132068634,0.0,0.0,0.0,-0.17361533641815186,0.9848135709762573,-0.0004149292944930494,0.0,0.0,0.0,0.0,0.7150925397872925
1692969827.0094805,2.0320773124694824,-0.9305409789085388,0.0,0.0,0.0,-0.16211660206317902,0.9867715835571289,-0.002300971420481801,0.0,0.0,0.0,0.0,0.7069282531738281
1692969827.0499105,2.032052993774414,-0.9305335879325867,0.0,0.0,0.0,-0.13340771198272705,0.9910612106323242,-0.00030866690212860703,0.0,0.0,0.0,0.0,0.7080148458480835
1692969827.0991635,2.0320775508880615,-0.9305399656295776,0.0,0.0,0.0,-0.12150286883115768,0.9925910830497742,0.0007669904734939337,0.0,0.0,0.0,0.0,0.727443516254425
1692969827.1435978,2.032003402709961,-0.9305232167243958,0.0,0.0,0.0,-0.10007860511541367,0.9949795603752136,-0.0012447878252714872,0.0,0.0,0.0,0.0,0.7068001627922058
1692969827.2222445,2.0320281982421875,-0.9305279850959778,0.0,0.0,0.0,-0.08814170211553574,0.9961079359054565,0.0007669904734939337,0.0,0.0,0.0,0.0,0.7266781330108643
1692969827.2763343,2.032053232192993,-0.9305317997932434,0.0,0.0,0.0,-0.06291354447603226,0.9980189800262451,0.0003615812456700951,0.0,0.0,0.0,0.0,0.7228889465332031
1692969827.362507,2.0353469848632812,-0.9309119582176208,0.0,0.0,0.0,-0.05192088708281517,0.9986512064933777,0.10047575831413269,0.0,0.0,0.0,0.0,0.6673256754875183
1692969827.4679723,2.062915802001953,-0.9334980845451355,0.0,0.0,0.0,-0.041576601564884186,0.9991353154182434,0.24078166484832764,0.0,0.0,0.0,0.0,0.18009835481643677
1692969827.513747,2.064203977584839,-0.9335810542106628,0.0,0.0,0.0,-0.022739481180906296,0.9997414350509644,0.2581689953804016,0.0,0.0,0.0,0.0,7.5388593673706055
1692969827.5643775,2.098755359649658,-0.9348437786102295,0.0,0.0,0.0,-0.0137879503890872,0.9999049305915833,0.20218946039676666,0.0,0.0,0.0,0.0,0.10471407324075699
1692969827.6062207,2.1096861362457275,-0.9351141452789307,0.0,0.0,0.0,-0.010939119383692741,0.9999401569366455,1.8223694562911987,0.0,0.0,0.0,0.0,0.9496833086013794
1692969827.6507125,2.118239402770996,-0.9352869391441345,0.0,0.0,0.0,-0.009262905456125736,0.9999570846557617,0.25924280285835266,0.0,0.0,0.0,0.0,0.10159391909837723
1692969827.705583,2.1331706047058105,-0.9355323910713196,0.0,0.0,0.0,-0.007173025980591774,0.999974250793457,0.2574707865715027,0.0,0.0,0.0,0.0,0.0720672532916069
1692969827.7701962,2.1416995525360107,-0.9356396198272705,0.0,0.0,0.0,-0.005398594308644533,0.9999854564666748,0.25847581028938293,0.0,0.0,0.0,0.0,0.1075434610247612
1692969827.813805,2.169464349746704,-0.9358755350112915,0.0,0.0,0.0,-0.003098250599578023,0.9999951720237732,0.2570909559726715,0.0,0.0,0.0,0.0,0.04259935021400452
1692969827.8580506,2.1748807430267334,-0.9358946084976196,0.0,0.0,0.0,-0.00042610778473317623,0.9999998807907104,0.16413596272468567,0.0,0.0,0.0,0.0,0.16194835305213928
1692969827.9345834,2.1766271591186523,-0.9358781576156616,0.0,0.0,0.0,0.009831542149186134,0.9999516606330872,0.027288082987070084,0.0,0.0,0.0,0.0,0.32055652141571045
1692969827.995047,2.176804304122925,-0.9358728528022766,0.0,0.0,0.0,0.020083975046873093,0.9997982978820801,0.005368933547288179,0.0,0.0,0.0,0.0,0.621431827545166
1692969828.0356185,2.177006244659424,-0.935858428478241,0.0,0.0,0.0,0.051272615790367126,0.9986847043037415,0.0021092239767313004,0.0,0.0,0.0,0.0,0.6502038240432739
1692969828.07793,2.177006244659424,-0.935858428478241,0.0,0.0,0.0,0.06185377761721611,0.9980852007865906,0.0,0.0,0.0,0.0,0.0,0.6423138976097107
1692969828.127825,2.176981210708618,-0.935862123966217,0.0,0.0,0.0,0.08423138409852982,0.9964462518692017,-0.000356488541001454,0.0,0.0,0.0,0.0,0.6320567727088928
1692969828.2115986,2.176931381225586,-0.9358711242675781,0.0,0.0,0.0,0.09453651309013367,0.9955213665962219,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.6270661354064941
1692969828.2696433,2.1770055294036865,-0.9358546137809753,0.0,0.0,0.0,0.12389657646417618,0.9922951459884644,0.0008531691855750978,0.0,0.0,0.0,0.0,0.6637722253799438
1692969828.3151329,2.176980972290039,-0.9358611106872559,0.0,0.0,0.0,0.13426180183887482,0.9909458756446838,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.63349848985672
1692969828.358934,2.177053689956665,-0.9358394742012024,0.0,0.0,0.0,0.1539243459701538,0.9880826473236084,0.0011681854957714677,0.0,0.0,0.0,0.0,0.6113923788070679
1692969828.4146492,2.177053689956665,-0.9358394742012024,0.0,0.0,0.0,0.16388647258281708,0.9864792227745056,0.0,0.0,0.0,0.0,0.0,0.6115382313728333
1692969828.5054104,2.177053689956665,-0.9358394742012024,0.0,0.0,0.0,0.17341576516628265,0.98484867811203,0.0,0.0,0.0,0.0,0.0,0.5686949491500854
1692969828.5462046,2.17714786529541,-0.9358024597167969,0.0,0.0,0.0,0.19848647713661194,0.980103611946106,0.0011637096758931875,0.0,0.0,0.0,0.0,0.5865861177444458
1692969828.5907917,2.1771013736724854,-0.935822606086731,0.0,0.0,0.0,0.20824997127056122,0.9780756235122681,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.60435950756073
1692969828.6346717,2.1771700382232666,-0.9357903003692627,0.0,0.0,0.0,0.22738079726696014,0.9738059043884277,0.0011504857102409005,0.0,0.0,0.0,0.0,0.5939946174621582
1692969828.6794324,2.1771249771118164,-0.9358131885528564,0.0,0.0,0.0,0.2372569590806961,0.9714469313621521,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.6153953671455383
1692969828.7588236,2.1771912574768066,-0.9357762932777405,0.0,0.0,0.0,0.2643407881259918,0.9644293189048767,0.0008164737373590469,0.0,0.0,0.0,0.0,0.6017018556594849
1692969828.8120327,2.17714786529541,-0.9358024597167969,0.0,0.0,0.0,0.27210327982902527,0.962268054485321,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.48834988474845886
1692969828.8541567,2.17714786529541,-0.9358024597167969,0.0,0.0,0.0,0.273232102394104,0.9619481563568115,0.0,0.0,0.0,0.0,0.0,0.03171047568321228
1692969828.8994405,2.1771047115325928,-0.9358289241790771,0.0,0.0,0.0,0.2694544792175293,0.9630131125450134,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.23787130415439606
1692969828.972359,2.1771047115325928,-0.9358289241790771,0.0,0.0,0.0,0.2649914622306824,0.9642507433891296,0.0,0.0,0.0,0.0,0.0,-0.28069451451301575
1692969829.0141778,2.1770827770233154,-0.9358417391777039,0.0,0.0,0.0,0.26015737652778625,0.9655662178993225,-0.0007030746201053262,0.0,0.0,0.0,0.0,-0.27832555770874023
1692969829.0595584,2.1771047115325928,-0.9358291029930115,0.0,0.0,0.0,0.2556910514831543,0.9667585492134094,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2801671028137207
1692969829.1019468,2.17706036567688,-0.9358536005020142,0.0,0.0,0.0,0.2440166026353836,0.9697710275650024,-0.0005687794764526188,0.0,0.0,0.0,0.0,-0.2709423005580902
1692969829.1458864,2.1770827770233154,-0.9358417391777039,0.0,0.0,0.0,0.23940019309520721,0.970920979976654,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2883320450782776
1692969829.1904657,2.177105188369751,-0.9358301758766174,0.0,0.0,0.0,0.22939591109752655,0.9733331799507141,0.0003515373100526631,0.0,0.0,0.0,0.0,-0.2858622074127197
1692969829.2378862,2.1771507263183594,-0.9358078241348267,0.0,0.0,0.0,0.22390715777873993,0.974610447883606,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.34154003858566284
1692969829.301948,2.177058458328247,-0.9358497262001038,0.0,0.0,0.0,0.19968555867671967,0.9798600077629089,-0.0010886316886171699,0.0,0.0,0.0,0.0,-0.533001720905304
1692969829.3570764,2.177035093307495,-0.9358594417572021,0.0,0.0,0.0,0.1905459314584732,0.981678307056427,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5647738575935364
1692969829.4019673,2.176987886428833,-0.9358776211738586,0.0,0.0,0.0,0.1752149611711502,0.9845302104949951,-0.0009203886147588491,0.0,0.0,0.0,0.0,-0.5670596361160278
1692969829.471901,2.176964044570923,-0.9358861446380615,0.0,0.0,0.0,0.16583535075187683,0.9861534833908081,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5769133567810059
1692969829.5137649,2.1769399642944336,-0.9358938932418823,0.0,0.0,0.0,0.14282792806625366,0.9897475242614746,-0.0003163835790473968,0.0,0.0,0.0,0.0,-0.5821741819381714
1692969829.5583515,2.1769399642944336,-0.9358938932418823,0.0,0.0,0.0,0.13301502168178558,0.9911140203475952,0.0,0.0,0.0,0.0,0.0,-0.6004626154899597
1692969829.618013,2.176915407180786,-0.9359003305435181,0.0,0.0,0.0,0.12367004156112671,0.9923233985900879,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5710878968238831
1692969829.6588724,2.176866292953491,-0.9359121918678284,0.0,0.0,0.0,0.1121273934841156,0.9936938285827637,-0.0012346676085144281,0.0,0.0,0.0,0.0,-0.5670139193534851
1692969829.7207463,2.1768910884857178,-0.9359067678451538,0.0,0.0,0.0,0.10277246683835983,0.9947049021720886,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5702692270278931
1692969829.761898,2.1768910884857178,-0.9359067678451538,0.0,0.0,0.0,0.07537668198347092,0.9971551299095154,0.0,0.0,0.0,0.0,0.0,-0.5556768178939819
1692969829.8126163,2.176866054534912,-0.9359103441238403,0.0,0.0,0.0,0.06715838611125946,0.9977423548698425,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.48466289043426514
1692969829.853923,2.1769163608551025,-0.9359040856361389,0.0,0.0,0.0,0.05668230727314949,0.9983922839164734,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.31806889176368713
1692969829.9295573,2.176966667175293,-0.9358985424041748,0.0,0.0,0.0,0.05261101946234703,0.9986150860786438,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.24711407721042633
1692969829.9826252,2.1769163608551025,-0.9359033107757568,0.0,0.0,0.0,0.04163502901792526,0.9991328716278076,-0.0005062137497588992,0.0,0.0,0.0,0.0,-0.21976500749588013
1692969830.046379,2.176865816116333,-0.9359073638916016,0.0,0.0,0.0,0.03800397366285324,0.9992775917053223,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.2137613147497177
1692969830.0915995,2.1768910884857178,-0.9359055757522583,0.0,0.0,0.0,0.031582511961460114,0.9995011687278748,0.0004363911575637758,0.0,0.0,0.0,0.0,-0.22156420350074768
1692969830.1588445,2.1768910884857178,-0.9359055757522583,0.0,0.0,0.0,0.027873342856764793,0.9996114373207092,0.0,0.0,0.0,0.0,0.0,-0.2182830572128296
1692969830.2017276,2.176865816116333,-0.9359068274497986,0.0,0.0,0.0,0.020533746108412743,0.9997891783714294,-0.00038349523674696684,0.0,0.0,0.0,0.0,-0.22247765958309174
1692969830.2492087,2.1769163608551025,-0.9359049797058105,0.0,0.0,0.0,0.0163580235093832,0.9998661875724792,0.0014888639561831951,0.0,0.0,0.0,0.0,-0.24567270278930664
1692969830.292519,2.176865816116333,-0.9359058737754822,0.0,0.0,0.0,0.0012303912080824375,0.9999992251396179,-0.0006098960875533521,0.0,0.0,0.0,0.0,-0.36453884840011597
1692969830.3994994,2.176865816116333,-0.9359058737754822,0.0,0.0,0.0,-0.005259718745946884,0.9999861717224121,0.0,0.0,0.0,0.0,0.0,-0.38177260756492615
1692969830.4424536,2.1768910884857178,-0.9359066486358643,0.0,0.0,0.0,-0.025512931868433952,0.9996744990348816,0.0002506008604541421,0.0,0.0,0.0,0.0,-0.401108056306839
1692969830.4962716,2.1768910884857178,-0.9359066486358643,0.0,0.0,0.0,-0.032136719673871994,0.9994834661483765,0.0,0.0,0.0,0.0,0.0,-0.3897973895072937
1692969830.5379033,2.176865816116333,-0.9359046220779419,0.0,0.0,0.0,-0.048962607979774475,0.9988006353378296,-0.0002909274189732969,0.0,0.0,0.0,0.0,-0.3871249854564667
1692969830.63457,2.176865816116333,-0.9359046220779419,0.0,0.0,0.0,-0.055660367012023926,0.9984497427940369,0.0,0.0,0.0,0.0,0.0,-0.394526869058609
1692969830.677773,2.1768908500671387,-0.9359079003334045,0.0,0.0,0.0,-0.07473304122686386,0.9972035884857178,0.00026642828015610576,0.0,0.0,0.0,0.0,-0.4023922085762024
1692969830.730796,2.1768407821655273,-0.9359001517295837,0.0,0.0,0.0,-0.07896427810192108,0.9968774318695068,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.2496347725391388
1692969830.7740562,2.1769659519195557,-0.9359189867973328,0.0,0.0,0.0,-0.07008801400661469,0.9975408315658569,0.0017576866084709764,0.0,0.0,0.0,0.0,0.2472512423992157
1692969830.8498576,2.17694091796875,-0.9359156489372253,0.0,0.0,0.0,-0.06258515268564224,0.9980396032333374,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.4423203766345978
1692969830.8903618,2.17694091796875,-0.9359156489372253,0.0,0.0,0.0,-0.04605602100491524,0.9989388585090637,0.0,0.0,0.0,0.0,0.0,0.4663030803203583
1692969830.9408634,2.1769156455993652,-0.9359135031700134,0.0,0.0,0.0,-0.03831186145544052,0.9992658495903015,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.4559457302093506
1692969830.9818273,2.1769914627075195,-0.9359179735183716,0.0,0.0,0.0,-0.020733758807182312,0.9997850060462952,0.0010694656521081924,0.0,0.0,0.0,0.0,0.4953801929950714
1692969831.0408769,2.1769914627075195,-0.9359179735183716,0.0,0.0,0.0,-0.012631538324058056,0.9999201893806458,0.0,0.0,0.0,0.0,0.0,0.4766688644886017
1692969831.0820467,2.17694091796875,-0.9359173774719238,0.0,0.0,0.0,0.0014336828608065844,0.9999989867210388,-0.000857989361975342,0.0,0.0,0.0,0.0,0.47679856419563293
1692969831.1543734,2.17694091796875,-0.9359173774719238,0.0,0.0,0.0,0.009118231013417244,0.9999584555625916,0.0,0.0,0.0,0.0,0.0,0.46573781967163086
1692969831.198435,2.1770167350769043,-0.9359143376350403,0.0,0.0,0.0,0.03101709671318531,0.999518871307373,0.0008077878737822175,0.0,0.0,0.0,0.0,0.46603646874427795
1692969831.2471163,2.17694091796875,-0.9359196424484253,0.0,0.0,0.0,0.03906642645597458,0.9992366433143616,-0.002300971420481801,0.0,0.0,0.0,0.0,0.48813924193382263
1692969831.3241427,2.17704176902771,-0.9359100461006165,0.0,0.0,0.0,0.05590261518955231,0.9984362125396729,0.001386886928230524,0.0,0.0,0.0,0.0,0.46179187297821045
1692969831.3887422,2.1770167350769043,-0.9359130859375,0.0,0.0,0.0,0.06387364864349365,0.9979580044746399,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.4839630722999573
1692969831.4358869,2.1769416332244873,-0.9359243512153625,0.0,0.0,0.0,0.0845450907945633,0.9964196681976318,-0.0008436895441263914,0.0,0.0,0.0,0.0,0.4606439769268036
1692969831.4807081,2.1769914627075195,-0.9359154105186462,0.0,0.0,0.0,0.09251884371042252,0.9957109093666077,0.0015339809469878674,0.0,0.0,0.0,0.0,0.48516419529914856
1692969831.52261,2.1769914627075195,-0.9359154105186462,0.0,0.0,0.0,0.10720498859882355,0.994236946105957,0.0,0.0,0.0,0.0,0.0,0.5003411173820496
1692969831.6090035,2.177016258239746,-0.9359098076820374,0.0,0.0,0.0,0.11538729816675186,0.9933205842971802,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4989992380142212
1692969831.6524456,2.1770408153533936,-0.9359034299850464,0.0,0.0,0.0,0.13743282854557037,0.9905110597610474,0.00028762142756022513,0.0,0.0,0.0,0.0,0.5050975680351257
1692969831.7043307,2.177065134048462,-0.9358963370323181,0.0,0.0,0.0,0.14532840251922607,0.9893834590911865,0.0007669904734939337,0.0,0.0,0.0,0.0,0.48337650299072266
1692969831.7459767,2.177065134048462,-0.9358963370323181,0.0,0.0,0.0,0.15804867446422577,0.9874313473701477,0.0,0.0,0.0,0.0,0.0,0.3959779441356659
1692969831.7975507,2.1770410537719727,-0.9359043836593628,0.0,0.0,0.0,0.1641821563243866,0.9864300489425659,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.3766471743583679
1692969831.8456333,2.177112579345703,-0.9358790516853333,0.0,0.0,0.0,0.17450247704982758,0.9846567511558533,0.0013321413425728679,0.0,0.0,0.0,0.0,0.36742499470710754
1692969831.9046295,2.177088975906372,-0.93588787317276,0.0,0.0,0.0,0.18045677244663239,0.9835829138755798,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.36668866872787476
1692969831.9463158,2.177135944366455,-0.9358691573143005,0.0,0.0,0.0,0.1955644190311432,0.9806908369064331,0.0006407768814824522,0.0,0.0,0.0,0.0,0.38942089676856995
1692969832.0024676,2.177159309387207,-0.9358593225479126,0.0,0.0,0.0,0.20183223485946655,0.9794201254844666,0.0007669904734939337,0.0,0.0,0.0,0.0,0.38759636878967285
1692969832.0523398,2.177136182785034,-0.935869574546814,0.0,0.0,0.0,0.21308915317058563,0.9770327806472778,-0.0004149292944930494,0.0,0.0,0.0,0.0,0.3772900700569153
1692969832.1242654,2.177136182785034,-0.935869574546814,0.0,0.0,0.0,0.21917347609996796,0.9756858944892883,0.0,0.0,0.0,0.0,0.0,0.3776739835739136
1692969832.1659403,2.1770448684692383,-0.9359133243560791,0.0,0.0,0.0,0.22401802241802216,0.9745849967002869,-0.0010124274995177984,0.0,0.0,0.0,0.0,0.09936153888702393
1692969832.2143786,2.1770448684692383,-0.9359133243560791,0.0,0.0,0.0,0.21598120033740997,0.9763975143432617,0.0,0.0,0.0,0.0,0.0,-0.4993153214454651
1692969832.2765598,2.1769986152648926,-0.9359340071678162,0.0,0.0,0.0,0.20226433873176575,0.9793309569358826,-0.0010330892400816083,0.0,0.0,0.0,0.0,-0.572536051273346
1692969832.3910155,2.1770219802856445,-0.935924232006073,0.0,0.0,0.0,0.19276821613311768,0.9812443256378174,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.587091326713562
1692969832.434302,2.176950693130493,-0.9359506368637085,0.0,0.0,0.0,0.1606883555650711,0.9870051741600037,-0.0005840927478857338,0.0,0.0,0.0,0.0,-0.5014533996582031
1692969832.4818714,2.176926612854004,-0.9359584450721741,0.0,0.0,0.0,0.15223997831344604,0.9883435368537903,-0.0025310686323791742,0.0,0.0,0.0,0.0,-1.7107486724853516
1692969832.5259469,2.176926612854004,-0.9359584450721741,0.0,0.0,0.0,0.141038179397583,0.9900041818618774,0.0,0.0,0.0,0.0,0.0,-0.6661344766616821
1692969832.5701628,2.1769020557403564,-0.9359650015830994,0.0,0.0,0.0,0.12063954770565033,0.9926964044570923,-0.0003615812456700951,0.0,0.0,0.0,0.0,-0.5878823399543762
1692969832.6304595,2.176877498626709,-0.9359708428382874,0.0,0.0,0.0,0.11084156483411789,0.9938380718231201,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5978377461433411
1692969832.6748574,2.176877498626709,-0.9359708428382874,0.0,0.0,0.0,0.09546643495559692,0.9954326748847961,0.0,0.0,0.0,0.0,0.0,-0.3770182728767395
1692969832.7188127,2.176877498626709,-0.9359708428382874,0.0,0.0,0.0,0.09350428730249405,0.9956188797950745,0.0,0.0,0.0,0.0,0.0,-0.11945222318172455
1692969832.7617893,2.176877498626709,-0.9359708428382874,0.0,0.0,0.0,0.08240532130002975,0.9965988993644714,0.0,0.0,0.0,0.0,0.0,-0.2820812463760376
1692969832.8060248,2.1769275665283203,-0.9359627962112427,0.0,0.0,0.0,0.07681767642498016,0.9970451593399048,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3397238850593567
1692969832.8500743,2.1769025325775146,-0.9359664916992188,0.0,0.0,0.0,0.06854929029941559,0.9976477026939392,-0.0005502323037944734,0.0,0.0,0.0,0.0,-0.3604493737220764
1692969832.9089088,2.1769025325775146,-0.9359664916992188,0.0,0.0,0.0,0.06250201165676117,0.9980448484420776,0.0,0.0,0.0,0.0,0.0,-0.36729195713996887
1692969832.9524553,2.17687726020813,-0.9359692931175232,0.0,0.0,0.0,0.048651911318302155,0.9988157749176025,-0.0003163835790473968,0.0,0.0,0.0,0.0,-0.34679117798805237
1692969832.9937372,2.17687726020813,-0.9359692931175232,0.0,0.0,0.0,0.04264378547668457,0.999090313911438,0.0,0.0,0.0,0.0,0.0,-0.3645094931125641
1692969833.037944,2.17687726020813,-0.9359692931175232,0.0,0.0,0.0,0.03305870294570923,0.9994534254074097,0.0,0.0,0.0,0.0,0.0,-0.36892279982566833
1692969833.1034675,2.1769278049468994,-0.9359662532806396,0.0,0.0,0.0,0.027021585032343864,0.999634861946106,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.36605164408683777
1692969833.146228,2.1768267154693604,-0.9359703660011292,0.0,0.0,0.0,0.013754489831626415,0.9999054074287415,-0.0014061492402106524,0.0,0.0,0.0,0.0,-0.3686097264289856
1692969833.2083478,2.17687726020813,-0.9359692931175232,0.0,0.0,0.0,0.0077757928520441055,0.9999697804450989,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.36236682534217834
1692969833.2499738,2.17687726020813,-0.9359692931175232,0.0,0.0,0.0,-0.005779301282018423,0.9999833106994629,0.0,0.0,0.0,0.0,0.0,-0.417083203792572
1692969833.300617,2.1769025325775146,-0.9359697699546814,0.0,0.0,0.0,-0.012776563875377178,0.9999184012413025,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.42409563064575195
1692969833.3874402,2.1768267154693604,-0.9359664916992188,0.0,0.0,0.0,-0.030103791505098343,0.9995467662811279,-0.0009734879713505507,0.0,0.0,0.0,0.0,-0.44439560174942017
1692969833.4629753,2.176851987838745,-0.9359682202339172,0.0,0.0,0.0,-0.037431906908750534,0.999299168586731,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4443826675415039
1692969833.506404,2.17687726020813,-0.935970664024353,0.0,0.0,0.0,-0.05864075571298599,0.9982791543006897,0.00026365299709141254,0.0,0.0,0.0,0.0,-0.44237008690834045
1692969833.5725715,2.1769022941589355,-0.9359738230705261,0.0,0.0,0.0,-0.06588740646839142,0.9978270530700684,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4400457441806793
