timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692966738.6915848,2.8006460666656494,-0.7287826538085938,0.0,0.0,0.0,-0.7381672263145447,0.6746177673339844,-0.0030679618939757347,0.0,0.0,0.0,0.0,-0.9331992268562317
1692966738.7348537,2.8006629943847656,-0.7286572456359863,0.0,0.0,0.0,-0.7676870822906494,0.6408249139785767,-0.0012783175334334373,0.0,0.0,0.0,0.0,-0.9065541625022888
1692966738.788045,2.8006629943847656,-0.7286572456359863,0.0,0.0,0.0,-0.777300238609314,0.6291298270225525,0.0,0.0,0.0,0.0,0.0,-0.9175214171409607
1692966738.8333282,2.8006691932678223,-0.7286326885223389,0.0,0.0,0.0,-0.7975049018859863,0.6033124923706055,-0.0003515373100526631,0.0,0.0,0.0,0.0,-0.9106960296630859
1692966738.9304867,2.800654649734497,-0.728681206703186,0.0,0.0,0.0,-0.806350588798523,0.591437816619873,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.8974147439002991
1692966738.9727592,2.800725221633911,-0.7284913659095764,0.0,0.0,0.0,0.835159420967102,-0.5500079989433289,0.0018407772295176983,0.0,0.0,0.0,0.0,56.2022819519043
1692966739.0339894,2.7995095252990723,-0.7312194108963013,0.0,0.0,0.0,0.8423284292221069,-0.538964569568634,0.09050487726926804,0.0,0.0,0.0,0.0,-0.7979652881622314
1692966739.088357,2.792515754699707,-0.7463342547416687,0.0,0.0,0.0,0.8428583741188049,-0.5381354689598083,0.21081559360027313,0.0,0.0,0.0,0.0,-0.02491021528840065
1692966739.1702182,2.789259672164917,-0.7534173727035522,0.0,0.0,0.0,0.8409884572029114,-0.5410531163215637,0.23623307049274445,0.0,0.0,0.0,0.0,0.21003231406211853
1692966739.224681,2.7796947956085205,-0.77475905418396,0.0,0.0,0.0,0.8376826047897339,-0.5461574196815491,0.2338707447052002,0.0,0.0,0.0,0.0,0.1216268539428711
1692966739.294276,2.7765746116638184,-0.7818754315376282,0.0,0.0,0.0,0.8365686535835266,-0.5478620529174805,0.23546607792377472,0.0,0.0,0.0,0.0,0.12341412901878357
1692966739.3658142,2.7692902088165283,-0.798828125,0.0,0.0,0.0,0.8336308598518372,-0.5523219704627991,0.23356316983699799,0.0,0.0,0.0,0.0,0.13520747423171997
1692966739.4353926,2.766237258911133,-0.806083619594574,0.0,0.0,0.0,0.8324056267738342,-0.554166853427887,0.23853404819965363,0.0,0.0,0.0,0.0,0.13422243297100067
1692966739.485875,2.768984079360962,-0.7990046739578247,0.0,0.0,0.0,-0.8177568912506104,0.5755637288093567,0.06026354059576988,0.0,0.0,0.0,0.0,-49.45493698120117
1692966739.5585246,2.768902540206909,-0.7992442846298218,0.0,0.0,0.0,-0.8081349730491638,0.5889973044395447,0.007669905200600624,0.0,0.0,0.0,0.0,1.0014663934707642
1692966739.6008234,2.7688958644866943,-0.7992686629295349,0.0,0.0,0.0,-0.7837775349617004,0.6210417151451111,0.000356488541001454,0.0,0.0,0.0,0.0,1.1339019536972046
1692966739.6675189,2.7688639163970947,-0.7994171380996704,0.0,0.0,0.0,-0.7718662619590759,0.635784924030304,0.004601942840963602,0.0,0.0,0.0,0.0,1.1487224102020264
1692966739.7111156,2.768842935562134,-0.7995675802230835,0.0,0.0,0.0,-0.7360948920249939,0.6768783926963806,0.0015985696809366345,0.0,0.0,0.0,0.0,1.1471271514892578
1692966739.7789686,2.768831491470337,-0.7997443675994873,0.0,0.0,0.0,-0.7231175899505615,0.6907249093055725,0.005368933547288179,0.0,0.0,0.0,0.0,1.1501529216766357
1692966739.8317552,2.768831491470337,-0.7997443675994873,0.0,0.0,0.0,-0.7029857039451599,0.7112039923667908,0.0,0.0,0.0,0.0,0.0,1.1262098550796509
1692966739.886383,2.7688353061676025,-0.7998708486557007,0.0,0.0,0.0,-0.6898400187492371,0.7239618897438049,0.003834952600300312,0.0,0.0,0.0,0.0,1.1102358102798462
1692966739.9304905,2.769421339035034,-0.8071874976158142,0.0,0.0,0.0,-0.6665753126144409,0.7454376816749573,0.07489897310733795,0.0,0.0,0.0,0.0,0.6461824774742126
1692966739.9902892,2.769813299179077,-0.8106837868690491,0.0,0.0,0.0,-0.6665183305740356,0.7454886436462402,0.10661167651414871,0.0,0.0,0.0,0.0,0.004631100222468376
1692966740.0311658,2.7704389095306396,-0.8163187503814697,0.0,0.0,0.0,-0.6673839092254639,0.7447138428688049,0.1111685037612915,0.0,0.0,0.0,0.0,-0.045556649565696716
1692966740.0992048,2.7708287239074707,-0.819891631603241,0.0,0.0,0.0,-0.6679254770278931,0.744228184223175,0.10891265422105789,0.0,0.0,0.0,0.0,-0.04408576339483261
1692966740.1436965,2.771932363510132,-0.8304646611213684,0.0,0.0,0.0,-0.6708706617355347,0.7415744066238403,0.1107342541217804,0.0,0.0,0.0,0.0,-0.08259216696023941
1692966740.187311,2.7722883224487305,-0.8340665698051453,0.0,0.0,0.0,-0.6719954013824463,0.7405553460121155,0.10967963933944702,0.0,0.0,0.0,0.0,-0.09198622405529022
1692966740.2459216,2.7726423740386963,-0.8377703428268433,0.0,0.0,0.0,-0.6732528805732727,0.7394123077392578,0.07593206316232681,0.0,0.0,0.0,0.0,-0.06936034560203552
1692966740.3006146,2.7729899883270264,-0.8415255546569824,0.0,0.0,0.0,-0.6741877198219299,0.7385600209236145,0.19848906993865967,0.0,0.0,0.0,0.0,-0.13316304981708527
1692966740.363634,2.773315668106079,-0.8451557159423828,0.0,0.0,0.0,-0.6753576993942261,0.7374903559684753,0.11044663190841675,0.0,0.0,0.0,0.0,-0.09607546031475067
1692966740.407148,2.7740743160247803,-0.8542104959487915,0.0,0.0,0.0,-0.6785251498222351,0.7345771193504333,0.10947634279727936,0.0,0.0,0.0,0.0,-0.10369771718978882
1692966740.4561875,2.774503231048584,-0.8596353530883789,0.0,0.0,0.0,-0.6788158416748047,0.7343085408210754,0.1649029552936554,0.0,0.0,0.0,0.0,-0.02398635447025299
1692966740.499103,2.775986433029175,-0.8772398233413696,0.0,0.0,0.0,-0.6747234463691711,0.7380706071853638,0.22943973541259766,0.0,0.0,0.0,0.0,0.1443856656551361
1692966740.5529888,2.776700258255005,-0.8850535750389099,0.0,0.0,0.0,-0.6736173629760742,0.7390802502632141,0.2377670556306839,0.0,0.0,0.0,0.0,0.09076523035764694
1692966740.594769,2.7784552574157715,-0.9033451676368713,0.0,0.0,0.0,-0.6713681817054749,0.7411239743232727,0.238643616437912,0.0,0.0,0.0,0.0,0.07893513143062592
1692966740.640182,2.7792434692382812,-0.9111517667770386,0.0,0.0,0.0,-0.6699348092079163,0.742419958114624,0.2377670556306839,0.0,0.0,0.0,0.0,0.1171140968799591
1692966740.6849005,2.78098201751709,-0.9272825121879578,0.0,0.0,0.0,-0.6663616299629211,0.7456287145614624,0.23859044909477234,0.0,0.0,0.0,0.0,0.14124898612499237
1692966740.7666337,2.781881809234619,-0.9350261092185974,0.0,0.0,0.0,-0.6637356877326965,0.7479672431945801,0.23623307049274445,0.0,0.0,0.0,0.0,0.213110089302063
1692966740.807512,2.7835474014282227,-0.9484645128250122,0.0,0.0,0.0,-0.6606414318084717,0.7507016062736511,0.23756521940231323,0.0,0.0,0.0,0.0,0.14488738775253296
1692966740.853447,2.784238815307617,-0.9538366794586182,0.0,0.0,0.0,-0.6602441072463989,0.7510510683059692,0.16413596272468567,0.0,0.0,0.0,0.0,0.032070912420749664
1692966740.8948379,2.784496307373047,-0.9561764597892761,0.0,0.0,0.0,-0.6742825508117676,0.7384734749794006,0.027056250721216202,0.0,0.0,0.0,0.0,-0.43331068754196167
1692966740.952308,2.784512996673584,-0.9563782215118408,0.0,0.0,0.0,-0.6801247596740723,0.7330964207649231,0.006135923787951469,0.0,0.0,0.0,0.0,-0.48121538758277893
1692966741.0330055,2.784518003463745,-0.9564539790153503,0.0,0.0,0.0,-0.6865265369415283,0.7271047234535217,0.002300971420481801,0.0,0.0,0.0,0.0,-0.5314133167266846
1692966741.0756176,2.784522771835327,-0.9565551280975342,0.0,0.0,0.0,-0.6945739388465881,0.7194213271141052,0.0023544824216514826,0.0,0.0,0.0,0.0,-0.5175069570541382
1692966741.1215684,2.784522771835327,-0.9566816687583923,0.0,0.0,0.0,-0.719086766242981,0.6949203014373779,0.0010043922811746597,0.0,0.0,0.0,0.0,-0.5501546263694763
1692966741.2012913,2.7845215797424316,-0.9567069411277771,0.0,0.0,0.0,-0.7252853512763977,0.6884483695030212,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5431247353553772
1692966741.278354,2.7845263481140137,-0.9566311240196228,0.0,0.0,0.0,-0.7316216826438904,0.6817108392715454,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.5605437755584717
1692966741.318846,2.7845194339752197,-0.9567067623138428,0.0,0.0,0.0,-0.7448031902313232,0.6672841906547546,0.0011004646075889468,0.0,0.0,0.0,0.0,-0.5664376020431519
1692966741.3627934,2.784522533416748,-0.9566816091537476,0.0,0.0,0.0,-0.7507957220077515,0.6605344414710999,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5470333695411682
1692966741.4071355,2.784522533416748,-0.9566816091537476,0.0,0.0,0.0,-0.7640116214752197,0.6452025175094604,0.0,0.0,0.0,0.0,0.0,-0.5060523748397827
1692966741.4600692,2.784522533416748,-0.9566816091537476,0.0,0.0,0.0,-0.7693305015563965,0.63885098695755,0.0,0.0,0.0,0.0,0.0,-0.5020878314971924
1692966741.5033774,2.784527540206909,-0.956656813621521,0.0,0.0,0.0,-0.7797901034355164,0.626041054725647,-0.00037777144461870193,0.0,0.0,0.0,0.0,-0.49367237091064453
1692966741.549877,2.7845559120178223,-0.9565334916114807,0.0,0.0,0.0,-0.7848284840583801,0.6197130084037781,-0.003834952600300312,0.0,0.0,0.0,0.0,-0.4902319610118866
1692966741.591273,2.784562349319458,-0.956508994102478,0.0,0.0,0.0,-0.7965856790542603,0.604525625705719,-0.00030866690212860703,0.0,0.0,0.0,0.0,-0.4684576094150543
1692966741.6361256,2.784576416015625,-0.9564603567123413,0.0,0.0,0.0,-0.801270067691803,0.5983028411865234,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.4720543324947357
1692966741.7039795,2.784614324569702,-0.9563395977020264,0.0,0.0,0.0,-0.8102893829345703,0.5860299468040466,-0.0019773973617702723,0.0,0.0,0.0,0.0,-0.47596171498298645
1692966741.763695,2.7846224308013916,-0.9563156366348267,0.0,0.0,0.0,-0.8150407075881958,0.5794036984443665,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.4941622316837311
1692966741.824731,2.784614086151123,-0.9563394784927368,0.0,0.0,0.0,-0.8184650540351868,0.574556291103363,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.35969415307044983
1692966741.867116,2.7846226692199707,-0.9563156366348267,0.0,0.0,0.0,-0.8153964281082153,0.5789030194282532,-0.0003515373100526631,0.0,0.0,0.0,0.0,0.14779965579509735
1692966741.920915,2.7845981121063232,-0.9563875198364258,0.0,0.0,0.0,-0.8109248280525208,0.5851503014564514,0.002300971420481801,0.0,0.0,0.0,0.0,0.46561703085899353
1692966741.9679167,2.784560203552246,-0.9565082788467407,0.0,0.0,0.0,-0.8006894588470459,0.5990796089172363,0.0018341076793149114,0.0,0.0,0.0,0.0,0.5010349154472351
1692966742.0278873,2.784553289413452,-0.9565325975418091,0.0,0.0,0.0,-0.795603334903717,0.6058179140090942,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5116606950759888
1692966742.0719285,2.7845230102539062,-0.9566554427146912,0.0,0.0,0.0,-0.7787964940071106,0.6272766590118408,0.0012168599059805274,0.0,0.0,0.0,0.0,0.5241907835006714
1692966742.1165242,2.784512758255005,-0.9567049741744995,0.0,0.0,0.0,-0.7734298706054688,0.6338818669319153,0.0015339809469878674,0.0,0.0,0.0,0.0,0.5157933235168457
1692966742.2039983,2.784508228302002,-0.9567298889160156,0.0,0.0,0.0,-0.763303279876709,0.6460403203964233,0.00040823686867952347,0.0,0.0,0.0,0.0,0.5104311108589172
1692966742.260612,2.7845041751861572,-0.9567548632621765,0.0,0.0,0.0,-0.7576871514320374,0.6526179313659668,0.0007669904734939337,0.0,0.0,0.0,0.0,0.5241885185241699
1692966742.3036308,2.7844882011413574,-0.9569059014320374,0.0,0.0,0.0,-0.7285586595535278,0.6849834322929382,0.0014888639561831951,0.0,0.0,0.0,0.0,0.8538517355918884
1692966742.3468757,2.7844862937927246,-0.9569565057754517,0.0,0.0,0.0,-0.7123371362686157,0.7018374800682068,0.0015339809469878674,0.0,0.0,0.0,0.0,1.4177452325820923
1692966742.3935475,2.7844879627227783,-0.957007110118866,0.0,0.0,0.0,-0.6791740655899048,0.7339772582054138,0.0008164737373590469,0.0,0.0,0.0,0.0,1.4898661375045776
1692966742.4709651,2.78450870513916,-0.957208514213562,0.0,0.0,0.0,-0.6606417298316956,0.750701367855072,0.006135923787951469,0.0,0.0,0.0,0.0,1.5129393339157104
1692966742.5268881,2.7845399379730225,-0.9573571085929871,0.0,0.0,0.0,-0.5986652970314026,0.8009992837905884,0.0014192907838150859,0.0,0.0,0.0,0.0,1.4923264980316162
1692966742.5757594,2.7845399379730225,-0.9573571085929871,0.0,0.0,0.0,-0.5780391097068787,0.8160091042518616,0.0,0.0,0.0,0.0,0.0,1.546072244644165
1692966742.6283836,2.784616231918335,-0.9575446248054504,0.0,0.0,0.0,-0.5375563502311707,0.8432278037071228,0.0032140554394572973,0.0,0.0,0.0,0.0,1.548797369003296
1692966742.7229316,2.7846500873565674,-0.9576126337051392,0.0,0.0,0.0,-0.5154366493225098,0.8569276928901672,0.0022332959342747927,0.0,0.0,0.0,0.0,1.5305490493774414
1692966742.766861,2.7845699787139893,-0.9574836492538452,0.0,0.0,0.0,-0.4559371769428253,0.8900119662284851,-0.001615575747564435,0.0,0.0,0.0,0.0,1.4487707614898682
1692966742.813003,2.7845091819763184,-0.9574027061462402,0.0,0.0,0.0,-0.43808799982070923,0.8989320993423462,-0.0030679618939757347,0.0,0.0,0.0,0.0,1.209352970123291
1692966742.8681347,2.7843775749206543,-0.9572488069534302,0.0,0.0,0.0,-0.3985633850097656,0.917140781879425,-0.002773773856461048,0.0,0.0,0.0,0.0,1.1923476457595825
1692966742.9701772,2.784430503845215,-0.9573032855987549,0.0,0.0,0.0,-0.38052135705947876,0.9247721433639526,0.0022332959342747927,0.0,0.0,0.0,0.0,1.1523470878601074
1692966743.0255811,2.784411668777466,-0.9572864770889282,0.0,0.0,0.0,-0.33091017603874207,0.9436622262001038,-0.0002751161518972367,0.0,0.0,0.0,0.0,1.1541752815246582
1692966743.129756,2.784411668777466,-0.9572864770889282,0.0,0.0,0.0,-0.31226009130477905,0.9499966502189636,0.0,0.0,0.0,0.0,0.0,1.1586337089538574
1692966743.1765127,2.7847530841827393,-0.9575042128562927,0.0,0.0,0.0,-0.2475000023841858,0.9688878655433655,0.003292446956038475,0.0,0.0,0.0,0.0,1.0971063375473022
1692966743.2251978,2.7848427295684814,-0.957551121711731,0.0,0.0,0.0,-0.22935111820697784,0.9733437299728394,0.004401858430355787,0.0,0.0,0.0,0.0,1.6250559091567993
1692966743.2738445,2.7848658561706543,-0.9575614929199219,0.0,0.0,0.0,-0.18988755345344543,0.9818058609962463,0.0002126948384102434,0.0,0.0,0.0,0.0,0.6783760190010071
1692966743.3336663,2.7848424911499023,-0.9575520157814026,0.0,0.0,0.0,-0.19158516824245453,0.9814760088920593,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.10172759741544724
1692966743.374977,2.7848658561706543,-0.9575616717338562,0.0,0.0,0.0,-0.19656996428966522,0.9804897904396057,0.00045197654981166124,0.0,0.0,0.0,0.0,-0.18147911131381989
1692966743.4597914,2.7848658561706543,-0.9575616717338562,0.0,0.0,0.0,-0.19963519275188446,0.9798703193664551,0.0,0.0,0.0,0.0,0.0,-0.18952831625938416
1692966743.5027964,2.7848427295684814,-0.9575515389442444,0.0,0.0,0.0,-0.20818069577217102,0.9780904054641724,-0.0002751161518972367,0.0,0.0,0.0,0.0,-0.18975916504859924
1692966743.5498855,2.7848427295684814,-0.9575515389442444,0.0,0.0,0.0,-0.2110815942287445,0.9774684309959412,0.0,0.0,0.0,0.0,0.0,-0.1745188981294632
1692966743.5990858,2.7848198413848877,-0.9575409889221191,0.0,0.0,0.0,-0.2165880799293518,0.9762631058692932,-0.000428994680987671,0.0,0.0,0.0,0.0,-0.19108036160469055
1692966743.6825306,2.7848198413848877,-0.9575409889221191,0.0,0.0,0.0,-0.219478577375412,0.9756173491477966,0.0,0.0,0.0,0.0,0.0,-0.17422087490558624
1692966743.723132,2.7846620082855225,-0.9574607014656067,0.0,0.0,0.0,-0.24663220345973969,0.9691091775894165,-0.0017717480659484863,0.0,0.0,0.0,0.0,-0.5584716796875
1692966743.7762196,2.7844643592834473,-0.957347571849823,0.0,0.0,0.0,-0.2671372890472412,0.9636584520339966,-0.006699887569993734,0.0,0.0,0.0,0.0,-1.2480932474136353
1692966743.8225036,2.7842955589294434,-0.95723557472229,0.0,0.0,0.0,-0.31032657623291016,0.9506300091743469,-0.003319434355944395,0.0,0.0,0.0,0.0,-1.4791938066482544
1692966743.9096985,2.784215211868286,-0.9571738243103027,0.0,0.0,0.0,-0.3336153030395508,0.9427093267440796,-0.0029777279123663902,0.0,0.0,0.0,0.0,-1.4470254182815552
1692966743.9613,2.784233570098877,-0.9571913480758667,0.0,0.0,0.0,-0.4113701283931732,0.9114683866500854,0.0002220235619461164,0.0,0.0,0.0,0.0,-1.4705396890640259
1692966744.0294688,2.7842824459075928,-0.9572494626045227,0.0,0.0,0.0,-0.43313977122306824,0.9013267755508423,0.0022332959342747927,0.0,0.0,0.0,0.0,-1.412742257118225
1692966744.0961573,2.7844176292419434,-0.957432746887207,0.0,0.0,0.0,-0.46819260716438293,0.8836264610290527,0.0043806955218315125,0.0,0.0,0.0,0.0,-1.51041841506958
1692966744.1800985,2.7844724655151367,-0.9575178623199463,0.0,0.0,0.0,-0.4894135594367981,0.8720518350601196,0.0029777279123663902,0.0,0.0,0.0,0.0,-1.4219354391098022
1692966744.2236109,2.794182777404785,-0.9751418232917786,0.0,0.0,0.0,-0.5276156067848206,0.8494832515716553,0.16097596287727356,0.0,0.0,0.0,0.0,-0.7099857330322266
1692966744.2821748,2.797680616378784,-0.982221782207489,0.0,0.0,0.0,-0.5278961062431335,0.849308967590332,0.37604448199272156,0.0,0.0,0.0,0.0,-0.031448546797037125
1692966744.361218,2.8090415000915527,-1.0044138431549072,0.0,0.0,0.0,-0.5154411792755127,0.8569249510765076,0.2374383509159088,0.0,0.0,0.0,0.0,0.2780778110027313
1692966744.4237924,2.8127381801605225,-1.0113060474395752,0.0,0.0,0.0,-0.511542558670044,0.8592579364776611,0.23700006306171417,0.0,0.0,0.0,0.0,0.27535179257392883
1692966744.4672549,2.822469472885132,-1.028889536857605,0.0,0.0,0.0,-0.5041074752807617,0.8636409044265747,0.23643158376216888,0.0,0.0,0.0,0.0,0.20307934284210205
1692966744.5490146,2.826359510421753,-1.0357328653335571,0.0,0.0,0.0,-0.5016988515853882,0.8650423288345337,0.23853404819965363,0.0,0.0,0.0,0.0,0.16888704895973206
1692966744.6059723,2.839259147644043,-1.0579205751419067,0.0,0.0,0.0,-0.4956803321838379,0.86850506067276,0.23763921856880188,0.0,0.0,0.0,0.0,0.1285848766565323
1692966744.6641803,2.8419244289398193,-1.0624313354492188,0.0,0.0,0.0,-0.49558278918266296,0.8685607314109802,0.15876702964305878,0.0,0.0,0.0,0.0,0.006805766839534044
1692966744.707639,2.8430445194244385,-1.0644148588180542,0.0,0.0,0.0,-0.5126392841339111,0.8586040735244751,0.03349943831562996,0.0,0.0,0.0,0.0,-0.5808893442153931
1692966744.78348,2.8431148529052734,-1.064549446105957,0.0,0.0,0.0,-0.5238691568374634,0.8517987728118896,0.004601942840963602,0.0,0.0,0.0,0.0,-0.7958195209503174
1692966744.836228,2.84306263923645,-1.0644341707229614,0.0,0.0,0.0,-0.559430718421936,0.8288770914077759,-0.0012407199246808887,0.0,0.0,0.0,0.0,-0.8296452164649963
1692966744.8981783,2.8430352210998535,-1.0643633604049683,0.0,0.0,0.0,-0.572021484375,0.8202386498451233,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.9254180788993835
1692966744.939085,2.8429877758026123,-1.0642191171646118,0.0,0.0,0.0,-0.5998521447181702,0.8001108765602112,-0.002080330392345786,0.0,0.0,0.0,0.0,-0.9410414099693298
1692966745.046881,2.8429811000823975,-1.064194679260254,0.0,0.0,0.0,-0.6121590733528137,0.7907346487045288,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.9376930594444275
1692966745.0912356,2.8429758548736572,-1.0641698837280273,0.0,0.0,0.0,-0.6477046012878418,0.7618915438652039,-0.00024573481641709805,0.0,0.0,0.0,0.0,-0.8889240026473999
1692966745.1373494,2.843440532684326,-1.0672482252120972,0.0,0.0,0.0,-0.6566756963729858,0.7541730403900146,0.09433983266353607,0.0,0.0,0.0,0.0,-0.7172498106956482
1692966745.1792326,2.8457889556884766,-1.083812952041626,0.0,0.0,0.0,-0.6545344591140747,0.7560321688652039,0.21727745234966278,0.0,0.0,0.0,0.0,0.0736558586359024
1692966745.2580996,2.846956968307495,-1.0916485786437988,0.0,0.0,0.0,-0.651267945766449,0.7588478326797485,0.24006803333759308,0.0,0.0,0.0,0.0,0.26136454939842224
1692966745.3270385,2.850576877593994,-1.1141387224197388,0.0,0.0,0.0,-0.6457107663154602,0.7635820508003235,0.23728768527507782,0.0,0.0,0.0,0.0,0.15209119021892548
1692966745.3930266,2.851914167404175,-1.121972918510437,0.0,0.0,0.0,-0.6440434455871582,0.764988899230957,0.2408350110054016,0.0,0.0,0.0,0.0,0.13221393525600433
1692966745.4347868,2.8550972938537598,-1.1399935483932495,0.0,0.0,0.0,-0.641298234462738,0.7672917246818542,0.23765748739242554,0.0,0.0,0.0,0.0,0.09306994080543518
1692966745.503635,2.856516122817993,-1.1477876901626587,0.0,0.0,0.0,-0.6400220990180969,0.7683565020561218,0.24006803333759308,0.0,0.0,0.0,0.0,0.10072823613882065
1692966745.5633955,2.8610122203826904,-1.1713829040527344,0.0,0.0,0.0,-0.634971022605896,0.7725359797477722,0.23782020807266235,0.0,0.0,0.0,0.0,0.12982246279716492
1692966745.622082,2.862082004547119,-1.1767443418502808,0.0,0.0,0.0,-0.6333402991294861,0.7738734483718872,0.16566994786262512,0.0,0.0,0.0,0.0,0.12782125174999237
1692966745.6635711,2.8625102043151855,-1.1788010597229004,0.0,0.0,0.0,-0.628579318523407,0.7777454853057861,0.03183010593056679,0.0,0.0,0.0,0.0,0.18596288561820984
1692966745.7355223,2.862586259841919,-1.1791471242904663,0.0,0.0,0.0,-0.624491810798645,0.7810313701629639,0.010737867094576359,0.0,0.0,0.0,0.0,0.3178480863571167
1692966745.7974837,2.862614870071411,-1.1792703866958618,0.0,0.0,0.0,-0.6202515363693237,0.7844029664993286,0.003834952600300312,0.0,0.0,0.0,0.0,0.3283240497112274
1692966745.8404076,2.8626270294189453,-1.1793195009231567,0.0,0.0,0.0,-0.6138825416564941,0.7893973588943481,0.0010330892400816083,0.0,0.0,0.0,0.0,0.330355703830719
