timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692888257.7139928,1.7631701231002808,0.9786617755889893,0.0,0.0,0.0,0.21465438604354858,0.9766900539398193,0.24466997385025024,0.0,0.0,0.0,0.0,0.008183898404240608
1692888257.7554345,1.7750492095947266,0.9841501116752625,0.0,0.0,0.0,0.21478000283241272,0.9766624569892883,0.24232639372348785,0.0,0.0,0.0,0.0,0.004763956647366285
1692888257.843893,1.7823554277420044,0.9875268936157227,0.0,0.0,0.0,0.21478000283241272,0.9766624569892883,0.24390298128128052,0.0,0.0,0.0,0.0,0.0
1692888257.887851,1.797741413116455,0.9946577548980713,0.0,0.0,0.0,0.21581383049488068,0.9764345288276672,0.2422594279050827,0.0,0.0,0.0,0.0,0.03024722822010517
1692888257.9467652,1.8050625324249268,0.9980625510215759,0.0,0.0,0.0,0.21606728434562683,0.9763785004615784,0.24466997385025024,0.0,0.0,0.0,0.0,0.015732014551758766
1692888257.9880416,1.8265513181686401,1.008096694946289,0.0,0.0,0.0,0.21732661128044128,0.9760989546775818,0.24200116097927094,0.0,0.0,0.0,0.0,0.026326093822717667
1692888258.0783768,1.8339076042175293,1.0115456581115723,0.0,0.0,0.0,0.2175883799791336,0.9760406017303467,0.2462039440870285,0.0,0.0,0.0,0.0,0.01625310257077217
1692888258.1201158,1.848547101020813,1.018420934677124,0.0,0.0,0.0,0.21796029806137085,0.9759576320648193,0.2413959503173828,0.0,0.0,0.0,0.0,0.011375145986676216
1692888258.167462,1.8558531999588013,1.0218579769134521,0.0,0.0,0.0,0.21821987628936768,0.9758996367454529,0.24466997385025024,0.0,0.0,0.0,0.0,0.016120346263051033
1692888258.2077835,1.8744173049926758,1.0306177139282227,0.0,0.0,0.0,0.2191045731306076,0.9757013916969299,0.24149373173713684,0.0,0.0,0.0,0.0,0.021332502365112305
1692888258.2823334,1.8817381858825684,1.0340825319290161,0.0,0.0,0.0,0.21934135258197784,0.9756481647491455,0.24543696641921997,0.0,0.0,0.0,0.0,0.014707897789776325
1692888258.323573,1.896767020225525,1.0412003993988037,0.0,0.0,0.0,0.21937821805477142,0.9756398797035217,0.24100175499916077,0.0,0.0,0.0,0.0,0.0010953433811664581
1692888258.3675902,1.9034020900726318,1.0443392992019653,0.0,0.0,0.0,0.21890470385551453,0.9757462739944458,0.22242724895477295,0.0,0.0,0.0,0.0,-0.02941308543086052
1692888258.4116194,1.9084177017211914,1.0466992855072021,0.0,0.0,0.0,0.21734876930713654,0.9760940074920654,0.07198753952980042,0.0,0.0,0.0,0.0,-0.0414109081029892
1692888258.4558136,1.915325403213501,1.049912691116333,0.0,0.0,0.0,0.21464093029499054,0.9766930341720581,1.5237033367156982,0.0,0.0,0.0,0.0,-1.1093199253082275
1692888258.5099852,1.9200643301010132,1.0520871877670288,0.0,0.0,0.0,0.2122393697500229,0.9772177338600159,0.15800003707408905,0.0,0.0,0.0,0.0,-0.1489827185869217
1692888258.5520408,1.9280709028244019,1.0556973218917847,0.0,0.0,0.0,0.20820462703704834,0.9780852794647217,0.15408435463905334,0.0,0.0,0.0,0.0,-0.14480581879615784
1692888258.5957463,1.93276846408844,1.0577787160873413,0.0,0.0,0.0,0.20586735010147095,0.9785798788070679,0.15569907426834106,0.0,0.0,0.0,0.0,-0.14479051530361176
1692888258.6395133,1.9439167976379395,1.0626072883605957,0.0,0.0,0.0,0.2000228613615036,0.9797912240028381,0.15378645062446594,0.0,0.0,0.0,0.0,-0.15110644698143005
1692888258.6922574,1.9486256837844849,1.0645990371704102,0.0,0.0,0.0,0.19746971130371094,0.980309009552002,0.15493208169937134,0.0,0.0,0.0,0.0,-0.15788638591766357
1692888258.7808552,1.960111379623413,1.0693449974060059,0.0,0.0,0.0,0.1918642371892929,0.9814214706420898,0.15342651307582855,0.0,0.0,0.0,0.0,-0.1411062628030777
1692888258.8452783,1.9633737802505493,1.070662021636963,0.0,0.0,0.0,0.18947140872478485,0.9818862676620483,0.10661167651414871,0.0,0.0,0.0,0.0,-0.14773011207580566
1692888258.8874278,1.9646012783050537,1.0711369514465332,0.0,0.0,0.0,0.17760077118873596,0.9841026067733765,0.01446324959397316,0.0,0.0,0.0,0.0,-0.2654034495353699
1692888258.9316647,1.9646962881088257,1.0711718797683716,0.0,0.0,0.0,0.17267580330371857,0.9849787354469299,0.0030679618939757347,0.0,0.0,0.0,0.0,-0.3031681776046753
1692888258.9756565,1.9648157358169556,1.071213722229004,0.0,0.0,0.0,0.16295118629932404,0.9866341352462769,0.0017824426759034395,0.0,0.0,0.0,0.0,-0.27787476778030396
1692888259.0201664,1.9647917747497559,1.071205735206604,0.0,0.0,0.0,0.15817728638648987,0.9874107241630554,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.29313111305236816
1692888259.0664146,1.9647917747497559,1.071205735206604,0.0,0.0,0.0,0.15310879051685333,0.9882093667984009,0.0,0.0,0.0,0.0,0.0,-0.3109718859195709
1692888259.109321,1.9648401737213135,1.0712207555770874,0.0,0.0,0.0,0.14627356827259064,0.9892441630363464,0.0011004646075889468,0.0,0.0,0.0,0.0,-0.30057066679000854
1692888259.1518989,1.9648158550262451,1.0712136030197144,0.0,0.0,0.0,0.14130830764770508,0.9899656176567078,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.304084837436676
1692888259.195891,1.9647915363311768,1.0712066888809204,0.0,0.0,0.0,0.13287271559238434,0.9911330938339233,-0.0004363911575637758,0.0,0.0,0.0,0.0,-0.2936561703681946
1692888259.2395341,1.9647915363311768,1.0712066888809204,0.0,0.0,0.0,0.12794725596904755,0.9917809963226318,0.0,0.0,0.0,0.0,0.0,-0.30108383297920227
1692888259.2834423,1.9648160934448242,1.071212887763977,0.0,0.0,0.0,0.11710591614246368,0.9931194186210632,0.00030866690212860703,0.0,0.0,0.0,0.0,-0.2664320468902588
1692888259.327607,1.9648160934448242,1.071212887763977,0.0,0.0,0.0,0.11343873292207718,0.9935449957847595,0.0,0.0,0.0,0.0,0.0,-0.22374500334262848
1692888259.3765075,1.9648160934448242,1.071212887763977,0.0,0.0,0.0,0.10647107660770416,0.9943158030509949,0.0,0.0,0.0,0.0,0.0,-0.23367255926132202
1692888259.4445503,1.9648408889770508,1.0712181329727173,0.0,0.0,0.0,0.10287188738584518,0.9946945905685425,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.21933786571025848
1692888259.4931388,1.9648160934448242,1.0712130069732666,0.0,0.0,0.0,0.09931114315986633,0.9950564503669739,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.21691393852233887
1692888259.5355425,1.964865803718567,1.0712225437164307,0.0,0.0,0.0,0.09028638154268265,0.9959158301353455,0.0006327671580947936,0.0,0.0,0.0,0.0,-0.226640522480011
1692888259.5847611,1.964865803718567,1.0712225437164307,0.0,0.0,0.0,0.08662708848714828,0.9962407946586609,0.0,0.0,0.0,0.0,0.0,-0.22264818847179413
1692888259.627631,1.964865803718567,1.0712225437164307,0.0,0.0,0.0,0.0803474560379982,0.9967669248580933,0.0,0.0,0.0,0.0,0.0,-0.2172979861497879
1692888259.6814966,1.964865803718567,1.0712225437164307,0.0,0.0,0.0,0.07676492631435394,0.9970492124557495,0.0,0.0,0.0,0.0,0.0,-0.21779628098011017
1692888259.7274947,1.9649910926818848,1.0712403059005737,0.0,0.0,0.0,0.0640908032655716,0.9979440569877625,0.0013321413425728679,0.0,0.0,0.0,0.0,-0.26748964190483093
1692888259.7844183,1.9649910926818848,1.0712403059005737,0.0,0.0,0.0,0.05926765128970146,0.9982421398162842,0.0,0.0,0.0,0.0,0.0,-0.2928701341152191
1692888259.8580391,1.9649659395217896,1.071237564086914,0.0,0.0,0.0,0.04928690940141678,0.9987846612930298,-0.0003615812456700951,0.0,0.0,0.0,0.0,-0.28558629751205444
1692888259.9356506,1.9649659395217896,1.071237564086914,0.0,0.0,0.0,0.04446917027235031,0.9990107417106628,0.0,0.0,0.0,0.0,0.0,-0.29230570793151855
1692888259.984854,1.9650416374206543,1.071243405342102,0.0,0.0,0.0,0.03239492326974869,0.9994751214981079,0.0009734879713505507,0.0,0.0,0.0,0.0,-0.3098268508911133
1692888260.0609148,1.965066909790039,1.0712449550628662,0.0,0.0,0.0,0.027419375255703926,0.9996240139007568,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.3016837239265442
1692888260.1383476,1.9651174545288086,1.0712469816207886,0.0,0.0,0.0,0.013539951294660568,0.9999083280563354,0.0005218698061071336,0.0,0.0,0.0,0.0,-0.2862360179424286
1692888260.1877728,1.9650921821594238,1.0712463855743408,0.0,0.0,0.0,0.008784129284322262,0.9999614357948303,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2882498800754547
1692888260.23277,1.965066909790039,1.0712462663650513,0.0,0.0,0.0,-0.005703122355043888,0.9999837279319763,-0.00021633064898196608,0.0,0.0,0.0,0.0,-0.24764777719974518
1692888260.2757835,1.965066909790039,1.0712462663650513,0.0,0.0,0.0,-0.00938687939196825,0.999955952167511,0.0,0.0,0.0,0.0,0.0,-0.23766864836215973
1692888260.3217888,1.9651175737380981,1.0712449550628662,0.0,0.0,0.0,-0.01600646786391735,0.9998719096183777,0.0010124274995177984,0.0,0.0,0.0,0.0,-0.26480531692504883
1692888260.392494,1.9651175737380981,1.0712449550628662,0.0,0.0,0.0,-0.020070848986506462,0.9997985363006592,0.0,0.0,0.0,0.0,0.0,-0.24636642634868622
1692888260.4359555,1.9650923013687134,1.0712462663650513,0.0,0.0,0.0,-0.030097350478172302,0.9995469450950623,-0.000301317690173164,0.0,0.0,0.0,0.0,-0.23880235850811005
1692888260.4795258,1.9651175737380981,1.0712445974349976,0.0,0.0,0.0,-0.03422920033335686,0.9994140267372131,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.250544935464859
1692888260.5335238,1.9650418758392334,1.071250081062317,0.0,0.0,0.0,-0.03835177421569824,0.9992642998695374,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.25001782178878784
1692888260.5770705,1.9650671482086182,1.0712480545043945,0.0,0.0,0.0,-0.042658984661102295,0.9990897178649902,0.0007231624913401902,0.0,0.0,0.0,0.0,-0.2463286966085434
1692888260.6298933,1.965041995048523,1.071250319480896,0.0,0.0,0.0,-0.046785544604063034,0.9989049434661865,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.2503451406955719
1692888260.6716113,1.9650168418884277,1.0712529420852661,0.0,0.0,0.0,-0.05650893598794937,0.9984021186828613,-0.00030866690212860703,0.0,0.0,0.0,0.0,-0.23747381567955017
1692888260.7159045,1.9680083990097046,1.0709028244018555,0.0,0.0,0.0,-0.059949666261672974,0.9982014298439026,0.08858740329742432,0.0,0.0,0.0,0.0,-0.20273993909358978
1692888260.7597413,1.9808449745178223,1.069320559501648,0.0,0.0,0.0,-0.06261400878429413,0.9980378150939941,0.21921628713607788,0.0,0.0,0.0,0.0,-0.0904867947101593
1692888260.8040698,1.9888057708740234,1.0683199167251587,0.0,0.0,0.0,-0.06233764439821243,0.998055100440979,0.2431359887123108,0.0,0.0,0.0,0.0,0.016782093793153763
1692888260.857921,1.9968174695968628,1.0673179626464844,0.0,0.0,0.0,-0.0619925931096077,0.9980766177177429,0.23747380077838898,0.0,0.0,0.0,0.0,0.020336579531431198
1692888260.8999107,2.0129668712615967,1.0653022527694702,0.0,0.0,0.0,-0.062104374170303345,0.9980696439743042,0.24290703237056732,0.0,0.0,0.0,0.0,-0.00334319774992764
1692888260.9439087,2.020928382873535,1.0643075704574585,0.0,0.0,0.0,-0.06210276484489441,0.9980697631835938,0.2359849363565445,0.0,0.0,0.0,0.0,9.488533396506682e-05
1692888260.988079,2.0374557971954346,1.062254786491394,0.0,0.0,0.0,-0.061390768736600876,0.9981138110160828,0.2449181079864502,0.0,0.0,0.0,0.0,0.02098105475306511
1692888261.0549903,2.045468807220459,1.0612640380859375,0.0,0.0,0.0,-0.06154479831457138,0.9981043338775635,0.23747380077838898,0.0,0.0,0.0,0.0,-0.009077656082808971
1692888261.0999587,2.0699846744537354,1.0582263469696045,0.0,0.0,0.0,-0.061655573546886444,0.9980974793434143,0.24458643794059753,0.0,0.0,0.0,0.0,-0.0021977736614644527
1692888261.1525488,2.0754106044769287,1.057557463645935,0.0,0.0,0.0,-0.06091770529747009,0.9981427788734436,0.16079729795455933,0.0,0.0,0.0,0.0,0.04348575323820114
1692888261.19575,2.077169895172119,1.0573478937149048,0.0,0.0,0.0,-0.05759390443563461,0.9983400702476501,0.03543496131896973,0.0,0.0,0.0,0.0,0.13318613171577454
1692888261.3157465,2.0775973796844482,1.0572997331619263,0.0,0.0,0.0,-0.0546480230987072,0.9985056519508362,0.012655342929065228,0.0,0.0,0.0,0.0,0.17356084287166595
1692888261.3599536,2.0778744220733643,1.057273268699646,0.0,0.0,0.0,-0.040634885430336,0.9991740584373474,0.002463872078806162,0.0,0.0,0.0,0.0,0.248304083943367
1692888261.406505,2.077924966812134,1.0572693347930908,0.0,0.0,0.0,-0.03622319921851158,0.999343752861023,0.0014888639561831951,0.0,0.0,0.0,0.0,0.2597028613090515
1692888261.4475656,2.0778491497039795,1.0572741031646729,0.0,0.0,0.0,-0.02673054113984108,0.9996426701545715,-0.0010546119883656502,0.0,0.0,0.0,0.0,0.2638166844844818
1692888261.5348892,2.0778238773345947,1.0572752952575684,0.0,0.0,0.0,-0.022528331726789474,0.9997462034225464,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.24726402759552002
1692888261.5759354,2.077773332595825,1.057276964187622,0.0,0.0,0.0,-0.010911356657743454,0.9999404549598694,-0.0005385252297855914,0.0,0.0,0.0,0.0,0.24720562994480133
1692888261.6213737,2.0808353424072266,1.057220697402954,0.0,0.0,0.0,-0.007460890803486109,0.9999721646308899,0.0900762677192688,0.0,0.0,0.0,0.0,0.20297721028327942
1692888261.6649501,2.09222412109375,1.0570651292800903,0.0,0.0,0.0,-0.006197361741214991,0.9999808073043823,0.21490205824375153,0.0,0.0,0.0,0.0,0.04768146574497223
1692888261.729085,2.100196361541748,1.0569688081741333,0.0,0.0,0.0,-0.005881276447325945,0.9999827146530151,0.2344960719347,0.0,0.0,0.0,0.0,0.01859358139336109
1692888261.772157,2.113255739212036,1.0568221807479858,0.0,0.0,0.0,-0.005342272575944662,0.9999857544898987,0.24642102420330048,0.0,0.0,0.0,0.0,0.02034008502960205
1692888261.816084,2.121253490447998,1.0567389726638794,0.0,0.0,0.0,-0.005060561001300812,0.9999871850013733,0.23524050414562225,0.0,0.0,0.0,0.0,0.016571516171097755
1692888261.8595831,2.1385903358459473,1.0565663576126099,0.0,0.0,0.0,-0.004898319020867348,0.9999880194664001,0.2441946566104889,0.0,0.0,0.0,0.0,0.004570249002426863
1692888261.90478,2.1466641426086426,1.0564906597137451,0.0,0.0,0.0,-0.004471589811146259,0.9999899864196777,0.23747380077838898,0.0,0.0,0.0,0.0,0.02510199137032032
1692888261.9568088,2.1601035594940186,1.0563737154006958,0.0,0.0,0.0,-0.004226646851748228,0.9999910593032837,0.24436317384243011,0.0,0.0,0.0,0.0,0.00890710111707449
1692888262.0240502,2.168177366256714,1.0563076734542847,0.0,0.0,0.0,-0.0039481185376644135,0.9999921917915344,0.23747380077838898,0.0,0.0,0.0,0.0,0.016384154558181763
1692888262.0784628,2.1757700443267822,1.056209921836853,0.0,0.0,0.0,-0.008927887305617332,0.9999601244926453,0.07372044771909714,0.0,0.0,0.0,0.0,-0.096696637570858
1692888262.1279395,2.1760482788085938,1.056203842163086,0.0,0.0,0.0,-0.012871675193309784,0.9999171495437622,0.00818875152617693,0.0,0.0,0.0,0.0,-0.23200149834156036
1692888262.1843617,2.176225423812866,1.056198000907898,0.0,0.0,0.0,-0.01998528279364109,0.9998002648353577,0.003163835732266307,0.0,0.0,0.0,0.0,-0.25409218668937683
1692888262.2555397,2.1762001514434814,1.056199073791504,0.0,0.0,0.0,-0.023969555273652077,0.9997127056121826,-0.0007444319780915976,0.0,0.0,0.0,0.0,-0.23442578315734863
1692888262.2995894,2.176250696182251,1.0561960935592651,0.0,0.0,0.0,-0.03437361493706703,0.9994090795516968,0.0005818548379465938,0.0,0.0,0.0,0.0,-0.23927666246891022
1692888262.3443902,2.1762759685516357,1.0561943054199219,0.0,0.0,0.0,-0.038100965321063995,0.9992738962173462,0.0007444319780915976,0.0,0.0,0.0,0.0,-0.21940015256404877
1692888262.390696,2.176250696182251,1.0561964511871338,0.0,0.0,0.0,-0.04440786689519882,0.9990134835243225,-0.00046871640370227396,0.0,0.0,0.0,0.0,-0.2337883859872818
1692888262.461209,2.1762003898620605,1.0562011003494263,0.0,0.0,0.0,-0.04823685064911842,0.9988359212875366,-0.0014888639561831951,0.0,0.0,0.0,0.0,-0.22547636926174164
1692888262.503847,2.17615008354187,1.0562065839767456,0.0,0.0,0.0,-0.060389455407857895,0.9981749057769775,-0.0005443158443085849,0.0,0.0,0.0,0.0,-0.261734277009964
1692888262.5508237,2.17615008354187,1.0562065839767456,0.0,0.0,0.0,-0.06570293009281158,0.9978392124176025,0.0,0.0,0.0,0.0,0.0,-0.3131807744503021
1692888262.6080155,2.176100015640259,1.0562134981155396,0.0,0.0,0.0,-0.07096255570650101,0.9974789619445801,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.3195125162601471
1692888262.6490667,2.176100015640259,1.0562134981155396,0.0,0.0,0.0,-0.07763414829969406,0.9969819188117981,0.0,0.0,0.0,0.0,0.0,-0.3185756504535675
1692888262.691598,2.176074981689453,1.0562175512313843,0.0,0.0,0.0,-0.08296038955450058,0.9965528249740601,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.32384875416755676
1692888262.7359874,2.176025152206421,1.0562266111373901,0.0,0.0,0.0,-0.09555858373641968,0.9954237937927246,-0.0006327671580947936,0.0,0.0,0.0,0.0,-0.31621912121772766
1692888262.7813547,2.1759755611419678,1.0562365055084229,0.0,0.0,0.0,-0.10087114572525024,0.9948995113372803,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.32353806495666504
1692888262.827699,2.1758766174316406,1.0562580823898315,0.0,0.0,0.0,-0.11290914565324783,0.9936053156852722,-0.001314840861596167,0.0,0.0,0.0,0.0,-0.31447893381118774
1692888262.9090266,2.1758766174316406,1.0562580823898315,0.0,0.0,0.0,-0.11806394904851913,0.9930059909820557,0.0,0.0,0.0,0.0,0.0,-0.31451746821403503
1692888262.9555604,2.178776979446411,1.055545449256897,0.0,0.0,0.0,-0.12229863554239273,0.9924933314323425,0.09050487726926804,0.0,0.0,0.0,0.0,-0.25852158665657043
1692888263.0001588,2.1952450275421143,1.0513930320739746,0.0,0.0,0.0,-0.12407505512237549,0.9922728538513184,0.2205645591020584,0.0,0.0,0.0,0.0,-0.04649491235613823
1692888263.0436041,2.2030467987060547,1.0494145154953003,0.0,0.0,0.0,-0.12364333868026733,0.9923267364501953,0.24390298128128052,0.0,0.0,0.0,0.0,0.026367830112576485
1692888263.088082,2.2169392108917236,1.0459171533584595,0.0,0.0,0.0,-0.1223507970571518,0.9924868941307068,0.24281099438667297,0.0,0.0,0.0,0.0,0.04415012151002884
1692888263.1488166,2.2247235774993896,1.0439726114273071,0.0,0.0,0.0,-0.12183601409196854,0.992550253868103,0.2431359887123108,0.0,0.0,0.0,0.0,0.03143422678112984
1692888263.1951506,2.232509136199951,1.042033076286316,0.0,0.0,0.0,-0.12171219289302826,0.9925654530525208,0.2431359887123108,0.0,0.0,0.0,0.0,0.007560758851468563
1692888263.2359977,2.2542736530303955,1.036629557609558,0.0,0.0,0.0,-0.12103916704654694,0.9926477074623108,0.24113191664218903,0.0,0.0,0.0,0.0,0.014581507071852684
1692888263.2794135,2.262061834335327,1.0347011089324951,0.0,0.0,0.0,-0.12109901010990143,0.9926404356956482,0.2431359887123108,0.0,0.0,0.0,0.0,-0.0036539454013109207
1692888263.2794492,2.2712507247924805,1.0324270725250244,0.0,0.0,0.0,-0.12090776860713959,0.9926637411117554,0.2427229881286621,0.0,0.0,0.0,0.0,0.009879851713776588
1692888263.3234324,2.279064178466797,1.030495285987854,0.0,0.0,0.0,-0.12088164687156677,0.9926669001579285,0.24390298128128052,0.0,0.0,0.0,0.0,0.001594875822775066
1692888263.3533466,2.28690242767334,1.0285580158233643,0.0,0.0,0.0,-0.12083083391189575,0.9926730990409851,0.24466997385025024,0.0,0.0,0.0,0.0,0.003102150745689869
1692888263.395458,2.292332649230957,1.0272159576416016,0.0,0.0,0.0,-0.12087400257587433,0.9926678538322449,0.16451945900917053,0.0,0.0,0.0,0.0,-0.0025581787340343
1692888263.4393778,2.2938315868377686,1.0268458127975464,0.0,0.0,0.0,-0.12064234912395477,0.9926960468292236,0.04678642004728317,0.0,0.0,0.0,0.0,0.014143459498882294
1692888263.4833999,2.2940773963928223,1.026785135269165,0.0,0.0,0.0,-0.12067326158285141,0.9926922917366028,0.007444319780915976,0.0,0.0,0.0,0.0,-0.0018319663358852267
1692888263.4834347,2.294421434402466,1.0267002582550049,0.0,0.0,0.0,-0.12072441726922989,0.9926860332489014,0.010737867094576359,0.0,0.0,0.0,0.0,-0.003122922033071518
1692888263.5273902,2.294544219970703,1.026669979095459,0.0,0.0,0.0,-0.12075557559728622,0.9926822781562805,0.003834952600300312,0.0,0.0,0.0,0.0,-0.0019023815402761102
1692888263.5484855,2.2945687770843506,1.026663899421692,0.0,0.0,0.0,-0.12074974179267883,0.9926829934120178,0.0007669904734939337,0.0,0.0,0.0,0.0,0.0003562732308637351
1692888263.591384,2.294593334197998,1.0266578197479248,0.0,0.0,0.0,-0.120750293135643,0.992682933807373,0.0007669904734939337,0.0,0.0,0.0,0.0,-3.38662757712882e-05
1692888263.635646,2.294593334197998,1.0266578197479248,0.0,0.0,0.0,-0.12075072526931763,0.9926828742027283,0.0,0.0,0.0,0.0,0.0,-2.6189920390606858e-05
1692888263.6794207,2.294593334197998,1.0266578197479248,0.0,0.0,0.0,-0.12075266242027283,0.9926826357841492,0.0,0.0,0.0,0.0,0.0,-0.00011482659465400502
1692888263.679466,2.294593334197998,1.0266578197479248,0.0,0.0,0.0,-0.12075450271368027,0.9926823973655701,0.0,0.0,0.0,0.0,0.0,-0.00011243603512411937
1692888263.7233932,2.294593334197998,1.0266578197479248,0.0,0.0,0.0,-0.12075447291135788,0.9926823973655701,0.0,0.0,0.0,0.0,0.0,1.8062013396047405e-06
