timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692796363.6781158,2.1071176528930664,-0.5991594195365906,0.0,0.0,0.0,-0.1301969289779663,0.9914881587028503,0.0007669904734939337,0.0,0.0,0.0,0.0,0.7114943265914917
1692796363.7305393,2.107142210006714,-0.599165141582489,0.0,0.0,0.0,-0.09732463210821152,0.9952526688575745,0.00026365299709141254,0.0,0.0,0.0,0.0,0.6893471479415894
1692796363.7838936,2.1071174144744873,-0.5991604328155518,0.0,0.0,0.0,-0.08901456743478775,0.996030330657959,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.5058420300483704
1692796363.8281572,2.1070926189422607,-0.5991557836532593,0.0,0.0,0.0,-0.09594600647687912,0.99538654088974,-0.00045197654981166124,0.0,0.0,0.0,0.0,-0.24861736595630646
1692796363.916483,2.107067823410034,-0.5991507172584534,0.0,0.0,0.0,-0.10514692962169647,0.9944567084312439,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5604742169380188
1692796363.9591882,2.1070432662963867,-0.5991448163986206,0.0,0.0,0.0,-0.12854117155075073,0.9917041659355164,-0.00034203630639240146,0.0,0.0,0.0,0.0,-0.6366527080535889
1692796364.0082974,2.1069700717926025,-0.5991246700286865,0.0,0.0,0.0,-0.13931958377361298,0.9902474880218506,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.6591790318489075
1692796364.052108,2.106994152069092,-0.5991322994232178,0.0,0.0,0.0,-0.1653512716293335,0.986234724521637,0.0003203884407412261,0.0,0.0,0.0,0.0,-0.6668334007263184
1692796364.1330688,2.1069464683532715,-0.599115252494812,0.0,0.0,0.0,-0.17623041570186615,0.9843489527702332,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.6691777110099792
1692796364.1741302,2.1068525314331055,-0.5990772247314453,0.0,0.0,0.0,-0.20642776787281036,0.9784618616104126,-0.0010886316886171699,0.0,0.0,0.0,0.0,-0.6616572737693787
1692796364.2204177,2.1068294048309326,-0.5990667939186096,0.0,0.0,0.0,-0.2159365862607956,0.9764074087142944,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.589592456817627
1692796364.2669,2.1068294048309326,-0.5990667939186096,0.0,0.0,0.0,-0.2260090857744217,0.9741252064704895,0.0,0.0,0.0,0.0,0.0,-0.31296518445014954
1692796364.3446064,2.1068294048309326,-0.5990667939186096,0.0,0.0,0.0,-0.22998599708080292,0.9731939435005188,0.0,0.0,0.0,0.0,0.0,-0.24754559993743896
1692796364.3862636,2.1067843437194824,-0.5990437269210815,0.0,0.0,0.0,-0.23851242661476135,0.9711394309997559,-0.0007030746201053262,0.0,0.0,0.0,0.0,-0.24362440407276154
1692796364.4332414,2.106761932373047,-0.599031925201416,0.0,0.0,0.0,-0.2423132061958313,0.9701980948448181,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.23731110990047455
1692796364.4804003,2.1067397594451904,-0.5990198254585266,0.0,0.0,0.0,-0.25063467025756836,0.9680817127227783,-0.00031247761216945946,0.0,0.0,0.0,0.0,-0.21200993657112122
1692796364.5708127,2.1067397594451904,-0.5990198254585266,0.0,0.0,0.0,-0.25409191846847534,0.967180073261261,0.0,0.0,0.0,0.0,0.0,-0.216538205742836
1692796364.614235,2.106783628463745,-0.5990450382232666,0.0,0.0,0.0,-0.26092761754989624,0.9653583765029907,0.0007909589330665767,0.0,0.0,0.0,0.0,-0.22107142210006714
1692796364.6583323,2.1093802452087402,-0.6005711555480957,0.0,0.0,0.0,-0.2641720175743103,0.9644755721092224,0.09127186983823776,0.0,0.0,0.0,0.0,-0.20377880334854126
1692796364.7023153,2.1238322257995605,-0.609199047088623,0.0,0.0,0.0,-0.2675650715827942,0.9635397791862488,0.21859228610992432,0.0,0.0,0.0,0.0,-0.09142225235700607
1692796364.7468545,2.130859375,-0.6134264469146729,0.0,0.0,0.0,-0.2674282193183899,0.9635778069496155,0.24850492179393768,0.0,0.0,0.0,0.0,0.008607565425336361
1692796364.7911081,2.140580892562866,-0.6192633509635925,0.0,0.0,0.0,-0.26672929525375366,0.9637714624404907,0.24125930666923523,0.0,0.0,0.0,0.0,0.03086284175515175
1692796364.8480268,2.1475298404693604,-0.6234242916107178,0.0,0.0,0.0,-0.2662844955921173,0.9638944864273071,0.24543696641921997,0.0,0.0,0.0,0.0,0.027968689799308777
1692796364.8905334,2.1657021045684814,-0.6342641115188599,0.0,0.0,0.0,-0.26510095596313477,0.9642206430435181,0.24321533739566803,0.0,0.0,0.0,0.0,0.02822262793779373
1692796364.9381835,2.1726441383361816,-0.6383873224258423,0.0,0.0,0.0,-0.2644742727279663,0.9643927216529846,0.24466997385025024,0.0,0.0,0.0,0.0,0.03938636556267738
1692796364.9823997,2.181399345397949,-0.6435714960098267,0.0,0.0,0.0,-0.2637960910797119,0.9645784497261047,0.2422594279050827,0.0,0.0,0.0,0.0,0.033483706414699554
1692796365.0484598,2.1883959770202637,-0.6477016806602478,0.0,0.0,0.0,-0.263171523809433,0.9647490382194519,0.2462039440870285,0.0,0.0,0.0,0.0,0.039240512996912
1692796365.0943248,2.209991455078125,-0.6603607535362244,0.0,0.0,0.0,-0.26084503531455994,0.9653806686401367,0.24303174018859863,0.0,0.0,0.0,0.0,0.04680939391255379
1692796365.1482913,2.214733839035034,-0.6631312370300293,0.0,0.0,0.0,-0.26172468066215515,0.965142548084259,0.16643694043159485,0.0,0.0,0.0,0.0,-0.05522991344332695
1692796365.2085538,2.2164382934570312,-0.6641767621040344,0.0,0.0,0.0,-0.2815684974193573,0.9595411419868469,0.02940506301820278,0.0,0.0,0.0,0.0,-0.6064590811729431
1692796365.2853086,2.2166073322296143,-0.6642882227897644,0.0,0.0,0.0,-0.2929708659648895,0.9561213850975037,0.006135923787951469,0.0,0.0,0.0,0.0,-0.721469521522522
1692796365.3280885,2.2168116569519043,-0.6644375920295715,0.0,0.0,0.0,-0.3277400732040405,0.944767951965332,0.0026926263235509396,0.0,0.0,0.0,0.0,-0.7782542705535889
1692796365.3759985,2.216791868209839,-0.6644216775894165,0.0,0.0,0.0,-0.33972954750061035,0.9405231475830078,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7708370685577393
1692796365.4393778,2.216791868209839,-0.6644216775894165,0.0,0.0,0.0,-0.3517773449420929,0.9360836744308472,0.0,0.0,0.0,0.0,0.0,-0.7781711220741272
1692796365.4826813,2.2168848514556885,-0.6645075678825378,0.0,0.0,0.0,-0.37669023871421814,0.9263392686843872,0.0017824426759034395,0.0,0.0,0.0,0.0,-0.7535663843154907
1692796365.5382,2.216866970062256,-0.6644896864891052,0.0,0.0,0.0,-0.38838815689086914,0.9214958548545837,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7673366665840149
1692796365.5782661,2.2169175148010254,-0.6645463109016418,0.0,0.0,0.0,-0.428866982460022,0.9033676385879517,0.0008628643117845058,0.0,0.0,0.0,0.0,-1.0080997943878174
1692796365.631442,2.216933250427246,-0.6645662188529968,0.0,0.0,0.0,-0.4461653232574463,0.8949505686759949,0.0007669904734939337,0.0,0.0,0.0,0.0,-1.1659246683120728
1692796365.7152238,2.2169477939605713,-0.6645869612693787,0.0,0.0,0.0,-0.47898468375205994,0.8778232336044312,0.00040175692993216217,0.0,0.0,0.0,0.0,-1.1752938032150269
1692796365.7766507,2.2168681621551514,-0.6644576787948608,0.0,0.0,0.0,-0.4959965944290161,0.8683244585990906,-0.004601942840963602,0.0,0.0,0.0,0.0,-1.18087637424469
1692796365.8182514,2.2167744636535645,-0.6642782092094421,0.0,0.0,0.0,-0.5400969982147217,0.8416028022766113,-0.002327419351786375,0.0,0.0,0.0,0.0,-1.1855206489562988
1692796365.8667643,2.2167139053344727,-0.664138913154602,0.0,0.0,0.0,-0.5565230846405029,0.8308321237564087,-0.004601942840963602,0.0,0.0,0.0,0.0,-1.1904654502868652
1692796365.9728334,2.2166619300842285,-0.6639962196350098,0.0,0.0,0.0,-0.5905656218528748,0.8069896101951599,-0.0021694872993975878,0.0,0.0,0.0,0.0,-1.1875578165054321
1692796366.0485103,2.2166330814361572,-0.6638991832733154,0.0,0.0,0.0,-0.6057506799697876,0.7956545352935791,-0.0030679618939757347,0.0,0.0,0.0,0.0,-1.148447871208191
1692796366.0906012,2.2166223526000977,-0.6638497114181519,0.0,0.0,0.0,-0.6486304998397827,0.7611034512519836,-0.0004363911575637758,0.0,0.0,0.0,0.0,-0.9495651721954346
1692796366.169414,2.2166295051574707,-0.663899838924408,0.0,0.0,0.0,-0.6604746580123901,0.7508483529090881,0.0022009292151778936,0.0,0.0,0.0,0.0,-1.3623496294021606
1692796366.2478654,2.2166473865509033,-0.6642283201217651,0.0,0.0,0.0,-0.7100599408149719,0.7041412591934204,0.0025542895309627056,0.0,0.0,0.0,0.0,-0.9482153058052063
1692796366.3123577,2.2166473865509033,-0.6642283201217651,0.0,0.0,0.0,-0.7209492325782776,0.6929879188537598,0.0,0.0,0.0,0.0,0.0,-0.9447119235992432
1692796366.350592,2.216628074645996,-0.6644806861877441,0.0,0.0,0.0,-0.7462666034698486,0.6656472086906433,0.0033303534146398306,0.0,0.0,0.0,0.0,-0.9806454181671143
1692796366.4078088,2.216628074645996,-0.6644806861877441,0.0,0.0,0.0,-0.7569064497947693,0.6535232663154602,0.0,0.0,0.0,0.0,0.0,-0.9776245355606079
1692796366.4579048,2.216606855392456,-0.664605438709259,0.0,0.0,0.0,-0.7715541124343872,0.6361637115478516,0.0012655343161895871,0.0,0.0,0.0,0.0,-0.4542815685272217
1692796366.517584,2.21661639213562,-0.6645557284355164,0.0,0.0,0.0,-0.7687295079231262,0.6395739912986755,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.26837262511253357
1692796366.558789,2.216620683670044,-0.6645308136940002,0.0,0.0,0.0,-0.7619251608848572,0.6476650238037109,-0.0004149292944930494,0.0,0.0,0.0,0.0,0.346619576215744
1692796366.6445992,2.2166168689727783,-0.6645558476448059,0.0,0.0,0.0,-0.758002519607544,0.6522516012191772,0.0007669904734939337,0.0,0.0,0.0,0.0,0.36577022075653076
1692796366.6866322,2.2166268825531006,-0.6644805669784546,0.0,0.0,0.0,-0.7475453615188599,0.6642107367515564,-0.0008531691855750978,0.0,0.0,0.0,0.0,0.3569983243942261
1692796366.7308333,2.2166240215301514,-0.6645057201385498,0.0,0.0,0.0,-0.7434401512145996,0.6688024997711182,0.0007669904734939337,0.0,0.0,0.0,0.0,0.3732912540435791
1692796366.7749732,2.2166264057159424,-0.6644805073738098,0.0,0.0,0.0,-0.7365243434906006,0.6764110922813416,-0.0004440471238922328,0.0,0.0,0.0,0.0,0.36077332496643066
1692796366.8529902,2.216628313064575,-0.6644552946090698,0.0,0.0,0.0,-0.7322816252708435,0.6810019016265869,-0.0007669904734939337,0.0,0.0,0.0,0.0,0.37885433435440063
1692796366.905626,2.2166366577148438,-0.6643036603927612,0.0,0.0,0.0,-0.7198644876480103,0.694114625453949,-0.001460231957025826,0.0,0.0,0.0,0.0,0.34729447960853577
1692796366.9507134,2.2166359424591064,-0.664328932762146,0.0,0.0,0.0,-0.7148633599281311,0.6992641687393188,0.0007669904734939337,0.0,0.0,0.0,0.0,0.4350524842739105
1692796366.994813,2.2166354656219482,-0.6641517877578735,0.0,0.0,0.0,-0.6976474523544312,0.7164412140846252,-0.002725766273215413,0.0,0.0,0.0,0.0,0.7483115792274475
1692796367.07617,2.2166354656219482,-0.6641517877578735,0.0,0.0,0.0,-0.6874404549598694,0.7262407541275024,0.0,0.0,0.0,0.0,0.0,0.8575627207756042
1692796367.1182077,2.2166318893432617,-0.6641013026237488,0.0,0.0,0.0,-0.6766658425331116,0.7362902760505676,-0.0015339809469878674,0.0,0.0,0.0,0.0,0.8929678797721863
1692796367.162832,2.216604471206665,-0.663875162601471,0.0,0.0,0.0,-0.6491079330444336,0.760696291923523,-0.0027118592988699675,0.0,0.0,0.0,0.0,0.8765146732330322
1692796367.2063043,2.216604471206665,-0.663875162601471,0.0,0.0,0.0,-0.6379250288009644,0.7700984477996826,0.0,0.0,0.0,0.0,0.0,0.885475754737854
1692796367.2810597,2.2165944576263428,-0.6638255715370178,0.0,0.0,0.0,-0.6268429756164551,0.7791455984115601,-0.0008035138598643243,0.0,0.0,0.0,0.0,0.4541628062725067
1692796367.322189,2.2166061401367188,-0.6638748645782471,0.0,0.0,0.0,-0.6150034666061401,0.7885243892669678,0.010124274529516697,0.0,0.0,0.0,0.0,6.041741371154785
1692796367.3876143,2.216686248779297,-0.6640884280204773,0.0,0.0,0.0,-0.5553213357925415,0.8316358923912048,0.0028653608169406652,0.0,0.0,0.0,0.0,1.1119623184204102
1692796367.4405506,2.216737747192383,-0.6642040014266968,0.0,0.0,0.0,-0.5330760478973389,0.8460673093795776,0.003834952600300312,0.0,0.0,0.0,0.0,1.6070983409881592
1692796367.4844034,2.2167491912841797,-0.6642265319824219,0.0,0.0,0.0,-0.5097265839576721,0.860336422920227,0.0007669904734939337,0.0,0.0,0.0,0.0,1.6584938764572144
1692796367.5280917,2.2168009281158447,-0.664313554763794,0.0,0.0,0.0,-0.47868913412094116,0.8779844641685486,0.002300971420481801,0.0,0.0,0.0,0.0,1.6229965686798096
1692796367.5789175,2.2169008255004883,-0.6644598245620728,0.0,0.0,0.0,-0.45454391837120056,0.8907243013381958,0.005368933547288179,0.0,0.0,0.0,0.0,1.6546032428741455
1692796367.622559,2.2169976234436035,-0.6645769476890564,0.0,0.0,0.0,-0.39736270904541016,0.9176616072654724,0.0019223305862396955,0.0,0.0,0.0,0.0,1.600480556488037
1692796367.6662972,2.2170865535736084,-0.6646668910980225,0.0,0.0,0.0,-0.372490793466568,0.9280359148979187,0.003834952600300312,0.0,0.0,0.0,0.0,1.6333109140396118
1692796367.710894,2.217162847518921,-0.6647334694862366,0.0,0.0,0.0,-0.32938337326049805,0.9441962838172913,0.001776188495568931,0.0,0.0,0.0,0.0,1.615476131439209
1692796367.7557597,2.2173044681549072,-0.6648398041725159,0.0,0.0,0.0,-0.3032912015914917,0.9528979063034058,0.005368933547288179,0.0,0.0,0.0,0.0,1.667016625404358
1692796367.811352,2.2173471450805664,-0.6648669242858887,0.0,0.0,0.0,-0.25468677282333374,0.9670236110687256,0.0008164737373590469,0.0,0.0,0.0,0.0,1.632932186126709
1692796367.8542857,2.2173917293548584,-0.6648908257484436,0.0,0.0,0.0,-0.23201993107795715,0.9727110266685486,0.0015339809469878674,0.0,0.0,0.0,0.0,1.416364312171936
1692796367.9150047,2.217301607131958,-0.6648446321487427,0.0,0.0,0.0,-0.23708781599998474,0.9714882373809814,-0.0013681452255696058,0.0,0.0,0.0,0.0,-0.14090083539485931
1692796367.9688385,2.217212200164795,-0.6647972464561462,0.0,0.0,0.0,-0.2452716827392578,0.9694544076919556,-0.0030679618939757347,0.0,0.0,0.0,0.0,-0.5110809206962585
1692796368.0141976,2.217212200164795,-0.6647972464561462,0.0,0.0,0.0,-0.2619017958641052,0.9650945067405701,0.0,0.0,0.0,0.0,0.0,-0.5730780363082886
1692796368.0739677,2.2171905040740967,-0.6647842526435852,0.0,0.0,0.0,-0.2714271545410156,0.9624589681625366,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5989874005317688
1692796368.118742,2.2171905040740967,-0.6647842526435852,0.0,0.0,0.0,-0.28099530935287476,0.9597091674804688,0.0,0.0,0.0,0.0,0.0,-0.6033625602722168
1692796368.163676,2.2171905040740967,-0.6647842526435852,0.0,0.0,0.0,-0.29617953300476074,0.9551323056221008,0.0,0.0,0.0,0.0,0.0,-0.587377667427063
1692796368.2064269,2.217169761657715,-0.66476970911026,0.0,0.0,0.0,-0.305569052696228,0.9521698951721191,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.5967129468917847
1692796368.2504573,2.2171289920806885,-0.6647396683692932,0.0,0.0,0.0,-0.31854668259620667,0.9479071497917175,-0.0011004646075889468,0.0,0.0,0.0,0.0,-0.5939087867736816
1692796368.3049726,2.2171289920806885,-0.6647396683692932,0.0,0.0,0.0,-0.32775160670280457,0.9447639584541321,0.0,0.0,0.0,0.0,0.0,-0.589506208896637
1692796368.3466365,2.217148542404175,-0.6647558808326721,0.0,0.0,0.0,-0.35374900698661804,0.935340404510498,0.0002781393995974213,0.0,0.0,0.0,0.0,-0.6077697277069092
1692796368.392357,2.217167377471924,-0.6647728085517883,0.0,0.0,0.0,-0.3633331060409546,0.9316592812538147,0.0007669904734939337,0.0,0.0,0.0,0.0,-0.6222277879714966
1692796368.436048,2.2171857357025146,-0.6647903323173523,0.0,0.0,0.0,-0.3819292485713959,0.9241915941238403,0.0004867439856752753,0.0,0.0,0.0,0.0,-0.7707648277282715
1692796368.4816744,2.2171857357025146,-0.6647903323173523,0.0,0.0,0.0,-0.39470571279525757,0.9188076257705688,0.0,0.0,0.0,0.0,0.0,-0.8402801156044006
1692796368.529105,2.2172703742980957,-0.6648844480514526,0.0,0.0,0.0,-0.4194241166114807,0.9077904224395752,0.0019469759427011013,0.0,0.0,0.0,0.0,-0.8327167630195618
1692796368.5727448,2.2172703742980957,-0.6648844480514526,0.0,0.0,0.0,-0.4320167303085327,0.9018656015396118,0.0,0.0,0.0,0.0,0.0,-0.8434499502182007
1692796368.6144536,2.2173008918762207,-0.6649248600006104,0.0,0.0,0.0,-0.45921164751052856,0.88832688331604,0.0007030746201053262,0.0,0.0,0.0,0.0,-0.8438825607299805
1692796368.659069,2.217329502105713,-0.6649665832519531,0.0,0.0,0.0,-0.4717261493206024,0.8817451000213623,0.0015339809469878674,0.0,0.0,0.0,0.0,-0.8569639921188354
1692796368.7172284,2.2173025608062744,-0.6649237871170044,0.0,0.0,0.0,-0.493728905916214,0.8696158528327942,-0.000857989361975342,0.0,0.0,0.0,0.0,-0.8516993522644043
1692796368.764122,2.2172646522521973,-0.6648580431938171,0.0,0.0,0.0,-0.505744993686676,0.8626830577850342,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.8407704830169678
1692796368.8097527,2.2172412872314453,-0.6648131012916565,0.0,0.0,0.0,-0.5330207943916321,0.8461021184921265,-0.0006407768814824522,0.0,0.0,0.0,0.0,-0.8081386089324951
1692796368.8513224,2.2171988487243652,-0.6647211909294128,0.0,0.0,0.0,-0.5441043972969055,0.8390175104141235,-0.0030679618939757347,0.0,0.0,0.0,0.0,-0.7972428202629089
1692796368.945085,2.2171497344970703,-0.6646045446395874,0.0,0.0,0.0,-0.5618940591812134,0.8272091746330261,-0.002300971420481801,0.0,0.0,0.0,0.0,-0.7764512896537781
1692796368.9931788,2.2171406745910645,-0.6645808815956116,0.0,0.0,0.0,-0.5725412964820862,0.8198758959770203,-0.0007669904734939337,0.0,0.0,0.0,0.0,-0.7835373878479004
1692796369.03475,2.2170777320861816,-0.6643884181976318,0.0,0.0,0.0,-0.6012584567070007,0.7990546226501465,-0.0022251151967793703,0.0,0.0,0.0,0.0,-0.7796254754066467
1692796369.0783525,2.2170510292053223,-0.6642907857894897,0.0,0.0,0.0,-0.6115901470184326,0.7911747694015503,-0.0030679618939757347,0.0,0.0,0.0,0.0,-0.7875056266784668
1692796369.140992,2.217039108276367,-0.6642415523529053,0.0,0.0,0.0,-0.626481831073761,0.7794359922409058,-0.0010124274995177984,0.0,0.0,0.0,0.0,-0.7584953308105469
1692796369.1969082,2.217028856277466,-0.6641919612884521,0.0,0.0,0.0,-0.6367425918579102,0.7710764408111572,-0.0015339809469878674,0.0,0.0,0.0,0.0,-0.8021286129951477
1692796369.2389693,2.2190773487091064,-0.6765264868736267,0.0,0.0,0.0,-0.6563315987586975,0.754472553730011,0.1582718938589096,0.0,0.0,0.0,0.0,-0.6501222252845764
1692796369.2821834,2.220137596130371,-0.6843008399009705,0.0,0.0,0.0,-0.6588758230209351,0.7522517442703247,0.2377670556306839,0.0,0.0,0.0,0.0,-0.2046751230955124
1692796369.328297,2.221951723098755,-0.6980264186859131,0.0,0.0,0.0,-0.6594346761703491,0.7517618536949158,0.242893785238266,0.0,0.0,0.0,0.0,-0.02607860043644905
1692796369.4014773,2.2229974269866943,-0.7060070037841797,0.0,0.0,0.0,-0.6597253084182739,0.7515068650245667,0.24390298128128052,0.0,0.0,0.0,0.0,-0.023431850597262383
1692796369.4421706,2.2247302532196045,-0.7193092703819275,0.0,0.0,0.0,-0.659986138343811,0.7512778043746948,0.24390298128128052,0.0,0.0,0.0,0.0,-0.012623179703950882
1692796369.4867237,2.225785732269287,-0.7274162173271179,0.0,0.0,0.0,-0.6597858667373657,0.7514536380767822,0.24773792922496796,0.0,0.0,0.0,0.0,0.016151051968336105
1692796369.5302107,2.228102207183838,-0.7451347708702087,0.0,0.0,0.0,-0.6595802903175354,0.7516340613365173,0.2414776235818863,0.0,0.0,0.0,0.0,0.007393392268568277
1692796369.5790427,2.2291600704193115,-0.7531903386116028,0.0,0.0,0.0,-0.6593547463417053,0.7518319487571716,0.2462039440870285,0.0,0.0,0.0,0.0,0.018186641857028008
1692796369.6354547,2.2315456867218018,-0.7712316513061523,0.0,0.0,0.0,-0.6589062213897705,0.7522251009941101,0.24264511466026306,0.0,0.0,0.0,0.0,0.015904108062386513
1692796369.6823542,2.232269525527954,-0.776650607585907,0.0,0.0,0.0,-0.6583551168441772,0.7527074813842773,0.16079729795455933,0.0,0.0,0.0,0.0,0.043083637952804565
1692796369.725428,2.2325685024261475,-0.7787811160087585,0.0,0.0,0.0,-0.65391606092453,0.756567120552063,0.030734404921531677,0.0,0.0,0.0,0.0,0.168068066239357
1692796369.7707417,2.2326176166534424,-0.7791064977645874,0.0,0.0,0.0,-0.6507172584533691,0.7593201398849487,0.009677615016698837,0.0,0.0,0.0,0.0,0.24825860559940338
1692796369.8507397,2.2326295375823975,-0.7791814804077148,0.0,0.0,0.0,-0.6474109292030334,0.7621411085128784,0.002300971420481801,0.0,0.0,0.0,0.0,0.26340556144714355
1692796369.8946705,2.232642412185669,-0.779256284236908,0.0,0.0,0.0,-0.6405096054077148,0.7679501175880432,0.0011333143338561058,0.0,0.0,0.0,0.0,0.269276887178421
1692796369.9429924,2.232637643814087,-0.7792314291000366,0.0,0.0,0.0,-0.637095034122467,0.7707852721214294,-0.0007444319780915976,0.0,0.0,0.0,0.0,0.2610701024532318
1692796369.9877267,2.232642650604248,-0.7792562246322632,0.0,0.0,0.0,-0.6281102299690247,0.7781243920326233,0.0002909274189732969,0.0,0.0,0.0,0.0,0.2666965425014496
1692796370.0687594,2.2326536178588867,-0.779305636882782,0.0,0.0,0.0,-0.6247523427009583,0.7808229327201843,0.0014888639561831951,0.0,0.0,0.0,0.0,0.2534056305885315
1692796370.1107142,2.2326419353485107,-0.7792564034461975,0.0,0.0,0.0,-0.6151201725006104,0.7884333729743958,-0.0005562787991948426,0.0,0.0,0.0,0.0,0.2698000967502594
1692796370.1547368,2.2326109409332275,-0.7791337370872498,0.0,0.0,0.0,-0.613277018070221,0.7898679375648499,-0.003722159890457988,0.0,0.0,0.0,0.0,0.13739046454429626
