timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692798393.9191315,1.431040644645691,-0.3019110262393951,0.0,0.0,0.0,-0.0875835791230201,0.996157169342041,0.0003203884407412,0.0,0.0,0.0,0.0,-0.4688508808612823
1692798393.9916408,1.4310904741287231,-0.3019202351570129,0.0,0.0,0.0,-0.0952586382627487,0.9954525828361512,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4671125710010528
1692798394.0342572,1.4310656785964966,-0.3019149005413055,0.0,0.0,0.0,-0.1163173764944076,0.993212103843689,-0.0002876214275602,0.0,0.0,0.0,0.0,-0.4813176691532135
1692798394.0879514,1.4338929653167725,-0.3026067614555359,0.0,0.0,0.0,-0.1230983436107635,0.9923944473266602,0.0882039070129394,0.0,0.0,0.0,0.0,-0.4139452278614044
1692798394.1335726,1.44963538646698,-0.3066343963146209,0.0,0.0,0.0,-0.1267205029726028,0.9919384717941284,0.2110319584608078,0.0,0.0,0.0,0.0,-0.0948247984051704
1692798394.192483,1.4573278427124023,-0.3086316585540771,0.0,0.0,0.0,-0.126626580953598,0.9919504523277284,0.2408350110054016,0.0,0.0,0.0,0.0,0.0057383016683161
1692798394.2350287,1.4713698625564575,-0.3122592866420746,0.0,0.0,0.0,-0.1255148649215698,0.992091715335846,0.2339197248220443,0.0,0.0,0.0,0.0,0.0361502170562744
1692798394.288329,1.4789937734603882,-0.3142184019088745,0.0,0.0,0.0,-0.1253498047590255,0.992112636566162,0.2385340481996536,0.0,0.0,0.0,0.0,0.0100840218365192
1692798394.330249,1.4954949617385864,-0.3184456527233124,0.0,0.0,0.0,-0.1247787475585937,0.992184579372406,0.2333437204360962,0.0,0.0,0.0,0.0,0.0157691035419702
1692798394.3754427,1.503122091293335,-0.3203924894332886,0.0,0.0,0.0,-0.1244897544384002,0.9922208786010742,0.2385340481996536,0.0,0.0,0.0,0.0,0.017652004957199
1692798394.4224913,1.513007402420044,-0.3229073882102966,0.0,0.0,0.0,-0.1239901483058929,0.9922834634780884,0.2318228781223297,0.0,0.0,0.0,0.0,0.0228868294507265
1692798394.491321,1.520686388015747,-0.3248553574085235,0.0,0.0,0.0,-0.1238034293055534,0.9923067688941956,0.240068033337593,0.0,0.0,0.0,0.0,0.0114043550565838
1692798394.5342202,1.527862548828125,-0.326623260974884,0.0,0.0,0.0,-0.1171575039625167,0.993113338947296,0.0794701129198074,0.0,0.0,0.0,0.0,0.1439721286296844
1692798394.5842466,1.528232455253601,-0.3267088830471039,0.0,0.0,0.0,-0.1098088696599006,0.9939526915550232,0.0115048578009009,0.0,0.0,0.0,0.0,0.4482684731483459
1692798394.6274736,1.5284059047698977,-0.3267450332641601,0.0,0.0,0.0,-0.0953511744737625,0.9954437017440796,0.0030547380447387,0.0,0.0,0.0,0.0,0.5011897683143616
1692798394.7030432,1.5284308195114136,-0.3267496228218078,0.0,0.0,0.0,-0.0869764164090156,0.9962103962898254,0.0007669904734939,0.0,0.0,0.0,0.0,0.5096847414970398
1692798394.7461462,1.528405785560608,-0.3267457485198974,0.0,0.0,0.0,-0.066352978348732,0.9977962374687196,-0.0003049480437766,0.0,0.0,0.0,0.0,0.4984262585639953
1692798394.7905312,1.528405785560608,-0.3267457485198974,0.0,0.0,0.0,-0.0579040087759494,0.9983221292495728,0.0,0.0,0.0,0.0,0.0,0.5130515098571777
1692798394.834507,1.5283554792404177,-0.3267405331134796,0.0,0.0,0.0,-0.0453454442322254,0.9989713430404664,-0.0010124274995177,0.0,0.0,0.0,0.0,0.5030167102813721
1692798394.9071386,1.5283302068710327,-0.3267384469509125,0.0,0.0,0.0,-0.0369212590157985,0.9993181824684144,-0.0007669904734939,0.0,0.0,0.0,0.0,0.5109906196594238
1692798394.95057,1.5283554792404177,-0.3267398476600647,0.0,0.0,0.0,-0.018726073205471,0.9998246431350708,0.0003564885410014,0.0,0.0,0.0,0.0,0.5127460360527039
1692798395.000953,1.5283807516098022,-0.326740562915802,0.0,0.0,0.0,-0.0099667301401495,0.999950349330902,0.0007669904734939,0.0,0.0,0.0,0.0,0.5309256911277771
1692798395.042371,1.528456687927246,-0.3267403841018677,0.0,0.0,0.0,0.0124331042170524,0.9999226927757264,0.0009148441022261,0.0,0.0,0.0,0.0,0.5397667288780212
1692798395.1143265,1.5284819602966309,-0.3267395198345184,0.0,0.0,0.0,0.0214357785880565,0.9997702240943908,0.0007669904734939,0.0,0.0,0.0,0.0,0.5456967949867249
1692798395.166451,1.5285072326660156,-0.3267382085323334,0.0,0.0,0.0,0.030670853331685,0.9995295405387878,0.0007669904734939,0.0,0.0,0.0,0.0,0.5598935484886169
1692798395.211646,1.5285072326660156,-0.3267382085323334,0.0,0.0,0.0,0.0463677495718002,0.998924434185028,0.0,0.0,0.0,0.0,0.0,0.5610255002975464
1692798395.2543807,1.5285323858261108,-0.326735645532608,0.0,0.0,0.0,0.0555021166801452,0.9984585642814636,0.0007669904734939,0.0,0.0,0.0,0.0,0.5543195605278015
1692798395.2991524,1.5285574197769165,-0.3267323076725006,0.0,0.0,0.0,0.0766915157437324,0.9970548748970032,0.000328710215399,0.0,0.0,0.0,0.0,0.5515906810760498
1692798395.3741405,1.5285574197769165,-0.3267323076725006,0.0,0.0,0.0,0.085793025791645,0.996312975883484,0.0,0.0,0.0,0.0,0.0,0.5534381866455078
1692798395.4141183,1.5286320447921753,-0.3267180323600769,0.0,0.0,0.0,0.103151261806488,0.9946656823158264,0.0011681854957714,0.0,0.0,0.0,0.0,0.5365059971809387
1692798395.4581313,1.5286567211151123,-0.3267126381397247,0.0,0.0,0.0,0.1117142587900161,0.9937403798103333,0.0007669904734939,0.0,0.0,0.0,0.0,0.5219922065734863
1692798395.5021608,1.5286076068878174,-0.3267247676849365,0.0,0.0,0.0,0.1294715851545334,0.9915831089019777,-0.0005818548379465,0.0,0.0,0.0,0.0,0.4112213551998138
1692798395.546554,1.5285587310791016,-0.3267380595207214,0.0,0.0,0.0,0.1355465054512024,0.9907709956169128,-0.0015339809469878,0.0,0.0,0.0,0.0,0.3714525401592254
1692798395.5902038,1.52858304977417,-0.3267310559749603,0.0,0.0,0.0,0.1440206617116928,0.989574670791626,0.0005385252297855,0.0,0.0,0.0,0.0,0.3641793131828308
1692798395.6465025,1.52858304977417,-0.3267310559749603,0.0,0.0,0.0,0.1498606503009796,0.9887071251869202,0.0,0.0,0.0,0.0,0.0,0.3578229248523712
1692798395.6903992,1.5285348892211914,-0.3267467021942138,0.0,0.0,0.0,0.1632085144519806,0.9865915775299072,-0.0006749516469426,0.0,0.0,0.0,0.0,0.3603887557983398
1692798395.7427297,1.5285109281539917,-0.3267549872398376,0.0,0.0,0.0,0.1691150218248367,0.9855962991714478,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3630175590515136
1692798395.7950273,1.5285346508026123,-0.3267463147640228,0.0,0.0,0.0,0.1793252825736999,0.98378986120224,0.0004440471238922,0.0,0.0,0.0,0.0,0.3638204634189605
1692798395.868847,1.5285582542419434,-0.3267372250556946,0.0,0.0,0.0,0.1853719353675842,0.9826684594154358,0.0007669904734939,0.0,0.0,0.0,0.0,0.3727132678031921
1692798395.9106953,1.5284641981124878,-0.3267748057842254,0.0,0.0,0.0,0.1925326585769653,0.9812905788421632,-0.0008803717209957,0.0,0.0,0.0,0.0,0.1268189847469329
1692798395.9752126,1.5284876823425293,-0.3267653286457062,0.0,0.0,0.0,0.1885035187005996,0.9820725321769714,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2487464398145675
1692798396.0188787,1.5284876823425293,-0.3267653286457062,0.0,0.0,0.0,0.1809866726398468,0.9834855198860168,0.0,0.0,0.0,0.0,0.0,-0.2781282663345337
1692798396.082157,1.5285351276397705,-0.3267475366592407,0.0,0.0,0.0,0.1764625608921051,0.98430734872818,0.0015339809469878,0.0,0.0,0.0,0.0,-0.2786751985549927
1692798396.1240911,1.5285588502883911,-0.3267388641834259,0.0,0.0,0.0,0.1716277450323104,0.9851619005203248,0.0007669904734939,0.0,0.0,0.0,0.0,-0.297560840845108
1692798396.1680353,1.5285588502883911,-0.3267388641834259,0.0,0.0,0.0,0.1635666936635971,0.9865322709083556,0.0,0.0,0.0,0.0,0.0,-0.2819567024707794
1692798396.210612,1.5285588502883911,-0.3267388641834259,0.0,0.0,0.0,0.1588148474693298,0.987308382987976,0.0,0.0,0.0,0.0,0.0,-0.2918062806129455
1692798396.2546527,1.5285829305648804,-0.3267310857772827,0.0,0.0,0.0,0.1521150916814804,0.9883627891540528,0.0005385252297855,0.0,0.0,0.0,0.0,-0.2886056900024414
1692798396.3108947,1.5285587310791016,-0.3267385959625244,0.0,0.0,0.0,0.1476703286170959,0.9890366196632384,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2724582552909851
1692798396.3546703,1.5286073684692385,-0.3267243802547455,0.0,0.0,0.0,0.135866105556488,0.9907271862030028,0.0005624596960842,0.0,0.0,0.0,0.0,-0.2649942934513092
1692798396.3988593,1.5286318063735962,-0.3267177045345306,0.0,0.0,0.0,0.1307889372110366,0.9914102554321288,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3104787766933441
1692798396.4423866,1.5286318063735962,-0.3267177045345306,0.0,0.0,0.0,0.1240729540586471,0.9922730922698976,0.0,0.0,0.0,0.0,0.0,-0.4103761613368988
1692798396.5125206,1.5286072492599487,-0.3267237842082977,0.0,0.0,0.0,0.1177999973297119,0.9930373430252076,-0.0007231624913401,0.0,0.0,0.0,0.0,-0.3611053824424743
1692798396.5547163,1.5285577774047852,-0.3267346918582916,0.0,0.0,0.0,0.0991905182600021,0.9950684309005736,-0.0006327671580947,0.0,0.0,0.0,0.0,-0.4680067300796509
1692798396.5999656,1.5285825729370115,-0.3267298936843872,0.0,0.0,0.0,0.0917438417673111,0.9957826137542723,0.0007669904734939,0.0,0.0,0.0,0.0,-0.453385442495346
1692798396.642409,1.52853262424469,-0.3267381489276886,0.0,0.0,0.0,0.0716181546449661,0.9974321126937866,-0.0005886206054128,0.0,0.0,0.0,0.0,-0.4696166813373565
1692798396.6866317,1.5285576581954956,-0.326734721660614,0.0,0.0,0.0,0.0639494135975837,0.9979531168937684,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4658446311950683
1692798396.7495823,1.52848219871521,-0.3267432451248169,0.0,0.0,0.0,0.0483823865652084,0.9988288879394532,-0.0010546119883656,0.0,0.0,0.0,0.0,-0.4331055581569671
1692798396.8081796,1.52848219871521,-0.3267432451248169,0.0,0.0,0.0,0.041050624102354,0.9991570711135864,0.0,0.0,0.0,0.0,0.0,-0.4447951316833496
1692798396.8507109,1.5284316539764404,-0.3267464637756347,0.0,0.0,0.0,0.0226919092237949,0.9997425079345704,-0.0006249552243389,0.0,0.0,0.0,0.0,-0.4535383582115173
1692798396.9087696,1.5284316539764404,-0.3267464637756347,0.0,0.0,0.0,0.0152822593227028,0.999883234500885,0.0,0.0,0.0,0.0,0.0,-0.4491516947746277
1692798396.9835927,1.5283557176589966,-0.3267482221126556,0.0,0.0,0.0,0.0077709518373012,0.9999697804450988,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.4552620947360992
1692798397.026849,1.5283809900283811,-0.3267480731010437,0.0,0.0,0.0,-0.0021244420204311,0.9999977350234984,0.0005752428551204,0.0,0.0,0.0,0.0,-0.4497942626476288
1692798397.070353,1.5283557176589966,-0.3267477750778198,0.0,0.0,0.0,-0.0096803735941648,0.9999531507492064,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4579443037509918
1692798397.1142128,1.5283809900283811,-0.3267487287521362,0.0,0.0,0.0,-0.0285293627530336,0.9995929598808287,0.0003049480437766,0.0,0.0,0.0,0.0,-0.4542821943759918
1692798397.166479,1.5283304452896118,-0.3267454504966736,0.0,0.0,0.0,-0.0360780581831932,0.9993489980697632,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.4577365815639496
1692798397.2065103,1.5283304452896118,-0.3267454504966736,0.0,0.0,0.0,-0.0509993992745876,0.9986987113952636,0.0,0.0,0.0,0.0,0.0,-0.4595582187175751
1692798397.263901,1.5304691791534424,-0.3269791603088379,0.0,0.0,0.0,-0.0577921979129314,0.9983286261558532,0.0651941895484924,0.0,0.0,0.0,0.0,-0.4122961759567261
1692798397.34481,1.535144329071045,-0.3275320827960968,0.0,0.0,0.0,-0.0598571673035621,0.9982069730758668,0.1426602303981781,0.0,0.0,0.0,0.0,-0.1253666281700134
1692798397.388994,1.5472769737243652,-0.3290328979492187,0.0,0.0,0.0,-0.0631398037075996,0.998004674911499,0.1771748065948486,0.0,0.0,0.0,0.0,-0.095329426229
1692798397.4731207,1.5714067220687866,-0.3322924375534057,0.0,0.0,0.0,-0.0710295364260673,0.997474193572998,0.1858693212270736,0.0,0.0,0.0,0.0,-0.1207262501120567
1692798397.5286174,1.5777941942214966,-0.3332186341285705,0.0,0.0,0.0,-0.0728467851877212,0.997343122959137,0.1955825835466385,0.0,0.0,0.0,0.0,-0.1104221194982528
1692798397.5825758,1.5955607891082764,-0.3359183669090271,0.0,0.0,0.0,-0.0778118818998336,0.9969680309295654,0.1852637827396392,0.0,0.0,0.0,0.0,-0.1026650071144104
1692798397.64091,1.6016602516174316,-0.3368865549564361,0.0,0.0,0.0,-0.0794458165764808,0.996839165687561,0.1871456801891327,0.0,0.0,0.0,0.0,-0.0993338525295257
1692798397.7122536,1.613298416137695,-0.3388025760650635,0.0,0.0,0.0,-0.0835423618555069,0.996504247188568,0.1842934340238571,0.0,0.0,0.0,0.0,-0.1284442842006683
1692798397.7654676,1.619410753250122,-0.3398480415344238,0.0,0.0,0.0,-0.0856584310531616,0.9963245391845704,0.1879126727581024,0.0,0.0,0.0,0.0,-0.1287081092596054
1692798397.8171308,1.6253207921981812,-0.3408754467964172,0.0,0.0,0.0,-0.0862492099404335,0.9962735772132874,0.0560619868338108,0.0,0.0,0.0,0.0,-0.0110836783424019
1692798397.8927355,1.625595211982727,-0.3409223258495331,0.0,0.0,0.0,-0.0827073380351066,0.9965738654136658,0.0084368959069252,0.0,0.0,0.0,0.0,0.2154292464256286
1692798397.9372544,1.6256952285766602,-0.3409383296966553,0.0,0.0,0.0,-0.0758462846279144,0.9971195459365844,0.0017455646302551,0.0,0.0,0.0,0.0,0.2373354136943817
1692798397.9903235,1.6257202625274658,-0.3409420549869537,0.0,0.0,0.0,-0.0718210265040397,0.9974175095558168,0.0007669904734939,0.0,0.0,0.0,0.0,0.2446228861808776
1692798398.0563006,1.625745415687561,-0.3409453630447387,0.0,0.0,0.0,-0.058775283396244,0.9982712268829346,0.0002259882749058,0.0,0.0,0.0,0.0,0.2334596812725067
1692798398.1500227,1.6257202625274658,-0.3409425020217895,0.0,0.0,0.0,-0.0549004636704921,0.9984918236732484,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2352179884910583
1692798398.1902225,1.6256951093673706,-0.340939998626709,0.0,0.0,0.0,-0.0445887520909309,0.9990054368972778,-0.0002943103027064,0.0,0.0,0.0,0.0,0.2401055246591568
1692798398.2455816,1.6256951093673706,-0.340939998626709,0.0,0.0,0.0,-0.0401957333087921,0.9991918206214904,0.0,0.0,0.0,0.0,0.0,0.266483336687088
1692798398.287882,1.62574565410614,-0.3409432768821716,0.0,0.0,0.0,-0.0247526075690984,0.9996936321258544,0.0006026353803463,0.0,0.0,0.0,0.0,0.3678912222385406
1692798398.3781462,1.6257203817367554,-0.3409422039985657,0.0,0.0,0.0,-0.0181502122431993,0.9998352527618408,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4002379775047302
1692798398.4221592,1.62574565410614,-0.3409428596496582,0.0,0.0,0.0,-0.0073415720835328,0.9999730587005616,0.0004687164037022,0.0,0.0,0.0,0.0,0.4003544747829437
1692798398.4662342,1.62574565410614,-0.3409428596496582,0.0,0.0,0.0,-0.0007776170386932,0.999999701976776,0.0,0.0,0.0,0.0,0.0,0.397819459438324
1692798398.510193,1.6258468627929688,-0.3409410715103149,0.0,0.0,0.0,0.0184062309563159,0.9998306035995485,0.0010437396122142,0.0,0.0,0.0,0.0,0.3955646753311157
1692798398.5711305,1.6258468627929688,-0.3409410715103149,0.0,0.0,0.0,0.024982251226902,0.999687910079956,0.0,0.0,0.0,0.0,0.0,0.398641288280487
1692798398.6285057,1.625922679901123,-0.340936541557312,0.0,0.0,0.0,0.0346381068229675,0.9993999004364014,0.0015186411328613,0.0,0.0,0.0,0.0,0.3864073753356933
1692798398.710832,1.6259479522705078,-0.3409346342086792,0.0,0.0,0.0,0.0412206500768661,0.9991500973701476,0.0007444319780915,0.0,0.0,0.0,0.0,0.3874880373477936
1692798398.758217,1.6260486841201782,-0.3409242331981659,0.0,0.0,0.0,0.061668150126934,0.9980967044830322,0.0009461938752792,0.0,0.0,0.0,0.0,0.3827097117900848
1692798398.80272,1.626098871231079,-0.3409177362918854,0.0,0.0,0.0,0.0672172233462333,0.9977383613586426,0.0014888639561831,0.0,0.0,0.0,0.0,0.3270962536334991
1692798398.846352,1.6261239051818848,-0.3409140110015869,0.0,0.0,0.0,0.0803120732307434,0.9967697858810424,0.0003163835790473,0.0,0.0,0.0,0.0,0.3282681107521057
1692798398.893499,1.6261239051818848,-0.3409140110015869,0.0,0.0,0.0,0.0856706947088241,0.9963235259056092,0.0,0.0,0.0,0.0,0.0,0.3163043260574341
1692798398.936676,1.626173734664917,-0.3409048914909363,0.0,0.0,0.0,0.0952455252408981,0.9954538345336914,0.000816473737359,0.0,0.0,0.0,0.0,0.3101383447647095
1692798398.989524,1.6262234449386597,-0.3408950269222259,0.0,0.0,0.0,0.1005520224571228,0.9949318170547484,0.0014888639561831,0.0,0.0,0.0,0.0,0.3136536777019501
1692798399.0302386,1.6262482404708862,-0.3408897221088409,0.0,0.0,0.0,0.110211543738842,0.993908166885376,0.0004289946809876,0.0,0.0,0.0,0.0,0.3292762637138366
1692798399.095545,1.6262482404708862,-0.3408897221088409,0.0,0.0,0.0,0.1155210062861442,0.9933050274848938,0.0,0.0,0.0,0.0,0.0,0.3143303394317627
1692798399.1717358,1.6262236833572388,-0.3408958613872528,0.0,0.0,0.0,0.1288507431745529,0.9916639924049376,-0.0002943103027064,0.0,0.0,0.0,0.0,0.312336653470993
1692798399.2252188,1.6261992454528809,-0.3409024178981781,0.0,0.0,0.0,0.1323204040527343,0.9912070035934448,-0.0007444319780915,0.0,0.0,0.0,0.0,0.2058604210615158
1692798399.266498,1.6261992454528809,-0.3409024178981781,0.0,0.0,0.0,0.1293678134679794,0.9915966987609864,0.0,0.0,0.0,0.0,0.0,-0.0794188156723976
1692798399.3475487,1.6261992454528809,-0.3409024178981781,0.0,0.0,0.0,0.1260459274053573,0.9920244216918944,0.0,0.0,0.0,0.0,0.0,-0.1970178931951522
1692798399.3909953,1.626150131225586,-0.3409146666526794,0.0,0.0,0.0,0.1176268681883812,0.9930578470230104,-0.000657420430798,0.0,0.0,0.0,0.0,-0.2203188985586166
1692798399.4529316,1.626174807548523,-0.3409088551998138,0.0,0.0,0.0,0.1138443797826767,0.9934986233711244,0.0007444319780915,0.0,0.0,0.0,0.0,-0.2240047752857208
1692798399.494224,1.626150131225586,-0.3409143090248108,0.0,0.0,0.0,0.1031641885638237,0.9946643114089966,-0.0002664282801561,0.0,0.0,0.0,0.0,-0.22618268430233
1692798399.578594,1.626150131225586,-0.3409143090248108,0.0,0.0,0.0,0.0995164811611175,0.9950358867645264,0.0,0.0,0.0,0.0,0.0,-0.2156811654567718
1692798399.622699,1.6261253356933594,-0.3409191370010376,0.0,0.0,0.0,0.0926536917686462,0.9956983923912048,-0.0004218447720631,0.0,0.0,0.0,0.0,-0.2298235893249511
1692798399.6764052,1.6260755062103271,-0.3409282863140106,0.0,0.0,0.0,0.0887580886483192,0.9960532188415528,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.2301019728183746
1692798399.7182462,1.6260755062103271,-0.3409282863140106,0.0,0.0,0.0,0.0755579769611358,0.997141420841217,0.0,0.0,0.0,0.0,0.0,-0.3153568208217621
1692798399.783691,1.6260755062103271,-0.3409282863140106,0.0,0.0,0.0,0.0700098350644111,0.9975463151931764,0.0,0.0,0.0,0.0,0.0,-0.3272294998168945
1692798399.826246,1.6260253190994265,-0.3409347832202911,0.0,0.0,0.0,0.0588634945452213,0.9982660412788392,-0.0008035138598643,0.0,0.0,0.0,0.0,-0.3545908629894256
1692798399.8902805,1.6259498596191406,-0.3409432768821716,0.0,0.0,0.0,0.0531255565583705,0.9985878467559814,-0.0022332959342747,0.0,0.0,0.0,0.0,-0.3380565047264099
1692798399.934705,1.6258994340896606,-0.3409478664398193,0.0,0.0,0.0,0.0374168269336223,0.9992997646331788,-0.0005385252297855,0.0,0.0,0.0,0.0,-0.334574818611145
1692798400.0230222,1.625874161720276,-0.3409496247768402,0.0,0.0,0.0,0.0317174792289733,0.9994968771934508,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.3354566991329193
1692798400.0765023,1.6257983446121216,-0.3409533202648163,0.0,0.0,0.0,0.0170575603842735,0.9998545050621032,-0.0008933183271437,0.0,0.0,0.0,0.0,-0.3450449705123901
1692798400.132166,1.6257730722427368,-0.3409540355205536,0.0,0.0,0.0,0.0111620938405394,0.9999377131462096,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3573370575904846
1692798400.1741366,1.6257224082946775,-0.3409543633460998,0.0,0.0,0.0,-0.0048918379470705,0.9999880194664,-0.0006098960875533,0.0,0.0,0.0,0.0,-0.3868477940559387
1692798400.2372386,1.6256717443466189,-0.340953528881073,0.0,0.0,0.0,-0.0113883689045906,0.9999351501464844,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.3821621835231781
1692798400.3064113,1.6256970167160034,-0.3409545123577118,0.0,0.0,0.0,-0.0275425501167774,0.9996206164360046,0.0003203884407412,0.0,0.0,0.0,0.0,-0.4090485572814941
1692798400.357702,1.6256717443466189,-0.3409529626369476,0.0,0.0,0.0,-0.0342769064009189,0.9994123578071594,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4083387851715088
1692798400.3985434,1.625621318817139,-0.3409487009048462,0.0,0.0,0.0,-0.0499895848333835,0.9987497329711914,-0.0006249552243389,0.0,0.0,0.0,0.0,-0.3883161544799804
1692798400.4727714,1.625671625137329,-0.3409540951251983,0.0,0.0,0.0,-0.0566041693091392,0.9983966946601868,0.0014888639561831,0.0,0.0,0.0,0.0,-0.3896478414535522
1692798400.5187857,1.6256967782974243,-0.3409574031829834,0.0,0.0,0.0,-0.0742929130792617,0.9972364902496338,0.0002943103027064,0.0,0.0,0.0,0.0,-0.4122555255889892
1692798400.5729525,1.6256717443466189,-0.3409534990787506,0.0,0.0,0.0,-0.0806065499782562,0.9967460036277772,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3837979137897491
1692798400.614368,1.6256717443466189,-0.3409534990787506,0.0,0.0,0.0,-0.0887318775057792,0.996055543422699,0.0,0.0,0.0,0.0,0.0,-0.2471100240945816
1692798400.6776118,1.6256966590881348,-0.3409580588340759,0.0,0.0,0.0,-0.0920924469828605,0.9957504868507384,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2045089602470398
1692798400.7215738,1.625771164894104,-0.3409724533557892,0.0,0.0,0.0,-0.0982823446393013,0.995158553123474,0.0012869840720668,0.0,0.0,0.0,0.0,-0.2107842564582824
1692798400.7849877,1.625771164894104,-0.3409724533557892,0.0,0.0,0.0,-0.1015380844473838,0.994831681251526,0.0,0.0,0.0,0.0,0.0,-0.1983100771903991
1692798400.8261578,1.6257959604263306,-0.3409777581691742,0.0,0.0,0.0,-0.1092205867171287,0.9940175414085388,0.0003330353356432,0.0,0.0,0.0,0.0,-0.2033036053180694
1692798400.9074469,1.6257959604263306,-0.3409777581691742,0.0,0.0,0.0,-0.1125411763787269,0.993647038936615,0.0,0.0,0.0,0.0,0.0,-0.2024968415498733
