timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692798050.8255863,1.6875795125961304,-0.7924476861953735,0.0,0.0,0.0,-0.2704905569553375,0.962722659111023,0.0,0.0,0.0,0.0,0.0,0.4735146462917328
1692798050.8696864,1.6875358819961548,-0.7924219369888306,0.0,0.0,0.0,-0.2570754885673523,0.9663913249969482,-0.000829858588986,0.0,0.0,0.0,0.0,0.455993115901947
1692798050.9366229,1.687513828277588,-0.7924095392227173,0.0,0.0,0.0,-0.2496277242898941,0.9683418869972228,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4666041135787964
1692798050.981928,1.687491536140442,-0.792397677898407,0.0,0.0,0.0,-0.2342630922794342,0.9721732139587402,-0.0003515373100526,0.0,0.0,0.0,0.0,0.4398694336414337
1692798051.028974,1.6874690055847168,-0.7923862338066101,0.0,0.0,0.0,-0.2295421212911605,0.973298728466034,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2941380739212036
1692798051.0712156,1.6874464750289917,-0.7923747897148132,0.0,0.0,0.0,-0.2354855835437774,0.9718778133392334,-0.0004440471238922,0.0,0.0,0.0,0.0,-0.2144198715686798
1692798051.114915,1.6874688863754272,-0.792386531829834,0.0,0.0,0.0,-0.2431284338235855,0.9699941277503968,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4770656526088714
1692798051.171436,1.6874910593032837,-0.7923988103866577,0.0,0.0,0.0,-0.2575390636920929,0.9662678837776184,0.0004687164037022,0.0,0.0,0.0,0.0,-0.5512855648994446
1692798051.219273,1.6875128746032717,-0.7924116253852844,0.0,0.0,0.0,-0.2668402194976806,0.9637407660484314,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5841453671455383
1692798051.262189,1.6874914169311523,-0.79239821434021,0.0,0.0,0.0,-0.2852608561515808,0.9584499001502992,-0.0003834952367469,0.0,0.0,0.0,0.0,-0.580778181552887
1692798051.3063014,1.6874914169311523,-0.79239821434021,0.0,0.0,0.0,-0.2939941883087158,0.9558072090148926,0.0,0.0,0.0,0.0,0.0,-0.5529983639717102
1692798051.3513415,1.6874914169311523,-0.79239821434021,0.0,0.0,0.0,-0.30854532122612,0.9512096643447876,0.0,0.0,0.0,0.0,0.0,-0.5651971697807312
1692798051.413768,1.6875118017196655,-0.7924132943153381,0.0,0.0,0.0,-0.3176810443401336,0.9481976628303528,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5829984545707703
1692798051.4541385,1.687551736831665,-0.7924444079399109,0.0,0.0,0.0,-0.3327250778675079,0.9430238604545592,0.0008880942477844,0.0,0.0,0.0,0.0,-0.5582100749015808
1692798051.4984694,1.6875908374786377,-0.7924765348434448,0.0,0.0,0.0,-0.3420456647872925,0.9396833181381226,0.0015339809469878,0.0,0.0,0.0,0.0,-0.60007244348526
1692798051.5422096,1.6875908374786377,-0.7924765348434448,0.0,0.0,0.0,-0.3543603718280792,0.9351089596748352,0.0,0.0,0.0,0.0,0.0,-0.7961789965629578
1692798051.5864654,1.6876095533370972,-0.7924936413764954,0.0,0.0,0.0,-0.3700862526893616,0.9289973974227904,0.0006489919614978,0.0,0.0,0.0,0.0,-0.8652248382568359
1692798051.6320522,1.6876639127731323,-0.7925466299057007,0.0,0.0,0.0,-0.383707731962204,0.9234545826911926,0.0023009714204818,0.0,0.0,0.0,0.0,-0.8912831544876099
1692798051.674111,1.6876813173294067,-0.7925649881362915,0.0,0.0,0.0,-0.4063941240310669,0.9136978983879088,0.0004601943073794,0.0,0.0,0.0,0.0,-0.8980398774147034
1692798051.7187536,1.687714695930481,-0.792603075504303,0.0,0.0,0.0,-0.4201813340187073,0.907440185546875,0.0015339809469878,0.0,0.0,0.0,0.0,-0.9176367521286012
1692798051.7624972,1.6876834630966189,-0.792563259601593,0.0,0.0,0.0,-0.4544922709465027,0.8907506465911865,-0.0006026353803463,0.0,0.0,0.0,0.0,-0.908500075340271
1692798051.807104,1.6876980066299438,-0.7925840020179749,0.0,0.0,0.0,-0.4678854644298553,0.8837891221046448,0.0007669904734939,0.0,0.0,0.0,0.0,-0.9148199558258056
1692798051.8516512,1.6876702308654783,-0.7925416827201843,0.0,0.0,0.0,-0.4812344312667846,0.8765919208526611,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.9191344380378724
1692798051.894258,1.6876171827316284,-0.7924554347991943,0.0,0.0,0.0,-0.4948099851608276,0.8690012097358704,-0.0029777279123663,0.0,0.0,0.0,0.0,-0.9149289131164552
1692798051.9380906,1.6875920295715332,-0.7924115061759949,0.0,0.0,0.0,-0.5080353021621704,0.8613362312316895,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.9264304637908936
1692798051.9824507,1.6875569820404053,-0.7923441529273987,0.0,0.0,0.0,-0.5295150279998779,0.848300576210022,-0.0011681854957714,0.0,0.0,0.0,0.0,-0.7731236219406128
1692798052.0265546,1.6875569820404053,-0.7923441529273987,0.0,0.0,0.0,-0.535625159740448,0.8444558382034302,0.0,0.0,0.0,0.0,0.0,-0.4375215768814087
1692798052.0266504,1.6875569820404053,-0.7923441529273987,0.0,0.0,0.0,-0.5453311800956726,0.8382207155227661,0.0,0.0,0.0,0.0,0.0,-0.372137039899826
1692798052.0857298,1.6875468492507937,-0.792320966720581,0.0,0.0,0.0,-0.5501681566238403,0.8350538611412048,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3503926694393158
1692798052.1368425,1.687527418136597,-0.7922742366790771,0.0,0.0,0.0,-0.5589708089828491,0.8291873335838318,-0.000816473737359,0.0,0.0,0.0,0.0,-0.3412401974201202
1692798052.1820102,1.6875367164611816,-0.7922977805137634,0.0,0.0,0.0,-0.5638099908828735,0.8259045481681824,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3544020056724548
1692798052.2252724,1.6875367164611816,-0.7922977805137634,0.0,0.0,0.0,-0.5732793807983398,0.8193599581718445,0.0,0.0,0.0,0.0,0.0,-0.3654270768165588
1692798052.2661695,1.687528133392334,-0.7922739386558533,0.0,0.0,0.0,-0.5781765580177307,0.8159116506576538,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3629968166351318
1692798052.3225582,1.6875444650650024,-0.7923218607902527,0.0,0.0,0.0,-0.5851413011550903,0.8109313249588013,0.0010546119883656,0.0,0.0,0.0,0.0,-0.356759250164032
1692798052.382832,1.6875444650650024,-0.7923218607902527,0.0,0.0,0.0,-0.5898712873458862,0.8074972629547119,0.0,0.0,0.0,0.0,0.0,-0.3542484641075134
1692798052.4276755,1.6875762939453125,-0.7924179434776306,0.0,0.0,0.0,-0.5811486840248108,0.8137974143028259,0.0011910911416634,0.0,0.0,0.0,0.0,0.2531756460666656
1692798052.4702706,1.6876027584075928,-0.7924891114234924,0.0,0.0,0.0,-0.5606455206871033,0.8280559182167053,0.0022332959342747,0.0,0.0,0.0,0.0,1.469080090522766
1692798052.5146143,1.6876027584075928,-0.7924891114234924,0.0,0.0,0.0,-0.538818359375,0.8424219489097595,0.0,0.0,0.0,0.0,0.0,1.5837161540985107
1692798052.558627,1.6876596212387085,-0.7926021814346313,0.0,0.0,0.0,-0.5107504725456238,0.859728991985321,0.0030866691377013,0.0,0.0,0.0,0.0,1.6086028814315796
1692798052.604666,1.6876976490020752,-0.7926678657531738,0.0,0.0,0.0,-0.4878459572792053,0.8729297518730164,0.0022332959342747,0.0,0.0,0.0,0.0,1.5551196336746216
1692798052.6462572,1.6878013610839844,-0.7928115129470825,0.0,0.0,0.0,-0.4221414625644684,0.90652996301651,0.0019258131505921,0.0,0.0,0.0,0.0,1.6046557426452637
1692798052.705165,1.6878013610839844,-0.7928115129470825,0.0,0.0,0.0,-0.3984265327453613,0.9172002673149108,0.0,0.0,0.0,0.0,0.0,1.5297406911849976
1692798052.7468724,1.6879271268844604,-0.792936384677887,0.0,0.0,0.0,-0.3636167049407959,0.9315486550331116,0.0036911417264491,0.0,0.0,0.0,0.0,1.568885087966919
1692798052.8252735,1.6879462003707886,-0.7929530143737793,0.0,0.0,0.0,-0.339388906955719,0.9406461715698242,0.0007444319780915,0.0,0.0,0.0,0.0,1.522368311882019
1692798052.866223,1.6880491971969604,-0.7930266261100769,0.0,0.0,0.0,-0.2710318565368652,0.9625703692436218,0.0013906970852985,0.0,0.0,0.0,0.0,1.5780729055404663
1692798052.91238,1.688114881515503,-0.7930646538734436,0.0,0.0,0.0,-0.2473602145910263,0.968923568725586,0.0022332959342747,0.0,0.0,0.0,0.0,1.4417644739151
1692798052.9544525,1.6880698204040527,-0.7930415272712708,0.0,0.0,0.0,-0.2224499881267547,0.9749441146850586,-0.0009734879713505,0.0,0.0,0.0,0.0,0.9856980443000792
1692798053.009917,1.6880698204040527,-0.7930415272712708,0.0,0.0,0.0,-0.210290789604187,0.9776389002799988,0.0,0.0,0.0,0.0,0.0,0.732606828212738
1692798053.0508428,1.6881862878799438,-0.7930911183357239,0.0,0.0,0.0,-0.1897063553333282,0.9818408489227296,0.0021449734922498,0.0,0.0,0.0,0.0,0.7121805548667908
1692798053.1144197,1.6881862878799438,-0.7930911183357239,0.0,0.0,0.0,-0.1786296218633651,0.983916401863098,0.0,0.0,0.0,0.0,0.0,0.662915825843811
1692798053.1554258,1.688257932662964,-0.7931161522865295,0.0,0.0,0.0,-0.1559854298830032,0.9877593517303468,0.0011504857102409,0.0,0.0,0.0,0.0,0.6960142850875854
1692798053.231776,1.688233733177185,-0.7931086421012878,0.0,0.0,0.0,-0.1450954973697662,0.9894176721572876,-0.0007444319780915,0.0,0.0,0.0,0.0,0.647972583770752
1692798053.2948892,1.6883070468902588,-0.793128490447998,0.0,0.0,0.0,-0.1182261556386947,0.9929866790771484,0.000949150766246,0.0,0.0,0.0,0.0,0.6776541471481323
1692798053.376024,1.6883810758590698,-0.793145477771759,0.0,0.0,0.0,-0.1070237904787063,0.9942564368247986,0.0022332959342747,0.0,0.0,0.0,0.0,0.6631858348846436
1692798053.418266,1.68830668926239,-0.7931305170059204,0.0,0.0,0.0,-0.0908181890845298,0.9958674907684326,-0.0006779648247174,0.0,0.0,0.0,0.0,0.2908153235912323
1692798053.4633312,1.6882569789886477,-0.7931210398674011,0.0,0.0,0.0,-0.0975615382194519,0.9952294826507568,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.3984395265579223
1692798053.5064206,1.688232183456421,-0.7931157350540161,0.0,0.0,0.0,-0.1121519953012466,0.993691086769104,-0.0004440471238922,0.0,0.0,0.0,0.0,-0.5147885680198669
1692798053.5664346,1.688207507133484,-0.7931098937988281,0.0,0.0,0.0,-0.1204884573817253,0.9927147030830384,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.4937333166599273
1692798053.6062205,1.688207507133484,-0.7931098937988281,0.0,0.0,0.0,-0.1386964321136474,0.990334928035736,0.0,0.0,0.0,0.0,0.0,-0.5172700881958008
1692798053.6501093,1.6881831884384155,-0.7931027412414551,0.0,0.0,0.0,-0.1471835523843765,0.989109218120575,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.5044236183166504
1692798053.6944418,1.688135027885437,-0.7930873036384583,0.0,0.0,0.0,-0.1615796834230423,0.9868596792221068,-0.0009203886147588,0.0,0.0,0.0,0.0,-0.5298528075218201
1692798053.7433589,1.6881589889526367,-0.793095588684082,0.0,0.0,0.0,-0.1701353639364242,0.9854207038879396,0.0007444319780915,0.0,0.0,0.0,0.0,-0.510345458984375
1692798053.7868066,1.688087821006775,-0.7930690050125122,0.0,0.0,0.0,-0.18573659658432,0.9825995564460754,-0.0013091734144836,0.0,0.0,0.0,0.0,-0.5467040538787842
1692798053.8392577,1.6880643367767334,-0.7930595874786377,0.0,0.0,0.0,-0.1943128705024719,0.9809396266937256,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.5138516426086426
1692798053.8826444,1.6880643367767334,-0.7930595874786377,0.0,0.0,0.0,-0.2099135667085647,0.9777199625968932,0.0,0.0,0.0,0.0,0.0,-0.4978012442588806
1692798053.9266572,1.68804132938385,-0.7930490374565125,0.0,0.0,0.0,-0.2178025692701339,0.9759928584098816,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.4750507771968841
1692798053.9703534,1.688018560409546,-0.793038010597229,0.0,0.0,0.0,-0.2302586138248443,0.9731294512748718,-0.0004867439856752,0.0,0.0,0.0,0.0,-0.4915772676467895
1692798054.0419204,1.6879734992980957,-0.7930149435997009,0.0,0.0,0.0,-0.2378452867269516,0.9713030457496644,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.459025889635086
1692798054.0856812,1.6880182027816772,-0.7930387258529663,0.0,0.0,0.0,-0.2457267791032791,0.96933913230896,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4922738671302795
1692798054.127355,1.688062310218811,-0.7930636405944824,0.0,0.0,0.0,-0.2637217044830322,0.964598834514618,0.0006749516469426,0.0,0.0,0.0,0.0,-0.4962428510189056
1692798054.1704206,1.6880406141281128,-0.7930505871772766,0.0,0.0,0.0,-0.2714571952819824,0.9624505043029784,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4865608513355255
1692798054.214452,1.6880406141281128,-0.7930505871772766,0.0,0.0,0.0,-0.285584956407547,0.9583534002304076,0.0,0.0,0.0,0.0,0.0,-0.4822944104671478
1692798054.2714229,1.6879984140396118,-0.7930225729942322,0.0,0.0,0.0,-0.2930324375629425,0.95610249042511,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.4715296328067779
1692798054.3141878,1.6880605220794678,-0.7930662631988525,0.0,0.0,0.0,-0.3101904690265655,0.9506744146347046,0.0007992848404683,0.0,0.0,0.0,0.0,-0.3788719177246094
1692798054.3721857,1.6880401372909546,-0.7930512428283691,0.0,0.0,0.0,-0.314599335193634,0.9492245316505432,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2812815308570862
1692798054.4167006,1.688060283660889,-0.7930665016174316,0.0,0.0,0.0,-0.3206574618816376,0.9471952319145204,0.0005273059941828,0.0,0.0,0.0,0.0,-0.2662086188793182
1692798054.498603,1.688040256500244,-0.7930510640144348,0.0,0.0,0.0,-0.3249204456806183,0.9457413554191588,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.2729739248752594
1692798054.5435505,1.6881192922592163,-0.7931143045425415,0.0,0.0,0.0,-0.3369664251804352,0.941516637802124,0.0010546119883656,0.0,0.0,0.0,0.0,-0.2659462988376617
1692798054.607025,1.6881582736968994,-0.7931466102600098,0.0,0.0,0.0,-0.341120958328247,0.940019428730011,0.0015339809469878,0.0,0.0,0.0,0.0,-0.2676433622837066
1692798054.650741,1.6881197690963743,-0.7931137681007385,0.0,0.0,0.0,-0.3497797548770904,0.9368319511413574,-0.0007336430717259,0.0,0.0,0.0,0.0,-0.2674451768398285
1692798054.7327611,1.6881197690963743,-0.7931137681007385,0.0,0.0,0.0,-0.353819727897644,0.935313642024994,0.0,0.0,0.0,0.0,0.0,-0.2615686655044555
1692798054.774523,1.688157320022583,-0.7931477427482605,0.0,0.0,0.0,-0.365352064371109,0.9308694005012512,0.0005385252297855,0.0,0.0,0.0,0.0,-0.2629601657390594
1692798054.8181868,1.688157320022583,-0.7931477427482605,0.0,0.0,0.0,-0.3701063692569732,0.9289894104003906,0.0,0.0,0.0,0.0,0.0,-0.3098506927490234
1692798054.8622851,1.688193678855896,-0.7931829690933228,0.0,0.0,0.0,-0.3809453248977661,0.9245975613594056,0.0009374328074045,0.0,0.0,0.0,0.0,-0.433148056268692
1692798054.9129825,1.688211441040039,-0.7932009696960449,0.0,0.0,0.0,-0.3883897662162781,0.9214951992034912,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4887883365154266
1692798054.9649346,1.688211441040039,-0.7932009696960449,0.0,0.0,0.0,-0.4010180532932281,0.9160701632499696,0.0,0.0,0.0,0.0,0.0,-0.4908705949783325
1692798055.0140216,1.6882284879684448,-0.7932196855545044,0.0,0.0,0.0,-0.4085862636566162,0.9127197265625,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5016180276870728
1692798055.054208,1.6882449388504028,-0.7932389378547668,0.0,0.0,0.0,-0.4281260967254638,0.9037190079689026,0.0003013176901731,0.0,0.0,0.0,0.0,-0.5122285485267639
1692798055.1188753,1.6882290840148926,-0.7932192087173462,0.0,0.0,0.0,-0.4356721341609955,0.9001054167747498,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5070701241493225
1692798055.1662638,1.6882290840148926,-0.7932192087173462,0.0,0.0,0.0,-0.4466949105262756,0.8946863412857056,0.0,0.0,0.0,0.0,0.0,-0.5013445019721985
1692798055.2401018,1.6882140636444092,-0.793198823928833,0.0,0.0,0.0,-0.4543153345584869,0.8908409476280212,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.5173165798187256
1692798055.282559,1.6968988180160522,-0.8055641651153564,0.0,0.0,0.0,-0.4678836464881897,0.8837900757789612,0.1541885733604431,0.0,0.0,0.0,0.0,-0.312063604593277
1692798055.3275256,1.701087474822998,-0.8117146492004395,0.0,0.0,0.0,-0.4671067595481872,0.884200930595398,0.2254952043294906,0.0,0.0,0.0,0.0,0.0532638058066368
1692798055.3707588,1.708937168121338,-0.8231499791145325,0.0,0.0,0.0,-0.4646291136741638,0.8855053782463074,0.2273812443017959,0.0,0.0,0.0,0.0,0.0918057486414909
1692798055.4382863,1.7132028341293335,-0.8293089866638184,0.0,0.0,0.0,-0.4634130001068115,0.8861424326896667,0.2270291894674301,0.0,0.0,0.0,0.0,0.0832043588161468
1692798055.4821172,1.7226080894470217,-0.8427765369415283,0.0,0.0,0.0,-0.461178719997406,0.8873072862625122,0.2281477153301239,0.0,0.0,0.0,0.0,0.0699907764792442
1692798055.528004,1.726976990699768,-0.8489869832992554,0.0,0.0,0.0,-0.4603713154792785,0.8877264261245728,0.2300971448421478,0.0,0.0,0.0,0.0,0.0551353953778743
1692798055.570582,1.7338355779647827,-0.8586757779121399,0.0,0.0,0.0,-0.4585662186145782,0.8886602520942688,0.2282829284667968,0.0,0.0,0.0,0.0,0.0781666040420532
1692798055.645232,1.7382283210754397,-0.8648383021354675,0.0,0.0,0.0,-0.4574559926986694,0.8892322778701782,0.2293301522731781,0.0,0.0,0.0,0.0,0.0756901353597641
1692798055.6867774,1.7485524415969849,-0.8792057633399963,0.0,0.0,0.0,-0.4551829397678375,0.8903979659080505,0.2268226891756057,0.0,0.0,0.0,0.0,0.0655006468296051
1692798055.744599,1.7516764402389526,-0.8835060596466064,0.0,0.0,0.0,-0.4528386890888214,0.8915924429893494,0.1610680073499679,0.0,0.0,0.0,0.0,0.1594574302434921
1692798055.7864633,1.7529820203781128,-0.8852159976959229,0.0,0.0,0.0,-0.4338303208351135,0.900994598865509,0.0303015261888504,0.0,0.0,0.0,0.0,0.5973792672157288
1692798055.8491356,1.753142476081848,-0.88541179895401,0.0,0.0,0.0,-0.4219241440296173,0.9066311120986938,0.0076699052006006,0.0,0.0,0.0,0.0,0.7983673214912415
1692798055.897734,1.75322687625885,-0.8855060935020447,0.0,0.0,0.0,-0.394085943698883,0.9190735816955566,0.0016873790882527,0.0,0.0,0.0,0.0,0.8131588697433472
1692798055.9518304,1.75322687625885,-0.8855060935020447,0.0,0.0,0.0,-0.3814181685447693,0.9244025945663452,0.0,0.0,0.0,0.0,0.0,0.8329198360443115
1692798055.994367,1.7532083988189695,-0.885488748550415,0.0,0.0,0.0,-0.3559884428977966,0.9344903826713562,-0.0003834952367469,0.0,0.0,0.0,0.0,0.8290412425994873
1692798056.0391302,1.753170132637024,-0.8854556083679199,0.0,0.0,0.0,-0.3431440591812134,0.939282774925232,-0.0015339809469878,0.0,0.0,0.0,0.0,0.8308747410774231
1692798056.0942984,1.753170132637024,-0.8854556083679199,0.0,0.0,0.0,-0.3180117607116699,0.9480867385864258,0.0,0.0,0.0,0.0,0.0,0.8322033286094666
1692798056.1478906,1.7530884742736816,-0.8853957056999207,0.0,0.0,0.0,-0.3049142360687256,0.952379822731018,-0.0030679618939757,0.0,0.0,0.0,0.0,0.8353500366210938
1692798056.1907463,1.7531304359436035,-0.885424017906189,0.0,0.0,0.0,-0.2795226871967315,0.9601390957832336,0.0007555428892374,0.0,0.0,0.0,0.0,0.7925803065299988
1692798056.2345233,1.7531520128250122,-0.8854373097419739,0.0,0.0,0.0,-0.267137348651886,0.9636584520339966,0.0007669904734939,0.0,0.0,0.0,0.0,0.780346691608429
1692798056.2784357,1.7531520128250122,-0.8854373097419739,0.0,0.0,0.0,-0.2546535730361938,0.9670323729515076,0.0,0.0,0.0,0.0,0.0,0.7837432622909546
1692798056.3229942,1.7531298398971558,-0.8854250907897949,0.0,0.0,0.0,-0.2426350861787796,0.9701176285743712,-0.0007444319780915,0.0,0.0,0.0,0.0,0.7298974394798279
1692798056.3769855,1.7531527280807495,-0.8854359984397888,0.0,0.0,0.0,-0.1989230960607528,0.9800150990486144,0.0002239883760921,0.0,0.0,0.0,0.0,0.7933140993118286
1692798056.4383545,1.753129243850708,-0.8854264616966248,0.0,0.0,0.0,-0.1861696094274521,0.9825176000595092,-0.0007669904734939,0.0,0.0,0.0,0.0,0.787684440612793
1692798056.4832044,1.753129243850708,-0.8854264616966248,0.0,0.0,0.0,-0.1668557226657867,0.9859813451766968,0.0,0.0,0.0,0.0,0.0,0.7695029973983765
1692798056.5645592,1.753177285194397,-0.8854424953460693,0.0,0.0,0.0,-0.1539932340383529,0.9880719184875488,0.0015339809469878,0.0,0.0,0.0,0.0,0.7897796034812927
1692798056.606695,1.753152847290039,-0.8854357004165649,0.0,0.0,0.0,-0.1158896312117576,0.9932621121406556,-0.0002556635008659,0.0,0.0,0.0,0.0,0.7769261002540588
1692798056.6566913,1.753177523612976,-0.8854413032531738,0.0,0.0,0.0,-0.1064612939953804,0.9943168759346008,0.0007669904734939,0.0,0.0,0.0,0.0,0.5749807357788086
1692798056.698625,1.753103494644165,-0.8854246139526367,0.0,0.0,0.0,-0.1143295764923095,0.9934428930282592,-0.0012869840720668,0.0,0.0,0.0,0.0,-0.2683623433113098
1692798056.777993,1.753103494644165,-0.8854246139526367,0.0,0.0,0.0,-0.1242785155773162,0.9922474026679992,0.0,0.0,0.0,0.0,0.0,-0.6073063015937805
1692798056.8386629,1.7530546188354492,-0.8854115605354309,0.0,0.0,0.0,-0.1353587806224823,0.9907966256141664,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.6772658824920654
1692798056.8821576,1.7530546188354492,-0.8854115605354309,0.0,0.0,0.0,-0.162578746676445,0.9866955876350404,0.0,0.0,0.0,0.0,0.0,-0.6969125866889954
1692798056.94359,1.7530546188354492,-0.8854115605354309,0.0,0.0,0.0,-0.1742482185363769,0.9847017526626588,0.0,0.0,0.0,0.0,0.0,-0.7174935936927795
1692798056.9865303,1.753007411956787,-0.8853931427001953,0.0,0.0,0.0,-0.1955235302448272,0.9806990027427672,-0.000816473737359,0.0,0.0,0.0,0.0,-0.698354959487915
1692798057.0359972,1.7529841661453247,-0.885383129119873,0.0,0.0,0.0,-0.2072210907936096,0.9782941341400146,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.7237737774848938
1692798057.0858378,1.7529617547988892,-0.8853715062141418,0.0,0.0,0.0,-0.2663884162902832,0.9638657569885254,-0.0002091792266583,0.0,0.0,0.0,0.0,-1.0067864656448364
1692798057.1745644,1.753026008605957,-0.8854119777679443,0.0,0.0,0.0,-0.2879382967948913,0.957648992538452,0.0023009714204818,0.0,0.0,0.0,0.0,-1.3593425750732422
1692798057.2182052,1.752984881401062,-0.8853825330734253,0.0,0.0,0.0,-0.3226834237575531,0.9465069770812988,-0.000955120252911,0.0,0.0,0.0,0.0,-1.3769792318344116
1692798057.267483,1.753004550933838,-0.8853984475135803,0.0,0.0,0.0,-0.3441564738750458,0.9389123320579528,0.0007669904734939,0.0,0.0,0.0,0.0,-1.3804254531860352
1692798057.3101037,1.753077507019043,-0.8854686617851257,0.0,0.0,0.0,-0.4035749435424804,0.9149466156959534,0.0010886316886171,0.0,0.0,0.0,0.0,-1.3780763149261477
