timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692896629.8007195,1.5218253135681152,-0.3274319469928741,0.0,0.0,0.0,-0.0184280574321746,0.9998301863670348,0.0,0.0,0.0,0.0,0.0,-0.5141352415084839
1692896629.8627143,1.5219011306762695,-0.3274368941783905,0.0,0.0,0.0,-0.0466887429356575,0.9989094734191896,0.0007030746201053,0.0,0.0,0.0,0.0,-0.5236411690711975
1692896629.9320412,1.5219011306762695,-0.3274368941783905,0.0,0.0,0.0,-0.055003885179758,0.9984861612319946,0.0,0.0,0.0,0.0,0.0,-0.5046020746231079
1692896629.98665,1.5219764709472656,-0.3274463713169098,0.0,0.0,0.0,-0.0699646025896072,0.9975494742393494,0.0012869840720668,0.0,0.0,0.0,0.0,-0.5081406831741333
1692896630.0613835,1.5220015048980713,-0.3274501264095306,0.0,0.0,0.0,-0.0783196091651916,0.9969282746315002,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5077629089355469
1692896630.1277103,1.5383871793746948,-0.3304298520088196,0.0,0.0,0.0,-0.1013099551200866,0.9948549270629884,0.1321780234575271,0.0,0.0,0.0,0.0,-0.3664152920246124
1692896630.2042117,1.544134497642517,-0.3316337764263153,0.0,0.0,0.0,-0.1048138886690139,0.9944918751716614,0.1779417991638183,0.0,0.0,0.0,0.0,-0.2134966105222702
1692896630.252959,1.5578497648239136,-0.3346706926822662,0.0,0.0,0.0,-0.1126642972230911,0.9936330914497375,0.1824341714382171,0.0,0.0,0.0,0.0,-0.2051235735416412
1692896630.32436,1.563716173171997,-0.3360395729541778,0.0,0.0,0.0,-0.1160766780376434,0.993240237236023,0.1825437396764755,0.0,0.0,0.0,0.0,-0.2081773430109024
1692896630.3647954,1.5828492641448977,-0.3408026099205017,0.0,0.0,0.0,-0.1272981762886047,0.9918645024299622,0.1825650483369827,0.0,0.0,0.0,0.0,-0.2093624174594879
1692896630.409178,1.5886977910995483,-0.3423482179641723,0.0,0.0,0.0,-0.1303509175777435,0.9914678931236268,0.1833107322454452,0.0,0.0,0.0,0.0,-0.1865697652101516
1692896630.4530387,1.598171591758728,-0.3449347913265228,0.0,0.0,0.0,-0.1353895217180252,0.990792453289032,0.1818619668483734,0.0,0.0,0.0,0.0,-0.1882844567298889
1692896630.5081758,1.6039453744888306,-0.3465617597103119,0.0,0.0,0.0,-0.1384089440107345,0.9903751611709596,0.1817767471075058,0.0,0.0,0.0,0.0,-0.1847346574068069
1692896630.548808,1.6091523170471191,-0.3480537533760071,0.0,0.0,0.0,-0.1397462487220764,0.9901873469352722,0.0808430910110473,0.0,0.0,0.0,0.0,-0.0403114221990108
1692896630.5927663,1.6095174551010132,-0.3481578826904297,0.0,0.0,0.0,-0.1371551603078842,0.9905495643615724,0.0115048578009009,0.0,0.0,0.0,0.0,0.1585628092288971
1692896630.6369166,1.60993230342865,-0.3482722342014313,0.0,0.0,0.0,-0.1310226023197174,0.9913793802261353,0.0087812589481472,0.0,0.0,0.0,0.0,0.2525898814201355
1692896630.681296,1.6100791692733765,-0.3483110070228576,0.0,0.0,0.0,-0.126491829752922,0.9919676780700684,0.0046019428409636,0.0,0.0,0.0,0.0,0.2768979072570801
1692896630.725134,1.6100791692733765,-0.3483110070228576,0.0,0.0,0.0,-0.1196672096848487,0.9928140640258788,0.0,0.0,0.0,0.0,0.0,0.2806904315948486
1692896630.7800553,1.610103726387024,-0.3483169078826904,0.0,0.0,0.0,-0.1147045418620109,0.9933996796607972,0.0007669904734939,0.0,0.0,0.0,0.0,0.3028548061847687
1692896630.8206246,1.610153079032898,-0.3483279347419739,0.0,0.0,0.0,-0.1041645482182502,0.9945600628852844,0.0006840726127848,0.0,0.0,0.0,0.0,0.2865871787071228
1692896630.8648064,1.6101778745651243,-0.3483330607414245,0.0,0.0,0.0,-0.0995632335543632,0.995031237602234,0.0007669904734939,0.0,0.0,0.0,0.0,0.2803260684013366
1692896630.919735,1.610202670097351,-0.3483378887176513,0.0,0.0,0.0,-0.0925472974777221,0.9957082867622375,0.0004867439856752,0.0,0.0,0.0,0.0,0.2710979580879211
1692896630.989115,1.610177755355835,-0.348333328962326,0.0,0.0,0.0,-0.0879739224910736,0.9961227774620056,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2783103287220001
1692896631.033272,1.6102277040481567,-0.348341554403305,0.0,0.0,0.0,-0.0748027935624122,0.9971983432769777,0.0005955455708317,0.0,0.0,0.0,0.0,0.3109427094459533
1692896631.0766933,1.610202670097351,-0.3483379185199737,0.0,0.0,0.0,-0.0691214576363563,0.997608244419098,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3452192544937134
1692896631.1210673,1.6102278232574463,-0.348341166973114,0.0,0.0,0.0,-0.05916553363204,0.9982481598854064,0.0004363911575637,0.0,0.0,0.0,0.0,0.3440174460411072
1692896631.165529,1.610202670097351,-0.3483383357524872,0.0,0.0,0.0,-0.0533416308462619,0.9985763430595398,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3535241782665252
1692896631.2171752,1.610202670097351,-0.3483383357524872,0.0,0.0,0.0,-0.0414521507918834,0.9991405010223388,0.0,0.0,0.0,0.0,0.0,0.3450124263763428
1692896631.265164,1.6102279424667358,-0.3483402729034424,0.0,0.0,0.0,-0.0355917736887931,0.9993664026260376,0.0007669904734939,0.0,0.0,0.0,0.0,0.3554387390613556
1692896631.314675,1.6101521253585815,-0.348335325717926,0.0,0.0,0.0,-0.029609702527523,0.9995615482330322,-0.0023009714204818,0.0,0.0,0.0,0.0,0.3627430200576782
1692896631.3573277,1.610101580619812,-0.3483327031135559,0.0,0.0,0.0,-0.0219798870384693,0.9997584223747252,-0.0011772412108257,0.0,0.0,0.0,0.0,0.3549941778182983
1692896631.4411666,1.610101580619812,-0.3483327031135559,0.0,0.0,0.0,-0.0160222351551055,0.9998716115951538,0.0,0.0,0.0,0.0,0.0,0.3611355125904083
1692896631.485957,1.6100256443023682,-0.3483315408229828,0.0,0.0,0.0,0.000578045786824,0.9999998211860656,-0.0007992848404683,0.0,0.0,0.0,0.0,0.3494940400123596
1692896631.533855,1.6100003719329834,-0.3483317196369171,0.0,0.0,0.0,0.0065135494805872,0.99997878074646,-0.0007669904734939,0.0,0.0,0.0,0.0,0.3597302734851837
1692896631.6315076,1.6098991632461548,-0.3483350276947021,0.0,0.0,0.0,0.0262916777282953,0.9996542930603028,-0.0010226540034636,0.0,0.0,0.0,0.0,0.3996184468269348
1692896631.699528,1.60987389087677,-0.3483365178108215,0.0,0.0,0.0,0.0329338945448398,0.9994575381278992,-0.0007669904734939,0.0,0.0,0.0,0.0,0.402735948562622
1692896631.7512107,1.6097981929779053,-0.3483431041240692,0.0,0.0,0.0,0.0538610517978668,0.9985484480857848,-0.0006223939126357,0.0,0.0,0.0,0.0,0.3433980047702789
1692896631.7934945,1.60977303981781,-0.3483459949493408,0.0,0.0,0.0,0.0604233220219612,0.9981728196144104,-0.0012655343161895,0.0,0.0,0.0,0.0,0.6573021411895752
1692896631.856958,1.609647512435913,-0.3483620882034302,0.0,0.0,0.0,0.066953420639038,0.9977561235427856,-0.0038349526003003,0.0,0.0,0.0,0.0,0.3965695798397064
1692896631.8968186,1.609647512435913,-0.3483620882034302,0.0,0.0,0.0,0.0787695944309234,0.9968928694725036,0.0,0.0,0.0,0.0,0.0,0.3884503245353699
1692896631.9510946,1.609647512435913,-0.3483620882034302,0.0,0.0,0.0,0.0853907018899917,0.9963475465774536,0.0,0.0,0.0,0.0,0.0,0.4026384055614471
1692896631.993244,1.624677062034607,-0.3455644845962524,0.0,0.0,0.0,0.0983800813555717,0.9951488971710204,0.1609226763248443,0.0,0.0,0.0,0.0,0.2746243178844452
1692896632.039571,1.632295846939087,-0.3440369963645935,0.0,0.0,0.0,0.0991623625159263,0.995071291923523,0.2354660779237747,0.0,0.0,0.0,0.0,0.0476439781486988
1692896632.0926251,1.6470587253570557,-0.3410611748695373,0.0,0.0,0.0,0.0994184017181396,0.9950457215309144,0.2316901236772537,0.0,0.0,0.0,0.0,0.0079173306003212
1692896632.1543615,1.6545263528823853,-0.3395525217056274,0.0,0.0,0.0,0.0995931252837181,0.9950282573699952,0.2308641374111175,0.0,0.0,0.0,0.0,0.0106421383097767
1692896632.1970162,1.6727343797683716,-0.3358629047870636,0.0,0.0,0.0,0.100004956126213,0.9949869513511658,0.232225552201271,0.0,0.0,0.0,0.0,0.0103473663330078
1692896632.2464871,1.6801505088806152,-0.3343550860881805,0.0,0.0,0.0,0.1002386137843132,0.9949634075164796,0.2293301522731781,0.0,0.0,0.0,0.0,0.0142328664660453
1692896632.3211763,1.69733726978302,-0.3308512568473816,0.0,0.0,0.0,0.1005340665578842,0.9949336051940918,0.2307934910058975,0.0,0.0,0.0,0.0,0.0078144827857613
1692896632.383414,1.704801321029663,-0.3293249905109405,0.0,0.0,0.0,0.1008269563317298,0.9949039816856384,0.2308641374111175,0.0,0.0,0.0,0.0,0.0178416576236486
1692896632.4251475,1.711923360824585,-0.3278951644897461,0.0,0.0,0.0,0.0969731360673904,0.9952870011329652,0.0919514819979667,0.0,0.0,0.0,0.0,-0.0980458706617355
1692896632.4703476,1.712346076965332,-0.3278151452541351,0.0,0.0,0.0,0.0898421332240104,0.995956003665924,0.0130388382822275,0.0,0.0,0.0,0.0,-0.4340807497501373
1692896632.5554526,1.7127209901809692,-0.3277552425861358,0.0,0.0,0.0,0.0684508830308914,0.9976544976234436,0.0049955300055444,0.0,0.0,0.0,0.0,-0.5647100806236267
1692896632.6067996,1.712796330451965,-0.3277455866336822,0.0,0.0,0.0,0.0590988956391811,0.9982521533966064,0.0023009714204818,0.0,0.0,0.0,0.0,-0.5679455399513245
1692896632.6536255,1.71277117729187,-0.3277479410171509,0.0,0.0,0.0,0.0339535772800445,0.9994233846664428,-0.0002781393995974,0.0,0.0,0.0,0.0,-0.5532581806182861
1692896632.7034054,1.7128469944000244,-0.3277435004711151,0.0,0.0,0.0,0.0245785396546125,0.9996979236602784,0.0023009714204818,0.0,0.0,0.0,0.0,-0.5684296488761902
1692896632.7671738,1.7128722667694092,-0.3277424871921539,0.0,0.0,0.0,0.0151956193149089,0.99988454580307,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5687764286994934
1692896632.8092957,1.712897539138794,-0.3277420401573181,0.0,0.0,0.0,0.0018880951683968,0.9999982118606568,0.0005165446200408,0.0,0.0,0.0,0.0,-0.5431880950927734
1692896632.8660984,1.712948203086853,-0.3277423083782196,0.0,0.0,0.0,-0.0074554588645696,0.9999722242355348,0.0015339809469878,0.0,0.0,0.0,0.0,-0.5662802457809448
1692896632.9088483,1.713024020195007,-0.3277454376220703,0.0,0.0,0.0,-0.0336087830364704,0.9994350671768188,0.000853169185575,0.0,0.0,0.0,0.0,-0.5878558158874512
1692896632.958683,1.713024020195007,-0.3277454376220703,0.0,0.0,0.0,-0.0436957776546478,0.9990448951721193,0.0,0.0,0.0,0.0,0.0,-0.6117929220199585
1692896633.018861,1.7130491733551023,-0.32774817943573,0.0,0.0,0.0,-0.0651471838355064,0.9978756904602052,0.00036158124567,0.0,0.0,0.0,0.0,-0.6138188242912292
1692896633.06146,1.7130241394042969,-0.3277446329593658,0.0,0.0,0.0,-0.0754382312297821,0.9971504807472228,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6252490878105164
1692896633.1255348,1.7129743099212646,-0.327735424041748,0.0,0.0,0.0,-0.1070589423179626,0.9942526817321776,-0.0005062137497588,0.0,0.0,0.0,0.0,-0.6350910663604736
1692896633.2175026,1.713023662567139,-0.327746719121933,0.0,0.0,0.0,-0.1175326183438301,0.9930689930915833,0.0015339809469878,0.0,0.0,0.0,0.0,-0.6388118863105774
1692896633.26072,1.7129504680633545,-0.3277264535427093,0.0,0.0,0.0,-0.1516327261924743,0.9884368777275084,-0.0006966243963688,0.0,0.0,0.0,0.0,-0.6314674615859985
1692896633.3052914,1.7156226634979248,-0.3285938799381256,0.0,0.0,0.0,-0.160953477025032,0.9869620203971864,0.0851359441876411,0.0,0.0,0.0,0.0,-0.57192462682724
1692896633.3487473,1.7264994382858276,-0.3323008120059967,0.0,0.0,0.0,-0.1660382151603698,0.9861193299293518,0.198121577501297,0.0,0.0,0.0,0.0,-0.1777276843786239
1692896633.3989468,1.733673334121704,-0.3347891867160797,0.0,0.0,0.0,-0.166293129324913,0.9860763549804688,0.2300971448421478,0.0,0.0,0.0,0.0,-0.0156669914722442
1692896633.4600258,1.7488102912902832,-0.3400396406650543,0.0,0.0,0.0,-0.1660375148057937,0.9861194491386414,0.232198029756546,0.0,0.0,0.0,0.0,0.007513640448451
1692896633.5184548,1.7560325860977173,-0.342542827129364,0.0,0.0,0.0,-0.1660488247871399,0.9861175417900084,0.2316311299800872,0.0,0.0,0.0,0.0,-0.0006953875417821
1692896633.5658593,1.7753348350524902,-0.349223643541336,0.0,0.0,0.0,-0.16562220454216,0.9861892461776732,0.2321105003356933,0.0,0.0,0.0,0.0,0.0098320571705698
1692896633.6643536,1.782535433769226,-0.3517122268676758,0.0,0.0,0.0,-0.1656009554862976,0.98619282245636,0.2240740209817886,0.0,0.0,0.0,0.0,0.001267475192435
1692896633.7061062,1.7997863292694092,-0.3576647043228149,0.0,0.0,0.0,-0.1651332676410675,0.9862712621688844,0.233961597084999,0.0,0.0,0.0,0.0,0.0121593475341796
1692896633.7489216,1.804861068725586,-0.3594082295894623,0.0,0.0,0.0,-0.164295807480812,0.9864110946655272,0.1578195691108703,0.0,0.0,0.0,0.0,0.0499451868236064
1692896633.792771,1.806949496269226,-0.3601064682006836,0.0,0.0,0.0,-0.1569631099700927,0.9876044392585754,0.0344067141413688,0.0,0.0,0.0,0.0,0.2321619540452957
1692896633.8371236,1.8072868585586548,-0.3602147102355957,0.0,0.0,0.0,-0.1522045880556106,0.9883490204811096,0.010422047227621,0.0,0.0,0.0,0.0,0.2833184003829956
1692896633.891072,1.807528734207153,-0.3602891266345978,0.0,0.0,0.0,-0.1451141685247421,0.989414930343628,0.0056245969608426,0.0,0.0,0.0,0.0,0.3186715841293335
1692896633.951685,1.8075772523880005,-0.3603034317493438,0.0,0.0,0.0,-0.1402449160814285,0.9901168346405028,0.0014888639561831,0.0,0.0,0.0,0.0,0.2893875539302826
1692896633.992735,1.807650446891785,-0.3603235483169555,0.0,0.0,0.0,-0.12701116502285,0.9919012784957886,0.0008436895441263,0.0,0.0,0.0,0.0,0.2967470288276672
1692896634.0479562,1.807748556137085,-0.3603485822677612,0.0,0.0,0.0,-0.1222529560327529,0.9924989938735962,0.0029777279123663,0.0,0.0,0.0,0.0,0.2820947468280792
1692896634.110674,1.807822346687317,-0.3603663444519043,0.0,0.0,0.0,-0.1134723871946334,0.9935411214828492,0.0012447878252714,0.0,0.0,0.0,0.0,0.2899091839790344
1692896634.1740286,1.80779767036438,-0.3603607714176178,0.0,0.0,0.0,-0.1084876433014869,0.9940977692604064,-0.0007444319780915,0.0,0.0,0.0,0.0,0.2950429916381836
1692896634.216822,1.8227144479751587,-0.3634683787822723,0.0,0.0,0.0,-0.0965395867824554,0.9953291416168212,0.1570828109979629,0.0,0.0,0.0,0.0,0.247657909989357
1692896634.2786622,1.829845666885376,-0.3648519814014435,0.0,0.0,0.0,-0.0948093757033348,0.9954954385757446,0.2136519700288772,0.0,0.0,0.0,0.0,0.1022465080022811
1692896634.3537712,1.8488208055496216,-0.3684433996677398,0.0,0.0,0.0,-0.091975100338459,0.9957613348960876,0.2272006273269653,0.0,0.0,0.0,0.0,0.0669815987348556
1692896634.42148,1.856112599372864,-0.3697952628135681,0.0,0.0,0.0,-0.0910815745592117,0.9958434104919434,0.2181185632944107,0.0,0.0,0.0,0.0,0.0527816675603389
1692896634.4651232,1.8748100996017456,-0.3732184469699859,0.0,0.0,0.0,-0.0897470340132713,0.9959645867347716,0.229015976190567,0.0,0.0,0.0,0.0,0.0322899185121059
1692896634.5280242,1.8821821212768557,-0.3745537400245666,0.0,0.0,0.0,-0.0892011672258377,0.996013641357422,0.2203518599271774,0.0,0.0,0.0,0.0,0.0322391018271446
1692896634.5721412,1.8987514972686768,-0.3775134980678558,0.0,0.0,0.0,-0.0873327851295471,0.9961791634559632,0.2305699586868286,0.0,0.0,0.0,0.0,0.0513890013098716
1692896634.6235025,1.9039617776870728,-0.3784278929233551,0.0,0.0,0.0,-0.0861783847212791,0.9962797164916992,0.1555862724781036,0.0,0.0,0.0,0.0,0.0681631714105606
1692896634.6653745,1.9063854217529297,-0.3788201808929443,0.0,0.0,0.0,-0.0741163343191146,0.9972496032714844,0.0340991206467151,0.0,0.0,0.0,0.0,0.3361403942108154
1692896634.7136562,1.9066611528396609,-0.378859132528305,0.0,0.0,0.0,-0.0661507844924926,0.997809648513794,0.0081887515261769,0.0,0.0,0.0,0.0,0.469719648361206
1692896634.7569664,1.9068872928619385,-0.3788861930370331,0.0,0.0,0.0,-0.0528452880680561,0.9986026883125304,0.0042184479534626,0.0,0.0,0.0,0.0,0.4936743676662445
1692896634.8154027,1.9069377183914185,-0.378891110420227,0.0,0.0,0.0,-0.0446635857224464,0.9990020990371704,0.0014888639561831,0.0,0.0,0.0,0.0,0.4818509519100189
1692896634.856751,1.9069124460220337,-0.3788892328739166,0.0,0.0,0.0,-0.0295540560036897,0.9995631575584412,-0.0004017569299321,0.0,0.0,0.0,0.0,0.4800028204917907
1692896634.9008057,1.9069124460220337,-0.3788892328739166,0.0,0.0,0.0,-0.0214929115027189,0.9997689723968506,0.0,0.0,0.0,0.0,0.0,0.4743407666683197
1692896634.9461474,1.906887173652649,-0.3788885176181793,0.0,0.0,0.0,-0.0064824959263205,0.9999789595603944,-0.0004082368686795,0.0,0.0,0.0,0.0,0.4842588901519775
1692896635.0474613,1.906861901283264,-0.3788883984088897,0.0,0.0,0.0,0.0015063876053318,0.9999988675117492,-0.0007444319780915,0.0,0.0,0.0,0.0,0.4699370563030243
1692896635.1362965,1.9067860841751096,-0.3788909614086151,0.0,0.0,0.0,0.0358885936439037,0.9993557929992676,-0.0004601943073794,0.0,0.0,0.0,0.0,0.4822178184986114
1692896635.215793,1.906760811805725,-0.3788929879665375,0.0,0.0,0.0,0.0439699925482273,0.9990328550338744,-0.0007444319780915,0.0,0.0,0.0,0.0,0.4757572710514068
1692896635.2765396,1.9066853523254397,-0.3789013624191284,0.0,0.0,0.0,0.066532664000988,0.9977842569351196,-0.0007909589330665,0.0,0.0,0.0,0.0,0.4707848131656647
1692896635.3344889,1.9066603183746336,-0.3789049088954925,0.0,0.0,0.0,0.0744731500744819,0.9972230195999146,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4824436008930206
1692896635.3767242,1.9066354036331177,-0.3789092302322387,0.0,0.0,0.0,0.0972982868552208,0.9952552914619446,-0.0002582723100204,0.0,0.0,0.0,0.0,0.4675570726394653
1692896635.4228797,1.906660199165344,-0.3789041340351105,0.0,0.0,0.0,0.1053925231099128,0.9944307208061218,0.0007669904734939,0.0,0.0,0.0,0.0,0.4931001961231231
1692896635.4661045,1.906660199165344,-0.3789041340351105,0.0,0.0,0.0,0.1207137629389762,0.9926873445510864,0.0,0.0,0.0,0.0,0.0,0.4744694828987121
1692896635.543822,1.906733751296997,-0.3788853585720062,0.0,0.0,0.0,0.128575250506401,0.991699755191803,0.0023009714204818,0.0,0.0,0.0,0.0,0.4802002906799316
1692896635.5916595,1.906758189201355,-0.3788787424564361,0.0,0.0,0.0,0.1351217776536941,0.9908289909362792,0.0007669904734939,0.0,0.0,0.0,0.0,0.4002542197704315
1692896635.6327648,1.918131947517395,-0.3756611347198486,0.0,0.0,0.0,0.139700099825859,0.9901938438415528,0.1496213972568512,0.0,0.0,0.0,0.0,0.1170167475938797
1692896635.6768217,1.925355315208435,-0.3735795021057129,0.0,0.0,0.0,0.1399607211351394,0.9901570677757264,0.2277961820363998,0.0,0.0,0.0,0.0,0.0159523710608482
1692896635.7212825,1.9378546476364136,-0.3699714243412018,0.0,0.0,0.0,0.1401373594999313,0.9901320934295654,0.2323159426450729,0.0,0.0,0.0,0.0,0.0063713109120726
1692896635.7653606,1.945173740386963,-0.3678566515445709,0.0,0.0,0.0,0.1402122527360916,0.9901214838027954,0.2308641374111175,0.0,0.0,0.0,0.0,0.0045841392129659
1692896635.813086,1.9525896310806277,-0.3657119274139404,0.0,0.0,0.0,0.1403848081827163,0.9900970458984376,0.2339321076869964,0.0,0.0,0.0,0.0,0.0105626657605171
1692896635.856696,1.965695023536682,-0.3619217872619629,0.0,0.0,0.0,0.1402099579572677,0.9901217818260192,0.2312281429767608,0.0,0.0,0.0,0.0,-0.0059867310337722
1692896635.900762,1.9730377197265625,-0.3597973585128784,0.0,0.0,0.0,0.1404948681592941,0.9900814294815063,0.2316311299800872,0.0,0.0,0.0,0.0,0.0174406804144382
1692896635.9449935,1.984463214874268,-0.3564847707748413,0.0,0.0,0.0,0.1407619714736938,0.9900434613227844,0.2332553416490554,0.0,0.0,0.0,0.0,0.0105792405083775
1692896635.9973862,1.9917306900024412,-0.3543736338615417,0.0,0.0,0.0,0.1410080939531326,0.9900084137916564,0.2293301522731781,0.0,0.0,0.0,0.0,0.0150673314929008
1692896636.0413067,2.009785890579224,-0.3491131067276001,0.0,0.0,0.0,0.1415537297725677,0.9899305701255798,0.2321708649396896,0.0,0.0,0.0,0.0,0.0136089911684393
1692896636.085129,2.0148186683654785,-0.3476564288139343,0.0,0.0,0.0,0.1392557770013809,0.9902564287185668,0.1587670296430587,0.0,0.0,0.0,0.0,-0.1406633555889129
1692896636.1286428,2.0169713497161865,-0.3470848202705383,0.0,0.0,0.0,0.1195374652743339,0.99282968044281,0.0436733402311801,0.0,0.0,0.0,0.0,-0.7798367738723755
1692896636.1771662,2.0173418521881104,-0.3470015227794647,0.0,0.0,0.0,0.101225808262825,0.9948634505271912,0.0115048578009009,0.0,0.0,0.0,0.0,-1.1166369915008545
1692896636.2208464,2.0175912380218506,-0.3469583690166473,0.0,0.0,0.0,0.069899670779705,0.9975540041923524,0.0048674396239221,0.0,0.0,0.0,0.0,-1.2093369960784912
1692896636.284994,2.0177419185638428,-0.3469402194023132,0.0,0.0,0.0,0.049914114177227,0.9987534880638124,0.0046019428409636,0.0,0.0,0.0,0.0,-1.213445782661438
1692896636.325162,2.017918825149536,-0.3469309508800506,0.0,0.0,0.0,0.0024117804132401,0.999997079372406,0.0022714717779308,0.0,0.0,0.0,0.0,-1.2185405492782593
1692896636.3831754,2.0180201530456543,-0.3469325006008148,0.0,0.0,0.0,-0.0178381279110908,0.9998409152030944,0.0030679618939757,0.0,0.0,0.0,0.0,-1.227324604988098
1692896636.4512804,2.018146276473999,-0.3469420969486236,0.0,0.0,0.0,-0.0579354427754879,0.9983203411102296,0.0018888572230935,0.0,0.0,0.0,0.0,-1.1978753805160522
1692896636.522339,2.018096208572388,-0.3469352424144745,0.0,0.0,0.0,-0.0778199806809425,0.9969674348831176,-0.0015339809469878,0.0,0.0,0.0,0.0,-1.207929611206055
1692896636.5648694,2.017972707748413,-0.3469073474407196,0.0,0.0,0.0,-0.1439473628997802,0.9895853400230408,-0.0011610406218096,0.0,0.0,0.0,0.0,-1.2211089134216309
1692896636.6426165,2.0179004669189453,-0.3468841910362243,0.0,0.0,0.0,-0.1647872775793075,0.9863291382789612,-0.0023009714204818,0.0,0.0,0.0,0.0,-1.27837336063385
1692896636.7051828,2.0177125930786133,-0.3468084931373596,0.0,0.0,0.0,-0.2158850878477096,0.9764187932014464,-0.0024693352170288,0.0,0.0,0.0,0.0,-1.2696552276611328
1692896636.7585862,2.017689943313598,-0.3467973172664642,0.0,0.0,0.0,-0.2369505763053894,0.9715216755867004,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.3107657432556152
