timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692896013.7138946,1.733757495880127,-0.1060278937220573,0.0,0.0,0.0,0.1999615877866745,0.979803740978241,0.0003954794665332,0.0,0.0,0.0,0.0,-0.3421902656555176
1692896013.7632778,1.733780860900879,-0.1060181558132171,0.0,0.0,0.0,0.192473217844963,0.9813022017478944,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4628390967845917
1692896013.809259,1.7338284254074097,-0.1060009077191352,0.0,0.0,0.0,0.15341517329216,0.98816180229187,0.0005818548379465,0.0,0.0,0.0,0.0,-0.911687970161438
1692896013.848896,1.7339011430740356,-0.105979211628437,0.0,0.0,0.0,0.1353093832731247,0.9908034205436708,0.0022332959342747,0.0,0.0,0.0,0.0,-1.076337218284607
1692896013.8929806,1.7339502573013306,-0.1059668660163879,0.0,0.0,0.0,0.1104456484317779,0.993882179260254,0.0011772412108257,0.0,0.0,0.0,0.0,-1.1653151512145996
1692896013.9520397,1.7340742349624634,-0.1059414595365524,0.0,0.0,0.0,0.0913330987095832,0.99582040309906,0.0037221598904579,0.0,0.0,0.0,0.0,-1.1300514936447144
1692896014.0011928,1.7340991497039795,-0.1059373319149017,0.0,0.0,0.0,0.0721443966031074,0.9973942041397096,0.0007669904734939,0.0,0.0,0.0,0.0,-1.1668747663497925
1692896014.043103,1.7340991497039795,-0.1059373319149017,0.0,0.0,0.0,0.0286125522106885,0.9995905756950378,0.0,0.0,0.0,0.0,0.0,-1.1942647695541382
1692896014.0859025,1.7341750860214231,-0.1059344485402107,0.0,0.0,0.0,0.0093240281566977,0.9999565482139589,0.0022332959342747,0.0,0.0,0.0,0.0,-1.1348408460617063
1692896014.1510952,1.7341750860214231,-0.1059344485402107,0.0,0.0,0.0,-0.0292917601764202,0.999570906162262,0.0,0.0,0.0,0.0,0.0,-1.1703064441680908
1692896014.2042658,1.7341750860214231,-0.1059344485402107,0.0,0.0,0.0,-0.0485138520598411,0.9988225102424622,0.0,0.0,0.0,0.0,0.0,-1.1315853595733645
1692896014.2463305,1.734200119972229,-0.1059381365776062,0.0,0.0,0.0,-0.0976299792528152,0.995222806930542,0.0002692626148927,0.0,0.0,0.0,0.0,-1.047932744026184
1692896014.295666,1.7342249155044556,-0.1059433668851852,0.0,0.0,0.0,-0.1102039143443107,0.9939090013504028,0.0007444319780915,0.0,0.0,0.0,0.0,-0.7436748743057251
1692896014.3598492,1.734200358390808,-0.1059372127056121,0.0,0.0,0.0,-0.1346260607242584,0.990896463394165,-0.0003722159890457,0.0,0.0,0.0,0.0,-0.7237607836723328
1692896014.4312675,1.7342733144760132,-0.1059583351016044,0.0,0.0,0.0,-0.1463241726160049,0.9892367124557496,0.0022332959342747,0.0,0.0,0.0,0.0,-0.6950199604034424
1692896014.475456,1.7343212366104126,-0.1059746965765953,0.0,0.0,0.0,-0.1812788993120193,0.9834317564964294,0.0005012017209082,0.0,0.0,0.0,0.0,-0.7016894817352295
1692896014.5327182,1.7343683242797852,-0.1059933006763458,0.0,0.0,0.0,-0.1928209513425827,0.9812339544296264,0.0014888639561831,0.0,0.0,0.0,0.0,-0.6911473870277405
1692896014.5943153,1.7344146966934204,-0.1060135886073112,0.0,0.0,0.0,-0.2166529893875122,0.9762486815452576,0.0007444319780915,0.0,0.0,0.0,0.0,-0.7161313891410828
1692896014.6617055,1.7344146966934204,-0.1060135886073112,0.0,0.0,0.0,-0.2282139956951141,0.9736109972000122,0.0,0.0,0.0,0.0,0.0,-0.6975391507148743
1692896014.707431,1.7344595193862915,-0.1060371175408363,0.0,0.0,0.0,-0.2504639327526092,0.9681259393692015,0.0007030746201053,0.0,0.0,0.0,0.0,-0.6365709900856018
1692896014.749164,1.7344595193862915,-0.1060371175408363,0.0,0.0,0.0,-0.2569493055343628,0.9664248824119568,0.0,0.0,0.0,0.0,0.0,-0.3943969309329986
1692896014.793919,1.734415888786316,-0.1060115322470665,0.0,0.0,0.0,-0.2667742073535919,0.9637590646743774,-0.0009734879713505,0.0,0.0,0.0,0.0,-0.3915463387966156
1692896014.836918,1.7344591617584229,-0.106037825345993,0.0,0.0,0.0,-0.2725571095943451,0.96213960647583,0.0014888639561831,0.0,0.0,0.0,0.0,-0.3532574474811554
1692896014.8900783,1.7344591617584229,-0.106037825345993,0.0,0.0,0.0,-0.2782770693302154,0.9605008363723756,0.0,0.0,0.0,0.0,0.0,-0.3606117069721222
1692896014.9331462,1.7344167232513428,-0.1060103178024292,0.0,0.0,0.0,-0.2883506417274475,0.9575248956680298,-0.0008579893619753,0.0,0.0,0.0,0.0,-0.3560680449008941
1692896014.9775925,1.7344377040863037,-0.1060244217514991,0.0,0.0,0.0,-0.2940160632133484,0.955800473690033,0.0007444319780915,0.0,0.0,0.0,0.0,-0.3483549654483795
1692896015.0206783,1.7343961000442505,-0.1059955656528472,0.0,0.0,0.0,-0.303253561258316,0.9529098868370056,-0.000955120252911,0.0,0.0,0.0,0.0,-0.3652538955211639
1692896015.0648785,1.7343754768371582,-0.1059808135032653,0.0,0.0,0.0,-0.3090952336788177,0.9510310888290404,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3719013631343841
1692896015.125203,1.7343552112579346,-0.1059657037258148,0.0,0.0,0.0,-0.3198650777339935,0.9474630951881408,-0.0004017569299321,0.0,0.0,0.0,0.0,-0.3601771593093872
1692896015.2247336,1.7343552112579346,-0.1059657037258148,0.0,0.0,0.0,-0.3235411047935486,0.9462141394615172,0.0,0.0,0.0,0.0,0.0,-0.2352965623140335
1692896015.2690303,1.7343552112579346,-0.1059657037258148,0.0,0.0,0.0,-0.3133451044559479,0.9496393203735352,0.0,0.0,0.0,0.0,0.0,0.1792666763067245
1692896015.3387115,1.7343755960464478,-0.1059806272387504,0.0,0.0,0.0,-0.3067667782306671,0.9517847299575806,0.0009734879713505,0.0,0.0,0.0,0.0,0.5322568416595459
1692896015.3967412,1.7343965768814087,-0.1059948205947876,0.0,0.0,0.0,-0.2798507213592529,0.9600435495376588,0.0002109223860315,0.0,0.0,0.0,0.0,0.4692589342594147
1692896015.464771,1.7344180345535278,-0.1060082539916038,0.0,0.0,0.0,-0.2722379863262176,0.9622299671173096,0.0007669904734939,0.0,0.0,0.0,0.0,0.4800323247909546
1692896015.5089693,1.7344834804534912,-0.1060467287898063,0.0,0.0,0.0,-0.2528296709060669,0.9675108194351196,0.0009148441022261,0.0,0.0,0.0,0.0,0.4846812784671783
1692896015.5788257,1.7344613075256348,-0.1060345247387886,0.0,0.0,0.0,-0.2451322525739669,0.9694896340370178,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4816795885562897
1692896015.6310637,1.7345062494277954,-0.1060577780008316,0.0,0.0,0.0,-0.227564200758934,0.973763108253479,0.0006660706712864,0.0,0.0,0.0,0.0,0.4758050441741943
1692896015.691284,1.7344834804534912,-0.1060466691851615,0.0,0.0,0.0,-0.2227951139211654,0.9748653173446656,-0.0007669904734939,0.0,0.0,0.0,0.0,0.2966541349887848
1692896015.7327237,1.7344383001327517,-0.1060239076614379,0.0,0.0,0.0,-0.2393923252820968,0.9709229469299316,-0.0006327671580947,0.0,0.0,0.0,0.0,-0.4264801740646362
1692896015.7774773,1.7344605922698977,-0.1060359552502632,0.0,0.0,0.0,-0.2516163885593414,0.9678270220756532,0.0007669904734939,0.0,0.0,0.0,0.0,-0.7642471194267273
1692896015.8231711,1.734395146369934,-0.1059974804520607,0.0,0.0,0.0,-0.2734694480895996,0.9618806838989258,-0.0013805829221382,0.0,0.0,0.0,0.0,-0.8235682249069214
1692896015.8901594,1.7344591617584229,-0.1060383170843124,0.0,0.0,0.0,-0.2868053317070007,0.9579888582229614,0.0023009714204818,0.0,0.0,0.0,0.0,-0.8419553637504578
1692896015.9327755,1.73435640335083,-0.1059644222259521,0.0,0.0,0.0,-0.3265371322631836,0.9451843500137328,-0.0012783175334334,0.0,0.0,0.0,0.0,-0.8433771133422852
1692896015.9928143,1.7343170642852783,-0.1059326231479644,0.0,0.0,0.0,-0.3396439254283905,0.9405540823936462,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.8424710035324097
1692896016.0633912,1.734222173690796,-0.1058489009737968,0.0,0.0,0.0,-0.3675553202629089,0.9300016760826112,-0.0018079061992466,0.0,0.0,0.0,0.0,-0.8525895476341248
1692896016.1496985,1.7341856956481934,-0.1058137938380241,0.0,0.0,0.0,-0.380213975906372,0.9248985648155212,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.8271923661231995
1692896016.1938963,1.7339798212051392,-0.1055904999375343,0.0,0.0,0.0,-0.4222103059291839,0.9064978957176208,-0.0029204639140516,0.0,0.0,0.0,0.0,-0.8818193674087524
1692896016.2470148,1.733995795249939,-0.1056101396679878,0.0,0.0,0.0,-0.4370846450328827,0.8994203805923462,0.0007669904734939,0.0,0.0,0.0,0.0,-0.9983335733413696
1692896016.2982423,1.733935832977295,-0.1055285334587097,0.0,0.0,0.0,-0.4662577211856842,0.8846489191055298,-0.0015575806610286,0.0,0.0,0.0,0.0,-1.0061874389648438
1692896016.365646,1.7339497804641724,-0.1055496484041214,0.0,0.0,0.0,-0.4809415340423584,0.8767526745796204,0.0007669904734939,0.0,0.0,0.0,0.0,-1.0104527473449707
1692896016.4092565,1.7339874505996704,-0.1056155487895011,0.0,0.0,0.0,-0.5220622420310974,0.8529074192047119,0.0007992848404683,0.0,0.0,0.0,0.0,-1.0008162260055542
1692896016.4546633,1.7340320348739624,-0.1057064607739448,0.0,0.0,0.0,-0.5361420512199402,0.8441277742385864,0.0030679618939757,0.0,0.0,0.0,0.0,-1.005638599395752
1692896016.5212862,1.7340631484985352,-0.1057757139205932,0.0,0.0,0.0,-0.5499808192253113,0.8351773023605347,0.0023009714204818,0.0,0.0,0.0,0.0,-0.9988583326339722
1692896016.5655234,1.7340725660324097,-0.1057991907000541,0.0,0.0,0.0,-0.5688533186912537,0.8224390149116516,0.0005624596960842,0.0,0.0,0.0,0.0,-1.011986255645752
1692896016.628006,1.734098196029663,-0.1058706790208816,0.0,0.0,0.0,-0.5826711058616638,0.8127080202102661,0.0023009714204818,0.0,0.0,0.0,0.0,-1.0242782831192017
1692896016.6693294,1.7341190576553345,-0.1059436872601509,0.0,0.0,0.0,-0.6213902235031128,0.7835012078285217,0.0007372044492512,0.0,0.0,0.0,0.0,-0.9418308138847352
1692896016.731178,1.7341135740280151,-0.1059189736843109,0.0,0.0,0.0,-0.6312313675880432,0.7755945920944214,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.7650888562202454
1692896016.7895074,1.7341266870498655,-0.1059937626123428,0.0,0.0,0.0,-0.6546308398246765,0.7559487223625183,0.0009260007063858,0.0,0.0,0.0,0.0,-0.7452285289764404
1692896016.8822076,1.7341233491897583,-0.1059686690568924,0.0,0.0,0.0,-0.6638864874839783,0.7478333711624146,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.7460406422615051
1692896016.9247034,1.734121322631836,-0.1059434339404106,0.0,0.0,0.0,-0.6936005353927612,0.7203598618507385,-0.0002300971536897,0.0,0.0,0.0,0.0,-0.7358450889587402
1692896016.9687312,1.7341200113296509,-0.1058928295969963,0.0,0.0,0.0,-0.7022776007652283,0.7119032144546509,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.7343310117721558
1692896017.0129926,1.7341197729110718,-0.105918139219284,0.0,0.0,0.0,-0.7168992757797241,0.6971767544746399,0.0004440471238922,0.0,0.0,0.0,0.0,-0.7281674742698669
1692896017.1047728,1.7341188192367554,-0.10594342648983,0.0,0.0,0.0,-0.7252368927001953,0.688499391078949,0.0007669904734939,0.0,0.0,0.0,0.0,-0.729326069355011
1692896017.1499753,1.7341188192367554,-0.10594342648983,0.0,0.0,0.0,-0.745188295841217,0.6668541431427002,0.0,0.0,0.0,0.0,0.0,-0.7093670964241028
1692896017.2242978,1.7341128587722778,-0.105993703007698,0.0,0.0,0.0,-0.7493852376937866,0.6621342897415161,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3827846348285675
1692896017.270082,1.7340943813323977,-0.1062207520008087,0.0,0.0,0.0,-0.7207460999488831,0.6931991577148438,0.0021903477609157,0.0,0.0,0.0,0.0,0.8125969767570496
1692896017.3553815,1.7340943813323977,-0.1062207520008087,0.0,0.0,0.0,-0.7026762962341309,0.7115097045898438,0.0,0.0,0.0,0.0,0.0,1.5591554641723633
1692896017.396738,1.7341022491455078,-0.1062962785363197,0.0,0.0,0.0,-0.6352897882461548,0.77227383852005,0.0006602787761949,0.0,0.0,0.0,0.0,1.578578233718872
1692896017.4571843,1.734113335609436,-0.1063456758856773,0.0,0.0,0.0,-0.6148353815078735,0.7886554598808289,0.0014888639561831,0.0,0.0,0.0,0.0,1.541560173034668
1692896017.524764,1.734113335609436,-0.1063456758856773,0.0,0.0,0.0,-0.5939987301826477,0.8044660091400146,0.0,0.0,0.0,0.0,0.0,1.585260987281799
1692896017.564765,1.7341570854187012,-0.1064644157886505,0.0,0.0,0.0,-0.5492908358573914,0.835631251335144,0.0018341076793149,0.0,0.0,0.0,0.0,1.5798566341400146
1692896017.622461,1.7341465950012207,-0.1064414083957672,0.0,0.0,0.0,-0.5308172702789307,0.8474862575531006,-0.0007669904734939,0.0,0.0,0.0,0.0,1.3303475379943848
1692896017.6647906,1.734135627746582,-0.1064186245203018,0.0,0.0,0.0,-0.5319298505783081,0.8467884063720703,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.0795960202813148
1692896017.709015,1.734135627746582,-0.1064186245203018,0.0,0.0,0.0,-0.5429036617279053,0.8397949934005737,0.0,0.0,0.0,0.0,0.0,-0.5004965662956238
1692896017.7844725,1.7341645956039429,-0.106488823890686,0.0,0.0,0.0,-0.5693495869636536,0.822095513343811,0.0008829309372231,0.0,0.0,0.0,0.0,-0.7400835156440735
1692896017.83648,1.7341645956039429,-0.106488823890686,0.0,0.0,0.0,-0.5803753733634949,0.8143490552902222,0.0,0.0,0.0,0.0,0.0,-0.8166744112968445
1692896017.8771849,1.7342013120651243,-0.106609933078289,0.0,0.0,0.0,-0.6108453273773193,0.7917499542236328,0.0013321413425728,0.0,0.0,0.0,0.0,-0.7987005114555359
1692896017.923569,1.7342134714126587,-0.1066590696573257,0.0,0.0,0.0,-0.6215087175369263,0.7834072709083557,0.0015339809469878,0.0,0.0,0.0,0.0,-0.8205586075782776
1692896017.9836235,1.734208345413208,-0.1066342741250991,0.0,0.0,0.0,-0.6430075764656067,0.765859842300415,-0.0003722159890457,0.0,0.0,0.0,0.0,-0.8162304162979126
1692896018.0594673,1.7342164516448977,-0.1066842451691627,0.0,0.0,0.0,-0.6533409953117371,0.7570637464523315,0.0015339809469878,0.0,0.0,0.0,0.0,-0.8224438428878784
1692896018.1007612,1.7342135906219482,-0.1066590994596481,0.0,0.0,0.0,-0.6775814294815063,0.7354477643966675,-0.0003330353356432,0.0,0.0,0.0,0.0,-0.8547337651252747
1692896018.1578748,1.7342135906219482,-0.1066590994596481,0.0,0.0,0.0,-0.6891846060752869,0.724585771560669,0.0,0.0,0.0,0.0,0.0,-0.9632806181907654
1692896018.235868,1.7342132329940796,-0.1066084802150726,0.0,0.0,0.0,-0.7201052904129028,0.6938648223876953,-0.0005443158443085,0.0,0.0,0.0,0.0,-0.9374387860298156
1692896018.3002343,1.7342106103897097,-0.1066590324044227,0.0,0.0,0.0,-0.7310137748718262,0.6823626756668091,0.0015339809469878,0.0,0.0,0.0,0.0,-0.9607528448104858
1692896018.357375,1.7342127561569214,-0.1066338121891021,0.0,0.0,0.0,-0.741891622543335,0.6705198287963867,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.974584698677063
1692896018.4041965,1.7342197895050049,-0.1065836772322654,0.0,0.0,0.0,-0.7667167782783508,0.6419855356216431,-0.0006407768814824,0.0,0.0,0.0,0.0,-0.9575742483139038
1692896018.4930296,1.734200358390808,-0.1066830456256866,0.0,0.0,0.0,-0.7770274877548218,0.629466712474823,0.0030679618939757,0.0,0.0,0.0,0.0,-0.9829365611076356
1692896018.5372205,1.7341877222061155,-0.1067320704460144,0.0,0.0,0.0,-0.803286075592041,0.5955933928489685,0.0005818548379465,0.0,0.0,0.0,0.0,-0.9853456020355223
1692896018.5808878,1.734149694442749,-0.1068527624011039,0.0,0.0,0.0,-0.8096925616264343,0.5868542790412903,0.0038349526003003,0.0,0.0,0.0,0.0,-0.6567185521125793
1692896018.6251333,1.7341151237487793,-0.1069744899868965,0.0,0.0,0.0,-0.7859654426574707,0.6182703971862793,0.0013182648690417,0.0,0.0,0.0,0.0,0.8202493190765381
1692896018.6690545,1.7340991497039795,-0.1070487201213836,0.0,0.0,0.0,-0.7699589133262634,0.6380934715270996,0.0023009714204818,0.0,0.0,0.0,0.0,1.544204592704773
1692896018.730718,1.734086990356445,-0.1071236729621887,0.0,0.0,0.0,-0.7531184554100037,0.657884955406189,0.0023009714204818,0.0,0.0,0.0,0.0,1.574987769126892
1692896018.7778325,1.7340731620788574,-0.1072494685649871,0.0,0.0,0.0,-0.736297070980072,0.6766584515571594,0.0037221598904579,0.0,0.0,0.0,0.0,1.4828145503997805
1692896018.8168724,1.734074592590332,-0.1072241961956024,0.0,0.0,0.0,-0.7168543338775635,0.6972230076789856,-0.0002259882749058,0.0,0.0,0.0,0.0,0.5053830146789551
1692896018.8609734,1.7340764999389648,-0.1072747781872749,0.0,0.0,0.0,-0.6691989302635193,0.7430832982063293,0.0101242745295166,0.0,0.0,0.0,0.0,26.459932327270508
1692896018.9121275,1.7340962886810305,-0.1074253395199775,0.0,0.0,0.0,-0.6493245959281921,0.7605113983154297,0.0046019428409636,0.0,0.0,0.0,0.0,1.6020761728286743
1692896018.953073,1.7341066598892212,-0.1074748784303665,0.0,0.0,0.0,-0.6106032133102417,0.7919366955757141,0.0007909589330665,0.0,0.0,0.0,0.0,1.5585615634918213
1692896018.9988,1.7341066598892212,-0.1074748784303665,0.0,0.0,0.0,-0.5941473245620728,0.8043562769889832,0.0,0.0,0.0,0.0,0.0,1.249509334564209
1692896019.0559778,1.7340993881225586,-0.1074506267905235,0.0,0.0,0.0,-0.6007276177406311,0.7994537353515625,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4973235428333282
1692896019.097416,1.7340750694274902,-0.1073523610830307,0.0,0.0,0.0,-0.6312991380691528,0.7755394577980042,-0.0015819178661331,0.0,0.0,0.0,0.0,-1.213005781173706
1692896019.1462672,1.734061598777771,-0.1072776392102241,0.0,0.0,0.0,-0.6510366201400757,0.7590463161468506,-0.0023009714204818,0.0,0.0,0.0,0.0,-1.5589197874069214
1692896019.189221,1.734046220779419,-0.1071265563368797,0.0,0.0,0.0,-0.6891054511070251,0.7246610522270203,-0.0023363709915429,0.0,0.0,0.0,0.0,-1.578601956367493
1692896019.2327058,1.7340468168258667,-0.1071518585085868,0.0,0.0,0.0,-0.7077563405036926,0.7064566612243652,0.0007669904734939,0.0,0.0,0.0,0.0,-1.5795907974243164
1692896019.2770555,1.734062910079956,-0.1068992614746093,0.0,0.0,0.0,-0.7500421404838562,0.6613900065422058,-0.0031638357322663,0.0,0.0,0.0,0.0,-1.5452165603637695
1692896019.321016,1.7340781688690186,-0.1067991778254509,0.0,0.0,0.0,-0.7669368982315063,0.6417225003242493,-0.0030679618939757,0.0,0.0,0.0,0.0,-1.5714150667190552
1692896019.3650675,1.7341177463531494,-0.1066264808177948,0.0,0.0,0.0,-0.7968603372573853,0.6041635274887085,-0.0029045050032436,0.0,0.0,0.0,0.0,-1.5746355056762695
1692896019.4270718,1.7341177463531494,-0.1066264808177948,0.0,0.0,0.0,-0.8122698068618774,0.5832818746566772,0.0,0.0,0.0,0.0,0.0,-1.5728816986083984
1692896019.468762,1.7341545820236206,-0.1065321639180183,0.0,0.0,0.0,-0.8386725783348083,0.5446359515190125,-0.0015110857784748,0.0,0.0,0.0,0.0,-1.397260069847107
1692896019.513987,1.7341545820236206,-0.1065321639180183,0.0,0.0,0.0,-0.8481976389884949,0.5296798348426819,0.0,0.0,0.0,0.0,0.0,-1.0746608972549438
1692896019.5577147,1.7341545820236206,-0.1065321639180183,0.0,0.0,0.0,-0.8648083209991455,0.5021021962165833,0.0,0.0,0.0,0.0,0.0,-1.0060993432998655
1692896019.612965,1.7341804504394531,-0.1064886152744293,0.0,0.0,0.0,-0.8728798627853394,0.4879351854324341,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.988194465637207
1692896019.656715,1.734236240386963,-0.1064041629433631,0.0,0.0,0.0,-0.8884106278419495,0.4590496718883514,-0.0015575806610286,0.0,0.0,0.0,0.0,-1.0091506242752075
1692896019.7006638,1.73426616191864,-0.1063633486628532,0.0,0.0,0.0,-0.8956702351570129,0.4447188377380371,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.9736256003379822
1692896019.7546425,1.7343941926956177,-0.1062064692378044,0.0,0.0,0.0,-0.910828411579132,0.412785142660141,-0.002773773856461,0.0,0.0,0.0,0.0,-0.9685101509094238
1692896019.798383,1.7344112396240234,-0.1061877086758613,0.0,0.0,0.0,-0.9173241257667542,0.3981412649154663,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.9709163308143616
1692896019.8547993,1.7345001697540283,-0.1060976609587669,0.0,0.0,0.0,-0.9278583526611328,0.3729328513145447,-0.0022202357649803,0.0,0.0,0.0,0.0,-0.9586601853370668
1692896019.9229035,1.734444499015808,-0.1061493456363678,0.0,0.0,0.0,-0.9335699081420898,0.3583953380584717,0.0023009714204818,0.0,0.0,0.0,0.0,-0.9466301202774048
1692896019.9703584,1.7344826459884644,-0.1061161309480667,0.0,0.0,0.0,-0.9396473169326782,0.3421446084976196,-0.0015339809469878,0.0,0.0,0.0,0.0,-1.0515270233154297
1692896020.013121,1.7346646785736084,-0.1059792190790176,0.0,0.0,0.0,-0.9566347002983092,0.2912904024124145,-0.0029204639140516,0.0,0.0,0.0,0.0,-1.3749446868896484
1692896020.057031,1.7346218824386597,-0.1060063391923904,0.0,0.0,0.0,-0.9638240337371826,0.2665393948554992,0.0015339809469878,0.0,0.0,0.0,0.0,-1.5621004104614258
1692896020.101034,1.7348231077194214,-0.1058996468782424,0.0,0.0,0.0,-0.976413369178772,0.2159096002578735,-0.0033999430015683,0.0,0.0,0.0,0.0,-1.557535171508789
1692896020.1952307,1.734799861907959,-0.1059097126126289,0.0,0.0,0.0,-0.9817384481430054,0.190235748887062,0.0007669904734939,0.0,0.0,0.0,0.0,-1.5891573429107666
1692896020.2698555,1.7351644039154053,-0.1058035194873809,0.0,0.0,0.0,-0.9957633018493652,0.0919534489512443,-0.002989451168105,0.0,0.0,0.0,0.0,-1.5640738010406494
1692896020.3315058,1.735214352607727,-0.1057955622673034,0.0,0.0,0.0,-0.997835636138916,0.0657575502991676,-0.0015339809469878,0.0,0.0,0.0,0.0,-1.592639684677124
1692896020.4216163,1.7352898120880127,-0.1057875752449035,0.0,0.0,0.0,-0.99921852350235,0.0395264886319637,-0.0023009714204818,0.0,0.0,0.0,0.0,-1.5920183658599854
1692896020.4650848,1.7354669570922852,-0.1057834774255752,0.0,0.0,0.0,-0.999865710735321,-0.0163880847394466,-0.0024607612285763,0.0,0.0,0.0,0.0,-1.5534907579421997
1692896020.522625,1.7327123880386353,-0.1056292355060577,0.0,0.0,0.0,-0.9992181062698364,-0.0395374186336994,0.0811430811882019,0.0,0.0,0.0,0.0,-1.3622887134552002
1692896020.564951,1.7115343809127808,-0.1032463759183883,0.0,0.0,0.0,-0.9973732233047484,-0.0724334493279457,0.2131159752607345,0.0,0.0,0.0,0.0,-0.6589841842651367
1692896020.611138,1.703845739364624,-0.1021223813295364,0.0,0.0,0.0,-0.997361183166504,-0.0725996643304824,0.228540614247322,0.0,0.0,0.0,0.0,-0.0098032113164663
1692896020.653345,1.6873188018798828,-0.0996895655989646,0.0,0.0,0.0,-0.9973008632659912,-0.0734235793352127,0.2352824360132217,0.0,0.0,0.0,0.0,-0.023270996287465
