timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692895353.156283,2.090782165527344,-0.3130443394184112,0.0,0.0,0.0,-0.1446408182382583,0.9894842505455016,0.0015339809469878,0.0,0.0,0.0,0.0,-0.6767258644104004
1692895353.19774,2.090878963470459,-0.3130736351013183,0.0,0.0,0.0,-0.1477585732936859,0.9890234470367432,0.0009461938752792,0.0,0.0,0.0,0.0,-0.058908887207508
1692895353.2920778,2.0909273624420166,-0.3130882382392883,0.0,0.0,0.0,-0.143795907497406,0.9896073937416076,0.0015339809469878,0.0,0.0,0.0,0.0,0.2427552640438079
1692895353.3331232,2.090878486633301,-0.3130746483802795,0.0,0.0,0.0,-0.127269297838211,0.9918681979179382,-0.0003954794665332,0.0,0.0,0.0,0.0,0.2606362104415893
1692895353.3799477,2.090878486633301,-0.3130746483802795,0.0,0.0,0.0,-0.1226578876376152,0.9924489855766296,0.0,0.0,0.0,0.0,0.0,0.2816879451274872
1692895353.429749,2.0908539295196533,-0.3130685985088348,0.0,0.0,0.0,-0.1180565506219863,0.9930068850517272,-0.0007444319780915,0.0,0.0,0.0,0.0,0.2726491689682007
1692895353.4730763,2.0908045768737797,-0.3130570352077484,0.0,0.0,0.0,-0.1118204891681671,0.9937283992767334,-0.0011504857102409,0.0,0.0,0.0,0.0,0.2853491008281708
1692895353.5333042,2.0908539295196533,-0.3130680620670318,0.0,0.0,0.0,-0.1072055399417877,0.9942368865013124,0.0015339809469878,0.0,0.0,0.0,0.0,0.2813863158226013
1692895353.593063,2.0908539295196533,-0.3130680620670318,0.0,0.0,0.0,-0.0934250727295875,0.9956263303756714,0.0,0.0,0.0,0.0,0.0,0.2689407765865326
1692895353.6405263,2.0908539295196533,-0.3130680620670318,0.0,0.0,0.0,-0.0878766849637031,0.9961313605308532,0.0,0.0,0.0,0.0,0.0,0.337656706571579
1692895353.701846,2.0908539295196533,-0.3130680620670318,0.0,0.0,0.0,-0.0684168264269828,0.9976568222045898,0.0,0.0,0.0,0.0,0.0,0.574113667011261
1692895353.779786,2.0909292697906494,-0.3130776286125183,0.0,0.0,0.0,-0.0579134710133075,0.9983215928077698,0.0022332959342747,0.0,0.0,0.0,0.0,0.6190836429595947
1692895353.8208027,2.090954542160034,-0.3130798935890198,0.0,0.0,0.0,-0.0315231159329414,0.9995030164718628,0.0003086669021286,0.0,0.0,0.0,0.0,0.6443305611610413
1692895353.8690555,2.090954542160034,-0.3130798935890198,0.0,0.0,0.0,-0.0205131825059652,0.9997895956039428,0.0,0.0,0.0,0.0,0.0,0.6478656530380249
1692895353.9154737,2.0909039974212646,-0.313078910112381,0.0,0.0,0.0,0.0011813489254564,0.9999992847442628,-0.0007787903305143,0.0,0.0,0.0,0.0,0.6675683259963989
1692895354.0043314,2.0909292697906494,-0.3130785822868347,0.0,0.0,0.0,0.0121277729049324,0.9999264478683472,0.0007444319780915,0.0,0.0,0.0,0.0,0.6439247727394104
1692895354.046279,2.0909039974212646,-0.3130800724029541,0.0,0.0,0.0,0.0467313602566719,0.998907506465912,-0.0002433719928376,0.0,0.0,0.0,0.0,0.6657752990722656
1692895354.0984037,2.090828418731689,-0.3130879402160644,0.0,0.0,0.0,0.0568379499018192,0.998383402824402,-0.0022332959342747,0.0,0.0,0.0,0.0,0.5953066349029541
1692895354.1409817,2.090778112411499,-0.3130942285060882,0.0,0.0,0.0,0.0677230581641197,0.9977041482925416,-0.0010124274995177,0.0,0.0,0.0,0.0,0.436253547668457
1692895354.2131588,2.090778112411499,-0.3130942285060882,0.0,0.0,0.0,0.0738056153059005,0.9972726702690125,0.0,0.0,0.0,0.0,0.0,0.358697235584259
1692895354.2502525,2.090703248977661,-0.3131063878536224,0.0,0.0,0.0,0.086708940565586,0.9962337017059326,-0.0009991060942411,0.0,0.0,0.0,0.0,0.3406625092029571
1692895354.30049,2.090728044509888,-0.3131018579006195,0.0,0.0,0.0,0.092533454298973,0.9957095980644226,0.0007444319780915,0.0,0.0,0.0,0.0,0.3440029621124267
1692895354.3406289,2.090653657913208,-0.3131166994571686,0.0,0.0,0.0,0.1040646508336067,0.9945705533027648,-0.0011504857102409,0.0,0.0,0.0,0.0,0.3511327803134918
1692895354.4109583,2.090628862380981,-0.3131220936775207,0.0,0.0,0.0,0.1098973825573921,0.99394291639328,-0.0007444319780915,0.0,0.0,0.0,0.0,0.3450828492641449
1692895354.4546354,2.090628862380981,-0.3131220936775207,0.0,0.0,0.0,0.1184731349349021,0.9929572343826294,0.0,0.0,0.0,0.0,0.0,0.3452897071838379
1692895354.5037894,2.0905797481536865,-0.3131342530250549,0.0,0.0,0.0,0.1237587705254554,0.9923123121261596,-0.0014888639561831,0.0,0.0,0.0,0.0,0.3132259249687195
1692895354.5457091,2.0905308723449707,-0.3131472468376159,0.0,0.0,0.0,0.1348221600055694,0.9908698201179504,-0.0005818548379465,0.0,0.0,0.0,0.0,0.2564849555492401
1692895354.597726,2.0905308723449707,-0.3131472468376159,0.0,0.0,0.0,0.1385757178068161,0.9903518557548524,0.0,0.0,0.0,0.0,0.0,0.2228898108005523
1692895354.6409516,2.0905065536499023,-0.3131543397903442,0.0,0.0,0.0,0.144238069653511,0.9895430207252502,-0.0004962879465892,0.0,0.0,0.0,0.0,0.2243074774742126
1692895354.7004576,2.090482234954834,-0.3131616413593292,0.0,0.0,0.0,0.1479047089815139,0.9890016317367554,-0.0007444319780915,0.0,0.0,0.0,0.0,0.218023270368576
1692895354.7410913,2.0904581546783447,-0.3131692409515381,0.0,0.0,0.0,0.1564257442951202,0.987689733505249,-0.0003330353356432,0.0,0.0,0.0,0.0,0.2268803715705871
1692895354.7888465,2.090482234954834,-0.3131613433361053,0.0,0.0,0.0,0.1600158214569091,0.987114429473877,0.0007444319780915,0.0,0.0,0.0,0.0,0.2138754874467849
1692895354.8329682,2.0904343128204346,-0.3131775856018066,0.0,0.0,0.0,0.1650939285755157,0.9862778186798096,-0.0010330892400816,0.0,0.0,0.0,0.0,0.2100638002157211
1692895354.898448,2.090386390686035,-0.3131942451000213,0.0,0.0,0.0,0.1685375273227691,0.9856952428817748,-0.0014888639561831,0.0,0.0,0.0,0.0,0.205443188548088
1692895354.9406493,2.090386390686035,-0.3131942451000213,0.0,0.0,0.0,0.1755525320768356,0.9844700694084167,0.0,0.0,0.0,0.0,0.0,0.2125732898712158
1692895354.9971294,2.090315103530884,-0.3132206797599792,0.0,0.0,0.0,0.1781437695026397,0.9840044975280762,-0.0022332959342747,0.0,0.0,0.0,0.0,0.1548668891191482
1692895355.041027,2.090338945388794,-0.3132118880748749,0.0,0.0,0.0,0.1751658171415329,0.9845389723777772,0.0003777714446187,0.0,0.0,0.0,0.0,-0.0903143808245658
1692895355.09358,2.090315103530884,-0.3132205307483673,0.0,0.0,0.0,0.1715370863676071,0.9851776361465454,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.2167365103960037
1692895355.1560075,2.090338945388794,-0.3132121562957763,0.0,0.0,0.0,0.1645777523517608,0.9863641262054444,0.0004218447720631,0.0,0.0,0.0,0.0,-0.2353250980377197
1692895355.2047756,2.090363025665283,-0.3132040202617645,0.0,0.0,0.0,0.1606344580650329,0.9870139956474304,0.0007444319780915,0.0,0.0,0.0,0.0,-0.2350877374410629
1692895355.246065,2.0903871059417725,-0.3131962418556213,0.0,0.0,0.0,0.1508163809776306,0.9885618090629578,0.0002977727854158,0.0,0.0,0.0,0.0,-0.2338675856590271
1692895355.288953,2.0903871059417725,-0.3131962418556213,0.0,0.0,0.0,0.1469541490077972,0.9891433119773864,0.0,0.0,0.0,0.0,0.0,-0.2297513633966446
1692895355.3328996,2.090435743331909,-0.3131818771362304,0.0,0.0,0.0,0.1398777365684509,0.9901688098907472,0.0008579893619753,0.0,0.0,0.0,0.0,-0.2423848062753677
1692895355.3992784,2.090460062026977,-0.3131749629974365,0.0,0.0,0.0,0.1360609084367752,0.9907004833221436,0.0007444319780915,0.0,0.0,0.0,0.0,-0.2266869843006134
1692895355.4506817,2.090484619140625,-0.3131687045097351,0.0,0.0,0.0,0.1131815984845161,0.993574321269989,0.0002876214275602,0.0,0.0,0.0,0.0,-0.5240819454193115
1692895355.5023315,2.0905587673187256,-0.3131527006626129,0.0,0.0,0.0,0.0988613367080688,0.9951012134552002,0.0022332959342747,0.0,0.0,0.0,0.0,-0.8471503257751465
1692895355.545524,2.090608596801758,-0.3131440281867981,0.0,0.0,0.0,0.0729506984353065,0.9973355531692504,0.0008880942477844,0.0,0.0,0.0,0.0,-0.9125450253486632
1692895355.617082,2.09070897102356,-0.3131308257579803,0.0,0.0,0.0,0.0578083246946334,0.9983276724815368,0.0030679618939757,0.0,0.0,0.0,0.0,-0.919696033000946
1692895355.6607563,2.0908098220825195,-0.3131228685379028,0.0,0.0,0.0,0.0207674913108348,0.9997843503952026,0.0012655343161895,0.0,0.0,0.0,0.0,-0.92678964138031
1692895355.7046292,2.0908350944519043,-0.3131222128868103,0.0,0.0,0.0,0.0051693539135158,0.9999866485595704,0.0007669904734939,0.0,0.0,0.0,0.0,-0.9454308152198792
1692895355.7492836,2.0907845497131348,-0.3131216466426849,0.0,0.0,0.0,-0.0161152798682451,0.9998701214790344,-0.0011249193921685,0.0,0.0,0.0,0.0,-0.9460157752037048
1692895355.7928424,2.0908098220825195,-0.3131228685379028,0.0,0.0,0.0,-0.0317685343325138,0.999495267868042,0.0007669904734939,0.0,0.0,0.0,0.0,-0.9489637613296508
1692895355.837086,2.0907342433929443,-0.3131160736083984,0.0,0.0,0.0,-0.0577519126236438,0.9983309507369996,-0.0013805829221382,0.0,0.0,0.0,0.0,-0.945824921131134
1692895355.8973274,2.09075927734375,-0.3131193816661834,0.0,0.0,0.0,-0.0733970701694488,0.997302770614624,0.0007669904734939,0.0,0.0,0.0,0.0,-0.9502461552619934
1692895355.9412692,2.0907344818115234,-0.3131148219108581,0.0,0.0,0.0,-0.107747234404087,0.994178295135498,-0.0003420363063924,0.0,0.0,0.0,0.0,-0.9322617650032043
1692895355.9848418,2.090709924697876,-0.3131090104579925,0.0,0.0,0.0,-0.1230789422988891,0.992396891117096,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.9354551434516908
1692895356.02909,2.0907585620880127,-0.3131226599216461,0.0,0.0,0.0,-0.1493264734745025,0.9887879490852356,0.0009039530996233,0.0,0.0,0.0,0.0,-0.9462588429450988
1692895356.091776,2.0907585620880127,-0.3131226599216461,0.0,0.0,0.0,-0.1649093329906463,0.986308753490448,0.0,0.0,0.0,0.0,0.0,-0.956304132938385
1692895356.1384132,2.090829849243164,-0.3131484985351562,0.0,0.0,0.0,-0.1804868727922439,0.9835773706436156,0.0023009714204818,0.0,0.0,0.0,0.0,-0.958505928516388
1692895356.1811392,2.0909230709075928,-0.3131880164146423,0.0,0.0,0.0,-0.2176558822393417,0.9760255813598632,0.0012815537629649,0.0,0.0,0.0,0.0,-0.9602708220481871
1692895356.2251744,2.090968608856201,-0.3132102489471435,0.0,0.0,0.0,-0.233196809887886,0.9724295735359192,0.0015339809469878,0.0,0.0,0.0,0.0,-0.9667701721191406
1692895356.2692528,2.0909907817840576,-0.3132223188877105,0.0,0.0,0.0,-0.2583010196685791,0.966064453125,0.0004519765498116,0.0,0.0,0.0,0.0,-0.9249752163887024
1692895356.335344,2.0909907817840576,-0.3132223188877105,0.0,0.0,0.0,-0.2735493779182434,0.9618579745292664,0.0,0.0,0.0,0.0,0.0,-0.958672046661377
1692895356.391278,2.090928316116333,-0.3131793141365051,0.0,0.0,0.0,-0.3193773627281189,0.947627604007721,-0.0007372044492512,0.0,0.0,0.0,0.0,-0.9318671226501464
1692895356.4414232,2.090928316116333,-0.3131793141365051,0.0,0.0,0.0,-0.3313778936862945,0.9434981346130372,0.0,0.0,0.0,0.0,0.0,-0.7691654562950134
1692895356.4933853,2.090928316116333,-0.3131793141365051,0.0,0.0,0.0,-0.3275507986545563,0.9448335766792296,0.0,0.0,0.0,0.0,0.0,0.1286798119544983
1692895356.574513,2.090948343276977,-0.3131948411464691,0.0,0.0,0.0,-0.3210863173007965,0.947049915790558,0.0007669904734939,0.0,0.0,0.0,0.0,0.4141746163368225
1692895356.616757,2.090989112854004,-0.3132247030735016,0.0,0.0,0.0,-0.2991750538349151,0.9541982412338256,0.0005443158443085,0.0,0.0,0.0,0.0,0.4956623017787933
1692895356.6668751,2.091051816940308,-0.3132675290107727,0.0,0.0,0.0,-0.2910942733287811,0.9566943645477296,0.0023009714204818,0.0,0.0,0.0,0.0,0.5125782489776611
1692895356.7942903,2.091094493865967,-0.3132948875427246,0.0,0.0,0.0,-0.2721069157123565,0.96226704120636,0.0006660706712864,0.0,0.0,0.0,0.0,0.5207512974739075
1692895356.858735,2.091094493865967,-0.3132948875427246,0.0,0.0,0.0,-0.2638395428657532,0.9645665884017944,0.0,0.0,0.0,0.0,0.0,0.520075798034668
1692895356.901218,2.091050624847412,-0.3132696151733398,0.0,0.0,0.0,-0.2530395686626434,0.9674559235572816,-0.0003924137563444,0.0,0.0,0.0,0.0,0.1733312308788299
1692895356.9469614,2.0910065174102783,-0.3132446706295013,0.0,0.0,0.0,-0.2565188407897949,0.966539204120636,-0.0038939518854022,0.0,0.0,0.0,0.0,-0.5535414814949036
1692895357.0454624,2.090984582901001,-0.3132319450378418,0.0,0.0,0.0,-0.2642038464546203,0.9644668698310852,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4823975563049316
1692895357.088743,2.09100604057312,-0.3132453858852386,0.0,0.0,0.0,-0.2886757850646972,0.957426905632019,0.0002481439732946,0.0,0.0,0.0,0.0,-0.49931600689888
1692895357.1326635,2.0909640789031982,-0.3132170438766479,0.0,0.0,0.0,-0.2967322170734405,0.9549607038497924,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.5106356739997864
1692895357.1795044,2.0909230709075928,-0.3131874501705169,0.0,0.0,0.0,-0.3177561461925506,0.9481724500656128,-0.0005687794764526,0.0,0.0,0.0,0.0,-0.4964748919010162
1692895357.2224803,2.0908427238464355,-0.3131257593631744,0.0,0.0,0.0,-0.325786679983139,0.945443332195282,-0.0030679618939757,0.0,0.0,0.0,0.0,-0.5140367746353149
1692895357.2650957,2.0907835960388184,-0.3130780160427093,0.0,0.0,0.0,-0.3411142826080322,0.940021812915802,-0.0011681854957714,0.0,0.0,0.0,0.0,-0.5002571940422058
1692895357.324441,2.090744972229004,-0.3130452632904053,0.0,0.0,0.0,-0.3478504717350006,0.9375500082969666,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.4348727762699127
1692895357.3662796,2.090651035308838,-0.3129605054855346,0.0,0.0,0.0,-0.3696677386760711,0.9291639924049376,-0.0013463131617754,0.0,0.0,0.0,0.0,-0.4973191320896148
1692895357.425142,2.090578556060791,-0.312889814376831,0.0,0.0,0.0,-0.3843067288398742,0.9232054948806764,-0.0030679618939757,0.0,0.0,0.0,0.0,-0.9579012989997864
1692895357.468714,2.0905089378356934,-0.3128162324428558,0.0,0.0,0.0,-0.4068210422992706,0.913507878780365,-0.0021092239767313,0.0,0.0,0.0,0.0,-1.021443247795105
1692895357.536789,2.090459108352661,-0.3127589523792267,0.0,0.0,0.0,-0.4222226738929748,0.9064921140670776,-0.0023009714204818,0.0,0.0,0.0,0.0,-1.0257259607315063
1692895357.5811672,2.0904436111450195,-0.3127389252185821,0.0,0.0,0.0,-0.4592071771621704,0.8883292078971863,-0.0003163835790473,0.0,0.0,0.0,0.0,-1.030165672302246
1692895357.6265483,2.090429306030273,-0.3127180337905884,0.0,0.0,0.0,-0.4743770658969879,0.880321741104126,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.0396229028701782
1692895357.669005,2.0904691219329834,-0.3127826154232025,0.0,0.0,0.0,-0.4993289709091186,0.8664124608039856,0.0013805829221382,0.0,0.0,0.0,0.0,-1.038829326629639
1692895357.7355814,2.090493679046631,-0.3128268420696258,0.0,0.0,0.0,-0.514205813407898,0.8576667904853821,0.0015339809469878,0.0,0.0,0.0,0.0,-1.0458983182907104
1692895357.7772486,2.090538024902344,-0.3129178583621979,0.0,0.0,0.0,-0.5458042621612549,0.8379127383232117,0.0014259541640058,0.0,0.0,0.0,0.0,-1.049779772758484
1692895357.83042,2.090606927871704,-0.3130810856819153,0.0,0.0,0.0,-0.5598562955856323,0.8285897374153137,0.0053689335472881,0.0,0.0,0.0,0.0,-1.0220431089401243
1692895357.8731415,2.0906331539154053,-0.3131523430347442,0.0,0.0,0.0,-0.5840688943862915,0.8117040991783142,0.0011333143338561,0.0,0.0,0.0,0.0,-0.8811966180801392
1692895357.917436,2.0906639099121094,-0.3132487833499908,0.0,0.0,0.0,-0.5951996445655823,0.8035778999328613,0.0030679618939757,0.0,0.0,0.0,0.0,-0.8352479934692383
1692895357.9611533,2.0906708240509038,-0.313273161649704,0.0,0.0,0.0,-0.6127839684486389,0.7902504801750183,0.0004601943073794,0.0,0.0,0.0,0.0,-0.8023505806922913
1692895358.013915,2.090664863586426,-0.3132485747337341,0.0,0.0,0.0,-0.6233810782432556,0.7819181680679321,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.8170089721679688
1692895358.0568838,2.090669870376587,-0.3132734000682831,0.0,0.0,0.0,-0.6460797190666199,0.7632699608802795,0.0003564885410014,0.0,0.0,0.0,0.0,-0.8275412321090698
1692895358.109373,2.0906660556793213,-0.3132483959197998,0.0,0.0,0.0,-0.6563966870307922,0.7544159293174744,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.8239691853523254
1692895358.1927795,2.090657949447632,-0.3131729066371918,0.0,0.0,0.0,-0.6792539358139038,0.7339033484458923,-0.0010124274995177,0.0,0.0,0.0,0.0,-0.8190159201622009
1692895358.262408,2.090659618377685,-0.3131981790065765,0.0,0.0,0.0,-0.6889585256576538,0.7248007655143738,0.0007669904734939,0.0,0.0,0.0,0.0,-0.8064002990722656
1692895358.305357,2.090663194656372,-0.3132740259170532,0.0,0.0,0.0,-0.6922286748886108,0.7216781973838806,0.0007992848404683,0.0,0.0,0.0,0.0,-0.0951892435550689
1692895358.3620918,2.090667963027954,-0.3133498132228851,0.0,0.0,0.0,-0.6757456660270691,0.7371348738670349,0.0023009714204818,0.0,0.0,0.0,0.0,1.3695088624954224
1692895358.4184806,2.090667963027954,-0.3133498132228851,0.0,0.0,0.0,-0.6568329334259033,0.7540361881256104,0.0,0.0,0.0,0.0,0.0,1.5372687578201294
1692895358.4608507,2.090667963027954,-0.3133498132228851,0.0,0.0,0.0,-0.626948893070221,0.779060423374176,0.0,0.0,0.0,0.0,0.0,1.5592098236083984
1692895358.5216677,2.090673923492432,-0.313374400138855,0.0,0.0,0.0,-0.6062612533569336,0.7952655553817749,0.0007669904734939,0.0,0.0,0.0,0.0,1.5927138328552246
1692895358.5646985,2.090641021728516,-0.3132786452770233,0.0,0.0,0.0,-0.5552652478218079,0.8316733241081238,-0.0012499104486778,0.0,0.0,0.0,0.0,1.54738187789917
1692895358.6140125,2.090599775314331,-0.3131861686706543,0.0,0.0,0.0,-0.5334736108779907,0.8458166718482971,-0.0030679618939757,0.0,0.0,0.0,0.0,1.574532151222229
1692895358.6530695,2.0904667377471924,-0.3129416108131408,0.0,0.0,0.0,-0.4879010915756225,0.8728989362716675,-0.0040350370109081,0.0,0.0,0.0,0.0,1.5367677211761477
1692895358.7065325,2.0904529094696045,-0.3129203915596008,0.0,0.0,0.0,-0.465219497680664,0.8851953744888306,-0.0007669904734939,0.0,0.0,0.0,0.0,1.5636991262435913
1692895358.750213,2.090437412261963,-0.3129003047943115,0.0,0.0,0.0,-0.4188709557056427,0.908045768737793,-0.0003722159890457,0.0,0.0,0.0,0.0,1.5200289487838743
1692895358.8031113,2.090454339981079,-0.3129191398620605,0.0,0.0,0.0,-0.3963349759578705,0.918105959892273,0.0007669904734939,0.0,0.0,0.0,0.0,1.4957664012908936
1692895358.845509,2.0906922817230225,-0.3131462931632995,0.0,0.0,0.0,-0.3471255302429199,0.937818706035614,0.0038260340224951,0.0,0.0,0.0,0.0,1.2329574823379517
1692895358.9189832,2.090789794921875,-0.3132268488407135,0.0,0.0,0.0,-0.3291846215724945,0.944265604019165,0.0038349526003003,0.0,0.0,0.0,0.0,1.155414342880249
1692895358.9723809,2.090932846069336,-0.31333127617836,0.0,0.0,0.0,-0.2905675172805786,0.9568544626235962,0.0024954196996986,0.0,0.0,0.0,0.0,1.1442270278930664
1692895359.037191,2.090954065322876,-0.3133449554443359,0.0,0.0,0.0,-0.2721500992774963,0.9622548222541808,0.0007669904734939,0.0,0.0,0.0,0.0,1.163218975067139
1692895359.0816753,2.0909762382507324,-0.3133571147918701,0.0,0.0,0.0,-0.2241141349077224,0.9745628833770752,0.0002943103027064,0.0,0.0,0.0,0.0,1.1533215045928955
1692895359.1544433,2.090930223464966,-0.3133358955383301,0.0,0.0,0.0,-0.2053489536046981,0.9786888360977172,-0.0015339809469878,0.0,0.0,0.0,0.0,1.1644670963287354
1692895359.197188,2.0908358097076416,-0.3132992684841156,0.0,0.0,0.0,-0.1625125259160995,0.9867064952850342,-0.0013499032938852,0.0,0.0,0.0,0.0,1.1622333526611328
1692895359.2575276,2.0909080505371094,-0.313322365283966,0.0,0.0,0.0,-0.1452558487653732,0.9893941283226012,0.0023009714204818,0.0,0.0,0.0,0.0,1.058480978012085
1692895359.30119,2.0907368659973145,-0.3132766783237457,0.0,0.0,0.0,-0.1147127076983451,0.9933987259864808,-0.0017370078712701,0.0,0.0,0.0,0.0,0.6040346622467041
1692895359.365301,2.090712070465088,-0.3132711052894592,0.0,0.0,0.0,-0.1069016307592392,0.994269609451294,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4763332307338714
1692895359.435279,2.0907368659973145,-0.3132762908935547,0.0,0.0,0.0,-0.0994162932038307,0.9950459003448486,0.0007669904734939,0.0,0.0,0.0,0.0,0.4560911357402801
1692895359.480796,2.090711832046509,-0.3132718503475189,0.0,0.0,0.0,-0.0771317705512046,0.9970209002494812,-0.0002556635008659,0.0,0.0,0.0,0.0,0.4519663751125335
1692895359.5263689,2.0907368659973145,-0.313275545835495,0.0,0.0,0.0,-0.0696136131882667,0.9975740313529968,0.0007669904734939,0.0,0.0,0.0,0.0,0.4568786323070526
1692895359.605508,2.0907368659973145,-0.313275545835495,0.0,0.0,0.0,-0.0621408745646476,0.9980673789978028,0.0,0.0,0.0,0.0,0.0,0.4538803398609161
1692895359.6488297,2.0908374786376958,-0.3132871687412262,0.0,0.0,0.0,-0.0527718998491764,0.9986066222190856,0.0024105415213853,0.0,0.0,0.0,0.0,0.4468815624713897
1692895359.694242,2.0908122062683105,-0.313284695148468,0.0,0.0,0.0,-0.045375645160675,0.9989699721336364,-0.0007669904734939,0.0,0.0,0.0,0.0,0.4487994909286499
1692895359.7372415,2.090686082839966,-0.3132736086845398,0.0,0.0,0.0,-0.0422746874392032,0.9991060495376588,-0.0013463131617754,0.0,0.0,0.0,0.0,0.066041313111782
1692895359.78279,2.0906357765197754,-0.3132688105106354,0.0,0.0,0.0,-0.0527155622839927,0.9986095428466796,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.6334980130195618
1692895359.827223,2.0906357765197754,-0.3132688105106354,0.0,0.0,0.0,-0.070831686258316,0.997488260269165,0.0,0.0,0.0,0.0,0.0,-0.7260417938232422
1692895359.8687286,2.0906357765197754,-0.3132688105106354,0.0,0.0,0.0,-0.0831391289830207,0.9965379238128662,0.0,0.0,0.0,0.0,0.0,-0.7481303811073303
1692895359.9137366,2.090610980987549,-0.3132643103599548,0.0,0.0,0.0,-0.0956053361296653,0.9954193234443665,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.7585684657096863
1692895359.9567883,2.090610980987549,-0.3132643103599548,0.0,0.0,0.0,-0.117916852235794,0.9930234551429749,0.0,0.0,0.0,0.0,0.0,-0.7357460260391235
