timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692893291.7291625,1.6093155145645142,-0.707532525062561,0.0,0.0,0.0,-0.0584211722016334,0.9982920289039612,0.2443031519651413,0.0,0.0,0.0,0.0,0.0238466095179319
1692893291.773754,1.6174603700637815,-0.7084881067276001,0.0,0.0,0.0,-0.0583003349602222,0.9982990622520448,0.2485049217939376,0.0,0.0,0.0,0.0,0.007335886824876
1692893291.8166497,1.6325199604034424,-0.7102396488189697,0.0,0.0,0.0,-0.0574218519032001,0.9983500242233276,0.244533896446228,0.0,0.0,0.0,0.0,0.0283857509493827
1692893291.8611364,1.6406418085098269,-0.7111731767654419,0.0,0.0,0.0,-0.0569553151726722,0.998376727104187,0.2477379292249679,0.0,0.0,0.0,0.0,0.028321236371994
1692893291.9060202,1.65135395526886,-0.7124021053314209,0.0,0.0,0.0,-0.0572048611938953,0.9983624815940856,0.2450534701347351,0.0,0.0,0.0,0.0,-0.011361458338797
1692893291.955775,1.6594254970550537,-0.7133307456970215,0.0,0.0,0.0,-0.0572820715606212,0.9983580112457277,0.2462039440870285,0.0,0.0,0.0,0.0,-0.0046870927326381
1692893292.0047276,1.6666957139968872,-0.7141369581222534,0.0,0.0,0.0,-0.0531048141419887,0.9985889196395874,0.0937793403863906,0.0,0.0,0.0,0.0,0.1072726920247078
1692893292.0526447,1.6670986413955688,-0.7141780853271484,0.0,0.0,0.0,-0.0486190356314182,0.9988173842430116,0.0122718475759029,0.0,0.0,0.0,0.0,0.2722180187702179
1692893292.094183,1.6673003435134888,-0.7141961455345154,0.0,0.0,0.0,-0.0405550524592399,0.9991772770881652,0.0043082018382847,0.0,0.0,0.0,0.0,0.3434907793998718
1692893292.1499426,1.6673760414123535,-0.7142018675804138,0.0,0.0,0.0,-0.0344675593078136,0.999405801296234,0.0023009714204818,0.0,0.0,0.0,0.0,0.3691993057727813
1692893292.2032824,1.6674013137817385,-0.7142031788825989,0.0,0.0,0.0,-0.0181792490184307,0.9998347163200378,0.0002876214275602,0.0,0.0,0.0,0.0,0.3703212738037109
1692893292.2598753,1.6674013137817385,-0.7142031788825989,0.0,0.0,0.0,-0.0120180631056427,0.9999277591705322,0.0,0.0,0.0,0.0,0.0,0.373448371887207
1692893292.3025694,1.6673253774642944,-0.7142020463943481,0.0,0.0,0.0,-0.0030650447588413,0.9999952912330629,-0.00154963391833,0.0,0.0,0.0,0.0,0.3654409348964691
1692893292.352425,1.6673253774642944,-0.7142020463943481,0.0,0.0,0.0,0.0028673668857663,0.9999958872795104,0.0,0.0,0.0,0.0,0.0,0.3595406413078308
1692893292.426784,1.6673253774642944,-0.7142020463943481,0.0,0.0,0.0,0.0151033913716673,0.9998859167099,0.0,0.0,0.0,0.0,0.0,0.3598998486995697
1692893292.4789505,1.6673253774642944,-0.7142020463943481,0.0,0.0,0.0,0.0218034386634826,0.9997622966766356,0.0,0.0,0.0,0.0,0.0,0.4061334133148193
1692893292.5206497,1.667274832725525,-0.7142052054405212,0.0,0.0,0.0,0.0410892888903617,0.9991554617881776,-0.0006489919614978,0.0,0.0,0.0,0.0,0.4947613477706909
1692893292.5649896,1.6672496795654297,-0.7142075300216675,0.0,0.0,0.0,0.0500933304429054,0.998744547367096,-0.0007669904734939,0.0,0.0,0.0,0.0,0.5462693572044373
1692893292.609199,1.6672496795654297,-0.7142075300216675,0.0,0.0,0.0,0.0657117366790771,0.9978386759757996,0.0,0.0,0.0,0.0,0.0,0.5689024925231934
1692893292.667396,1.667299747467041,-0.7142004370689392,0.0,0.0,0.0,0.0751809328794479,0.9971699118614196,0.0015339809469878,0.0,0.0,0.0,0.0,0.5753220915794373
1692893292.726434,1.6673246622085571,-0.7141959071159363,0.0,0.0,0.0,0.1040566563606262,0.9945713877677916,0.0002481439732946,0.0,0.0,0.0,0.0,0.5684986114501953
1692893292.7979865,1.6673988103866575,-0.714179515838623,0.0,0.0,0.0,0.1133977696299552,0.993549644947052,0.0023009714204818,0.0,0.0,0.0,0.0,0.5695061087608337
1692893292.85412,1.6674479246139526,-0.7141672372817993,0.0,0.0,0.0,0.1307980865240097,0.9914090037345886,0.0008035138598643,0.0,0.0,0.0,0.0,0.556562602519989
1692893292.9186633,1.667496681213379,-0.7141536474227905,0.0,0.0,0.0,0.1399231553077697,0.9901623725891112,0.0014888639561831,0.0,0.0,0.0,0.0,0.5417571067810059
1692893292.969506,1.6676173210144043,-0.7141154408454895,0.0,0.0,0.0,0.1654653698205948,0.986215591430664,0.0012168599059805,0.0,0.0,0.0,0.0,0.4970397055149078
1692893293.076789,1.6676173210144043,-0.7141154408454895,0.0,0.0,0.0,0.1718222200870514,0.9851279854774476,0.0,0.0,0.0,0.0,0.0,0.3908619880676269
1692893293.1211753,1.667735934257507,-0.7140712141990662,0.0,0.0,0.0,0.183277741074562,0.9830611944198608,0.0020411843433976,0.0,0.0,0.0,0.0,0.3755015730857849
1692893293.1669514,1.66778302192688,-0.714052677154541,0.0,0.0,0.0,0.1894139498472213,0.9818972945213318,0.0015339809469878,0.0,0.0,0.0,0.0,0.3785220086574554
1692893293.208845,1.66778302192688,-0.714052677154541,0.0,0.0,0.0,0.2083589732646942,0.9780524373054504,0.0,0.0,0.0,0.0,0.0,0.3828028738498688
1692893293.2599907,1.6678060293197632,-0.7140421867370605,0.0,0.0,0.0,0.2145338505506515,0.9767165780067444,0.0007444319780915,0.0,0.0,0.0,0.0,0.3716314435005188
1692893293.3062134,1.6678745746612549,-0.7140096426010132,0.0,0.0,0.0,0.2251501381397247,0.974324107170105,0.0012655343161895,0.0,0.0,0.0,0.0,0.3627528846263885
1692893293.35931,1.667851805686951,-0.7140207886695862,0.0,0.0,0.0,0.2279946953058242,0.9736623764038086,-0.0007669904734939,0.0,0.0,0.0,0.0,0.1770005077123642
1692893293.4025571,1.667759895324707,-0.7140631079673767,0.0,0.0,0.0,0.2001550942659378,0.9797642230987548,-0.0011249193921685,0.0,0.0,0.0,0.0,-0.6333649158477783
1692893293.4537222,1.6676427125930786,-0.7141109108924866,0.0,0.0,0.0,0.1845124363899231,0.9828301668167114,-0.0038349526003003,0.0,0.0,0.0,0.0,-0.9660883545875548
1692893293.4971943,1.667595148086548,-0.7141281366348267,0.0,0.0,0.0,0.1608301103115081,0.9869821071624756,-0.0010770504595711,0.0,0.0,0.0,0.0,-1.0231530666351318
1692893293.5628636,1.6674745082855225,-0.7141662836074829,0.0,0.0,0.0,0.1441536247730255,0.989555299282074,-0.0038349526003003,0.0,0.0,0.0,0.0,-1.0226694345474243
1692893293.6047971,1.6672778129577637,-0.7142145037651062,0.0,0.0,0.0,0.0956031084060669,0.9954195618629456,-0.0021541009191423,0.0,0.0,0.0,0.0,-1.040601372718811
1692893293.659328,1.6671781539916992,-0.7142320871353149,0.0,0.0,0.0,0.0786793082952499,0.996899962425232,-0.0030679618939757,0.0,0.0,0.0,0.0,-1.0296142101287842
1692893293.76231,1.6672031879425049,-0.7142285108566284,0.0,0.0,0.0,0.0618925616145134,0.9980828166007996,0.0007444319780915,0.0,0.0,0.0,0.0,-0.989915668964386
1692893293.805577,1.66717791557312,-0.7142307162284851,0.0,0.0,0.0,0.0256944335997104,0.9996698498725892,-0.0003668215358629,0.0,0.0,0.0,0.0,-1.0502865314483645
1692893293.8487504,1.6671273708343506,-0.7142325043678284,0.0,0.0,0.0,0.0095847565680742,0.9999540448188782,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.976506531238556
1692893293.8927152,1.667304515838623,-0.7142359614372253,0.0,0.0,0.0,-0.0292385574430227,0.999572455883026,0.0019051054259762,0.0,0.0,0.0,0.0,-0.8350027799606323
1692893293.9382875,1.667304515838623,-0.7142359614372253,0.0,0.0,0.0,-0.0414124131202697,0.9991421103477478,0.0,0.0,0.0,0.0,0.0,-0.738274872303009
1692893293.982028,1.667304515838623,-0.7142359614372253,0.0,0.0,0.0,-0.0533575676381588,0.9985754489898682,0.0,0.0,0.0,0.0,0.0,-0.7247672080993652
1692893294.0252972,1.66743004322052,-0.7142515778541565,0.0,0.0,0.0,-0.0704333186149597,0.9975165128707886,0.00275116157718,0.0,0.0,0.0,0.0,-0.7438594698905945
1692893294.069337,1.66743004322052,-0.7142515778541565,0.0,0.0,0.0,-0.0825594738125801,0.9965861439704896,0.0,0.0,0.0,0.0,0.0,-0.7154038548469543
1692893294.1126757,1.6674548387527466,-0.7142564058303833,0.0,0.0,0.0,-0.1078951954841613,0.9941622614860536,0.0003777714446187,0.0,0.0,0.0,0.0,-0.7597639560699463
1692893294.157521,1.6674054861068726,-0.7142449617385864,0.0,0.0,0.0,-0.1199147701263427,0.9927842020988464,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.7116698026657104
1692893294.2256465,1.6674299240112305,-0.714251697063446,0.0,0.0,0.0,-0.1479561924934387,0.9889939427375792,0.0003374758234713,0.0,0.0,0.0,0.0,-0.7545964121818542
1692893294.2818348,1.6674058437347412,-0.71424400806427,0.0,0.0,0.0,-0.1594423651695251,0.9872072339057922,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.6837862133979797
1692893294.324876,1.6673582792282104,-0.7142267823219299,0.0,0.0,0.0,-0.1861948519945144,0.9825128316879272,-0.0005687794764526,0.0,0.0,0.0,0.0,-0.6103838682174683
1692893294.3696167,1.6672643423080444,-0.7141888737678528,0.0,0.0,0.0,-0.1949319392442703,0.9808167815208436,-0.0029777279123663,0.0,0.0,0.0,0.0,-0.5235422253608704
1692893294.438303,1.6672643423080444,-0.7141888737678528,0.0,0.0,0.0,-0.2090244591236114,0.9779103994369508,0.0,0.0,0.0,0.0,0.0,-0.5429890155792236
1692893294.488096,1.6672873497009275,-0.714199423789978,0.0,0.0,0.0,-0.2176731675863266,0.9760217070579528,0.0007444319780915,0.0,0.0,0.0,0.0,-0.5207383632659912
1692893294.529271,1.6672192811965942,-0.7141656279563904,0.0,0.0,0.0,-0.2390727698802948,0.9710016250610352,-0.000949150766246,0.0,0.0,0.0,0.0,-0.54952472448349
1692893294.5767324,1.6672192811965942,-0.7141656279563904,0.0,0.0,0.0,-0.2475947439670562,0.9688636660575868,0.0,0.0,0.0,0.0,0.0,-0.516828179359436
1692893294.6515164,1.667153239250183,-0.7141281366348267,0.0,0.0,0.0,-0.2627656161785126,0.964859664440155,-0.0013091734144836,0.0,0.0,0.0,0.0,-0.5410528779029846
1692893294.7031462,1.667153239250183,-0.7141281366348267,0.0,0.0,0.0,-0.2711162567138672,0.9625465869903564,0.0,0.0,0.0,0.0,0.0,-0.5097113847732544
1692893294.7447102,1.667217493057251,-0.7141684889793396,0.0,0.0,0.0,-0.2822089195251465,0.959352970123291,0.0007828047382645,0.0,0.0,0.0,0.0,-0.2380060851573944
1692893294.789316,1.667217493057251,-0.7141684889793396,0.0,0.0,0.0,-0.2769971489906311,0.9608707427978516,0.0,0.0,0.0,0.0,0.0,0.3289855122566223
1692893294.8428562,1.667217493057251,-0.7141684889793396,0.0,0.0,0.0,-0.2634150385856628,0.9646825790405272,0.0,0.0,0.0,0.0,0.0,0.4030573964118957
1692893294.921496,1.667261242866516,-0.7141939401626587,0.0,0.0,0.0,-0.2566946446895599,0.9664925336837769,0.0015339809469878,0.0,0.0,0.0,0.0,0.4218085706233978
1692893294.978513,1.6672390699386597,-0.7141818404197693,0.0,0.0,0.0,-0.2366616427898407,0.971592128276825,-0.0002531068748794,0.0,0.0,0.0,0.0,0.4134451746940613
1692893295.083972,1.6672616004943848,-0.7141933441162109,0.0,0.0,0.0,-0.2298865169286728,0.9732174277305604,0.0007669904734939,0.0,0.0,0.0,0.0,0.4222645759582519
1692893295.1247988,1.6673072576522827,-0.7142152190208435,0.0,0.0,0.0,-0.2134870141744613,0.9769458770751952,0.0006327671580947,0.0,0.0,0.0,0.0,0.4204550683498382
1692893295.1700478,1.6701910495758057,-0.7155165076255798,0.0,0.0,0.0,-0.2072339206933975,0.978291392326355,0.0958738103508949,0.0,0.0,0.0,0.0,0.3876509964466095
1692893295.2128246,1.6879714727401731,-0.7232463359832764,0.0,0.0,0.0,-0.1999858170747757,0.9797987937927246,0.2228504121303558,0.0,0.0,0.0,0.0,0.1701882183551788
1692893295.282782,1.6954936981201172,-0.7264483571052551,0.0,0.0,0.0,-0.1997477561235427,0.9798473715782166,0.2477379292249679,0.0,0.0,0.0,0.0,0.014725056476891
1692893295.3247418,1.709075927734375,-0.7322160601615906,0.0,0.0,0.0,-0.1991321444511413,0.9799726605415344,0.2459354996681213,0.0,0.0,0.0,0.0,0.0209410991519689
1692893295.3761003,1.7166261672973633,-0.7354168891906738,0.0,0.0,0.0,-0.1991565078496933,0.979967713356018,0.2485049217939376,0.0,0.0,0.0,0.0,-0.0015063718892633
1692893295.4300787,1.7385298013687134,-0.7447062134742737,0.0,0.0,0.0,-0.1992675215005874,0.9799451231956482,0.2452788203954696,0.0,0.0,0.0,0.0,-0.0023357954341918
1692893295.527706,1.7461262941360474,-0.7479275465011597,0.0,0.0,0.0,-0.1991177052259445,0.9799755811691284,0.2500388920307159,0.0,0.0,0.0,0.0,0.0092662647366523
1692893295.5699568,1.765799880027771,-0.7562519907951355,0.0,0.0,0.0,-0.1984991282224655,0.9801010489463806,0.2455427497625351,0.0,0.0,0.0,0.0,0.0145096201449632
1692893295.6175404,1.770859718322754,-0.7583884000778198,0.0,0.0,0.0,-0.1983636617660522,0.9801284670829772,0.1664369404315948,0.0,0.0,0.0,0.0,0.0083771618083119
1692893295.6608555,1.772512912750244,-0.7590928673744202,0.0,0.0,0.0,-0.201720044016838,0.9794431924819946,0.0289848186075687,0.0,0.0,0.0,0.0,-0.1105041280388832
1692893295.7288735,1.772791624069214,-0.7592135667800903,0.0,0.0,0.0,-0.2041278481483459,0.9789442420005798,0.0092038856819272,0.0,0.0,0.0,0.0,-0.149027869105339
1692893295.795027,1.7729302644729614,-0.7592755556106567,0.0,0.0,0.0,-0.2131773382425308,0.9770135283470154,0.0014602319570258,0.0,0.0,0.0,0.0,-0.1779457926750183
1692893295.8555255,1.7729302644729614,-0.7592755556106567,0.0,0.0,0.0,-0.2161269783973693,0.9763652682304382,0.0,0.0,0.0,0.0,0.0,-0.1830334514379501
1692893295.9033062,1.7729302644729614,-0.7592755556106567,0.0,0.0,0.0,-0.2220663577318191,0.975031554698944,0.0,0.0,0.0,0.0,0.0,-0.1817099899053573
1692893295.9885323,1.772884726524353,-0.7592535018920898,0.0,0.0,0.0,-0.2248529344797134,0.9743927121162416,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.1732646077871322
1692893296.0288436,1.7729073762893677,-0.7592648267745972,0.0,0.0,0.0,-0.2339669913053512,0.9722445607185364,0.0002433719928376,0.0,0.0,0.0,0.0,-0.1800736486911773
1692893296.085574,1.7738754749298096,-0.759762167930603,0.0,0.0,0.0,-0.2361424267292022,0.971718430519104,0.032980591058731,0.0,0.0,0.0,0.0,-0.135646179318428
1692893296.1289566,1.7791664600372314,-0.7624797224998474,0.0,0.0,0.0,-0.2339029908180236,0.9722599387168884,0.0862030610442161,0.0,0.0,0.0,0.0,0.0667817145586013
1692893296.208819,1.7821005582809448,-0.763968825340271,0.0,0.0,0.0,-0.231426253914833,0.9728524684906006,0.0997087657451629,0.0,0.0,0.0,0.0,0.1543405801057815
1692893296.2527192,1.7898999452590942,-0.7678390741348267,0.0,0.0,0.0,-0.2251351475715637,0.974327564239502,0.0989417731761932,0.0,0.0,0.0,0.0,0.1468577980995178
1692893296.319861,1.7928606271743774,-0.7692747712135315,0.0,0.0,0.0,-0.2225577682256698,0.9749194979667664,0.0997087657451629,0.0,0.0,0.0,0.0,0.1602725982666015
1692893296.3658867,1.7984145879745483,-0.7719170451164246,0.0,0.0,0.0,-0.2178521454334259,0.9759817719459534,0.0992015600204467,0.0,0.0,0.0,0.0,0.1556141525506973
1692893296.458473,1.8013732433319092,-0.773297905921936,0.0,0.0,0.0,-0.2153511941432953,0.9765366911888124,0.0989417731761932,0.0,0.0,0.0,0.0,0.1552583575248718
1692893296.5028954,1.8115178346633911,-0.7778928279876709,0.0,0.0,0.0,-0.2067453265190124,0.9783948063850404,0.0985548868775367,0.0,0.0,0.0,0.0,0.1558265835046768
1692893296.5587344,1.8152719736099243,-0.7795416712760925,0.0,0.0,0.0,-0.2041502147912979,0.9789395928382874,0.1242524608969688,0.0,0.0,0.0,0.0,0.1607076674699783
1692893296.6034038,1.8275052309036253,-0.7847948670387268,0.0,0.0,0.0,-0.1986823230981826,0.9800639748573304,0.1604026705026626,0.0,0.0,0.0,0.0,0.1345138549804687
1692893296.6600556,1.832684874534607,-0.7869730591773987,0.0,0.0,0.0,-0.1967717558145523,0.9804493188858032,0.1702718883752823,0.0,0.0,0.0,0.0,0.1181242167949676
1692893296.7195094,1.8412199020385744,-0.7905087471008301,0.0,0.0,0.0,-0.193441703915596,0.9811117649078368,0.1679709255695343,0.0,0.0,0.0,0.0,0.1234656050801277
1692893296.7815082,1.846540451049805,-0.7926774024963379,0.0,0.0,0.0,-0.1911849826574325,0.9815540313720704,0.1741068363189697,0.0,0.0,0.0,0.0,0.1393732726573944
1692893296.824839,1.860511422157288,-0.7982315421104431,0.0,0.0,0.0,-0.1849504709243774,0.9827478528022766,0.1708471328020095,0.0,0.0,0.0,0.0,0.1442679613828659
1692893296.8833635,1.865821361541748,-0.8002899289131165,0.0,0.0,0.0,-0.182764396071434,0.9831567406654358,0.1725728660821914,0.0,0.0,0.0,0.0,0.1347873210906982
1692893296.9347718,1.8808356523513796,-0.8059534430503845,0.0,0.0,0.0,-0.1759847849607467,0.9843928813934326,0.1707125008106231,0.0,0.0,0.0,0.0,0.1466253697872162
1692893296.9908051,1.8871318101882932,-0.8082656264305115,0.0,0.0,0.0,-0.1741475313901901,0.9847195744514464,0.2032524794340133,0.0,0.0,0.0,0.0,0.1130952984094619
1692893297.0432897,1.8944315910339355,-0.8109288215637207,0.0,0.0,0.0,-0.173903688788414,0.9847626686096193,0.2354660779237747,0.0,0.0,0.0,0.0,0.0150081785395741
1692893297.0849917,1.9061806201934812,-0.8152064085006714,0.0,0.0,0.0,-0.1734887361526489,0.9848358631134032,0.2451662570238113,0.0,0.0,0.0,0.0,0.01652392745018
1692893297.1568246,1.9138641357421875,-0.8179991245269775,0.0,0.0,0.0,-0.1733672618865966,0.9848572611808776,0.2477379292249679,0.0,0.0,0.0,0.0,0.0074754157103598
1692893297.1971507,1.9319915771484373,-0.8245850801467896,0.0,0.0,0.0,-0.1733596324920654,0.9848585724830629,0.2441359907388687,0.0,0.0,0.0,0.0,0.0001961671805474
1692893297.242101,1.9397708177566528,-0.8274109959602356,0.0,0.0,0.0,-0.1733251065015792,0.9848646521568298,0.2508058845996856,0.0,0.0,0.0,0.0,0.0021236413158476
1692893297.2851708,1.954951763153076,-0.8329159021377563,0.0,0.0,0.0,-0.1727951318025589,0.9849578142166138,0.2446699738502502,0.0,0.0,0.0,0.0,0.0163059346377849
1692893297.3291206,1.962663173675537,-0.8357059955596924,0.0,0.0,0.0,-0.1726237535476684,0.9849878549575806,0.2485049217939376,0.0,0.0,0.0,0.0,0.0105459578335285
1692893297.3729837,1.975040316581726,-0.8401817679405212,0.0,0.0,0.0,-0.1726212203502655,0.984988272190094,0.2437325417995453,0.0,0.0,0.0,0.0,9.46499712881632e-05
1692893297.418737,1.9827765226364136,-0.8429779410362244,0.0,0.0,0.0,-0.1724733412265777,0.9850142002105712,0.2492719143629074,0.0,0.0,0.0,0.0,0.0090987393632531
1692893297.4607654,1.989354372024536,-0.8453300595283508,0.0,0.0,0.0,-0.1692549884319305,0.9855722784996032,0.1012427434325218,0.0,0.0,0.0,0.0,0.0946780890226364
1692893297.5063996,1.989664912223816,-0.8454387187957764,0.0,0.0,0.0,-0.1657972633838653,0.9861598610877992,0.0099708763882517,0.0,0.0,0.0,0.0,0.2125637084245681
1692893297.549163,1.9899767637252808,-0.8455438017845154,0.0,0.0,0.0,-0.1578141450881958,0.9874688386917114,0.0063276714645326,0.0,0.0,0.0,0.0,0.311143696308136
1692893297.616775,1.9899767637252808,-0.8455438017845154,0.0,0.0,0.0,-0.1520916670560836,0.9883663654327391,0.0,0.0,0.0,0.0,0.0,0.3510573506355285
1692893297.6841094,1.99000096321106,-0.8455512523651123,0.0,0.0,0.0,-0.1463918089866638,0.9892266988754272,0.0007669904734939,0.0,0.0,0.0,0.0,0.3493590652942657
1692893297.7249184,1.9900496006011963,-0.8455652594566345,0.0,0.0,0.0,-0.1325341314077377,0.9911784529685974,0.0006098960875533,0.0,0.0,0.0,0.0,0.337218314409256
1692893297.779891,1.9900496006011963,-0.8455652594566345,0.0,0.0,0.0,-0.1267999410629272,0.9919283390045166,0.0,0.0,0.0,0.0,0.0,0.350486159324646
1692893297.824855,1.9900496006011963,-0.8455652594566345,0.0,0.0,0.0,-0.1115229800343513,0.9937618374824524,0.0,0.0,0.0,0.0,0.0,0.3496987521648407
1692893297.909464,1.9900001287460327,-0.8455543518066406,0.0,0.0,0.0,-0.1057155579328537,0.9943963885307312,-0.0015339809469878,0.0,0.0,0.0,0.0,0.3540606200695038
1692893297.953317,1.990074634552002,-0.8455688953399658,0.0,0.0,0.0,-0.0865842849016189,0.9962445497512816,0.0007301159785129,0.0,0.0,0.0,0.0,0.3696273267269134
1692893297.99743,1.990074634552002,-0.8455688953399658,0.0,0.0,0.0,-0.0796413272619247,0.9968236088752748,0.0,0.0,0.0,0.0,0.0,0.422247439622879
1692893298.0867808,1.990074634552002,-0.8455688953399658,0.0,0.0,0.0,-0.0722982883453369,0.9973830580711364,0.0,0.0,0.0,0.0,0.0,0.4463231861591339
1692893298.1290684,1.9901498556137085,-0.8455791473388672,0.0,0.0,0.0,-0.063416339457035,0.9979871511459352,0.0018079061992466,0.0,0.0,0.0,0.0,0.4239287972450256
1692893298.1733522,1.990175008773804,-0.8455821871757507,0.0,0.0,0.0,-0.0563994124531745,0.9984082579612732,0.0007669904734939,0.0,0.0,0.0,0.0,0.4260341227054596
1692893298.2166348,1.990225434303284,-0.8455868363380432,0.0,0.0,0.0,-0.0358655266463756,0.9993566274642944,0.0005385252297855,0.0,0.0,0.0,0.0,0.4373646080493927
1692893298.2610562,1.9902507066726685,-0.8455884456634521,0.0,0.0,0.0,-0.0285673309117555,0.9995918869972228,0.0007669904734939,0.0,0.0,0.0,0.0,0.4425455331802368
1692893298.3048804,1.990301251411438,-0.8455907106399536,0.0,0.0,0.0,-0.0160802230238914,0.9998707175254822,0.0008579893619753,0.0,0.0,0.0,0.0,0.4234000742435455
1692893298.3488374,1.9903265237808228,-0.8455913662910461,0.0,0.0,0.0,-0.0090708080679178,0.999958872795105,0.0007669904734939,0.0,0.0,0.0,0.0,0.4248474538326263
1692893298.392735,1.9903517961502075,-0.8455916047096252,0.0,0.0,0.0,-0.0010662672575563,0.9999994039535522,0.0007669904734939,0.0,0.0,0.0,0.0,0.4851312339305877
1692893298.4385233,1.9905036687850952,-0.8455883860588074,0.0,0.0,0.0,0.0223289057612419,0.9997506737709044,0.001874865614809,0.0,0.0,0.0,0.0,0.5777044296264648
1692893298.4812036,1.9904783964157104,-0.8455897569656372,0.0,0.0,0.0,0.0327434428036212,0.9994637966156006,-0.0007669904734939,0.0,0.0,0.0,0.0,0.6314263343811035
1692893298.5258183,1.9905540943145752,-0.8455835580825806,0.0,0.0,0.0,0.049014501273632,0.9987980723381042,0.0015186411328613,0.0,0.0,0.0,0.0,0.6513941287994385
1692893298.5694962,1.9905792474746704,-0.8455808162689209,0.0,0.0,0.0,0.0599839389324188,0.9981993436813354,0.0007669904734939,0.0,0.0,0.0,0.0,0.6658073663711548
