timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692897089.8932974,2.436894655227661,-0.994846761226654,0.0,0.0,0.0,-0.9163835048675536,0.4003015458583832,0.0,0.0,0.0,0.0,0.0,-0.2552523612976074
1692897089.9367852,2.4368138313293457,-0.994944155216217,0.0,0.0,0.0,-0.8931121826171875,0.4498340487480163,0.0013463131617754,0.0,0.0,0.0,0.0,1.1645454168319702
1692897090.0086484,2.436828374862671,-0.9949234127998352,0.0,0.0,0.0,-0.8800281882286072,0.4749214649200439,-0.0007669904734939,0.0,0.0,0.0,0.0,1.7148653268814087
1692897090.060109,2.436790704727173,-0.9949893951416016,0.0,0.0,0.0,-0.848337709903717,0.5294554829597473,0.0010401651961728,0.0,0.0,0.0,0.0,1.7283223867416382
1692897090.1212018,2.4368011951446533,-0.9949663281440736,0.0,0.0,0.0,-0.8324702382087708,0.5540696978569031,-0.0007669904734939,0.0,0.0,0.0,0.0,1.7749396562576294
1692897090.1619544,2.436745405197144,-0.9951345324516296,0.0,0.0,0.0,-0.7878693342208862,0.6158424615859985,0.0019907280802726,0.0,0.0,0.0,0.0,1.712578058242798
1692897090.224284,2.4367563724517822,-0.9950851202011108,0.0,0.0,0.0,-0.7707241773605347,0.6371689438819885,-0.0015339809469878,0.0,0.0,0.0,0.0,1.658461332321167
1692897090.2747595,2.436729669570923,-0.9952858090400696,0.0,0.0,0.0,-0.7334756851196289,0.6797156929969788,0.0030679618939757,0.0,0.0,0.0,0.0,1.713805079460144
1692897090.354108,2.436727285385132,-0.9953363537788392,0.0,0.0,0.0,-0.7134700417518616,0.7006857395172119,0.0015339809469878,0.0,0.0,0.0,0.0,1.7565561532974243
1692897090.3979414,2.4375479221343994,-1.0142762660980225,0.0,0.0,0.0,-0.6691458821296692,0.7431311011314392,0.1805495619773864,0.0,0.0,0.0,0.0,1.1691309213638306
1692897090.4464598,2.438420057296753,-1.0224813222885132,0.0,0.0,0.0,-0.6682428121566772,0.7439432144165039,0.2500388920307159,0.0,0.0,0.0,0.0,0.0736063197255134
1692897090.4905057,2.439962387084961,-1.0370038747787476,0.0,0.0,0.0,-0.6692160964012146,0.7430678606033325,0.2475299388170242,0.0,0.0,0.0,0.0,-0.0443741418421268
1692897090.5553713,2.4408085346221924,-1.0451607704162598,0.0,0.0,0.0,-0.6700450778007507,0.7423204183578491,0.2485049217939376,0.0,0.0,0.0,0.0,-0.0676458552479744
1692897090.598779,2.442619562149048,-1.063243389129639,0.0,0.0,0.0,-0.671854555606842,0.7406830787658691,0.2455820590257644,0.0,0.0,0.0,0.0,-0.0659549534320831
1692897090.6497636,2.4434170722961426,-1.071481466293335,0.0,0.0,0.0,-0.672502338886261,0.7400950193405151,0.2508058845996856,0.0,0.0,0.0,0.0,-0.0530228465795517
1692897090.6899383,2.4448702335357666,-1.0869033336639404,0.0,0.0,0.0,-0.6737471222877502,0.7389619946479797,0.2498409748077392,0.0,0.0,0.0,0.0,-0.0542979091405868
1692897090.792944,2.4456334114074707,-1.095220923423767,0.0,0.0,0.0,-0.6743053197860718,0.738452672958374,0.2531068623065948,0.0,0.0,0.0,0.0,-0.0457944273948669
1692897090.8372128,2.4478745460510254,-1.1202796697616575,0.0,0.0,0.0,-0.675449013710022,0.7374066710472107,0.251588225364685,0.0,0.0,0.0,0.0,-0.0309979915618896
1692897090.8906217,2.448345184326172,-1.1257264614105225,0.0,0.0,0.0,-0.6765297651290894,0.7364153265953064,0.1656699478626251,0.0,0.0,0.0,0.0,-0.0888831689953804
1692897090.9343605,2.4484732151031494,-1.1274936199188232,0.0,0.0,0.0,-0.6856355667114258,0.7279449105262756,0.0233124736696481,0.0,0.0,0.0,0.0,-0.3272749781608581
1692897091.0051012,2.4484856128692627,-1.127721071243286,0.0,0.0,0.0,-0.6895233988761902,0.7242634296417236,0.006902914494276,0.0,0.0,0.0,0.0,-0.3245021402835846
1692897091.0517564,2.4484875202178955,-1.1277716159820557,0.0,0.0,0.0,-0.6972258687019348,0.7168514728546143,0.0007030746201053,0.0,0.0,0.0,0.0,-0.2969321310520172
1692897091.117865,2.4484875202178955,-1.1277716159820557,0.0,0.0,0.0,-0.7007331252098083,0.713423490524292,0.0,0.0,0.0,0.0,0.0,-0.2972284853458404
1692897091.159539,2.4484872817993164,-1.127746343612671,0.0,0.0,0.0,-0.7098965048789978,0.7043060064315796,-0.0002977727854158,0.0,0.0,0.0,0.0,-0.3041561841964721
1692897091.252914,2.4484872817993164,-1.127746343612671,0.0,0.0,0.0,-0.7132617831230164,0.7008976936340332,0.0,0.0,0.0,0.0,0.0,-0.2902890741825104
1692897091.2939582,2.4484872817993164,-1.127746343612671,0.0,0.0,0.0,-0.7235374450683594,0.6902850866317749,0.0,0.0,0.0,0.0,0.0,-0.2954459190368652
1692897091.3543372,2.448486089706421,-1.1277716159820557,0.0,0.0,0.0,-0.7259432077407837,0.6877546906471252,0.0007669904734939,0.0,0.0,0.0,0.0,-0.2116073220968246
1692897091.3980658,2.448486089706421,-1.1277716159820557,0.0,0.0,0.0,-0.7240168452262878,0.6897823214530945,0.0,0.0,0.0,0.0,0.0,0.0787839069962501
1692897091.461567,2.4484848976135254,-1.1277968883514404,0.0,0.0,0.0,-0.7217389345169067,0.6921654343605042,0.0007669904734939,0.0,0.0,0.0,0.0,0.1997983753681183
1692897091.5022516,2.448485851287842,-1.1277716159820557,0.0,0.0,0.0,-0.7170360088348389,0.6970361471176147,-0.0003954794665332,0.0,0.0,0.0,0.0,0.2115815877914428
1692897091.557764,2.4484851360321045,-1.1277968883514404,0.0,0.0,0.0,-0.7143345475196838,0.6998043656349182,0.0007669904734939,0.0,0.0,0.0,0.0,0.2344196438789367
1692897091.5993278,2.448485851287842,-1.1277462244033811,0.0,0.0,0.0,-0.7087289094924927,0.7054808735847473,-0.0007231624913401,0.0,0.0,0.0,0.0,0.2279400825500488
1692897091.664002,2.448485851287842,-1.1277462244033811,0.0,0.0,0.0,-0.7061179876327515,0.7080941796302795,0.0,0.0,0.0,0.0,0.0,0.2238822728395462
1692897091.7108388,2.448486328125,-1.1277968883514404,0.0,0.0,0.0,-0.7008910179138184,0.7132683396339417,0.0007555428892374,0.0,0.0,0.0,0.0,0.2195479273796081
1692897091.7722328,2.448486328125,-1.1277968883514404,0.0,0.0,0.0,-0.6994080543518066,0.7147225737571716,0.0,0.0,0.0,0.0,0.0,0.1258777827024459
1692897091.8301306,2.4484856128692627,-1.1277462244033811,0.0,0.0,0.0,-0.7038600444793701,0.7103386521339417,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3786737322807312
1692897091.8743172,2.448485851287842,-1.1277209520339966,0.0,0.0,0.0,-0.7150924801826477,0.6990298628807068,-0.000414929294493,0.0,0.0,0.0,0.0,-0.5225998163223267
1692897091.953704,2.448483467102051,-1.1277968883514404,0.0,0.0,0.0,-0.7217061519622803,0.6921995878219604,0.0023009714204818,0.0,0.0,0.0,0.0,-0.5762179493904114
1692897091.9940126,2.44849181175232,-1.1276706457138062,0.0,0.0,0.0,-0.7377112507820129,0.6751163601875305,-0.0015819178661331,0.0,0.0,0.0,0.0,-0.5852475762367249
1692897092.038051,2.448486804962158,-1.127721071243286,0.0,0.0,0.0,-0.7441275119781494,0.6680375933647156,0.0015339809469878,0.0,0.0,0.0,0.0,-0.5790284276008606
1692897092.0826018,2.4485037326812744,-1.1275956630706787,0.0,0.0,0.0,-0.7614376544952393,0.6482381820678711,-0.0013906970852985,0.0,0.0,0.0,0.0,-0.5780248641967773
1692897092.1292765,2.4484994411468506,-1.1276205778121948,0.0,0.0,0.0,-0.7677677869796753,0.640728235244751,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5952697992324829
1692897092.1894329,2.448509454727173,-1.1275709867477417,0.0,0.0,0.0,-0.7801288366317749,0.6256188750267029,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.5741715431213379
1692897092.2569373,2.448509454727173,-1.1275709867477417,0.0,0.0,0.0,-0.7861954569816589,0.6179779171943665,0.0,0.0,0.0,0.0,0.0,-0.5912997722625732
1692897092.3020709,2.4485230445861816,-1.1275222301483154,0.0,0.0,0.0,-0.806318461894989,0.591481626033783,-0.0004017569299321,0.0,0.0,0.0,0.0,-0.5281425714492798
1692897092.353053,2.44850754737854,-1.127570390701294,0.0,0.0,0.0,-0.8106091022491455,0.5855876207351685,0.0015339809469878,0.0,0.0,0.0,0.0,-0.4418402016162872
1692897092.419525,2.44850754737854,-1.127570390701294,0.0,0.0,0.0,-0.814624547958374,0.5799886584281921,0.0,0.0,0.0,0.0,0.0,-0.4175756871700287
1692897092.4624069,2.448533058166504,-1.1274988651275637,0.0,0.0,0.0,-0.8204172849655151,0.5717651844024658,-0.0015819178661331,0.0,0.0,0.0,0.0,-0.4191224873065948
1692897092.5129848,2.448524236679077,-1.127522587776184,0.0,0.0,0.0,-0.8244249820709229,0.5659712553024292,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4269679486751556
1692897092.5539236,2.448495626449585,-1.127592921257019,0.0,0.0,0.0,-0.8345503211021423,0.5509317517280579,0.0008829309372231,0.0,0.0,0.0,0.0,-0.4216404855251312
1692897092.598276,2.4484856128692627,-1.1276161670684814,0.0,0.0,0.0,-0.8383235931396484,0.5451729893684387,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4172650277614593
1692897092.6986835,2.448496103286743,-1.127593159675598,0.0,0.0,0.0,-0.8462485671043396,0.5327882170677185,-0.0003722159890457,0.0,0.0,0.0,0.0,-0.4324544966220855
1692897092.7723446,2.4471118450164795,-1.1304380893707275,0.0,0.0,0.0,-0.8493632674217224,0.527808666229248,0.0958738103508949,0.0,0.0,0.0,0.0,-0.3559661507606506
1692897092.814284,2.433398485183716,-1.158048391342163,0.0,0.0,0.0,-0.8505370020866394,0.5259152054786682,0.2353314161300659,0.0,0.0,0.0,0.0,-0.0340119563043117
1692897092.8588116,2.429697036743164,-1.16547954082489,0.0,0.0,0.0,-0.8499590158462524,0.5268487930297852,0.2515728771686554,0.0,0.0,0.0,0.0,0.0665476843714714
1692897092.918795,2.4227516651153564,-1.1795514822006226,0.0,0.0,0.0,-0.8486208915710449,0.5290015339851379,0.2490893006324768,0.0,0.0,0.0,0.0,0.0804681628942489
1692897092.99153,2.419117212295532,-1.1869874000549316,0.0,0.0,0.0,-0.8479254245758057,0.5301154851913452,0.2508058845996856,0.0,0.0,0.0,0.0,0.0795884579420089
1692897093.0339506,2.410703659057617,-1.204370379447937,0.0,0.0,0.0,-0.8465723991394043,0.532273530960083,0.2508058845996856,0.0,0.0,0.0,0.0,0.0661596059799194
1692897093.078002,2.407090663909912,-1.211901068687439,0.0,0.0,0.0,-0.8460943698883057,0.5330331325531006,0.2531068623065948,0.0,0.0,0.0,0.0,0.0543955601751804
1692897093.1218996,2.399801254272461,-1.2271846532821655,0.0,0.0,0.0,-0.8453449606895447,0.534220814704895,0.2527290880680084,0.0,0.0,0.0,0.0,0.0419189669191837
1692897093.2001595,2.396188974380493,-1.2347997426986694,0.0,0.0,0.0,-0.844972550868988,0.5348097085952759,0.255407840013504,0.0,0.0,0.0,0.0,0.042228989303112
1692897093.242343,2.393258571624756,-1.2410014867782593,0.0,0.0,0.0,-0.8445324301719666,0.5355044007301331,0.1124458387494087,0.0,0.0,0.0,0.0,0.0269647501409053
1692897093.2959309,2.3930978775024414,-1.2413455247879028,0.0,0.0,0.0,-0.8425700068473816,0.5385868549346924,0.0115048578009009,0.0,0.0,0.0,0.0,0.2214583456516266
1692897093.3591683,2.3929378986358643,-1.241772174835205,0.0,0.0,0.0,-0.8000549674034119,0.5999266505241394,0.0041797463782131,0.0,0.0,0.0,0.0,1.3697322607040403
1692897093.4564686,2.3929378986358643,-1.241772174835205,0.0,0.0,0.0,-0.7825591564178467,0.6225762367248535,0.0,0.0,0.0,0.0,0.0,1.7346071004867554
1692897093.497826,2.392911434173584,-1.2419474124908447,0.0,0.0,0.0,-0.7326172590255737,0.6806408166885376,0.0019907280802726,0.0,0.0,0.0,0.0,1.7214946746826172
1692897093.5535443,2.3929126262664795,-1.24192214012146,0.0,0.0,0.0,-0.7127387523651123,0.7014296054840088,-0.0007669904734939,0.0,0.0,0.0,0.0,1.7432913780212402
1692897093.6061912,2.392917394638061,-1.2419979572296145,0.0,0.0,0.0,-0.6553838849067688,0.7552959322929382,0.000834418227896,0.0,0.0,0.0,0.0,1.7297635078430176
1692897093.7029116,2.392908811569214,-1.2419480085372925,0.0,0.0,0.0,-0.6333184838294983,0.773891270160675,-0.0015339809469878,0.0,0.0,0.0,0.0,1.7489122152328491
1692897093.7468708,2.392970323562622,-1.242167353630066,0.0,0.0,0.0,-0.5737209916114807,0.8190507888793945,0.0026799549814313,0.0,0.0,0.0,0.0,1.759812355041504
1692897093.7904596,2.392961025238037,-1.2421437501907349,0.0,0.0,0.0,-0.5516988635063171,0.8340433835983276,-0.0007669904734939,0.0,0.0,0.0,0.0,1.6146645545959473
1692897093.8461957,2.393024444580078,-1.242281794548035,0.0,0.0,0.0,-0.5279648900032043,0.8492661714553833,0.0020803303923457,0.0,0.0,0.0,0.0,0.7725284695625305
1692897093.9303224,2.393024444580078,-1.242281794548035,0.0,0.0,0.0,-0.5191189050674438,0.8547019958496094,0.0,0.0,0.0,0.0,0.0,0.6292552947998047
1692897093.9741206,2.393024444580078,-1.242281794548035,0.0,0.0,0.0,-0.500593900680542,0.8656822443008423,0.0,0.0,0.0,0.0,0.0,0.5521804690361023
1692897094.0231256,2.393011569976806,-1.2422599792480469,0.0,0.0,0.0,-0.4924186766147613,0.8703584671020508,-0.0007669904734939,0.0,0.0,0.0,0.0,0.5707993507385254
1692897094.0664785,2.392984390258789,-1.2422173023223877,0.0,0.0,0.0,-0.4695999026298523,0.8828793168067932,-0.0005443158443085,0.0,0.0,0.0,0.0,0.5597632527351379
1692897094.1290514,2.392970085144043,-1.2421964406967163,0.0,0.0,0.0,-0.4613561034202575,0.8872150182723999,-0.0007669904734939,0.0,0.0,0.0,0.0,0.5645119547843933
1692897094.226993,2.392970085144043,-1.2421964406967163,0.0,0.0,0.0,-0.4395520389080047,0.8982171416282654,0.0,0.0,0.0,0.0,0.0,0.5550730228424072
1692897094.2902322,2.3929543495178223,-1.242176532745361,0.0,0.0,0.0,-0.4329544603824615,0.901415765285492,-0.0007444319780915,0.0,0.0,0.0,0.0,0.4312992095947265
1692897094.3385537,2.392906665802002,-1.242117404937744,0.0,0.0,0.0,-0.4308230280876159,0.9024364352226256,-0.0007518025813624,0.0,0.0,0.0,0.0,0.0467961393296718
1692897094.3787627,2.392890930175781,-1.2420976161956787,0.0,0.0,0.0,-0.4337019920349121,0.9010563492774964,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.1934947371482849
1692897094.461106,2.392890930175781,-1.2420976161956787,0.0,0.0,0.0,-0.4431790113449096,0.8964331150054932,0.0,0.0,0.0,0.0,0.0,-0.2174143940210342
1692897094.5240617,2.3929214477539062,-1.2421379089355469,0.0,0.0,0.0,-0.4466493427753448,0.8947091102600098,0.0015339809469878,0.0,0.0,0.0,0.0,-0.234849527478218
1692897094.5664475,2.3929214477539062,-1.2421379089355469,0.0,0.0,0.0,-0.4555427730083465,0.8902139067649841,0.0,0.0,0.0,0.0,0.0,-0.2401198297739029
1692897094.6802356,2.3929362297058105,-1.2421585321426392,0.0,0.0,0.0,-0.4591315984725952,0.8883682489395142,0.0007444319780915,0.0,0.0,0.0,0.0,-0.2373877763748169
1692897094.7219982,2.392965078353882,-1.242200255393982,0.0,0.0,0.0,-0.4704806804656982,0.8824102878570557,0.0004479767521843,0.0,0.0,0.0,0.0,-0.2268674075603485
1692897094.786283,2.392951011657715,-1.2421791553497314,0.0,0.0,0.0,-0.4765447974205017,0.8791502118110657,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.417266845703125
1692897094.830744,2.392951011657715,-1.2421791553497314,0.0,0.0,0.0,-0.5124276280403137,0.8587304353713989,0.0,0.0,0.0,0.0,0.0,-1.0865542888641355
1692897094.9060967,2.392962455749512,-1.2422016859054563,0.0,0.0,0.0,-0.5314000248908997,0.847121000289917,0.0007444319780915,0.0,0.0,0.0,0.0,-1.3084131479263306
1692897094.9502704,2.392904996871948,-1.2420611381530762,0.0,0.0,0.0,-0.5834566354751587,0.8121442794799805,-0.0017063383711501,0.0,0.0,0.0,0.0,-1.4095721244812012
1692897094.9980867,2.392889976501465,-1.242012858390808,0.0,0.0,0.0,-0.601918637752533,0.7985574007034302,-0.0014888639561831,0.0,0.0,0.0,0.0,-1.3484218120574951
1692897095.0592246,2.392836570739746,-1.2417913675308228,0.0,0.0,0.0,-0.6352652311325073,0.7722940444946289,-0.003796603064984,0.0,0.0,0.0,0.0,-1.415012240409851
1692897095.156057,2.392836570739746,-1.2417913675308228,0.0,0.0,0.0,-0.6528827548027039,0.7574589848518372,0.0,0.0,0.0,0.0,0.0,-1.3548310995101929
1692897095.198067,2.392822265625,-1.2415894269943235,0.0,0.0,0.0,-0.7095448970794678,0.7046602368354797,-0.0017159787239506,0.0,0.0,0.0,0.0,-1.313018560409546
1692897095.2446394,2.3928215503692627,-1.2416146993637085,0.0,0.0,0.0,-0.7238636016845703,0.6899430751800537,0.0008727823151275,0.0,0.0,0.0,0.0,-1.4161200523376465
1692897095.3079855,2.392813205718994,-1.2417155504226685,0.0,0.0,0.0,-0.7476208209991455,0.6641258001327515,0.0012815537629649,0.0,0.0,0.0,0.0,-0.8882661461830139
1692897095.387328,2.392803192138672,-1.241790771484375,0.0,0.0,0.0,-0.7564329504966736,0.6540712118148804,0.0022332959342747,0.0,0.0,0.0,0.0,-0.7864587306976318
1692897095.430019,2.39278507232666,-1.24189031124115,0.0,0.0,0.0,-0.7792969346046448,0.6266548037528992,0.0011375589529052,0.0,0.0,0.0,0.0,-0.8022677898406982
1692897095.474075,2.3927736282348637,-1.2419395446777344,0.0,0.0,0.0,-0.7876331806182861,0.6161444187164307,0.0014888639561831,0.0,0.0,0.0,0.0,-0.7891198992729187
1692897095.5597982,2.3927602767944336,-1.2419883012771606,0.0,0.0,0.0,-0.803158164024353,0.5957658290863037,0.0008035138598643,0.0,0.0,0.0,0.0,-0.8133119940757751
1692897095.627143,2.392745018005371,-1.2420365810394287,0.0,0.0,0.0,-0.8111661076545715,0.5848158001899719,0.0014888639561831,0.0,0.0,0.0,0.0,-0.7979940176010132
1692897095.6699288,2.392745018005371,-1.2420365810394287,0.0,0.0,0.0,-0.835623025894165,0.5493033528327942,0.0,0.0,0.0,0.0,0.0,-0.7985675930976868
1692897095.7155917,2.3927242755889893,-1.2420828342437744,0.0,0.0,0.0,-0.8426467180252075,0.5384668111801147,0.0015339809469878,0.0,0.0,0.0,0.0,-0.7826487421989441
1692897095.7589447,2.3927576541900635,-1.2420145273208618,0.0,0.0,0.0,-0.8533547520637512,0.5213306546211243,-0.0011864384869113,0.0,0.0,0.0,0.0,-0.6314683556556702
1692897095.8362548,2.3927459716796875,-1.2420369386672974,0.0,0.0,0.0,-0.8582084774971008,0.5133012533187866,0.0007444319780915,0.0,0.0,0.0,0.0,-0.551910936832428
1692897095.877995,2.3927459716796875,-1.2420369386672974,0.0,0.0,0.0,-0.8703807592391968,0.4923792779445648,0.0,0.0,0.0,0.0,0.0,-0.5763286352157593
1692897095.9267197,2.3927459716796875,-1.2420369386672974,0.0,0.0,0.0,-0.8748450875282288,0.4844028055667877,0.0,0.0,0.0,0.0,0.0,-0.5376970171928406
1692897095.9700074,2.3927597999572754,-1.242015719413757,0.0,0.0,0.0,-0.8838509917259216,0.4677685499191284,-0.0003777714446187,0.0,0.0,0.0,0.0,-0.5646570324897766
1692897096.0406244,2.39274525642395,-1.2420364618301392,0.0,0.0,0.0,-0.8881456255912781,0.4595620930194855,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5613529086112976
1692897096.1028154,2.392730474472046,-1.242056965827942,0.0,0.0,0.0,-0.8924041986465454,0.4512369334697723,0.0007669904734939,0.0,0.0,0.0,0.0,-0.5667353868484497
1692897096.1466491,2.3927459716796875,-1.2420369386672974,0.0,0.0,0.0,-0.9038291573524476,0.4278934597969055,-0.0002664282801561,0.0,0.0,0.0,0.0,-0.5471606254577637
1692897096.1901977,2.3927297592163086,-1.2420564889907837,0.0,0.0,0.0,-0.9060901403427124,0.4230847060680389,0.0007669904734939,0.0,0.0,0.0,0.0,-0.3220457136631012
1692897096.2342358,2.392681837081909,-1.2421153783798218,0.0,0.0,0.0,-0.8996422290802002,0.4366278350353241,0.0014602319570258,0.0,0.0,0.0,0.0,0.5769179463386536
1692897096.2941227,2.392727851867676,-1.242055058479309,0.0,0.0,0.0,-0.8930109143257141,0.450035035610199,-0.0023009714204818,0.0,0.0,0.0,0.0,0.9065252542495728
1692897096.3479424,2.3927135467529297,-1.2420759201049805,0.0,0.0,0.0,-0.8764343857765198,0.4815212488174438,0.0003420363063924,0.0,0.0,0.0,0.0,0.961758017539978
1692897096.4031124,2.3927266597747803,-1.2420543432235718,0.0,0.0,0.0,-0.8683223724365234,0.4960002899169922,-0.0007669904734939,0.0,0.0,0.0,0.0,1.005866289138794
1692897096.4462204,2.392714738845825,-1.2420766353607178,0.0,0.0,0.0,-0.8459949493408203,0.533190906047821,0.0002876214275602,0.0,0.0,0.0,0.0,0.9859421253204346
1692897096.5027697,2.392735719680786,-1.2420306205749512,0.0,0.0,0.0,-0.8371641635894775,0.5469517111778259,-0.0015339809469878,0.0,0.0,0.0,0.0,0.9909579157829284
1692897096.5607295,2.3927080631256104,-1.2421013116836548,0.0,0.0,0.0,-0.8151213526725769,0.5792902112007141,0.0009611652931198,0.0,0.0,0.0,0.0,0.9908600449562072
1692897096.6284616,2.392723798751831,-1.2420531511306765,0.0,0.0,0.0,-0.8041890859603882,0.5943735837936401,-0.0015339809469878,0.0,0.0,0.0,0.0,1.1290203332901
1692897096.6698632,2.3927175998687744,-1.2420777082443235,0.0,0.0,0.0,-0.7714517116546631,0.6362878680229187,0.0003722159890457,0.0,0.0,0.0,0.0,1.5644203424453735
1692897096.731185,2.3927175998687744,-1.2420777082443235,0.0,0.0,0.0,-0.7527344822883606,0.6583242416381836,0.0,0.0,0.0,0.0,0.0,1.7523404359817505
1692897096.7770238,2.392712354660034,-1.2421534061431885,0.0,0.0,0.0,-0.7080070972442627,0.7062053084373474,0.0009991060942411,0.0,0.0,0.0,0.0,1.7245709896087646
1692897096.8627565,2.392709732055664,-1.24205219745636,0.0,0.0,0.0,-0.6875206828117371,0.7261648178100586,-0.0030679618939757,0.0,0.0,0.0,0.0,1.7335162162780762
1692897096.9068663,2.392728328704834,-1.2421773672103882,0.0,0.0,0.0,-0.617971658706665,0.7862003445625305,0.0011939003597944,0.0,0.0,0.0,0.0,1.734133005142212
1692897096.9599802,2.392735004425049,-1.242201805114746,0.0,0.0,0.0,-0.5948397517204285,0.8038442730903625,0.0007669904734939,0.0,0.0,0.0,0.0,1.763264298439026
1692897097.0029392,2.392813444137573,-1.2424156665802002,0.0,0.0,0.0,-0.5497311353683472,0.8353416323661804,0.0036158123984932,0.0,0.0,0.0,0.0,1.7467926740646362
1692897097.094453,2.3928349018096924,-1.2424615621566772,0.0,0.0,0.0,-0.5251646041870117,0.8510006666183472,0.0015339809469878,0.0,0.0,0.0,0.0,1.7656846046447754
1692897097.1378994,2.392784357070923,-1.242373824119568,0.0,0.0,0.0,-0.4762670695781708,0.8793006539344788,-0.0009642166551202,0.0,0.0,0.0,0.0,1.076267957687378
1692897097.1957393,2.392770767211914,-1.2423524856567385,0.0,0.0,0.0,-0.4813636243343353,0.8765209913253784,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3518353700637817
