timestamp,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z
1692894109.2742813,1.899783968925476,-0.6968042254447937,0.0,0.0,0.0,-0.2169811278581619,0.9761757850646972,0.0010546119883656,0.0,0.0,0.0,0.0,-1.0430679321289062
1692894109.335529,1.899829387664795,-0.6968264579772949,0.0,0.0,0.0,-0.2341036796569824,0.9722116589546204,0.0015339809469878,0.0,0.0,0.0,0.0,-1.0651919841766355
1692894109.3731403,1.89978551864624,-0.6968011856079102,0.0,0.0,0.0,-0.2820986211299896,0.9593853950500488,-0.0005502323037944,0.0,0.0,0.0,0.0,-1.0800950527191162
1692894109.4486415,1.8997645378112795,-0.6967871189117432,0.0,0.0,0.0,-0.2992059290409088,0.954188585281372,-0.0007669904734939,0.0,0.0,0.0,0.0,-1.0836036205291748
1692894109.493215,1.8997443914413448,-0.6967718601226807,0.0,0.0,0.0,-0.3359670341014862,0.9418737292289734,-0.0003515373100526,0.0,0.0,0.0,0.0,-1.0769834518432615
1692894109.5608454,1.8996671438217163,-0.6967064142227173,0.0,0.0,0.0,-0.3526912927627563,0.9357397556304932,-0.0030679618939757,0.0,0.0,0.0,0.0,-1.0796306133270264
1692894109.6048906,1.8997594118118288,-0.6967929601669312,0.0,0.0,0.0,-0.3828711807727813,0.9238017201423644,0.0014546371530741,0.0,0.0,0.0,0.0,-0.7461293935775757
1692894109.6486423,1.8997057676315308,-0.6967392563819885,0.0,0.0,0.0,-0.3828529715538025,0.923809289932251,-0.0023009714204818,0.0,0.0,0.0,0.0,0.0011948022292926
1692894109.6940389,1.899723768234253,-0.6967570781707764,0.0,0.0,0.0,-0.3790732622146606,0.9253666400909424,0.0004440471238922,0.0,0.0,0.0,0.0,0.1434380561113357
1692894109.741803,1.8997418880462649,-0.6967747807502747,0.0,0.0,0.0,-0.376516044139862,0.9264100790023804,0.0007669904734939,0.0,0.0,0.0,0.0,0.1673879027366638
1692894109.7969046,1.899760127067566,-0.6967923641204834,0.0,0.0,0.0,-0.3738134503364563,0.9275039434432985,0.0007669904734939,0.0,0.0,0.0,0.0,0.1767002344131469
1692894109.840856,1.8997418880462649,-0.6967748403549194,0.0,0.0,0.0,-0.3713092803955078,0.92850923538208,-0.0007669904734939,0.0,0.0,0.0,0.0,0.163540244102478
1692894109.8847277,1.8997235298156736,-0.696757435798645,0.0,0.0,0.0,-0.3683547377586365,0.9296852946281432,-0.0007444319780915,0.0,0.0,0.0,0.0,0.1870604157447815
1692894109.928827,1.8997050523757932,-0.6967402100563049,0.0,0.0,0.0,-0.3632674515247345,0.931684911251068,-0.000414929294493,0.0,0.0,0.0,0.0,0.1792187094688415
1692894109.98112,1.8997050523757932,-0.6967402100563049,0.0,0.0,0.0,-0.360571414232254,0.9327316284179688,0.0,0.0,0.0,0.0,0.0,0.175278291106224
1692894110.021145,1.8997238874435425,-0.6967571377754211,0.0,0.0,0.0,-0.3548792004585266,0.9349121451377868,0.0003722159890457,0.0,0.0,0.0,0.0,0.1792817860841751
1692894110.068967,1.901886224746704,-0.698667585849762,0.0,0.0,0.0,-0.3530512452125549,0.9356039762496948,0.0874369144439697,0.0,0.0,0.0,0.0,0.1184538453817367
1692894110.1088057,1.9162111282348635,-0.7114300727844238,0.0,0.0,0.0,-0.3587718307971954,0.9334253072738647,0.2155674248933792,0.0,0.0,0.0,0.0,-0.1375599801540374
1692894110.1527867,1.9221693277359009,-0.7168037295341492,0.0,0.0,0.0,-0.3587267696857452,0.9334425926208496,0.2431359887123108,0.0,0.0,0.0,0.0,0.0029255945701152
1692894110.2233996,1.9281294345855715,-0.7221753597259521,0.0,0.0,0.0,-0.3584546744823456,0.9335471391677856,0.2431359887123108,0.0,0.0,0.0,0.0,0.017664648592472
1692894110.264718,1.9355230331420896,-0.7288296818733215,0.0,0.0,0.0,-0.3580823540687561,0.9336900115013124,0.236835703253746,0.0,0.0,0.0,0.0,0.0189911760389804
1692894110.3087893,1.9414139986038208,-0.7341266870498657,0.0,0.0,0.0,-0.358013242483139,0.9337165355682372,0.240068033337593,0.0,0.0,0.0,0.0,0.0044852495193481
1692894110.3531044,1.95617938041687,-0.7474216818809509,0.0,0.0,0.0,-0.3587309718132019,0.9334409832954408,0.2365343868732452,0.0,0.0,0.0,0.0,-0.0183046571910381
1692894110.397968,1.9620798826217647,-0.7527458667755127,0.0,0.0,0.0,-0.3589935600757599,0.9333400130271912,0.2408350110054016,0.0,0.0,0.0,0.0,-0.017050540074706
1692894110.45442,1.967941403388977,-0.7580377459526062,0.0,0.0,0.0,-0.3589811623096466,0.9333447813987732,0.2393010407686233,0.0,0.0,0.0,0.0,0.0008064688881859
1692894110.4966328,1.9797582626342771,-0.7687063813209534,0.0,0.0,0.0,-0.3590035140514374,0.9333361983299256,0.2376182377338409,0.0,0.0,0.0,0.0,-0.0007150333258323
1692894110.5406778,1.983794093132019,-0.7723568081855774,0.0,0.0,0.0,-0.359845906496048,0.9330117702484132,0.1649029552936554,0.0,0.0,0.0,0.0,-0.0547107420861721
1692894110.5848231,1.9853886365890503,-0.7738385796546936,0.0,0.0,0.0,-0.3715222477912903,0.928424060344696,0.0272089876234531,0.0,0.0,0.0,0.0,-0.3136333227157593
1692894110.6289766,1.985570788383484,-0.7740142941474915,0.0,0.0,0.0,-0.3772015869617462,0.9261311888694764,0.0076699052006006,0.0,0.0,0.0,0.0,-0.3711965084075928
1692894110.6774094,1.9856783151626587,-0.7741214632987976,0.0,0.0,0.0,-0.3864918053150177,0.9222928285598756,0.0027118592988699,0.0,0.0,0.0,0.0,-0.3589987754821777
1692894110.7272856,1.9856783151626587,-0.7741214632987976,0.0,0.0,0.0,-0.3920738995075226,0.9199337363243104,0.0,0.0,0.0,0.0,0.0,-0.3672792911529541
1692894110.7834408,1.9856783151626587,-0.7741214632987976,0.0,0.0,0.0,-0.3977829217910766,0.9174795746803284,0.0,0.0,0.0,0.0,0.0,-0.3766173720359802
1692894110.8246946,1.985661268234253,-0.7741027474403381,0.0,0.0,0.0,-0.4093925058841705,0.9123583436012268,-0.0003722159890457,0.0,0.0,0.0,0.0,-0.3732061684131622
1692894110.8722465,1.9856946468353271,-0.7741407752037048,0.0,0.0,0.0,-0.4149996936321258,0.9098215699195862,0.0015339809469878,0.0,0.0,0.0,0.0,-0.3729905188083648
1692894110.920566,1.9856781959533687,-0.7741214632987976,0.0,0.0,0.0,-0.4244157373905182,0.905467450618744,-0.0004601943073794,0.0,0.0,0.0,0.0,-0.3772383332252502
1692894110.9854422,1.9856460094451904,-0.774082362651825,0.0,0.0,0.0,-0.4299074113368988,0.9028729796409608,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.3681047260761261
1692894111.030581,1.9856925010681152,-0.7741424441337585,0.0,0.0,0.0,-0.451326310634613,0.8923589587211609,0.0006489919614978,0.0,0.0,0.0,0.0,-0.407877653837204
1692894111.093282,1.985707402229309,-0.7741629481315613,0.0,0.0,0.0,-0.4578013122081756,0.889054536819458,0.0007669904734939,0.0,0.0,0.0,0.0,-0.440574049949646
1692894111.162409,1.9856783151626587,-0.7741215229034424,0.0,0.0,0.0,-0.4642771482467651,0.8856899738311768,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.4422872364521026
1692894111.2049718,1.985706686973572,-0.7741634845733643,0.0,0.0,0.0,-0.4740199446678161,0.8805140852928162,0.0010330892400816,0.0,0.0,0.0,0.0,-0.4502991139888763
1692894111.248841,1.985692858695984,-0.7741422653198242,0.0,0.0,0.0,-0.4805431663990021,0.8769710659980774,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4498976767063141
1692894111.292668,1.985706090927124,-0.7741638422012329,0.0,0.0,0.0,-0.4968029856681824,0.8678633570671082,0.0003013176901731,0.0,0.0,0.0,0.0,-0.4437413215637207
1692894111.349218,1.9857187271118164,-0.7741857767105103,0.0,0.0,0.0,-0.5030437707901001,0.8642609119415283,0.0007669904734939,0.0,0.0,0.0,0.0,-0.4367214143276214
1692894111.4189274,1.985706448554993,-0.7741636633872986,0.0,0.0,0.0,-0.509479284286499,0.860482931137085,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.4522746205329895
1692894111.4607167,1.9857181310653689,-0.7741861343383789,0.0,0.0,0.0,-0.527971088886261,0.8492623567581177,0.0002582723100204,0.0,0.0,0.0,0.0,-0.4414332211017608
1692894111.5094728,1.987066507339477,-0.7769641280174255,0.0,0.0,0.0,-0.5334791541099548,0.8458132147789001,0.090820699930191,0.0,0.0,0.0,0.0,-0.3822849094867706
1692894111.552982,1.9941604137420652,-0.7920881509780884,0.0,0.0,0.0,-0.5392154455184937,0.842167854309082,0.2198033332824707,0.0,0.0,0.0,0.0,-0.1788594275712967
1692894111.625049,1.9975056648254397,-0.7993531227111816,0.0,0.0,0.0,-0.5394344329833984,0.8420276045799255,0.242368996143341,0.0,0.0,0.0,0.0,-0.0157572999596595
1692894111.68466,2.0008385181427,-0.8065959215164185,0.0,0.0,0.0,-0.539427638053894,0.8420319557189941,0.2344960719347,0.0,0.0,0.0,0.0,0.0004715779214166
1692894111.7287626,2.008351325988769,-0.8229207992553711,0.0,0.0,0.0,-0.5394080877304077,0.842044472694397,0.2428457736968994,0.0,0.0,0.0,0.0,0.0006282652029767
1692894111.772822,2.011749505996704,-0.8303007483482361,0.0,0.0,0.0,-0.5392426252365112,0.8421504497528076,0.2389626652002334,0.0,0.0,0.0,0.0,0.0115545354783535
1692894111.817015,2.0173072814941406,-0.8423706889152527,0.0,0.0,0.0,-0.5394057631492615,0.8420459628105164,0.2416020035743713,0.0,0.0,0.0,0.0,-0.0070431013591587
1692894111.8726337,2.020673513412476,-0.8496817350387573,0.0,0.0,0.0,-0.5392675995826721,0.8421344757080078,0.2439029812812805,0.0,0.0,0.0,0.0,0.0099449446424841
1692894111.9522605,2.028729200363159,-0.8671776652336121,0.0,0.0,0.0,-0.5394067764282227,0.8420453071594238,0.2407679110765457,0.0,0.0,0.0,0.0,-0.0041320919990539
1692894112.0318751,2.0309488773345947,-0.8719793558120728,0.0,0.0,0.0,-0.5379930138587952,0.8429492712020874,0.1555862724781036,0.0,0.0,0.0,0.0,0.098708800971508
1692894112.0769708,2.031944751739502,-0.8739999532699585,0.0,0.0,0.0,-0.5182852149009705,0.8552078008651733,0.0223034769296646,0.0,0.0,0.0,0.0,0.4595990180969238
1692894112.1322618,2.0319924354553223,-0.8740891814231873,0.0,0.0,0.0,-0.5093256831169128,0.8605738282203674,0.0029777279123663,0.0,0.0,0.0,0.0,0.6143275499343872
1692894112.1807992,2.0320701599121094,-0.8742195963859558,0.0,0.0,0.0,-0.4782338142395019,0.8782325387001038,0.0013681452255696,0.0,0.0,0.0,0.0,0.6442977786064148
1692894112.2307065,2.0320980548858643,-0.8742617964744568,0.0,0.0,0.0,-0.4686080515384674,0.8834061622619629,0.0014888639561831,0.0,0.0,0.0,0.0,0.6428282260894775
1692894112.272832,2.0321567058563232,-0.8743442296981812,0.0,0.0,0.0,-0.447490781545639,0.8942885398864746,0.0014259541640058,0.0,0.0,0.0,0.0,0.6692086458206177
1692894112.3244462,2.032172203063965,-0.8743643164634705,0.0,0.0,0.0,-0.4377132058143616,0.8991146683692932,0.0007444319780915,0.0,0.0,0.0,0.0,0.6414029598236084
1692894112.394848,2.032268524169922,-0.8744816780090332,0.0,0.0,0.0,-0.4169319868087768,0.908937692642212,0.0022009292151778,0.0,0.0,0.0,0.0,0.6662724018096924
1692894112.4554486,2.032318592071533,-0.8745387196540833,0.0,0.0,0.0,-0.4072626829147339,0.9133110642433168,0.0022332959342747,0.0,0.0,0.0,0.0,0.6242587566375732
1692894112.497245,2.0323877334594727,-0.8746126890182495,0.0,0.0,0.0,-0.3889446854591369,0.9212611317634584,0.0013681452255696,0.0,0.0,0.0,0.0,0.5397055745124817
1692894112.5415308,2.0323877334594727,-0.8746126890182495,0.0,0.0,0.0,-0.3812233209609985,0.9244830012321472,0.0,0.0,0.0,0.0,0.0,0.4921537935733795
1692894112.5953062,2.0324060916900635,-0.8746302127838135,0.0,0.0,0.0,-0.3649495840072632,0.9310272932052612,0.0003564885410014,0.0,0.0,0.0,0.0,0.4940996170043945
1692894112.658869,2.0324246883392334,-0.8746472597122192,0.0,0.0,0.0,-0.3573229312896728,0.9339808821678162,0.0007444319780915,0.0,0.0,0.0,0.0,0.4810958206653595
1692894112.7018254,2.032482147216797,-0.8746969699859619,0.0,0.0,0.0,-0.3413872718811035,0.9399227499961852,0.0010847436496987,0.0,0.0,0.0,0.0,0.4859302639961242
1692894112.7490284,2.032501697540283,-0.8747130632400513,0.0,0.0,0.0,-0.3338091671466827,0.9426406621932985,0.0007444319780915,0.0,0.0,0.0,0.0,0.473576009273529
1692894112.7939255,2.032461881637573,-0.8746817111968994,0.0,0.0,0.0,-0.3210741877555847,0.9470540285110474,-0.000955120252911,0.0,0.0,0.0,0.0,0.5086095333099365
1692894112.8539574,2.032461881637573,-0.8746817111968994,0.0,0.0,0.0,-0.3132511675357818,0.9496703147888184,0.0,0.0,0.0,0.0,0.0,0.4852308928966522
1692894112.8967495,2.032482385635376,-0.8746964335441589,0.0,0.0,0.0,-0.2971850633621216,0.954819917678833,0.0003777714446187,0.0,0.0,0.0,0.0,0.5036243200302124
1692894112.9498048,2.032461404800415,-0.8746821880340576,0.0,0.0,0.0,-0.2913496196269989,0.9566166400909424,-0.0007444319780915,0.0,0.0,0.0,0.0,0.3591642081737518
1692894112.9930816,2.032461404800415,-0.8746821880340576,0.0,0.0,0.0,-0.2977886795997619,0.954631805419922,0.0,0.0,0.0,0.0,0.0,-0.198177233338356
1692894113.0373344,2.032461404800415,-0.8746821880340576,0.0,0.0,0.0,-0.3044029176235199,0.9525433778762816,0.0,0.0,0.0,0.0,0.0,-0.4203712344169616
1692894113.0813923,2.0324206352233887,-0.8746522665023804,0.0,0.0,0.0,-0.3171397447586059,0.9483788013458252,-0.0009203886147588,0.0,0.0,0.0,0.0,-0.4872891008853912
1692894113.1508298,2.032440662384033,-0.8746676445007324,0.0,0.0,0.0,-0.3249384462833404,0.9457351565361024,0.0007444319780915,0.0,0.0,0.0,0.0,-0.4843907356262207
1692894113.209485,2.032440662384033,-0.8746676445007324,0.0,0.0,0.0,-0.3321490883827209,0.9432268738746644,0.0,0.0,0.0,0.0,0.0,-0.4626946151256561
1692894113.2526803,2.032421350479126,-0.8746513724327087,0.0,0.0,0.0,-0.3506056666374206,0.9365231990814208,-0.0003244959807489,0.0,0.0,0.0,0.0,-0.5035035610198975
1692894113.3172302,2.032402515411377,-0.8746346235275269,0.0,0.0,0.0,-0.3581652045249939,0.933658242225647,-0.0007444319780915,0.0,0.0,0.0,0.0,-0.4755433797836303
1692894113.3610332,2.032402515411377,-0.8746346235275269,0.0,0.0,0.0,-0.3767590224742889,0.9263113141059875,0.0,0.0,0.0,0.0,0.0,-0.4876345098018646
1692894113.4223113,2.0323665142059326,-0.8745989799499512,0.0,0.0,0.0,-0.3845670819282532,0.9230970740318298,-0.0014888639561831,0.0,0.0,0.0,0.0,-0.496694266796112
1692894113.467034,2.032297372817993,-0.8745250105857849,0.0,0.0,0.0,-0.4121246635913849,0.9111274480819702,-0.0011772412108257,0.0,0.0,0.0,0.0,-0.6987431645393372
1692894113.517939,2.0322155952453613,-0.8744284510612488,0.0,0.0,0.0,-0.4290755987167358,0.903268575668335,-0.0037221598904579,0.0,0.0,0.0,0.0,-1.0990816354751587
1692894113.5796883,2.032139301300049,-0.8743274211883545,0.0,0.0,0.0,-0.4627140164375305,0.8865076303482056,-0.0020087845623493,0.0,0.0,0.0,0.0,-1.193177580833435
1692894113.6435935,2.03204083442688,-0.8741800785064697,0.0,0.0,0.0,-0.4800773859024048,0.8772261738777161,-0.0052110236138105,0.0,0.0,0.0,0.0,-1.158155918121338
1692894113.685145,2.0320160388946533,-0.8741359710693359,0.0,0.0,0.0,-0.5290393829345703,0.8485972881317139,-0.0005218698061071,0.0,0.0,0.0,0.0,-1.169593334197998
1692894113.7293437,2.0319838523864746,-0.8740671277046204,0.0,0.0,0.0,-0.5455878376960754,0.8380536437034607,-0.0022332959342747,0.0,0.0,0.0,0.0,-1.1542457342147827
1692894113.8180437,2.0320215225219727,-0.8741611242294312,0.0,0.0,0.0,-0.5748081207275391,0.8182882070541382,0.0016873790882527,0.0,0.0,0.0,0.0,-1.1759748458862305
1692894113.8856633,2.032037734985352,-0.8742090463638306,0.0,0.0,0.0,-0.5907996296882629,0.8068183064460754,0.0015339809469878,0.0,0.0,0.0,0.0,-1.1927196979522705
1692894113.9287758,2.032094955444336,-0.8744295239448547,0.0,0.0,0.0,-0.632548987865448,0.7745203375816345,0.0022332959342747,0.0,0.0,0.0,0.0,-1.0351035594940186
1692894113.985804,2.032094955444336,-0.8744295239448547,0.0,0.0,0.0,-0.6415181756019592,0.7671078443527222,0.0,0.0,0.0,0.0,0.0,-0.705206036567688
1692894114.0477154,2.032110452651977,-0.8745295405387878,0.0,0.0,0.0,-0.6591277122497559,0.7520310282707214,0.0014259541640058,0.0,0.0,0.0,0.0,-0.6530284881591797
1692894114.11039,2.032113552093506,-0.8745546936988831,0.0,0.0,0.0,-0.6673338413238525,0.7447587251663208,0.0007669904734939,0.0,0.0,0.0,0.0,-0.6645376086235046
1692894114.1532686,2.0321154594421387,-0.874579906463623,0.0,0.0,0.0,-0.6903867721557617,0.7234404683113098,0.0002556635008659,0.0,0.0,0.0,0.0,-0.6343511343002319
1692894114.2210114,2.032113552093506,-0.8745293021202087,0.0,0.0,0.0,-0.6980960369110107,0.7160041332244873,-0.0015339809469878,0.0,0.0,0.0,0.0,-0.6491740345954895
1692894114.278585,2.032113790512085,-0.874579906463623,0.0,0.0,0.0,-0.7115757465362549,0.7026093602180481,0.0008579893619753,0.0,0.0,0.0,0.0,-0.644186794757843
1692894114.3288565,2.032114267349243,-0.8745545744895935,0.0,0.0,0.0,-0.7190584540367126,0.6949496269226074,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.6489753723144531
1692894114.3727927,2.0321133136749268,-0.8745798468589783,0.0,0.0,0.0,-0.7246864438056946,0.6890788078308105,0.0002481439732946,0.0,0.0,0.0,0.0,-0.159465804696083
1692894114.4288647,2.0321106910705566,-0.8746557235717773,0.0,0.0,0.0,-0.7147762179374695,0.6993532180786133,0.0023009714204818,0.0,0.0,0.0,0.0,0.8651596307754517
1692894114.5199893,2.0321106910705566,-0.8746557235717773,0.0,0.0,0.0,-0.6885228157043457,0.7252146601676941,0.0,0.0,0.0,0.0,0.0,0.9960507750511168
1692894114.5906682,2.0321106910705566,-0.8746557235717773,0.0,0.0,0.0,-0.6761865019798279,0.7367304563522339,0.0,0.0,0.0,0.0,0.0,1.0227975845336914
1692894114.636187,2.032089710235596,-0.874505341053009,0.0,0.0,0.0,-0.6356483101844788,0.7719787955284119,-0.0014326804084703,0.0,0.0,0.0,0.0,1.013697862625122
1692894114.694383,2.0320792198181152,-0.8744558095932007,0.0,0.0,0.0,-0.6226987838745117,0.7824616432189941,-0.0015339809469878,0.0,0.0,0.0,0.0,1.00975501537323
1692894114.7373583,2.032052993774414,-0.8743579983711243,0.0,0.0,0.0,-0.5944475531578064,0.8041343688964844,-0.0014259541640058,0.0,0.0,0.0,0.0,1.003058910369873
1692894114.7946224,2.0320215225219727,-0.874261736869812,0.0,0.0,0.0,-0.5796379446983337,0.8148741126060486,-0.0030679618939757,0.0,0.0,0.0,0.0,1.1087367534637451
1692894114.8388846,2.03204083442688,-0.8743084669113159,0.0,0.0,0.0,-0.5300576090812683,0.8479616641998291,0.0006327671580947,0.0,0.0,0.0,0.0,1.49039626121521
1692894114.8977487,2.032052516937256,-0.8743309378623962,0.0,0.0,0.0,-0.507256269454956,0.8617952466011047,0.0007669904734939,0.0,0.0,0.0,0.0,1.616389513015747
1692894114.963654,2.032065868377685,-0.8743523955345154,0.0,0.0,0.0,-0.4626860320568084,0.8865222334861755,0.0004017569299321,0.0,0.0,0.0,0.0,1.6182661056518557
1692894115.0303798,2.0320959091186523,-0.874393105506897,0.0,0.0,0.0,-0.4386923313140869,0.8986372947692871,0.0015339809469878,0.0,0.0,0.0,0.0,1.6290699243545532
1692894115.072898,2.0322165489196777,-0.8745227456092834,0.0,0.0,0.0,-0.3586745262145996,0.9334626793861388,0.0016106800176203,0.0,0.0,0.0,0.0,1.58719003200531
1692894115.1547637,2.032254934310913,-0.8745556473731995,0.0,0.0,0.0,-0.3335349857807159,0.9427376985549928,0.0015339809469878,0.0,0.0,0.0,0.0,1.6240432262420654
1692894115.218582,2.032338380813598,-0.8746129870414734,0.0,0.0,0.0,-0.2589176893234253,0.9658994078636168,0.0010330892400816,0.0,0.0,0.0,0.0,1.5948832035064695
1692894115.2804084,2.032360553741455,-0.8746251463890076,0.0,0.0,0.0,-0.2367655634880066,0.9715667963027954,0.0007669904734939,0.0,0.0,0.0,0.0,1.3858261108398438
1692894115.3210485,2.0322928428649902,-0.8745909929275513,0.0,0.0,0.0,-0.2258016765117645,0.9741733074188232,-0.0010546119883656,0.0,0.0,0.0,0.0,0.3130420446395874
1692894115.406801,2.032315492630005,-0.874602198600769,0.0,0.0,0.0,-0.2284838706254959,0.9735476970672609,0.0007669904734939,0.0,0.0,0.0,0.0,-0.1669197529554367
1692894115.4564111,2.032248020172119,-0.8745675086975098,0.0,0.0,0.0,-0.241636648774147,0.9703667759895324,-0.0006660706712864,0.0,0.0,0.0,0.0,-0.2374045550823211
1692894115.516873,2.032248020172119,-0.8745675086975098,0.0,0.0,0.0,-0.2459361106157302,0.9692860245704652,0.0,0.0,0.0,0.0,0.0,-0.2686799168586731
1692894115.5609615,2.032336711883545,-0.8746165037155151,0.0,0.0,0.0,-0.2538673281669616,0.9672390222549438,0.0017159787239506,0.0,0.0,0.0,0.0,-0.277665764093399
1692894115.6552973,2.032336711883545,-0.8746165037155151,0.0,0.0,0.0,-0.2582930326461792,0.966066598892212,0.0,0.0,0.0,0.0,0.0,-0.2774758338928222
1692894115.6970844,2.032336711883545,-0.8746165037155151,0.0,0.0,0.0,-0.2723303139209747,0.9622038006782532,0.0,0.0,0.0,0.0,0.0,-0.2696148455142975
1692894115.753158,2.032315254211426,-0.8746030926704407,0.0,0.0,0.0,-0.2779979407787323,0.9605816602706908,-0.0007669904734939,0.0,0.0,0.0,0.0,-0.3572842478752136
1692894115.8029747,2.032336473464966,-0.8746170401573181,0.0,0.0,0.0,-0.2982946038246155,0.9544738531112672,0.0004289946809876,0.0,0.0,0.0,0.0,-0.718513548374176
1692894115.8824742,2.032398223876953,-0.8746612071990967,0.0,0.0,0.0,-0.3121062815189361,0.9500471949577332,0.0023009714204818,0.0,0.0,0.0,0.0,-0.8790208697319031
1692894115.9248166,2.0324573516845703,-0.8747089505195618,0.0,0.0,0.0,-0.354731947183609,0.9349680542945862,0.0007444319780915,0.0,0.0,0.0,0.0,-0.8866294026374817
1692894115.9852233,2.032401323318481,-0.8746577501296997,0.0,0.0,0.0,-0.3688925504684448,0.929472029209137,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.9205991625785828
1692894116.0301285,2.032419204711914,-0.8746755719184875,0.0,0.0,0.0,-0.3931465148925781,0.9194758534431458,0.0004289946809876,0.0,0.0,0.0,0.0,-0.8892866373062134
1692894116.089554,2.032367706298828,-0.8746199011802673,0.0,0.0,0.0,-0.4072392284870147,0.9133214950561525,-0.0023009714204818,0.0,0.0,0.0,0.0,-0.932002604007721
1692894116.1354952,2.0322391986846924,-0.8744634389877319,0.0,0.0,0.0,-0.447160929441452,0.8944535255432129,-0.0020661784801632,0.0,0.0,0.0,0.0,-0.9012134075164796
1692894116.191891,2.032179594039917,-0.8743816018104553,0.0,0.0,0.0,-0.4596934020519256,0.8880776762962341,-0.0030679618939757,0.0,0.0,0.0,0.0,-0.8521937727928162
